event_type,gc_thread,start_ns,time_ns
mark,-1,9780334407,914903
mark,-1,9828148593,974815
mark,-1,9876203852,1230875
mark,-1,9924782659,998498
mark,-1,9973098273,988773
mark,-1,10021041870,985120
mark,-1,10069143384,1397035
mark,-1,10118225481,1165214
mark,-1,10166970019,1250533
mark,-1,10215336842,1028004
mark,-1,10263768285,1199243
mark,-1,10312603621,922835
mark,-1,10361217862,1062116
mark,-1,10409433385,1135047
mark,-1,10457942511,870296
mark,-1,10506376603,1599710
mark,-1,10555540675,1053830
mark,-1,10603654893,988390
mark,-1,10651852864,918210
mark,-1,10700340536,1050786
mark,-1,10748833682,1002765
mark,-1,10796835854,945639
mark,-1,10844985756,1514395
mark,-1,10894059868,1196669
mark,-1,10942685077,846407
mark,-1,10990452135,914476
mark,-1,11038505602,1067564
mark,-1,11087025160,1203470
mark,-1,11135564128,926141
mark,-1,11183427452,1070491
mark,-1,11231612511,1056263
mark,-1,11280090988,1021927
mark,-1,11328440968,849884
mark,-1,11376255414,1063722
mark,-1,11424405793,943638
mark,-1,11472808875,1129402
mark,-1,11521255391,1030694
mark,-1,11569161482,1000508
mark,-1,11617279116,1308001
mark,-1,11666000920,1022124
mark,-1,11714571503,1234678
mark,-1,11762941406,1259548
mark,-1,11811557598,1241681
mark,-1,11860547346,1098812
mark,-1,11909194717,882164
mark,-1,11957220915,1005198
mark,-1,12005648804,1136611
mark,-1,12054448677,1282747
mark,-1,12103307906,877213
mark,-1,12151362720,910270
mark,-1,12199636766,1253384
mark,-1,12248545305,1052541
mark,-1,12297218534,928884
mark,-1,12345266689,1189675
mark,-1,12393877631,1285650
mark,-1,12442754283,1172739
mark,-1,12491404298,983587
mark,-1,12539452440,913726
mark,-1,12587677390,1114358
mark,-1,12636431373,1066258
mark,-1,12685034172,1002768
mark,-1,12733065124,867253
mark,-1,12781211642,1260852
mark,-1,12829988328,1270098
mark,-1,12878763171,1012609
mark,-1,12926844317,1111765
mark,-1,12975212003,959658
mark,-1,13023695756,1169683
mark,-1,13072318838,1426480
mark,-1,13120811360,1067066
mark,-1,13169184859,1173949
mark,-1,13217860210,915580
mark,-1,13266267461,897728
mark,-1,13314193100,906155
mark,-1,13362275604,1193192
mark,-1,13411028428,1290701
mark,-1,13459797085,1003881
mark,-1,13507812568,1198888
mark,-1,13556196353,1193845
mark,-1,13604899841,1277386
mark,-1,13653552659,988640
mark,-1,13701433250,868001
mark,-1,13749377231,1252505
mark,-1,13798001748,970367
mark,-1,13846495663,1259352
mark,-1,13894836774,1153775
mark,-1,13943384663,946883
mark,-1,13992012678,1246058
mark,-1,14040833549,803013
mark,-1,14088789081,1026866
mark,-1,14137203978,1004975
mark,-1,14185880678,956637
mark,-1,14234450713,1043224
mark,-1,14282620246,909148
mark,-1,14330811949,1015200
mark,-1,14379485591,1282399
mark,-1,14428376426,1103203
mark,-1,14476681988,871840
mark,-1,14524916350,1206286
mark,-1,14573781167,1236151
mark,-1,14622578968,1192165
mark,-1,14670839700,1073226
mark,-1,14719203141,1293498
mark,-1,14768049723,1450898
mark,-1,14816977106,832791
mark,-1,14864825728,846451
mark,-1,14912944446,1156275
mark,-1,14961705257,983118
mark,-1,15010152656,807064
mark,-1,15057963436,840368
mark,-1,15106068755,1189101
mark,-1,15154804674,1201561
mark,-1,15203469219,953204
mark,-1,15251419048,1074332
mark,-1,15299800660,1033517
mark,-1,15348292745,902791
mark,-1,15396660701,1106590
mark,-1,15444765035,946412
mark,-1,15492937754,1118531
mark,-1,15541554331,1277691
mark,-1,15590106875,1187278
mark,-1,15638256257,1088764
mark,-1,15686472473,1527275
mark,-1,15735453090,1549196
mark,-1,15784336547,1076719
mark,-1,15832300726,1261372
mark,-1,15880703238,1158411
mark,-1,15929355241,1315318
mark,-1,15978315199,885635
mark,-1,16026278592,1053975
mark,-1,16074702184,960198
mark,-1,16123243211,1194999
mark,-1,16171878930,860087
mark,-1,16219794384,1050814
mark,-1,16268145106,1201559
mark,-1,16316929240,1133432
mark,-1,16365570088,801054
mark,-1,16413387406,1316462
mark,-1,16461984259,1178978
mark,-1,16510682550,1142413
mark,-1,16559274021,817685
mark,-1,16607162370,1110185
mark,-1,16655585103,1208285
mark,-1,16704329858,1473862
mark,-1,16753315995,967727
mark,-1,16801348565,1122263
mark,-1,16849776803,1227856
mark,-1,16898536141,1648008
mark,-1,16947779555,1226992
mark,-1,16995999075,903385
mark,-1,17044193161,894403
mark,-1,17092688192,1385271
mark,-1,17141508976,1038608
mark,-1,17189535122,1083239
mark,-1,17237910882,1159025
mark,-1,17286605446,1051395
mark,-1,17335133361,821854
mark,-1,17382991819,915499
mark,-1,17431083177,1497168
mark,-1,17480208238,1782216
mark,-1,17529534758,1282079
mark,-1,17577832903,903768
mark,-1,17625887419,1086646
mark,-1,17674577176,1698888
mark,-1,17723770305,915324
mark,-1,17771704943,1066890
mark,-1,17819932396,1364695
mark,-1,17868774133,1182996
mark,-1,17917265722,1276946
mark,-1,17965505169,870640
mark,-1,18013491300,1133251
mark,-1,18061979764,1142926
mark,-1,18110441909,926582
mark,-1,18158219646,973132
mark,-1,18206278764,1180429
mark,-1,18254843138,1468854
mark,-1,18303869387,880006
mark,-1,18351769300,844210
mark,-1,18399910660,1152989
mark,-1,18448619886,1084882
mark,-1,18497259493,995930
mark,-1,18545330651,1173275
mark,-1,18593784964,1322330
mark,-1,18642691690,1310605
mark,-1,18691500267,1039138
mark,-1,18739596790,922179
mark,-1,18787801304,1280814
mark,-1,18836702210,1034765
mark,-1,18885111763,882328
mark,-1,18932932526,972309
mark,-1,18981035417,1039710
mark,-1,19029442478,1302930
mark,-1,19078063462,837407
mark,-1,19125777131,1230226
mark,-1,19174199920,1036014
mark,-1,19222606765,1217940
mark,-1,19271131405,1121964
mark,-1,19319110607,1178006
mark,-1,19367645501,1279324
mark,-1,19416617838,1272939
mark,-1,19465527002,1244905
mark,-1,19513916790,1296123
mark,-1,19562620313,1298164
mark,-1,19611570137,1066634
mark,-1,19660281129,1092143
mark,-1,19708567067,1028530
mark,-1,19756967123,914463
mark,-1,19805533597,1189217
mark,-1,19854205784,1028532
mark,-1,19902349124,876257
mark,-1,19950549737,1008468
mark,-1,19999115419,1256706
mark,-1,20047908022,912961
mark,-1,20095969591,1200118
mark,-1,20144501832,1041674
mark,-1,20193115401,1123257
mark,-1,20241686075,883413
mark,-1,20289633254,955328
mark,-1,20337892156,979944
mark,-1,20386377633,1197242
mark,-1,20435073211,1162922
mark,-1,20483220113,1428343
mark,-1,20531885020,983477
mark,-1,20580324625,1032530
mark,-1,20628817592,1076518
mark,-1,20676961865,1008326
mark,-1,20725220762,1454738
mark,-1,20774116918,965480
mark,-1,20822451873,1104313
mark,-1,20870515564,1160823
mark,-1,20918865018,946143
mark,-1,20967275995,1114827
mark,-1,21015823459,910844
mark,-1,21063699377,1157933
mark,-1,21112088800,1123017
mark,-1,21160701719,1095257
mark,-1,21209165390,952005
mark,-1,21257095868,1755642
mark,-1,21306064711,976507
mark,-1,21354417050,1164264
mark,-1,21403046550,1103562
mark,-1,21451023846,869141
mark,-1,21498988566,1171100
mark,-1,21547514313,884842
mark,-1,21595747226,868543
mark,-1,21643462766,966243
mark,-1,21691582550,1384745
mark,-1,21740508222,1339728
mark,-1,21789465790,1049184
mark,-1,21837666793,1208417
mark,-1,21886136438,1115346
mark,-1,21934868766,1201634
mark,-1,21983570593,1082791
mark,-1,22031766860,1060872
mark,-1,22080128925,994584
mark,-1,22128667332,1157439
mark,-1,22177371247,936052
mark,-1,22225398271,1106557
mark,-1,22273746017,1185480
mark,-1,22322522239,900450
mark,-1,22370968816,838307
mark,-1,22418891247,1278491
mark,-1,22467483798,1390292
mark,-1,22516433841,1053759
mark,-1,22564952729,1020473
mark,-1,22613049298,953561
mark,-1,22661269603,1066066
mark,-1,22709917003,976678
mark,-1,22758394375,940559
mark,-1,22806446739,1069253
mark,-1,22854730192,1177121
mark,-1,22903405005,1260062
mark,-1,22952128373,1004360
mark,-1,23000165782,894569
mark,-1,23048393367,1140759
mark,-1,23097101505,1159432
mark,-1,23145679813,1085869
mark,-1,23193805845,1275865
mark,-1,23242334001,1026448
mark,-1,23290885683,1099323
mark,-1,23339400848,798697
mark,-1,23387181283,963854
mark,-1,23435347892,1293079
mark,-1,23484178375,962889
mark,-1,23532592823,991973
mark,-1,23580518378,1163684
mark,-1,23628832143,1141692
mark,-1,23677414516,1190796
mark,-1,23725915149,808822
mark,-1,23773621008,1037902
mark,-1,23821803848,917884
mark,-1,23870099421,968630
mark,-1,23918295913,1129574
mark,-1,23966315949,1034878
mark,-1,24014475824,1186469
mark,-1,24063087871,948485
mark,-1,24111304078,912933
mark,-1,24159154195,963971
mark,-1,24207153436,1050022
mark,-1,24255569434,1136880
mark,-1,24304071504,1589680
mark,-1,24352856906,1025243
mark,-1,24401242299,1176230
mark,-1,24450065627,1420294
mark,-1,24499111251,893031
mark,-1,24547161791,902969
mark,-1,24595428208,1112839
mark,-1,24644216108,993049
mark,-1,24692814661,855682
mark,-1,24740833129,989601
mark,-1,24789195737,1139961
mark,-1,24838028239,1076473
mark,-1,24886716467,1062550
mark,-1,24934940270,964437
mark,-1,24983310912,1090320
mark,-1,25032079213,1156071
mark,-1,25080795661,861711
mark,-1,25128793612,981700
mark,-1,25177192670,1186780
mark,-1,25226044166,1009839
mark,-1,25274618220,962467
mark,-1,25322721832,853222
mark,-1,25370952716,1252180
mark,-1,25419934400,1115142
mark,-1,25468591041,1203402
mark,-1,25516977350,950869
mark,-1,25565276199,1048216
mark,-1,25614030909,1106482
mark,-1,25662667758,940332
mark,-1,25710614921,1261163
mark,-1,25759218166,1325185
mark,-1,25808167099,1333343
mark,-1,25857026647,1243014
mark,-1,25905374030,1374850
mark,-1,25954009886,878999
mark,-1,26002427687,1234347
mark,-1,26051152974,990496
mark,-1,26099227408,1045372
mark,-1,26147618613,1201630
mark,-1,26196398720,1126582
mark,-1,26245076587,842482
mark,-1,26292984173,1070795
mark,-1,26341336719,1038126
mark,-1,26389970080,1337379
mark,-1,26438829733,1444482
mark,-1,26487352516,950881
mark,-1,26535562252,1012779
mark,-1,26584066759,1439370
mark,-1,26633001391,906811
mark,-1,26680921199,1017139
mark,-1,26729102057,1035024
mark,-1,26777531197,1538496
mark,-1,26826434864,978742
mark,-1,26874366252,873003
mark,-1,26922371782,1162868
mark,-1,26970954497,1010052
mark,-1,27019307186,1066462
mark,-1,27067317560,1063286
mark,-1,27115540360,1249439
mark,-1,27164269778,1190789
mark,-1,27212776049,1029718
mark,-1,27260722696,1047470
mark,-1,27308941134,1173666
mark,-1,27357580631,1322091
mark,-1,27406229338,1021598
mark,-1,27454128783,866071
mark,-1,27502089720,1096335
mark,-1,27550522397,1451518
mark,-1,27599281590,920295
mark,-1,27647049777,1023414
mark,-1,27695136524,935253
mark,-1,27743411384,1156916
mark,-1,27791884405,1196179
mark,-1,27840214454,987013
mark,-1,27888600126,1094868
mark,-1,27937379465,1240931
mark,-1,27986222884,855282
mark,-1,28034225017,928131
mark,-1,28082534195,976070
mark,-1,28131195104,928745
mark,-1,28179689173,758995
mark,-1,28227595044,1011826
mark,-1,28275988497,1125516
mark,-1,28324796316,1003116
mark,-1,28373329198,891647
mark,-1,28421361684,1214717
mark,-1,28470086660,1080450
mark,-1,28518894124,1221083
mark,-1,28567660071,1116130
mark,-1,28615961605,1194674
mark,-1,28664568675,1312313
mark,-1,28713583378,1224453
mark,-1,28762393377,942286
mark,-1,28810367414,868208
mark,-1,28858603168,910021
mark,-1,28907098686,1342602
mark,-1,28956045562,991256
mark,-1,29004120711,936620
mark,-1,29052318552,1101796
mark,-1,29100993916,1231349
mark,-1,29149689502,841396
mark,-1,29197582955,1018334
mark,-1,29245955163,1381307
mark,-1,29295012269,1111798
mark,-1,29343623271,999935
mark,-1,29391718842,979545
mark,-1,29440047459,1056283
mark,-1,29488688525,1223808
mark,-1,29537402312,959273
mark,-1,29585366517,837452
mark,-1,29633474458,1223142
mark,-1,29682321113,1017169
mark,-1,29730805715,1085463
mark,-1,29778973366,900584
mark,-1,29827134556,1159790
mark,-1,29875801534,1200778
mark,-1,29924436639,833550
mark,-1,29972187947,1048314
mark,-1,30020446846,1104316
mark,-1,30068939780,1234533
mark,-1,30117513693,962593
mark,-1,30165461000,1012489
mark,-1,30213676305,1230998
mark,-1,30262252197,1318816
mark,-1,30310799611,1019195
mark,-1,30358744117,873101
mark,-1,30406683635,1137408
mark,-1,30455131843,1178506
mark,-1,30503519897,789699
mark,-1,30551127107,1202300
mark,-1,30599481095,1546222
mark,-1,30648382337,1436494
mark,-1,30697093717,851338
mark,-1,30744869636,929239
mark,-1,30793072246,1074475
mark,-1,30841700009,1348622
mark,-1,30890589903,930650
mark,-1,30938552829,1142829
mark,-1,30986981689,910218
mark,-1,31035430414,1058726
mark,-1,31083924280,901458
mark,-1,31131754109,912808
mark,-1,31179919293,1224049
mark,-1,31228590299,1081587
mark,-1,31277072759,794689
mark,-1,31324883250,996712
mark,-1,31373138386,1253279
mark,-1,31421904568,1353448
mark,-1,31470739578,1149116
mark,-1,31518905527,982862
mark,-1,31567137913,964722
mark,-1,31615660622,1178992
mark,-1,31664296390,1005318
mark,-1,31712426259,795323
mark,-1,31760514557,1172241
mark,-1,31809275103,1221967
mark,-1,31857996607,937768
mark,-1,31905918771,882007
mark,-1,31954060770,1141215
mark,-1,32002752466,965340
mark,-1,32051222131,883540
mark,-1,32099126026,1226752
mark,-1,32147650280,1426113
mark,-1,32196513933,925949
mark,-1,32244820596,1088264
mark,-1,32292903611,904551
mark,-1,32341046391,1166701
mark,-1,32389697774,913690
mark,-1,32438060910,926243
mark,-1,32486060731,1068411
mark,-1,32534343111,1461937
mark,-1,32583276615,1127864
mark,-1,32631738539,1217998
mark,-1,32679911369,1074466
mark,-1,32728117113,1554792
mark,-1,32777106841,1055467
mark,-1,32825437505,966293
mark,-1,32873310181,1239676
mark,-1,32921703022,1165430
mark,-1,32970259709,1045216
mark,-1,33018914617,1360948
mark,-1,33067430001,1131929
mark,-1,33115893615,1456372
mark,-1,33165044639,1150324
mark,-1,33213631128,1166904
mark,-1,33261935474,972433
mark,-1,33310255684,1123307
mark,-1,33359024075,1214165
mark,-1,33407760246,804118
mark,-1,33455605393,906453
mark,-1,33503808724,1136849
mark,-1,33552518885,1414515
mark,-1,33601439380,936836
mark,-1,33649397786,925600
mark,-1,33697578795,913009
mark,-1,33746106948,1082508
mark,-1,33794607684,868323
mark,-1,33842499925,821257
mark,-1,33890662851,1396133
mark,-1,33939585850,1334456
mark,-1,33988488010,1018885
mark,-1,34036581462,1277604
mark,-1,34085105944,917315
mark,-1,34133579510,1264511
mark,-1,34182361078,1242431
mark,-1,34230681703,1020371
mark,-1,34278945859,900360
mark,-1,34327411079,1073708
mark,-1,34375974209,1018642
mark,-1,34424005531,1007027
mark,-1,34472239839,1279891
mark,-1,34521070681,1401123
mark,-1,34570004868,956220
mark,-1,34618009841,1139847
mark,-1,34666475175,1102719
mark,-1,34715088878,1184705
mark,-1,34763727160,1064330
mark,-1,34811877138,864966
mark,-1,34860038566,1262201
mark,-1,34908878975,1162432
mark,-1,34957552040,1410048
mark,-1,35006009409,989629
mark,-1,35054292640,1021990
mark,-1,35102889485,1280104
mark,-1,35151673905,936064
mark,-1,35199626868,1050500
mark,-1,35247963855,1193242
mark,-1,35296729758,1307031
mark,-1,35345624459,1095510
mark,-1,35393758340,970199
mark,-1,35441935558,1125268
mark,-1,35490510229,831903
mark,-1,35538854929,894390
mark,-1,35586742525,1029774
mark,-1,35635011530,958867
mark,-1,35683443666,1098543
mark,-1,35731866876,958525
mark,-1,35779816005,1200944
mark,-1,35828250433,968642
mark,-1,35876692022,1142343
mark,-1,35925274810,958373
mark,-1,35973256696,974694
mark,-1,36021324706,1192847
mark,-1,36069942257,1331630
mark,-1,36118669658,1313340
mark,-1,36166886094,1152632
mark,-1,36215122449,973006
mark,-1,36263577750,1292535
mark,-1,36312292672,1381105
mark,-1,36360682960,929051
mark,-1,36408700063,1059337
mark,-1,36457207008,1415389
mark,-1,36506033206,846951
mark,-1,36553780830,981994
mark,-1,36601907364,922307
mark,-1,36650263559,1154432
mark,-1,36698803684,961637
mark,-1,36746736672,1524091
mark,-1,36795475048,1202556
mark,-1,36844133793,1554740
mark,-1,36893010516,980898
mark,-1,36940848554,1091736
mark,-1,36989122714,1065585
mark,-1,37037608973,1144253
mark,-1,37086119556,904504
mark,-1,37133910570,889044
mark,-1,37182121259,1271881
mark,-1,37231068899,1698893
mark,-1,37280396300,1018747
mark,-1,37328556777,979010
mark,-1,37376938482,1399443
mark,-1,37426070354,936231
mark,-1,37474505751,918160
mark,-1,37522535067,993112
mark,-1,37570887061,1177524
mark,-1,37619719097,1211460
mark,-1,37668508402,1480905
mark,-1,37717149852,841451
mark,-1,37765382583,1097212
mark,-1,37814104655,1133043
mark,-1,37862854839,856539
mark,-1,37910808690,997990
mark,-1,37959128446,973834
mark,-1,38007818823,1311022
mark,-1,38056683148,957628
mark,-1,38104722272,836166
mark,-1,38152895059,1235795
mark,-1,38201814768,865802
mark,-1,38250229508,843821
mark,-1,38298172821,1590104
mark,-1,38347103864,999911
mark,-1,38395622898,1112142
mark,-1,38444304046,1095656
mark,-1,38492547706,1200048
mark,-1,38541055733,1046518
mark,-1,38589770290,959192
mark,-1,38638256508,924250
mark,-1,38686249595,1040003
mark,-1,38734537770,993744
mark,-1,38783118890,906334
mark,-1,38831494313,1096954
mark,-1,38879699250,1021857
mark,-1,38928056899,1173712
mark,-1,38976778118,1068256
mark,-1,39025311624,750996
mark,-1,39073086900,994994
mark,-1,39121376994,963277
mark,-1,39169919629,1344092
mark,-1,39218638715,1198467
mark,-1,39266766039,1141934
mark,-1,39314999359,1052446
mark,-1,39363525525,1307134
mark,-1,39412277868,1124359
mark,-1,39460382081,938962
mark,-1,39508502966,1176818
mark,-1,39557200712,1138588
mark,-1,39605635940,883985
mark,-1,39653376438,1248010
mark,-1,39701705934,969510
mark,-1,39749980530,920615
mark,-1,39798165528,1109449
mark,-1,39846225242,1149806
mark,-1,39894396418,1074737
mark,-1,39942825093,1437418
mark,-1,39991534972,872965
mark,-1,40039206587,989352
mark,-1,40087334568,1005509
mark,-1,40135704018,1006634
mark,-1,40184346289,891094
mark,-1,40232318156,1015658
mark,-1,40280690683,1051649
mark,-1,40329381570,1149398
mark,-1,40378080011,855896
mark,-1,40426114228,1012457
mark,-1,40474547073,1039691
mark,-1,40523224580,1433343
mark,-1,40572271578,953333
mark,-1,40620327644,900290
mark,-1,40668529359,1070932
mark,-1,40717266847,1138700
mark,-1,40765990074,852040
mark,-1,40813964819,1243246
mark,-1,40862575766,1213257
mark,-1,40911452814,997356
mark,-1,40959876924,860826
mark,-1,41007893274,1492579
mark,-1,41056757350,1133932
mark,-1,41105488289,854991
mark,-1,41153841065,919124
mark,-1,41201855733,1178646
mark,-1,41250391117,1356377
mark,-1,41299311672,1025675
mark,-1,41347793781,1078644
mark,-1,41395934938,1121176
mark,-1,41444253040,1295226
mark,-1,41493057919,902830
mark,-1,41541324848,885605
mark,-1,41589182632,809440
mark,-1,41637270865,1185114
mark,-1,41685945153,985129
mark,-1,41734403733,995832
mark,-1,41782409858,1125336
mark,-1,41830738911,1153316
mark,-1,41879312217,1004420
mark,-1,41927674132,925584
mark,-1,41975598281,979546
mark,-1,42023764670,1154840
mark,-1,42072404393,910350
mark,-1,42120663948,1010031
mark,-1,42168669337,886730
mark,-1,42216710642,988735
mark,-1,42265151537,1155034
mark,-1,42313734327,898852
mark,-1,42361587476,1029874
mark,-1,42409801607,1192383
mark,-1,42458515836,1080150
mark,-1,42506922197,1414962
mark,-1,42555251812,955226
mark,-1,42603320732,1173113
mark,-1,42651917930,1205181
mark,-1,42700513386,1002177
mark,-1,42748397851,1241137
mark,-1,42796812733,1256890
mark,-1,42845522735,1096777
mark,-1,42893918803,874794
mark,-1,42941702603,955042
mark,-1,42989758820,1090659
mark,-1,43038243774,1333272
mark,-1,43086924181,997297
mark,-1,43134985342,1054959
mark,-1,43183471541,1106686
mark,-1,43232183268,1326061
mark,-1,43281096096,1129124
mark,-1,43329380685,1144733
mark,-1,43377867509,1308880
mark,-1,43426828169,1158966
mark,-1,43475526612,1204865
mark,-1,43523880357,947775
mark,-1,43572230774,1108008
mark,-1,43621038206,1183374
mark,-1,43669780310,892696
mark,-1,43717814670,945872
mark,-1,43766062271,984240
mark,-1,43814674351,1195773
mark,-1,43863435175,955468
mark,-1,43911519861,994796
mark,-1,43959896859,1089355
mark,-1,44008526129,1144756
mark,-1,44057152127,1111756
mark,-1,44105394435,1337289
mark,-1,44154025135,1214251
mark,-1,44202888296,894004
mark,-1,44251295909,1126266
mark,-1,44299542819,1560138
mark,-1,44348421551,1241855
mark,-1,44397312159,1265900
mark,-1,44446113400,1047188
mark,-1,44494317602,897930
mark,-1,44542555671,1236544
mark,-1,44591425416,1273777
mark,-1,44640183207,1087093
mark,-1,44688321457,1204524
mark,-1,44736823540,1508664
mark,-1,44785974038,1285026
mark,-1,44834874844,987315
mark,-1,44882945663,1139625
mark,-1,44931360303,1079541
mark,-1,44980036480,1102966
mark,-1,45028535303,1008215
mark,-1,45076632479,1125765
mark,-1,45125004447,1244729
mark,-1,45173813532,1147397
mark,-1,45222384574,1022934
mark,-1,45270362094,1193753
mark,-1,45318757159,1206780
mark,-1,45367399107,1166436
mark,-1,45415782021,878938
mark,-1,45463489631,981982
mark,-1,45511563818,1071519
mark,-1,45560082981,1102081
mark,-1,45608577232,1159507
mark,-1,45656642107,1124893
mark,-1,45704877668,1148137
mark,-1,45753729262,1794898
mark,-1,45803114647,974404
mark,-1,45851245571,904259
