event_type,gc_thread,start_ns,time_ns
mark,-1,7301946487,1525593
mark,-1,7351296368,1557064
mark,-1,7399484403,1320352
mark,-1,7447665601,1593454
mark,-1,7496355242,1072446
mark,-1,7545210421,1755392
mark,-1,7593905585,1323685
mark,-1,7642313859,1110209
mark,-1,7690709770,1419101
mark,-1,7740261723,1419086
mark,-1,7788638714,1492735
mark,-1,7837262668,1061619
mark,-1,7885556054,1150786
mark,-1,7934799765,1714594
mark,-1,7983246763,1685364
mark,-1,8031856736,969915
mark,-1,8079929718,1029807
mark,-1,8128839794,1781231
mark,-1,8177322904,1249845
mark,-1,8225441679,1207979
mark,-1,8273687620,1097524
mark,-1,8322596511,1595095
mark,-1,8370877616,1345954
mark,-1,8419059326,976008
mark,-1,8467042649,1343707
mark,-1,8516542225,1660358
mark,-1,8565172338,1184623
mark,-1,8613417915,1257424
mark,-1,8661981959,1168309
mark,-1,8711218801,1606781
mark,-1,8759639922,1276027
mark,-1,8807849120,1225468
mark,-1,8856281632,1230758
mark,-1,8905418880,1523376
mark,-1,8953647257,952840
mark,-1,9001435173,1206460
mark,-1,9049723543,1163846
mark,-1,9098843344,1432688
mark,-1,9146965616,1294510
mark,-1,9195091135,1048785
mark,-1,9243196687,1315347
mark,-1,9292356257,1404024
mark,-1,9340514545,1227703
mark,-1,9388599238,948113
mark,-1,9436599937,1100272
mark,-1,9485547188,1503672
mark,-1,9533760509,1455639
mark,-1,9582152223,979442
mark,-1,9630197019,1145786
mark,-1,9679160285,1782333
mark,-1,9727616253,1164704
mark,-1,9775627702,1193392
mark,-1,9823835514,1105034
mark,-1,9872771000,1727730
mark,-1,9921227192,1052046
mark,-1,9969190251,987698
mark,-1,10017333963,1124428
mark,-1,10066461443,1531028
mark,-1,10114806242,1359362
mark,-1,10163189193,1264576
mark,-1,10211700403,1044342
mark,-1,10260780027,1447966
mark,-1,10309029059,1081245
mark,-1,10357083110,1137860
mark,-1,10405515421,1423817
mark,-1,10454916325,1646282
mark,-1,10503363792,1629923
mark,-1,10551938409,1022149
mark,-1,10600096904,1062940
mark,-1,10649076200,1413205
mark,-1,10697294939,1137029
mark,-1,10745359651,949804
mark,-1,10793382482,980384
mark,-1,10842290037,1484303
mark,-1,10890500303,1239860
mark,-1,10938620300,1217436
mark,-1,10986963888,1086848
mark,-1,11035966449,1540418
mark,-1,11084204920,1294342
mark,-1,11132376879,1201735
mark,-1,11180632335,1619416
mark,-1,11230150588,1629664
mark,-1,11278504162,1012736
mark,-1,11326360398,1211605
mark,-1,11374580991,1046411
mark,-1,11423398103,1596744
mark,-1,11471687909,1250750
mark,-1,11519785136,1082873
mark,-1,11568178522,1347906
mark,-1,11617748190,1436571
mark,-1,11666112336,1266143
mark,-1,11714372348,995715
mark,-1,11762688332,1062106
mark,-1,11811839716,1606203
mark,-1,11860268214,1418182
mark,-1,11908731245,1158856
mark,-1,11957160203,1213168
mark,-1,12006344096,1591882
mark,-1,12054747319,1393089
mark,-1,12103182735,1257274
mark,-1,12151553262,1021718
mark,-1,12200540777,1499363
mark,-1,12248834476,1229434
mark,-1,12297019056,915855
mark,-1,12345135157,1372485
mark,-1,12394486087,1545478
mark,-1,12442876989,1361699
mark,-1,12491259543,1065899
mark,-1,12539544565,1199477
mark,-1,12588712904,1365729
mark,-1,12636784704,1411020
mark,-1,12685122159,1135588
mark,-1,12733406920,1283074
mark,-1,12782559784,1463930
mark,-1,12830727782,1435647
mark,-1,12879040032,977631
mark,-1,12927029322,1345669
mark,-1,12976182402,1784663
mark,-1,13024632687,1142099
mark,-1,13072611140,1212749
mark,-1,13120884043,1443185
mark,-1,13170242130,1453367
mark,-1,13218381834,1322008
mark,-1,13266578344,1261646
mark,-1,13315199549,1323889
mark,-1,13364674739,1450793
mark,-1,13412972632,1081651
mark,-1,13461113073,1075116
mark,-1,13509522020,1367617
mark,-1,13558962306,1573230
mark,-1,13607370293,1229429
mark,-1,13655591369,1001355
mark,-1,13703744411,888005
mark,-1,13752676482,1367461
mark,-1,13800814221,1172843
mark,-1,13848913847,941940
mark,-1,13896967326,1032352
mark,-1,13945927002,1535024
mark,-1,13994245805,1484633
mark,-1,14042799420,1092270
mark,-1,14091014502,1156680
mark,-1,14140191564,1627697
mark,-1,14188537048,1395299
mark,-1,14236865451,999604
mark,-1,14284997156,1518074
mark,-1,14334430566,1876915
mark,-1,14383001701,1148282
mark,-1,14431016088,993738
mark,-1,14479016096,1288483
mark,-1,14528120024,1704035
mark,-1,14576477985,1177460
mark,-1,14624566693,1183706
mark,-1,14672917875,1261337
mark,-1,14722080684,1488467
mark,-1,14770226292,1605361
mark,-1,14818706089,1132445
mark,-1,14866875063,1234083
mark,-1,14915964959,1420028
mark,-1,14964048224,1135731
mark,-1,15012063057,1204347
mark,-1,15060401280,1122583
mark,-1,15109351835,1556168
mark,-1,15157588214,1323351
mark,-1,15206046713,1273872
mark,-1,15254632197,1174831
mark,-1,15303901823,1482046
mark,-1,15352137435,1412685
mark,-1,15400627268,963968
mark,-1,15448798593,1255756
mark,-1,15498093878,1535854
mark,-1,15546452141,1116603
mark,-1,15594603678,1034668
mark,-1,15642809384,1244990
mark,-1,15692007004,1459782
mark,-1,15740126808,1309658
mark,-1,15788276531,1445411
mark,-1,15836875454,1204993
mark,-1,15886001617,1745311
mark,-1,15934480847,1266031
mark,-1,15982953259,1044858
mark,-1,16031234862,1334166
mark,-1,16080713179,1612855
mark,-1,16129274943,1275464
mark,-1,16177734130,999304
mark,-1,16226091136,1635827
mark,-1,16275966522,1571045
mark,-1,16324439305,1484852
mark,-1,16372973183,1090471
mark,-1,16421310702,1155929
mark,-1,16470563147,1576127
mark,-1,16518969796,1416130
mark,-1,16567394264,1150695
mark,-1,16615782492,1109788
mark,-1,16664867645,1548716
mark,-1,16713265814,1231498
mark,-1,16761498494,1175647
mark,-1,16809794433,1324830
mark,-1,16859084854,1549768
mark,-1,16907275894,1169831
mark,-1,16955301598,1050643
mark,-1,17003484310,1139837
mark,-1,17052499829,1302516
mark,-1,17100476797,1229754
mark,-1,17148614000,1027412
mark,-1,17196708182,1313876
mark,-1,17245937076,1506610
mark,-1,17294127301,982840
mark,-1,17341920394,945639
mark,-1,17389850339,1188506
mark,-1,17438736721,1734020
mark,-1,17487085456,1358760
mark,-1,17535515243,1118907
mark,-1,17583841855,1247718
mark,-1,17633132570,1560653
mark,-1,17681618794,1237532
mark,-1,17729996212,1371797
mark,-1,17778725419,1346892
mark,-1,17828220533,1635395
mark,-1,17876731296,1408622
mark,-1,17925217758,920088
mark,-1,17973385389,1069488
mark,-1,18022598412,1397660
mark,-1,18070846574,1286516
mark,-1,18119163485,985088
mark,-1,18167481404,1120116
mark,-1,18216561186,1666470
mark,-1,18265044047,1293133
mark,-1,18313408653,1016781
mark,-1,18361601233,1088059
mark,-1,18410658991,1429430
mark,-1,18458827701,1199428
mark,-1,18506998203,1091253
mark,-1,18555316142,1300234
mark,-1,18604603929,1544791
mark,-1,18652926717,1164707
mark,-1,18701179000,1067481
mark,-1,18749452172,1263819
mark,-1,18798808059,1419000
mark,-1,18846949585,954739
mark,-1,18894836140,1029088
mark,-1,18942995284,1185682
mark,-1,18992100250,1718454
mark,-1,19040516520,1290787
mark,-1,19088710093,1117955
mark,-1,19136865816,1291456
mark,-1,19186063767,1369313
mark,-1,19234100286,1295337
mark,-1,19282272962,939850
mark,-1,19330471568,1234842
mark,-1,19379891742,1391773
mark,-1,19428134992,1321414
mark,-1,19476563909,886677
mark,-1,19524724836,1307714
mark,-1,19574211106,1507519
mark,-1,19622616219,912554
mark,-1,19670607251,1045163
mark,-1,19719013546,1205796
mark,-1,19768313023,1715148
mark,-1,19816956611,1145101
mark,-1,19865120711,1029988
mark,-1,19913425019,1080424
mark,-1,19962686113,1570759
mark,-1,20011115189,1382898
mark,-1,20059547121,1071531
mark,-1,20107849703,1157862
mark,-1,20157091839,1565136
mark,-1,20205453960,1069048
mark,-1,20253554098,1144546
mark,-1,20301966864,942904
mark,-1,20350946554,1475559
mark,-1,20399316540,1290398
mark,-1,20447698287,1025641
mark,-1,20495992642,1065063
mark,-1,20545174989,1372715
mark,-1,20593401580,1264392
mark,-1,20641650996,1130065
mark,-1,20689914033,1232829
mark,-1,20739143262,1455850
mark,-1,20787250999,1427692
mark,-1,20835563497,1151799
mark,-1,20883925366,1423602
mark,-1,20933450393,1759930
mark,-1,20981955895,1395841
mark,-1,21030288820,879689
mark,-1,21078280685,1147287
mark,-1,21127368273,1580080
mark,-1,21175598403,1223387
mark,-1,21223667949,1221677
mark,-1,21271963502,1253117
mark,-1,21320972748,1530452
mark,-1,21369088052,1128172
mark,-1,21417004896,1307058
mark,-1,21465288195,1035463
mark,-1,21514158179,1692170
mark,-1,21562578935,1395804
mark,-1,21610991148,912595
mark,-1,21659166485,943607
mark,-1,21708138922,1451374
mark,-1,21756471487,1391153
mark,-1,21804879279,1131881
mark,-1,21853318181,1187404
mark,-1,21902540945,1506975
mark,-1,21950747221,1204759
mark,-1,21998847201,1055569
mark,-1,22046948170,1024831
mark,-1,22095701525,1673232
mark,-1,22144101216,1165664
mark,-1,22192322654,1017856
mark,-1,22240615557,1398347
mark,-1,22290137235,1628646
mark,-1,22338665102,1279607
mark,-1,22386915711,995410
mark,-1,22435093838,1223205
mark,-1,22484358046,1350839
mark,-1,22532492366,1292130
mark,-1,22580718832,1029900
mark,-1,22628879784,1093687
mark,-1,22677857724,1576394
mark,-1,22726045446,938729
mark,-1,22773841356,953236
mark,-1,22821907407,1252181
mark,-1,22870927194,1638636
mark,-1,22919224805,1058469
mark,-1,22967123352,1141067
mark,-1,23015552449,1106897
mark,-1,23064759306,1459863
mark,-1,23113004108,1191141
mark,-1,23161216069,1092758
mark,-1,23209516097,1077347
mark,-1,23258530981,1628034
mark,-1,23306943898,1322108
mark,-1,23355331526,927192
mark,-1,23403454275,1399244
mark,-1,23452961899,1363484
mark,-1,23501007752,1205678
mark,-1,23549188130,1042294
mark,-1,23597452409,1213718
mark,-1,23646707628,1672692
mark,-1,23695129093,1451091
mark,-1,23743527760,1064330
mark,-1,23791635151,1290948
mark,-1,23840972993,1366995
mark,-1,23889106030,1517834
mark,-1,23937518675,839978
mark,-1,23985504098,1323189
mark,-1,24034863588,1372967
mark,-1,24082975444,1349991
mark,-1,24131186390,1277916
mark,-1,24179645512,1030830
mark,-1,24228726813,1404070
mark,-1,24276856050,1219251
mark,-1,24325051033,1454497
mark,-1,24373757894,1368543
mark,-1,24423057300,1606862
mark,-1,24471312809,1168825
mark,-1,24519347991,1113171
mark,-1,24567508084,1490338
mark,-1,24616893171,1405983
mark,-1,24664974201,1612043
mark,-1,24713519793,966869
mark,-1,24761503505,1201394
mark,-1,24810588849,1919976
mark,-1,24859202710,1589936
mark,-1,24907840244,981990
mark,-1,24956159357,948943
mark,-1,25005169595,1687975
mark,-1,25053758360,960976
mark,-1,25101753236,923139
mark,-1,25149919236,1462277
mark,-1,25199457287,1578203
mark,-1,25247840853,1025785
mark,-1,25295819666,1116892
mark,-1,25344051438,1107111
mark,-1,25393031590,1675806
mark,-1,25441338711,912465
mark,-1,25489089347,1141735
mark,-1,25537391487,1297549
mark,-1,25586656556,1440984
mark,-1,25634818734,1132528
mark,-1,25682823377,1015573
mark,-1,25730849462,1033702
mark,-1,25779719780,1481728
mark,-1,25828061058,1360410
mark,-1,25876560576,983507
mark,-1,25924899301,1461713
mark,-1,25974506721,1481231
mark,-1,26022942778,1106276
mark,-1,26071115766,1210434
mark,-1,26119644351,1247059
mark,-1,26169046303,1532085
mark,-1,26217394851,1260770
mark,-1,26265713451,1381386
mark,-1,26314333273,938706
mark,-1,26363301098,1518964
mark,-1,26411638234,1381090
mark,-1,26460141085,1152658
mark,-1,26508594769,1129355
mark,-1,26557866662,1505971
mark,-1,26606192312,1847125
mark,-1,26655054254,940647
mark,-1,26703252429,1259324
mark,-1,26752600479,1595682
mark,-1,26801007931,1633290
mark,-1,26849647187,1056469
mark,-1,26897747928,1309641
mark,-1,26946945588,1446645
mark,-1,26995098335,1713985
mark,-1,27043704550,1118764
mark,-1,27091891223,1298071
mark,-1,27141091338,1494132
mark,-1,27189282084,1130685
mark,-1,27237298537,1064652
mark,-1,27285665575,1096660
mark,-1,27334959381,1695324
mark,-1,27383552194,1316275
mark,-1,27431954215,1114499
mark,-1,27480405029,1348699
mark,-1,27529833482,1822448
mark,-1,27578458314,1050380
mark,-1,27626552669,1219904
mark,-1,27675081241,1182529
mark,-1,27724406444,1428539
mark,-1,27772695309,1376561
mark,-1,27821142526,1060653
mark,-1,27869448505,1330034
mark,-1,27918807327,1521251
mark,-1,27967143940,1314984
mark,-1,28015381298,959500
mark,-1,28063381803,1281280
mark,-1,28112634236,1431863
mark,-1,28160878568,1409953
mark,-1,28209264930,1531731
mark,-1,28257960245,987527
mark,-1,28306820976,1473439
mark,-1,28355019307,1216966
mark,-1,28403101609,1243082
mark,-1,28451344153,1470121
mark,-1,28500956951,1726140
mark,-1,28549608922,1026815
mark,-1,28597719960,1366821
mark,-1,28646253757,1331218
mark,-1,28695560617,1652461
mark,-1,28743953022,1338782
mark,-1,28792290334,1182788
mark,-1,28840697588,950941
mark,-1,28889638300,1479375
mark,-1,28937863708,1279769
mark,-1,28986018764,961605
mark,-1,29034236435,1440352
mark,-1,29083666269,1548944
mark,-1,29132013662,1353602
mark,-1,29180374936,1347764
mark,-1,29228813664,1194112
mark,-1,29277925469,1498556
mark,-1,29326129077,1281250
mark,-1,29374295016,917366
mark,-1,29422247392,1308846
mark,-1,29471393778,1623336
mark,-1,29519682610,1386168
mark,-1,29567974170,1005142
mark,-1,29616053031,1266629
mark,-1,29665557573,1656701
mark,-1,29714122363,1310733
mark,-1,29762485775,1020264
mark,-1,29810815634,994805
mark,-1,29859881472,1528431
mark,-1,29908328011,1150508
mark,-1,29956581806,959956
mark,-1,30004732731,1204888
mark,-1,30053985667,1726264
mark,-1,30102607341,938911
mark,-1,30150545803,959197
mark,-1,30198830051,1468648
mark,-1,30248454294,1481972
mark,-1,30296850694,1151496
mark,-1,30345070877,1170583
mark,-1,30393535495,1299333
mark,-1,30443021657,1413632
mark,-1,30491252220,1083722
mark,-1,30539441304,1005386
mark,-1,30587756959,1252117
mark,-1,30637028953,1586667
mark,-1,30685534823,1424198
mark,-1,30734033179,1075410
mark,-1,30782275252,1133065
mark,-1,30831473246,1464889
mark,-1,30879775251,1112530
mark,-1,30927822426,1564288
mark,-1,30976652704,1165773
mark,-1,31025892209,1548254
mark,-1,31074277626,1360524
mark,-1,31122662504,1072073
mark,-1,31170968012,1089439
mark,-1,31220121054,1605587
mark,-1,31268482059,1089762
mark,-1,31316513185,1064392
mark,-1,31367116424,1362106
mark,-1,31423755363,2179638
mark,-1,31479661173,1308313
mark,-1,31534948837,976940
mark,-1,31590136259,1012691
mark,-1,31646446172,1586629
mark,-1,31701792889,1085617
mark,-1,31756902199,1318616
mark,-1,31812488156,1063292
mark,-1,31868860783,1468727
mark,-1,31924091336,1297259
mark,-1,31979421740,1011070
mark,-1,32034718502,1036392
mark,-1,32091050288,2176939
mark,-1,32147006192,1248814
mark,-1,32202178830,1158091
mark,-1,32257488905,1173337
mark,-1,32313846523,1797296
mark,-1,32369320570,1156211
mark,-1,32424476108,999528
mark,-1,32479688154,1138730
mark,-1,32536083351,1601189
mark,-1,32591421668,1036523
mark,-1,32646414985,1014283
mark,-1,32701623514,1294086
mark,-1,32758152648,1449927
mark,-1,32813289053,1055137
mark,-1,32868235398,1246605
mark,-1,32923643658,967968
mark,-1,32979744350,1531800
mark,-1,33034893554,1316786
mark,-1,33090087668,1149148
mark,-1,33145365469,972333
mark,-1,33201453084,1557888
mark,-1,33256613073,1080008
mark,-1,33311520992,1056667
mark,-1,33366677650,888176
mark,-1,33422647066,1798470
mark,-1,33477995536,1351130
mark,-1,33533269210,931821
mark,-1,33588362813,973807
mark,-1,33644513833,1857641
mark,-1,33699981950,1798498
mark,-1,33755653160,1009045
mark,-1,33810685199,952220
mark,-1,33866676419,1869563
mark,-1,33922052293,1133706
mark,-1,33976990202,993505
mark,-1,34031947760,912063
mark,-1,34087864170,1532101
mark,-1,34142934235,1024746
mark,-1,34197791384,920706
mark,-1,34253397462,1146555
mark,-1,34310285754,1502606
mark,-1,34365956930,1374184
mark,-1,34421746026,1189820
mark,-1,34477681618,1331150
mark,-1,34534787538,1551936
mark,-1,34590576922,1303032
mark,-1,34646327982,934860
mark,-1,34701979168,1472415
mark,-1,34759210090,1569846
mark,-1,34814928384,1448043
mark,-1,34870853319,903821
mark,-1,34926455212,963659
mark,-1,34983171979,1732776
mark,-1,35039054407,1351983
mark,-1,35094843762,2015658
mark,-1,35151600562,1194930
mark,-1,35203003836,1494385
mark,-1,35251465107,999589
mark,-1,35299415774,1189710
mark,-1,35347920193,1246018
mark,-1,35397293180,1450882
mark,-1,35445668219,1719024
mark,-1,35494504091,1118818
mark,-1,35542857568,1215272
mark,-1,35592071115,1715203
mark,-1,35640523086,1222576
mark,-1,35688615862,1388491
mark,-1,35737150150,1270600
mark,-1,35786240059,1594380
mark,-1,35834772663,1378136
mark,-1,35883249227,1220024
mark,-1,35931754471,1124110
mark,-1,35981080970,1419655
mark,-1,36029436600,1310233
mark,-1,36077823515,1053231
mark,-1,36126201583,1166102
mark,-1,36175444377,1542851
mark,-1,36223847812,1123796
mark,-1,36272016631,1395916
mark,-1,36320711635,903452
mark,-1,36369702264,1429778
mark,-1,36417998589,1033526
mark,-1,36466053520,910016
mark,-1,36514231667,1365175
mark,-1,36563683331,1664897
mark,-1,36612223046,1102806
mark,-1,36660356070,1406573
mark,-1,36709006738,1160443
mark,-1,36758196996,1614867
mark,-1,36806604566,1168126
mark,-1,36854764740,890866
mark,-1,36902831024,1131168
mark,-1,36951939132,1579731
mark,-1,37000243250,1166183
mark,-1,37048324053,1052495
mark,-1,37096577526,1125508
mark,-1,37145626272,1484804
mark,-1,37193866561,1277893
mark,-1,37242007418,1146286
mark,-1,37290243276,1040063
mark,-1,37339091534,1621212
mark,-1,37387349343,1282252
mark,-1,37435516195,1406379
mark,-1,37483905642,1296938
mark,-1,37533040766,1404166
mark,-1,37581126179,1296314
mark,-1,37629351257,1029396
mark,-1,37677752098,1292845
mark,-1,37727080521,1526268
mark,-1,37775460938,1365098
mark,-1,37823879144,1056970
mark,-1,37872160982,1025922
mark,-1,37921257740,1572757
mark,-1,37969707413,1329033
mark,-1,38018017508,1071541
mark,-1,38066319887,1000328
mark,-1,38115328105,1718914
mark,-1,38163906801,950408
mark,-1,38211900604,1237443
mark,-1,38260336735,1342334
mark,-1,38309627043,1493421
mark,-1,38357889046,1020350
mark,-1,38405873962,1012448
mark,-1,38453980698,1292127
mark,-1,38503149328,1383783
mark,-1,38551132747,1042049
mark,-1,38599000403,1044716
mark,-1,38647073053,1038559
mark,-1,38695914443,1618355
mark,-1,38744186669,1102826
mark,-1,38792159451,975938
mark,-1,38840290079,1129162
mark,-1,38889242360,1553857
mark,-1,38937772663,1296883
mark,-1,38986210165,1267387
mark,-1,39034745631,918656
mark,-1,39083788001,1627709
mark,-1,39132280877,1424827
mark,-1,39180777173,986177
mark,-1,39228982966,1338061
mark,-1,39278466101,1685511
mark,-1,39327005793,1504309
mark,-1,39375570330,1353162
mark,-1,39424149186,1300058
mark,-1,39473421233,1608318
mark,-1,39521803107,1318516
mark,-1,39570093986,1273257
mark,-1,39618481078,1132790
mark,-1,39667576870,1437430
mark,-1,39715688022,1065306
mark,-1,39763671442,1208020
mark,-1,39811937053,1060950
mark,-1,39860793617,1488566
mark,-1,39908982207,1250964
mark,-1,39957154093,1053802
mark,-1,40005285016,1194991
mark,-1,40054701463,1408147
mark,-1,40103073200,1339231
mark,-1,40151472801,1384654
mark,-1,40200154786,1403404
mark,-1,40249679762,1550100
mark,-1,40298030528,1166928
mark,-1,40346161766,1186221
mark,-1,40394538908,1256067
mark,-1,40443676400,1719191
mark,-1,40492138625,1017717
mark,-1,40540014399,1610542
mark,-1,40588870464,1013169
mark,-1,40637969399,1595534
mark,-1,40686498276,1448438
mark,-1,40735036205,991657
mark,-1,40783232105,1292746
mark,-1,40832537469,1478955
mark,-1,40880746082,1190252
mark,-1,40928886779,1290164
mark,-1,40977328335,794578
mark,-1,41026069118,1426568
mark,-1,41074235641,1297443
mark,-1,41122446658,1060201
mark,-1,41170507635,974382
mark,-1,41219326107,1705802
mark,-1,41267709785,1036846
mark,-1,41315580804,1035625
mark,-1,41363583565,1134181
mark,-1,41412552642,1446095
mark,-1,41460836392,1307612
mark,-1,41509226697,1066460
mark,-1,41557623546,1213211
mark,-1,41606983554,1536883
mark,-1,41655341405,1388393
mark,-1,41703713216,902990
mark,-1,41751821676,1125506
mark,-1,41800996844,1439438
mark,-1,41849180633,1174263
mark,-1,41897335695,1060306
mark,-1,41945551689,1210622
mark,-1,41994625896,1509658
mark,-1,42042815697,1318946
mark,-1,42091236765,1326258
mark,-1,42139852844,1141267
mark,-1,42189104344,1346885
mark,-1,42237346691,951580
mark,-1,42285258464,1042682
mark,-1,42333535223,1316224
mark,-1,42382886670,1797556
mark,-1,42431464258,1641509
mark,-1,42480146171,1314018
mark,-1,42528582179,1147080
mark,-1,42577689980,1698532
mark,-1,42626104558,1095454
mark,-1,42674073167,1039411
mark,-1,42722110772,1158749
mark,-1,42771131509,1499488
mark,-1,42819547799,1166779
mark,-1,42867822964,925716
mark,-1,42915982127,1183488
mark,-1,42965320199,1414605
mark,-1,43013579781,1013859
mark,-1,43061588777,970392
mark,-1,43109830958,1251384
mark,-1,43159159227,1797699
mark,-1,43207703860,1017927
mark,-1,43255665988,1193200
mark,-1,43304045815,1134256
mark,-1,43353163294,1341978
mark,-1,43401232748,915487
mark,-1,43449119904,1066846
mark,-1,43497328949,1358789
mark,-1,43546551779,1574766
mark,-1,43594741977,1597706
mark,-1,43643215080,1298335
mark,-1,43691480739,1033947
mark,-1,43740480139,1558136
mark,-1,43788710318,1249458
mark,-1,43836782235,1144878
mark,-1,43884975374,1165138
mark,-1,43933935466,1612266
mark,-1,43982426974,1211780
mark,-1,44030659769,1127508
mark,-1,44079065560,1203658
mark,-1,44128310822,1608119
mark,-1,44176641400,1395327
mark,-1,44224988113,997722
mark,-1,44273077371,1117947
mark,-1,44322146164,1519823
mark,-1,44370363399,1075041
mark,-1,44418340703,1045051
mark,-1,44466635852,1229658
mark,-1,44515966013,1417160
mark,-1,44564306029,1384077
mark,-1,44612797046,1043418
mark,-1,44660990098,1553073
mark,-1,44710543601,1445779
mark,-1,44758809982,1331761
mark,-1,44807115467,1216387
mark,-1,44855523900,1205669
mark,-1,44904713678,1571658
mark,-1,44952937364,1412743
mark,-1,45001263867,888560
mark,-1,45049293455,1350996
mark,-1,45098479250,1514597
mark,-1,45146613415,1097086
mark,-1,45194502571,1107094
mark,-1,45242673986,1102164
mark,-1,45291580878,1506844
mark,-1,45339997382,1578346
mark,-1,45388726708,941149
mark,-1,45436995305,1064221
mark,-1,45486168795,1478065
mark,-1,45534516557,1076625
