event_type,gc_thread,start_ns,time_ns
mark,-1,5907141892,1069909
mark,-1,5955516409,1014922
mark,-1,6004035830,1191563
mark,-1,6053648083,1534724
mark,-1,6102430501,1467664
mark,-1,6151265671,1136596
mark,-1,6199889879,1490001
mark,-1,6249825486,1569722
mark,-1,6298563742,1246707
mark,-1,6347077964,948316
mark,-1,6395475033,997533
mark,-1,6444696193,1676074
mark,-1,6493604074,1639418
mark,-1,6542675066,867620
mark,-1,6591273306,1188164
mark,-1,6641166463,1448830
mark,-1,6690017523,853443
mark,-1,6738400393,1227498
mark,-1,6787267202,1320821
mark,-1,6837131065,1536530
mark,-1,6886056055,1242752
mark,-1,6934804529,1190705
mark,-1,6983640118,1149177
mark,-1,7033367594,1653549
mark,-1,7082418287,1101337
mark,-1,7130986752,1089674
mark,-1,7179776143,1219521
mark,-1,7229520529,1496120
mark,-1,7278301685,1322802
mark,-1,7327020990,935593
mark,-1,7375543229,1296570
mark,-1,7425181787,1463722
mark,-1,7473912050,1044425
mark,-1,7522307592,991320
mark,-1,7570722419,921416
mark,-1,7619992376,1636346
mark,-1,7668803086,1329436
mark,-1,7717399674,1015658
mark,-1,7765852118,1343326
mark,-1,7815540748,1619078
mark,-1,7864415012,1382521
mark,-1,7913189900,1300149
mark,-1,7962021971,986296
mark,-1,8011310959,1513199
mark,-1,8060049988,1225382
mark,-1,8108608838,1013777
mark,-1,8157091375,1099564
mark,-1,8206486182,1468080
mark,-1,8255401405,1372497
mark,-1,8304365765,925258
mark,-1,8352844576,1237440
mark,-1,8402689007,1634807
mark,-1,8451816010,1066610
mark,-1,8500393974,1274665
mark,-1,8549421854,1461613
mark,-1,8599554690,1417968
mark,-1,8648317505,1618271
mark,-1,8697417122,1253931
mark,-1,8746255897,1090016
mark,-1,8795707981,1717856
mark,-1,8844731150,1150528
mark,-1,8893297143,1011134
mark,-1,8941878407,1042949
mark,-1,8991308655,1609772
mark,-1,9040186835,1231167
mark,-1,9088803919,1213566
mark,-1,9137527754,1244719
mark,-1,9187222292,1424560
mark,-1,9235963179,1020658
mark,-1,9284462935,1000804
mark,-1,9333093739,1202400
mark,-1,9382770191,1746855
mark,-1,9431890851,1111342
mark,-1,9480439402,1457488
mark,-1,9529552880,1051559
mark,-1,9579145752,1511351
mark,-1,9628014660,1053316
mark,-1,9676467014,1049451
mark,-1,9725036313,1382316
mark,-1,9774744009,1729876
mark,-1,9823753216,1227686
mark,-1,9872301388,1205577
mark,-1,9920895150,1230265
mark,-1,9970450894,1601456
mark,-1,10019249795,1495958
mark,-1,10068176166,860724
mark,-1,10116409050,1224251
mark,-1,10165919740,1492098
mark,-1,10214516811,1267608
mark,-1,10263044110,1273785
mark,-1,10311894102,1068018
mark,-1,10361458847,1481296
mark,-1,10410304092,975131
mark,-1,10458725704,1002403
mark,-1,10507300651,1171303
mark,-1,10556834026,1439060
mark,-1,10605678848,1140158
mark,-1,10654287375,994696
mark,-1,10702871803,992024
mark,-1,10752397897,1476513
mark,-1,10801183343,1404187
mark,-1,10850013893,1058975
mark,-1,10898581668,1492115
mark,-1,10948567334,1598634
mark,-1,10997450553,1228490
mark,-1,11046051335,1212436
mark,-1,11094782717,1173677
mark,-1,11144270154,1711521
mark,-1,11193203898,1225820
mark,-1,11241773495,1006726
mark,-1,11290233464,1176160
mark,-1,11339716063,1503900
mark,-1,11388650875,1260506
mark,-1,11437365226,948323
mark,-1,11485861223,1375075
mark,-1,11535743594,1439057
mark,-1,11584530780,1655731
mark,-1,11633673433,1091089
mark,-1,11682388520,1314239
mark,-1,11732129632,1776427
mark,-1,11781257999,1276932
mark,-1,11829960028,946078
mark,-1,11878469815,1216928
mark,-1,11928083786,1395995
mark,-1,11976684857,1432756
mark,-1,12025498199,1055915
mark,-1,12074100200,1063868
mark,-1,12123463595,1495462
mark,-1,12172130437,906170
mark,-1,12220351161,980517
mark,-1,12268727725,1009923
mark,-1,12318048726,1400708
mark,-1,12366642480,1006629
mark,-1,12414957295,1037146
mark,-1,12463465400,989833
mark,-1,12512653092,1502674
mark,-1,12561428936,1602800
mark,-1,12610621624,1323004
mark,-1,12659636529,1157523
mark,-1,12709342984,1702203
mark,-1,12758390039,1061979
mark,-1,12806842612,1329051
mark,-1,12855752836,1478986
mark,-1,12905705932,1687042
mark,-1,12954707769,1094536
mark,-1,13003176744,1037256
mark,-1,13051690749,1041077
mark,-1,13101130165,1478680
mark,-1,13149871056,1145161
mark,-1,13198420485,928137
mark,-1,13246956158,1395086
mark,-1,13296870122,1527124
mark,-1,13345686233,1255873
mark,-1,13394318342,1056296
mark,-1,13442951151,997061
mark,-1,13492387592,1383391
mark,-1,13541043996,1492330
mark,-1,13589922921,1050018
mark,-1,13638466093,1324961
mark,-1,13688115366,1407446
mark,-1,13736767752,1486824
mark,-1,13785586850,1019226
mark,-1,13833935821,1070458
mark,-1,13883217918,1423963
mark,-1,13931768288,1020476
mark,-1,13980061281,972270
mark,-1,14028400687,947088
mark,-1,14077556868,1611762
mark,-1,14126295537,1427671
mark,-1,14175017770,1050800
mark,-1,14223485602,1047587
mark,-1,14272764137,1427805
mark,-1,14321334403,897603
mark,-1,14369738701,1229413
mark,-1,14418653759,1150040
mark,-1,14468419003,1585098
mark,-1,14517414194,1436072
mark,-1,14566354117,1005630
mark,-1,14614889083,1340441
mark,-1,14664662994,1639446
mark,-1,14713657253,1059213
mark,-1,14762053392,1261021
mark,-1,14810886690,1435103
mark,-1,14860790990,1468383
mark,-1,14909473699,1154021
mark,-1,14957949341,870395
mark,-1,15006334968,1259396
mark,-1,15055982561,1499757
mark,-1,15104689699,958449
mark,-1,15152916879,1079861
mark,-1,15201421721,1490375
mark,-1,15251238725,1852886
mark,-1,15300422963,1499352
mark,-1,15349480323,1083031
mark,-1,15398101669,1099445
mark,-1,15447749457,1415850
mark,-1,15496545951,986394
mark,-1,15545035216,917886
mark,-1,15593569027,1177757
mark,-1,15643248434,1821572
mark,-1,15692446075,1213832
mark,-1,15741186048,1024344
mark,-1,15789844509,1134112
mark,-1,15839492229,1366827
mark,-1,15888160436,1347743
mark,-1,15936973098,1338931
mark,-1,15985840795,837122
mark,-1,16035018376,1452876
mark,-1,16083713695,1135913
mark,-1,16132186618,1158877
mark,-1,16180740886,1315606
mark,-1,16230370643,1488558
mark,-1,16279136775,1379901
mark,-1,16327815619,1103695
mark,-1,16376545661,1103896
mark,-1,16426165633,1884266
mark,-1,16475490729,1087563
mark,-1,16524101028,1250094
mark,-1,16573110171,999569
mark,-1,16622634764,1460125
mark,-1,16671473275,1512675
mark,-1,16720493632,1047756
mark,-1,16769210711,1312128
mark,-1,16818950643,1554442
mark,-1,16867865907,1198141
mark,-1,16916524655,1465578
mark,-1,16965559111,1196199
mark,-1,17015191915,1587469
mark,-1,17064107529,1049376
mark,-1,17112611097,1077889
mark,-1,17161238039,895418
mark,-1,17210515171,1644540
mark,-1,17259422211,1236561
mark,-1,17308076357,1248791
mark,-1,17356801534,1485744
mark,-1,17406707285,1628521
mark,-1,17455604457,1093111
mark,-1,17504085991,1024347
mark,-1,17552577463,1015315
mark,-1,17601943060,1598237
mark,-1,17650771716,1652430
mark,-1,17699810442,1162093
mark,-1,17748390308,1371931
mark,-1,17798029401,1401074
mark,-1,17846824071,1424353
mark,-1,17895681945,1097361
mark,-1,17944443936,1058433
mark,-1,17994085566,1623223
mark,-1,18043031326,982441
mark,-1,18091359463,1034326
mark,-1,18139946533,1235930
mark,-1,18189590383,1533377
mark,-1,18238408150,1444266
mark,-1,18287192026,1122501
mark,-1,18335765484,1428067
mark,-1,18385506164,1622701
mark,-1,18434353069,860725
mark,-1,18482480145,1267023
mark,-1,18531147097,1082484
mark,-1,18580536292,1478334
mark,-1,18629358232,1376427
mark,-1,18678217591,1024589
mark,-1,18726802600,1234621
mark,-1,18776526036,1551941
mark,-1,18825427084,1085742
mark,-1,18874057376,1374194
mark,-1,18923117485,1142916
mark,-1,18972744520,1426146
mark,-1,19021558306,1008083
mark,-1,19070025501,1083557
mark,-1,19118775349,1843446
mark,-1,19169120610,1629172
mark,-1,19218153113,1083342
mark,-1,19266744908,1164742
mark,-1,19315531280,1208963
mark,-1,19365215370,1566642
mark,-1,19414151200,1317163
mark,-1,19462967807,986679
mark,-1,19511495689,1288953
mark,-1,19561324528,1457829
mark,-1,19610140546,1152601
mark,-1,19658713649,1207754
mark,-1,19707592553,1231280
mark,-1,19757196383,1490768
mark,-1,19805925692,1196552
mark,-1,19854446076,1208228
mark,-1,19903168179,1037137
mark,-1,19952590460,1739149
mark,-1,20001603819,1438091
mark,-1,20050370718,1074844
mark,-1,20098963563,1172534
mark,-1,20148393501,1537063
mark,-1,20197161468,966539
mark,-1,20245385355,1130387
mark,-1,20293947926,957546
mark,-1,20343159286,1705769
mark,-1,20392070067,1494161
mark,-1,20441117458,1052100
mark,-1,20489888510,1214814
mark,-1,20539782773,1439448
mark,-1,20588604273,1262704
mark,-1,20637433247,1034740
mark,-1,20686209742,1049652
mark,-1,20735777035,1426605
mark,-1,20784566087,1342104
mark,-1,20833416442,1117475
mark,-1,20882118899,1051662
mark,-1,20931610784,1440518
mark,-1,20980356720,1081067
mark,-1,21028830648,1013276
mark,-1,21077414434,1056323
mark,-1,21126913763,1544864
mark,-1,21175748901,1183445
mark,-1,21224297686,945011
mark,-1,21272840538,1356066
mark,-1,21322641571,1679464
mark,-1,21371506923,1035282
mark,-1,21419916354,1058866
mark,-1,21468519779,1374538
mark,-1,21518245208,1622905
mark,-1,21567105560,1166819
mark,-1,21615650362,1169704
mark,-1,21664299371,981542
mark,-1,21713612459,1704326
mark,-1,21762449471,1412709
mark,-1,21811213164,1075214
mark,-1,21859698285,1260097
mark,-1,21909259703,1379683
mark,-1,21957859583,1254565
mark,-1,22006466711,984910
mark,-1,22054931189,1057241
mark,-1,22104618525,1500236
mark,-1,22153479019,949015
mark,-1,22201922324,933975
mark,-1,22250528583,1483650
mark,-1,22300584044,1505490
mark,-1,22349383580,1024992
mark,-1,22397852067,1616584
mark,-1,22447043312,1401691
mark,-1,22496804692,1511289
mark,-1,22545615503,1089148
mark,-1,22594009371,1128243
mark,-1,22642630878,1064046
mark,-1,22692075723,1490158
mark,-1,22740775053,1207113
mark,-1,22789316399,837356
mark,-1,22837547607,1345737
mark,-1,22887226361,1442861
mark,-1,22935855407,1095265
mark,-1,22984223857,1170883
mark,-1,23032805826,1288084
mark,-1,23082252521,1455992
mark,-1,23130818880,1255287
mark,-1,23179397764,1585860
mark,-1,23228343963,938234
mark,-1,23277473394,1636966
mark,-1,23326268004,1225929
mark,-1,23374740130,1136265
mark,-1,23423214761,1054338
mark,-1,23472726421,1966620
mark,-1,23522087373,1365584
mark,-1,23571021404,908258
mark,-1,23619531832,1177293
mark,-1,23669234299,1534228
mark,-1,23718130937,1161361
mark,-1,23766765440,1073229
mark,-1,23815497922,987826
mark,-1,23864992621,1507200
mark,-1,23913965185,1125023
mark,-1,23962620380,1486831
mark,-1,24011854471,1054066
mark,-1,24061511120,1557584
mark,-1,24110506761,1245598
mark,-1,24159319357,1043573
mark,-1,24208129298,1163098
mark,-1,24257923516,1451689
mark,-1,24306848905,1344246
mark,-1,24355622806,1265169
mark,-1,24404541084,1055761
mark,-1,24454111267,1732152
mark,-1,24503104290,1262141
mark,-1,24551790436,1055568
mark,-1,24600447772,1378558
mark,-1,24650300598,1539265
mark,-1,24699161759,1186999
mark,-1,24747726771,999376
mark,-1,24796197765,1378788
mark,-1,24845963703,1494685
mark,-1,24894657814,1336477
mark,-1,24943343522,1099311
mark,-1,24991825374,1451194
mark,-1,25041879920,1504472
mark,-1,25090722315,1162519
mark,-1,25139463625,1147075
mark,-1,25188194983,1143788
mark,-1,25237802044,1515561
mark,-1,25286583481,1003702
mark,-1,25334934359,871699
mark,-1,25383449772,1051983
mark,-1,25432972556,1481259
mark,-1,25481821743,1060789
mark,-1,25530316265,1200596
mark,-1,25579062084,1082238
mark,-1,25628499711,1539548
mark,-1,25677266371,1717178
mark,-1,25726210154,1529914
mark,-1,25775159539,1661176
mark,-1,25825044304,1487492
mark,-1,25873642220,1673556
mark,-1,25922831884,1170324
mark,-1,25971589226,1322275
mark,-1,26021457368,1815807
mark,-1,26070601252,1065482
mark,-1,26119092619,1189722
mark,-1,26167889664,1180657
mark,-1,26217486858,1409657
mark,-1,26266220729,1231601
mark,-1,26314847751,1044554
mark,-1,26363359322,879366
mark,-1,26412717712,1500876
mark,-1,26461462998,1016926
mark,-1,26509852876,1090112
mark,-1,26558452025,1322735
mark,-1,26608100050,1562607
mark,-1,26657001370,1104020
mark,-1,26705512811,1531577
mark,-1,26754678256,1097254
mark,-1,26804173946,1477190
mark,-1,26852924840,990797
mark,-1,26901275750,1112244
mark,-1,26949859431,1193418
mark,-1,26999382327,1425469
mark,-1,27048045995,1655787
mark,-1,27097068703,1087718
mark,-1,27145563964,1308948
mark,-1,27195110648,1796509
mark,-1,27244044553,1413927
mark,-1,27292714284,1552314
mark,-1,27341686255,1308906
mark,-1,27391327547,1579138
mark,-1,27440122366,1104951
mark,-1,27488509297,1452738
mark,-1,27537444818,1006767
mark,-1,27586745749,1702885
mark,-1,27635661572,1167948
mark,-1,27684231299,1264665
mark,-1,27733250905,1074886
mark,-1,27782865462,1671911
mark,-1,27831986273,1490347
mark,-1,27881058513,1172195
mark,-1,27929871783,1291928
mark,-1,27979706639,1558147
mark,-1,28028556372,1065271
mark,-1,28077057361,1046218
mark,-1,28125750931,1223026
mark,-1,28175465381,1507000
mark,-1,28224305341,1256736
mark,-1,28273102799,978121
mark,-1,28321706707,1374210
mark,-1,28371691178,1915926
mark,-1,28420904107,1305538
mark,-1,28469578119,1073228
mark,-1,28518291869,1048264
mark,-1,28567829007,1395359
mark,-1,28616527507,1423246
mark,-1,28665408288,856959
mark,-1,28713801250,1411917
mark,-1,28763707089,1609476
mark,-1,28812607800,1349456
mark,-1,28861371616,1101417
mark,-1,28910078919,1325524
mark,-1,28959795705,1356409
mark,-1,29008415772,1534731
mark,-1,29057315321,1314851
mark,-1,29106085487,1201158
mark,-1,29155661538,1546797
mark,-1,29204453335,1384997
mark,-1,29253103380,1018783
mark,-1,29301662651,1274776
mark,-1,29351475397,1778702
mark,-1,29400670139,1384670
mark,-1,29449550699,1064483
mark,-1,29498268325,1254000
mark,-1,29548075249,1452396
mark,-1,29596925145,1431310
mark,-1,29645844165,1142982
mark,-1,29694579625,1063323
mark,-1,29744108950,1622914
mark,-1,29793044054,1357418
mark,-1,29841832352,1102256
mark,-1,29890491410,877318
mark,-1,29939779922,1725205
mark,-1,29988804359,1625172
mark,-1,30037787426,1198636
mark,-1,30086430596,1354139
mark,-1,30136091094,1576083
mark,-1,30184779980,1196479
mark,-1,30233300710,1240207
mark,-1,30282024404,1263763
mark,-1,30331575854,1636960
mark,-1,30380507327,1215631
mark,-1,30429130519,1438919
mark,-1,30478151985,1234325
mark,-1,30527778566,1364868
mark,-1,30576387959,1416232
mark,-1,30625166775,1069628
mark,-1,30673661943,1060302
mark,-1,30723013877,1489281
mark,-1,30771684212,1060623
mark,-1,30819996092,1022664
mark,-1,30868559876,1245584
mark,-1,30918055109,1638843
mark,-1,30966905639,1274589
mark,-1,31015762015,1301249
mark,-1,31064782441,1084506
mark,-1,31114475670,1503935
mark,-1,31163420395,1092967
mark,-1,31212045548,1399116
mark,-1,31261129782,884146
mark,-1,31310557719,1397689
mark,-1,31359305571,1168409
mark,-1,31408032617,1039389
mark,-1,31456829032,1032930
mark,-1,31506383601,1701605
mark,-1,31555462737,945586
mark,-1,31603884900,1291621
mark,-1,31652824498,1015998
mark,-1,31702301105,1534441
mark,-1,31751208792,1129588
mark,-1,31799740340,901938
mark,-1,31848160286,1185644
mark,-1,31897663091,1533795
mark,-1,31946416303,1100121
mark,-1,31994805905,1394874
mark,-1,32043633544,1459822
mark,-1,32093395943,1363176
mark,-1,32142001137,1470668
mark,-1,32191005327,985968
mark,-1,32239671335,1326970
mark,-1,32289586054,1575429
mark,-1,32338504736,1133652
mark,-1,32387009037,1310002
mark,-1,32436021538,1275597
mark,-1,32485726537,1487335
mark,-1,32534586486,1315623
mark,-1,32583442521,1379015
mark,-1,32632375292,1125815
mark,-1,32681929419,1624604
mark,-1,32730913392,1029958
mark,-1,32779326191,1176315
mark,-1,32828099328,1530129
mark,-1,32878074968,1456640
mark,-1,32926815455,1402265
mark,-1,32975620652,1027147
mark,-1,33024163232,1097744
mark,-1,33073634110,1515694
mark,-1,33122345451,1205891
mark,-1,33170883952,1137522
mark,-1,33219447513,1560924
mark,-1,33269391055,1643456
mark,-1,33318217594,1063077
mark,-1,33366768311,1257297
mark,-1,33415697781,1214036
mark,-1,33465518839,1586215
mark,-1,33514523861,1023541
mark,-1,33563043801,1423751
mark,-1,33612224493,1057851
mark,-1,33661794569,1602084
mark,-1,33710700992,1305125
mark,-1,33759467093,1002960
mark,-1,33808055571,1100010
mark,-1,33857580394,1445204
mark,-1,33906309046,1200543
mark,-1,33954994490,985825
mark,-1,34003632533,1374403
mark,-1,34053531391,1671231
mark,-1,34102532692,1180283
mark,-1,34151201454,1106759
mark,-1,34199838146,1112989
mark,-1,34249444930,1471656
mark,-1,34298246092,1273565
mark,-1,34346989466,1049210
mark,-1,34395609168,1295031
mark,-1,34445329445,1745277
mark,-1,34494327378,1537827
mark,-1,34543415531,1223009
mark,-1,34592202512,1180514
mark,-1,34641797216,1845946
mark,-1,34690932150,1316835
mark,-1,34739754662,1069981
mark,-1,34788514335,1196345
mark,-1,34838194291,1477617
mark,-1,34886900431,1115146
mark,-1,34935444521,1126123
mark,-1,34984056691,1073718
mark,-1,35033483777,1388733
mark,-1,35082134115,1068050
mark,-1,35130449153,1352408
mark,-1,35179275561,1419696
mark,-1,35229225231,1394323
mark,-1,35278081646,1092347
mark,-1,35326661518,1519344
mark,-1,35375914992,1318383
mark,-1,35425806123,1594544
mark,-1,35474793389,1320920
mark,-1,35523588190,939966
mark,-1,35572148013,1291696
mark,-1,35621951617,1492822
mark,-1,35670807312,1354041
mark,-1,35719665866,1102172
mark,-1,35768353160,938100
mark,-1,35817812110,1525656
mark,-1,35866695035,1155521
mark,-1,35915239711,1062427
mark,-1,35963853865,1082394
mark,-1,36013281868,1445294
mark,-1,36061987451,1252259
mark,-1,36110561672,1226955
mark,-1,36159317079,1503271
mark,-1,36209127958,1538555
mark,-1,36257903332,1044545
mark,-1,36306262281,1165666
mark,-1,36354844213,1209367
mark,-1,36404381284,1622856
mark,-1,36453428503,1279447
mark,-1,36502181646,1381314
mark,-1,36551137924,1248131
mark,-1,36600825830,1496157
mark,-1,36649657267,1043310
mark,-1,36698137566,1024932
mark,-1,36746775488,1343551
mark,-1,36796669546,1362269
mark,-1,36845341539,993539
mark,-1,36893720884,1052947
mark,-1,36942346263,1096190
mark,-1,36991951560,1490121
mark,-1,37040718208,1358570
mark,-1,37089451618,1103577
mark,-1,37138154211,1211149
mark,-1,37187751861,1604860
mark,-1,37236589355,1113017
mark,-1,37285041482,977801
mark,-1,37333448907,1097284
mark,-1,37382944542,1548608
mark,-1,37431769502,1313136
mark,-1,37480427809,905484
mark,-1,37528841384,1054263
mark,-1,37578251121,1671041
mark,-1,37627175398,1116986
mark,-1,37675607986,994292
mark,-1,37724062248,1208883
mark,-1,37773632912,1645597
mark,-1,37822480004,1047747
mark,-1,37871026304,927955
mark,-1,37919658721,1119626
mark,-1,37969423700,1494008
mark,-1,38018288575,1172080
mark,-1,38066866709,1090816
mark,-1,38115534446,1157856
mark,-1,38165227131,1467573
mark,-1,38214056446,1081256
mark,-1,38262636300,1259503
mark,-1,38311557639,1426505
mark,-1,38361569506,1647319
mark,-1,38410595992,1333946
mark,-1,38459360593,1195518
mark,-1,38508118017,1109819
mark,-1,38557595156,1434459
mark,-1,38606308798,1009834
mark,-1,38654675430,1210268
mark,-1,38703399804,1463173
mark,-1,38753235690,1784130
mark,-1,38802270567,1498779
mark,-1,38851154996,1486015
mark,-1,38900085453,1219474
mark,-1,38949635014,1681516
mark,-1,38998476190,1139972
mark,-1,39047026785,1132984
mark,-1,39095626208,1104211
mark,-1,39145050125,1743190
mark,-1,39194020059,1170051
mark,-1,39242585859,1107641
mark,-1,39291220543,1243804
mark,-1,39340839689,1430292
mark,-1,39389518177,1025996
mark,-1,39437823835,1119067
mark,-1,39486522353,1322100
mark,-1,39536159614,1726931
mark,-1,39585123459,1166290
mark,-1,39633530050,959133
mark,-1,39681912504,1217075
mark,-1,39731606789,1564853
mark,-1,39780617220,1277500
mark,-1,39829428487,1148736
mark,-1,39878248358,1308351
mark,-1,39928296972,1491498
mark,-1,39977140356,1693914
mark,-1,40026416064,1262415
mark,-1,40075356208,1079876
mark,-1,40125011666,1547967
mark,-1,40173997621,1102504
mark,-1,40222494894,951712
mark,-1,40271158761,1329608
mark,-1,40320937894,1427715
mark,-1,40369799773,1351209
mark,-1,40418586481,1347850
mark,-1,40467504603,1273804
mark,-1,40517167094,1452747
mark,-1,40565928334,1339370
mark,-1,40614638909,987755
mark,-1,40663199902,1212540
mark,-1,40712758389,1548696
mark,-1,40761656845,1160921
mark,-1,40810122194,1074648
mark,-1,40858678547,1208701
mark,-1,40908193841,1499298
mark,-1,40956856772,1208581
mark,-1,41005358327,1013220
mark,-1,41053833881,1227347
mark,-1,41103350947,1558657
mark,-1,41152319846,1314709
mark,-1,41201190975,1361997
mark,-1,41250225797,1270080
mark,-1,41300086356,1860241
mark,-1,41349331405,1024702
mark,-1,41397759558,1084423
mark,-1,41446496285,1431455
mark,-1,41496424616,1585612
mark,-1,41545367494,1161041
mark,-1,41594050510,1215783
mark,-1,41642878448,1245995
mark,-1,41692663538,1720403
mark,-1,41741699513,1129124
mark,-1,41790263852,1067760
mark,-1,41838878693,1156079
mark,-1,41888419322,1470392
mark,-1,41937194660,1258172
mark,-1,41985959694,1202619
mark,-1,42034709672,1161286
mark,-1,42084294485,1603608
mark,-1,42133157347,938932
mark,-1,42181341536,910933
mark,-1,42229703145,1213636
mark,-1,42279224092,1531871
mark,-1,42327946901,1459841
mark,-1,42377043844,1329309
mark,-1,42426053077,1251358
mark,-1,42475844575,1556865
mark,-1,42524813314,1087692
mark,-1,42573363487,1118490
mark,-1,42622113999,1415120
mark,-1,42672193676,1388855
mark,-1,42721022877,1380996
mark,-1,42769863095,1024314
mark,-1,42818364663,1008452
mark,-1,42867827635,1513644
mark,-1,42916636580,1044821
mark,-1,42965052882,1171953
mark,-1,43013810703,1297049
mark,-1,43063544087,1430514
mark,-1,43112297681,1646655
mark,-1,43161288145,1046598
mark,-1,43209821835,1369754
mark,-1,43259592151,1482510
mark,-1,43308322797,1020237
mark,-1,43356618769,1419327
mark,-1,43405614216,1357580
mark,-1,43455330414,1442343
mark,-1,43503986732,1104142
mark,-1,43552426393,1239432
mark,-1,43601146635,902879
mark,-1,43650361563,1418530
mark,-1,43698945030,1371390
mark,-1,43747652985,1184194
mark,-1,43796557780,1239048
mark,-1,43846413495,1537427
mark,-1,43895362625,1441461
mark,-1,43944312677,1309945
mark,-1,43993293601,1358789
mark,-1,44043172972,1572789
mark,-1,44092050711,1085999
mark,-1,44140580186,1060279
mark,-1,44189180900,1340459
mark,-1,44239024870,1649922
mark,-1,44288017944,1373295
mark,-1,44336796600,1322197
mark,-1,44385627503,966760
mark,-1,44434914387,1422329
mark,-1,44483612989,1280889
mark,-1,44532245143,1047200
mark,-1,44580807912,1369666
mark,-1,44630585142,1494421
mark,-1,44679328279,1030210
mark,-1,44727665267,1029504
mark,-1,44776238132,982660
mark,-1,44825564275,1486355
mark,-1,44874279517,1068538
mark,-1,44922708723,977407
mark,-1,44971154586,1287725
mark,-1,45020757225,1589123
