event_type,gc_thread,start_ns,time_ns
mark,-1,97135096162,1316399
mark,-1,97184457614,1636524
mark,-1,97232848208,1290968
mark,-1,97281188037,1039818
mark,-1,97329457601,1236332
mark,-1,97378794660,1581308
mark,-1,97427171228,1274072
mark,-1,97475428900,1097821
mark,-1,97523671919,1317492
mark,-1,97572923747,1389678
mark,-1,97621237330,1341733
mark,-1,97669798348,1169890
mark,-1,97718407405,1343839
mark,-1,97767960043,1380971
mark,-1,97816252999,1525700
mark,-1,97865060367,1175332
mark,-1,97913613410,1302563
mark,-1,97963094976,1632454
mark,-1,98011598753,1013000
mark,-1,98059677261,1062451
mark,-1,98108052245,1419483
mark,-1,98157482899,1668315
mark,-1,98205976980,1409966
mark,-1,98254457381,1028530
mark,-1,98302696253,1059827
mark,-1,98351791306,1513675
mark,-1,98400044645,1706639
mark,-1,98448858568,1026964
mark,-1,98497120122,1328670
mark,-1,98546465692,1631961
mark,-1,98594874610,1387852
mark,-1,98643243498,902872
mark,-1,98691365582,1144140
mark,-1,98740500710,1589467
mark,-1,98788839002,1178051
mark,-1,98836993586,874053
mark,-1,98885071183,1179282
mark,-1,98934262841,1517469
mark,-1,98983089851,1147992
mark,-1,99031467896,1239134
mark,-1,99080129365,1076676
mark,-1,99129377725,1462908
mark,-1,99177699696,1325472
mark,-1,99226198469,1292251
mark,-1,99274826079,1316562
mark,-1,99324373642,1507019
mark,-1,99372818215,895002
mark,-1,99420793910,1164891
mark,-1,99469289844,1111320
mark,-1,99518615329,1858251
mark,-1,99567330863,1031006
mark,-1,99615432960,1237832
mark,-1,99663978460,1449255
mark,-1,99713336459,1639897
mark,-1,99761754976,1142252
mark,-1,99809923045,1047579
mark,-1,99858217552,805944
mark,-1,99907023820,1466677
mark,-1,99955197107,1243113
mark,-1,100003672614,888151
mark,-1,100051798673,1345147
mark,-1,100101353725,1523167
mark,-1,100149910961,1074531
mark,-1,100198167402,1153587
mark,-1,100246692389,1100754
mark,-1,100296017062,1593157
mark,-1,100344481977,1532362
mark,-1,100393199561,908336
mark,-1,100441451109,1195013
mark,-1,100490834448,1523525
mark,-1,100539320757,1256219
mark,-1,100587666114,997980
mark,-1,100635930904,1136801
mark,-1,100685211255,1612189
mark,-1,100733757175,1646602
mark,-1,100782565119,1047599
mark,-1,100830915573,1176587
mark,-1,100880324259,1490328
mark,-1,100928715397,1178211
mark,-1,100977001413,1118762
mark,-1,101025522671,1112778
mark,-1,101074783524,1655739
mark,-1,101123283208,1409387
mark,-1,101171760822,927533
mark,-1,101219944764,1248796
mark,-1,101269188250,1478108
mark,-1,101317447725,1122637
mark,-1,101365525116,1195621
mark,-1,101413862395,1127554
mark,-1,101463012819,1411480
mark,-1,101511135925,1154615
mark,-1,101559306097,1088191
mark,-1,101607514541,1050404
mark,-1,101656685865,1474725
mark,-1,101705156273,1100729
mark,-1,101753406246,1011479
mark,-1,101801752780,1233726
mark,-1,101851124531,1626961
mark,-1,101899597307,1532243
mark,-1,101948304709,1316547
mark,-1,101996955214,1019444
mark,-1,102046166568,1772958
mark,-1,102094793348,1163356
mark,-1,102143092814,973675
mark,-1,102191420462,991215
mark,-1,102240566631,1933642
mark,-1,102289369633,1352105
mark,-1,102337883216,1105818
mark,-1,102386359697,1210444
mark,-1,102435815263,1562781
mark,-1,102484274137,1446471
mark,-1,102532921984,1028164
mark,-1,102581314589,1107626
mark,-1,102630606331,1627969
mark,-1,102679146402,1319155
mark,-1,102727620870,1043964
mark,-1,102776066709,1289343
mark,-1,102825434613,1727292
mark,-1,102874052983,1327563
mark,-1,102922493134,1111887
mark,-1,102970842522,935874
mark,-1,103020008977,1443452
mark,-1,103068304607,1375559
mark,-1,103116811808,938863
mark,-1,103165031531,990963
mark,-1,103214101160,1385961
mark,-1,103262310354,1124264
mark,-1,103310544118,1209605
mark,-1,103359012799,1158762
mark,-1,103408256240,1400699
mark,-1,103456420043,1249079
mark,-1,103504681212,1250477
mark,-1,103553211036,1455351
mark,-1,103602722991,1536180
mark,-1,103651112218,941434
mark,-1,103699040410,1023474
mark,-1,103747265302,1158185
mark,-1,103796648728,1511728
mark,-1,103845154024,1081141
mark,-1,103893510566,1060850
mark,-1,103941896319,1489676
mark,-1,103991586981,1388996
mark,-1,104039810788,1163247
mark,-1,104088114486,1329703
mark,-1,104136820183,1103527
mark,-1,104186144672,1656437
mark,-1,104234791199,1131466
mark,-1,104283135894,1222189
mark,-1,104332701539,936711
mark,-1,104389731281,1706901
mark,-1,104445504162,1192544
mark,-1,104501641987,1444571
mark,-1,104558320523,1356085
mark,-1,104615910095,1876430
mark,-1,104671795893,1680096
mark,-1,104728459156,1150700
mark,-1,104784801833,1532978
mark,-1,104842530427,1619060
mark,-1,104898086593,1252046
mark,-1,104954208256,1007568
mark,-1,105010365616,977705
mark,-1,105067320652,2001758
mark,-1,105123368853,1014190
mark,-1,105179355845,1041655
mark,-1,105235611628,915491
mark,-1,105292670535,1633881
mark,-1,105348374694,1574943
mark,-1,105404966745,963825
mark,-1,105461145382,1011122
mark,-1,105518359513,1480690
mark,-1,105573852095,1117723
mark,-1,105629985050,1173723
mark,-1,105686382248,1013870
mark,-1,105743536820,1467255
mark,-1,105799088527,1318351
mark,-1,105855361530,1063358
mark,-1,105911591690,1276730
mark,-1,105968925208,1850174
mark,-1,106024814998,1184545
mark,-1,106080895084,1069005
mark,-1,106137091788,1312161
mark,-1,106194495615,1557868
mark,-1,106250001659,1199011
mark,-1,106306054187,1302166
mark,-1,106362400660,1076700
mark,-1,106419468520,1497176
mark,-1,106474761332,1359423
mark,-1,106530854677,1225265
mark,-1,106587079457,1128517
mark,-1,106644133295,1774283
mark,-1,106699722607,1167178
mark,-1,106755603906,1241133
mark,-1,106811834053,1237255
mark,-1,106868983456,1463527
mark,-1,106924215226,1498373
mark,-1,106980448128,821706
mark,-1,107036133612,912789
mark,-1,107092893491,1866748
mark,-1,107148512102,1214995
mark,-1,107204401250,1386344
mark,-1,107260723738,1322086
mark,-1,107317865964,1730626
mark,-1,107373285243,1048173
mark,-1,107428932149,1111216
mark,-1,107484924988,1100033
mark,-1,107541816850,1530195
mark,-1,107596932702,1358053
mark,-1,107652761521,1223134
mark,-1,107708658304,901922
mark,-1,107765850562,1607783
mark,-1,107821662763,1427380
mark,-1,107878207940,1203654
mark,-1,107934826294,1072529
mark,-1,107992261694,1750162
mark,-1,108048294699,1374554
mark,-1,108104923139,1039039
mark,-1,108159204825,1188410
mark,-1,108208685713,1465787
mark,-1,108257112356,985863
mark,-1,108305202235,890939
mark,-1,108353519054,1385345
mark,-1,108403192970,1668905
mark,-1,108451818424,1474676
mark,-1,108500503336,1225292
mark,-1,108549047512,1336577
mark,-1,108598584477,1382402
mark,-1,108646795807,1206377
mark,-1,108695165591,1052762
mark,-1,108743506863,1178062
mark,-1,108792773314,1609948
mark,-1,108841140046,1220504
mark,-1,108889335186,1041755
mark,-1,108937471714,1290986
mark,-1,108986723846,1505169
mark,-1,109034914407,1401887
mark,-1,109083584501,1094471
mark,-1,109132106372,1167127
mark,-1,109181612580,1880087
mark,-1,109230441967,1437616
mark,-1,109279066127,1131168
mark,-1,109327545381,1404702
mark,-1,109377207194,1420374
mark,-1,109425412035,1192032
mark,-1,109473758175,1057533
mark,-1,109522186708,1263428
mark,-1,109571522193,1549649
mark,-1,109619947907,1269119
mark,-1,109668298005,1144921
mark,-1,109716692182,988284
mark,-1,109765775247,1610717
mark,-1,109814297326,1120001
mark,-1,109862519411,1227773
mark,-1,109911109142,1314858
mark,-1,109960497725,1663469
mark,-1,110009007933,1298613
mark,-1,110057405496,1057800
mark,-1,110105726503,1152200
mark,-1,110154971232,1654811
mark,-1,110203449898,1609403
mark,-1,110252116298,1332786
mark,-1,110300710195,961145
mark,-1,110349775817,1519121
mark,-1,110398113900,1418749
mark,-1,110446589535,1156764
mark,-1,110494848079,1160711
mark,-1,110543999700,1570398
mark,-1,110592322206,1390559
mark,-1,110640686437,912098
mark,-1,110688803806,1218298
mark,-1,110738057866,1485602
mark,-1,110786518088,1280399
mark,-1,110835061332,1092785
mark,-1,110883589024,1189819
mark,-1,110933070194,1641948
mark,-1,110981655642,1201844
mark,-1,111030020041,1193083
mark,-1,111078636520,1470590
mark,-1,111128264545,1549521
mark,-1,111176779975,1317539
mark,-1,111225363978,1507742
mark,-1,111274184767,1071636
mark,-1,111323416436,1685453
mark,-1,111371912308,1546653
mark,-1,111420548562,1160169
mark,-1,111468927260,1381152
mark,-1,111518309369,1544452
mark,-1,111566697868,1396748
mark,-1,111615226477,1210444
mark,-1,111663626734,1248278
mark,-1,111712941377,1354347
mark,-1,111761023091,1246710
mark,-1,111809268552,935831
mark,-1,111857386814,1354282
mark,-1,111906764244,1777058
mark,-1,111955538023,1063213
mark,-1,112003835818,1308334
mark,-1,112052460066,1264324
mark,-1,112101802639,1581468
mark,-1,112150278988,1164457
mark,-1,112198596353,937545
mark,-1,112246842865,1245864
mark,-1,112296200095,1295236
mark,-1,112344347860,1182711
mark,-1,112392591498,912506
mark,-1,112440724394,1323367
mark,-1,112490131362,1578477
mark,-1,112538462766,1630050
mark,-1,112587077365,1044234
mark,-1,112635279664,1396427
mark,-1,112684819946,1717732
mark,-1,112733496617,1440975
mark,-1,112782176006,1214862
mark,-1,112830735489,979215
mark,-1,112879898690,1516922
mark,-1,112928317251,1361483
mark,-1,112976888022,1119117
mark,-1,113025392536,1450888
mark,-1,113075043081,1663542
mark,-1,113123621717,1220149
mark,-1,113172000062,1196229
mark,-1,113220535794,1616079
mark,-1,113270333954,1411102
mark,-1,113318622313,1177524
mark,-1,113366905759,1359306
mark,-1,113415576511,1339553
mark,-1,113464930064,1432986
mark,-1,113513144065,1252034
mark,-1,113561415072,1155920
mark,-1,113609704217,1139292
mark,-1,113659077555,1639020
mark,-1,113707733071,1363774
mark,-1,113756375824,1318563
mark,-1,113805158831,1254557
mark,-1,113854714541,1582041
mark,-1,113903220761,1126566
mark,-1,113951508771,1111600
mark,-1,114000059046,1218066
mark,-1,114049400152,1539299
mark,-1,114097751034,1259614
mark,-1,114146087884,1073601
mark,-1,114194452030,1301750
mark,-1,114243742234,1914076
mark,-1,114292466149,1026752
mark,-1,114340494671,1670261
mark,-1,114389431045,1134785
mark,-1,114438592143,1424274
mark,-1,114486841766,1363880
mark,-1,114535284691,1098762
mark,-1,114583574441,1026437
mark,-1,114632592010,1504786
mark,-1,114680835551,1686433
mark,-1,114729803422,1166222
mark,-1,114778412922,1114388
mark,-1,114827770265,1464831
mark,-1,114876138930,1457468
mark,-1,114924796346,879435
mark,-1,114973075573,1197665
mark,-1,115022489975,1639200
mark,-1,115070978033,1184557
mark,-1,115119298796,1003091
mark,-1,115167580757,1147471
mark,-1,115216812936,1819304
mark,-1,115265457083,1551575
mark,-1,115314135964,898823
mark,-1,115362261844,1190771
mark,-1,115411499136,1488028
mark,-1,115459787785,1217359
mark,-1,115508013652,1220024
mark,-1,115556351734,1181351
mark,-1,115605655638,1904447
mark,-1,115654294173,1055703
mark,-1,115702432567,955391
mark,-1,115750573700,901896
mark,-1,115799411467,1679015
mark,-1,115847794919,1347817
mark,-1,115896169501,1347616
mark,-1,115944562023,1048598
mark,-1,115993588040,1756950
mark,-1,116042035597,1194251
mark,-1,116090209475,1044208
mark,-1,116138432423,1403982
mark,-1,116187797476,1513383
mark,-1,116236072668,1104875
mark,-1,116284411385,1114996
mark,-1,116332966145,1241789
mark,-1,116382639876,1615600
mark,-1,116431224309,1333993
mark,-1,116479717600,1295239
mark,-1,116528341788,1071518
mark,-1,116577674887,1507038
mark,-1,116626189361,1222511
mark,-1,116674522789,1184141
mark,-1,116722946203,1261509
mark,-1,116772315710,1518778
mark,-1,116820642738,1235791
mark,-1,116869009900,1188968
mark,-1,116917471756,1316712
mark,-1,116966951683,1662674
mark,-1,117015504773,1281322
mark,-1,117063806796,952304
mark,-1,117111974177,1226547
mark,-1,117161204010,1441239
mark,-1,117209377451,1496285
mark,-1,117258177924,881276
mark,-1,117306400933,980812
mark,-1,117355518131,1476362
mark,-1,117403909957,1247889
mark,-1,117452358877,1298679
mark,-1,117501022797,962802
mark,-1,117550227058,1559480
mark,-1,117598633015,1402270
mark,-1,117647253449,1096846
mark,-1,117695668389,1351583
mark,-1,117745136522,1630751
mark,-1,117793666396,1513570
mark,-1,117842356099,1213350
mark,-1,117890883659,1336021
mark,-1,117940346886,1654641
mark,-1,117988892015,1174440
mark,-1,118037289927,1088181
mark,-1,118085727219,1200309
mark,-1,118135193639,1898800
mark,-1,118184022190,1577479
mark,-1,118232825949,1157272
mark,-1,118281314129,1135170
mark,-1,118330574452,1585947
mark,-1,118379072331,1436806
mark,-1,118427697907,1219484
mark,-1,118476275709,1409110
mark,-1,118525935193,1559034
mark,-1,118574375267,1156264
mark,-1,118622641666,1020507
mark,-1,118671013468,1103235
mark,-1,118720316764,1602020
mark,-1,118768775796,1492439
mark,-1,118817374800,1048057
mark,-1,118865717624,1280830
mark,-1,118915008506,1602368
mark,-1,118963451906,1281312
mark,-1,119011759781,1080188
mark,-1,119060104619,914913
mark,-1,119109011157,1587291
mark,-1,119157351438,1127544
mark,-1,119205433747,929034
mark,-1,119253505609,1471570
mark,-1,119303027729,1440011
mark,-1,119351358148,1159782
mark,-1,119399688647,1331597
mark,-1,119448271230,1031290
mark,-1,119497307349,1779123
mark,-1,119545911330,1047847
mark,-1,119594083081,1067911
mark,-1,119642393917,1292786
mark,-1,119691760725,1531433
mark,-1,119740044877,1250767
mark,-1,119788330969,943592
mark,-1,119836408712,1351670
mark,-1,119885688714,1606927
mark,-1,119933995621,1178651
mark,-1,119982149456,1178621
mark,-1,120030607476,1451531
mark,-1,120080224411,1423200
mark,-1,120128544552,1449239
mark,-1,120177137035,998014
mark,-1,120225395554,1292814
mark,-1,120274843238,1480559
mark,-1,120323165099,1434517
mark,-1,120371738006,876669
mark,-1,120419777247,1154316
mark,-1,120468998509,1603882
mark,-1,120517471239,1109268
mark,-1,120565691636,1365968
mark,-1,120614404570,1235801
mark,-1,120663759153,1509192
mark,-1,120712061625,1038817
mark,-1,120760188262,1144187
mark,-1,120808524814,1165766
mark,-1,120857711931,1549626
mark,-1,120906059065,1123108
mark,-1,120954277357,1099446
mark,-1,121002612709,857462
mark,-1,121051507021,1525376
mark,-1,121099707343,1322849
mark,-1,121148030569,1001333
mark,-1,121196219650,1113967
mark,-1,121245291524,1399778
mark,-1,121293607297,1340359
mark,-1,121342220134,1153553
mark,-1,121390684915,1158911
mark,-1,121440168461,1481057
mark,-1,121488612449,1389151
mark,-1,121537186284,912068
mark,-1,121585404245,1459910
mark,-1,121635150548,1505715
mark,-1,121683572420,1236116
mark,-1,121731963113,997366
mark,-1,121780366593,1204382
mark,-1,121829712512,1510723
mark,-1,121878118584,1422669
mark,-1,121926703462,1071841
mark,-1,121975072364,1284679
mark,-1,122024440187,1526959
mark,-1,122072832373,1304012
mark,-1,122121267144,1131429
mark,-1,122169711900,1310297
mark,-1,122219092411,1519120
mark,-1,122267373617,971080
mark,-1,122315383984,1131764
mark,-1,122363702100,1120167
mark,-1,122412767924,1720847
mark,-1,122461257481,1546582
mark,-1,122509978238,1094404
mark,-1,122558437995,901777
mark,-1,122607512010,1438635
mark,-1,122655858714,1182084
mark,-1,122704174375,1197374
mark,-1,122752621837,1141864
mark,-1,122801991359,1667381
mark,-1,122850513451,1240977
mark,-1,122898927553,1076475
mark,-1,122947310127,1143867
mark,-1,122996633570,1613591
mark,-1,123045114105,1405200
mark,-1,123093667057,1044133
mark,-1,123141964764,1350885
mark,-1,123191433191,1461594
mark,-1,123239729775,1330700
mark,-1,123288112557,1062628
mark,-1,123336470987,1208741
mark,-1,123385707927,1729321
mark,-1,123434193771,1478078
mark,-1,123482650749,1236020
mark,-1,123531060539,1111021
mark,-1,123580103126,1596780
mark,-1,123628429189,1187756
mark,-1,123676621721,918667
mark,-1,123724642583,1112420
mark,-1,123773970935,1458901
mark,-1,123822328081,1351950
mark,-1,123870825176,993773
mark,-1,123919145802,1191673
mark,-1,123968550215,1637663
mark,-1,124017072599,1137837
mark,-1,124065342719,1099005
mark,-1,124113749036,928597
mark,-1,124162807189,1507265
mark,-1,124211130835,1318496
mark,-1,124259557267,940207
mark,-1,124307768348,1237923
mark,-1,124362644374,1925807
mark,-1,124418436465,929162
mark,-1,124474194718,1194454
mark,-1,124530395463,903399
mark,-1,124587207389,1781647
mark,-1,124642841011,1111556
mark,-1,124698759154,1010324
mark,-1,124754812963,1070846
mark,-1,124811942597,1421320
mark,-1,124867194235,1134535
mark,-1,124923119138,903555
mark,-1,124979069006,1178248
mark,-1,125036146944,1846611
mark,-1,125091729673,1038103
mark,-1,125147423525,921459
mark,-1,125203354613,1099550
mark,-1,125260302708,2088211
mark,-1,125316140687,1229787
mark,-1,125372023570,890524
mark,-1,125427799567,1097805
mark,-1,125484779336,1626148
mark,-1,125540025340,984194
mark,-1,125595635698,973436
mark,-1,125651422651,1139140
mark,-1,125708306202,1554906
mark,-1,125763544805,1216738
mark,-1,125819343695,885959
mark,-1,125875061461,1248779
mark,-1,125932037386,1653745
mark,-1,125987349564,1113183
mark,-1,126043054152,1004054
mark,-1,126098912632,1080121
mark,-1,126155742694,2244393
mark,-1,126211594758,1318984
mark,-1,126267425891,1773527
mark,-1,126324018799,1011688
mark,-1,126380678620,1545913
mark,-1,126435876032,1128502
mark,-1,126492221470,1072505
mark,-1,126548787406,1263276
mark,-1,126606500729,1426203
mark,-1,126662173717,1138186
mark,-1,126718494848,1072667
mark,-1,126774993988,1124078
mark,-1,126832460113,1497821
mark,-1,126888205975,1219375
mark,-1,126944562984,982674
mark,-1,127000991812,1391297
mark,-1,127058697532,1525088
mark,-1,127114448324,1218895
mark,-1,127170832126,1070890
mark,-1,127227293626,916288
mark,-1,127284530392,1505284
mark,-1,127340229570,1109477
mark,-1,127396463939,929689
mark,-1,127452609543,1066357
mark,-1,127509917590,1667333
mark,-1,127565665569,1160495
mark,-1,127621848349,1067860
mark,-1,127678183698,1591605
mark,-1,127736007877,1585643
mark,-1,127791610734,1023977
mark,-1,127847552683,1053838
mark,-1,127903858435,959115
mark,-1,127960984741,1439201
mark,-1,128016421864,1011587
mark,-1,128072333287,1410024
mark,-1,128128856925,1489962
mark,-1,128180529970,1552531
mark,-1,128228956026,1312457
mark,-1,128277338388,901067
mark,-1,128325456158,1214855
mark,-1,128374747106,1456346
mark,-1,128422915495,1272521
mark,-1,128471177877,1190054
mark,-1,128519536488,1358568
mark,-1,128568798403,1467970
mark,-1,128617009708,1297655
mark,-1,128665301486,1029534
mark,-1,128713518113,1451951
mark,-1,128762934195,1861065
mark,-1,128811744610,1229697
mark,-1,128860210616,1081018
mark,-1,128908730157,1120245
mark,-1,128958088121,1788606
mark,-1,129006918839,1172931
mark,-1,129055348678,1001642
mark,-1,129103731804,1369935
mark,-1,129153245920,1508299
mark,-1,129201596577,1192148
mark,-1,129249850669,1052822
mark,-1,129298101830,954918
mark,-1,129347131004,1493341
mark,-1,129395436897,1436782
mark,-1,129443980102,893728
mark,-1,129492050640,1365010
mark,-1,129541411372,1463419
mark,-1,129589603018,1350228
mark,-1,129638113701,1232881
mark,-1,129686739983,1127544
mark,-1,129736114102,1510661
mark,-1,129784538991,1301357
mark,-1,129833022234,1310582
mark,-1,129881689465,1172133
mark,-1,129931068733,1614828
mark,-1,129979515429,1049683
mark,-1,130027673795,902058
mark,-1,130075900121,1066094
mark,-1,130125032129,1610563
mark,-1,130173486394,1347445
mark,-1,130221967891,1005564
mark,-1,130270249999,1064983
mark,-1,130319371650,1807818
mark,-1,130367969677,1115526
mark,-1,130416085701,1259948
mark,-1,130464633333,938639
mark,-1,130513651154,1777661
mark,-1,130562253168,1197916
mark,-1,130610567232,1016823
mark,-1,130658784925,1301840
mark,-1,130708103118,1532769
mark,-1,130756420608,1263607
mark,-1,130804682197,1094266
mark,-1,130852957344,847871
mark,-1,130901820249,1575087
mark,-1,130950224924,1148578
mark,-1,130998404894,1109983
mark,-1,131046742202,1531942
mark,-1,131096409516,1513642
mark,-1,131144758511,1104403
mark,-1,131192930203,1256195
mark,-1,131241472297,1191079
mark,-1,131290601682,1543660
mark,-1,131338905085,1146274
mark,-1,131387053381,1022172
mark,-1,131435296831,1227829
mark,-1,131484534300,1541125
mark,-1,131533045040,1315950
mark,-1,131581555743,1030603
mark,-1,131630057278,1032654
mark,-1,131679290811,1747667
mark,-1,131727950032,1537342
mark,-1,131776645475,959539
mark,-1,131824900214,1398507
mark,-1,131874420350,1365917
mark,-1,131922676869,1407282
mark,-1,131971260098,1181474
mark,-1,132019765934,1152534
mark,-1,132069045547,1584098
mark,-1,132117417257,1344241
mark,-1,132165804211,1318438
mark,-1,132214267136,1070403
mark,-1,132263405820,1854139
mark,-1,132312070420,1004841
mark,-1,132360084983,1053353
mark,-1,132408377965,906319
mark,-1,132457226044,1574000
mark,-1,132505502816,938563
mark,-1,132553358611,1003953
mark,-1,132601602838,1298161
mark,-1,132650956218,1432312
mark,-1,132699014729,1198355
mark,-1,132747542033,976019
mark,-1,132795918005,1091163
mark,-1,132845119094,1560723
mark,-1,132893669988,1203272
mark,-1,132942050164,1111377
mark,-1,132990491075,1156191
mark,-1,133039922672,1459178
mark,-1,133088316303,1434207
mark,-1,133136978029,978690
mark,-1,133185398911,1327433
mark,-1,133234924470,1769205
mark,-1,133283665511,1516419
mark,-1,133332297461,1120880
mark,-1,133380706776,1224266
mark,-1,133429902716,1485568
mark,-1,133478197295,966523
mark,-1,133526265272,957834
mark,-1,133574518633,1269760
mark,-1,133623840215,1422171
mark,-1,133672080613,1314787
mark,-1,133720354542,908809
mark,-1,133768612048,1082140
mark,-1,133818068266,1491391
mark,-1,133866501750,1016706
mark,-1,133914807224,833933
mark,-1,133963052809,1079103
mark,-1,134012352799,1891475
mark,-1,134061175212,1816456
mark,-1,134110227916,1149260
mark,-1,134158681943,1188999
mark,-1,134208105101,1399829
mark,-1,134256333399,1451231
mark,-1,134304950186,940497
mark,-1,134353186183,1423995
mark,-1,134402715067,1715090
mark,-1,134451274102,1402410
mark,-1,134499760947,1172952
mark,-1,134548209449,1076947
mark,-1,134597401433,1862817
mark,-1,134646099652,1236350
mark,-1,134694531907,1154935
mark,-1,134742930847,1473819
mark,-1,134792421966,1661447
mark,-1,134841064424,1378558
mark,-1,134889612988,1239641
mark,-1,134938207126,1195633
mark,-1,134987503146,1514980
mark,-1,135035887932,1080579
mark,-1,135084108191,1034607
mark,-1,135132404865,1205297
mark,-1,135181628198,1788002
mark,-1,135230296711,1220850
mark,-1,135278585600,1142065
mark,-1,135327013289,1022294
mark,-1,135376063672,1533010
mark,-1,135424314447,954296
mark,-1,135472281617,1103934
mark,-1,135520625496,1274457
mark,-1,135569912380,1440912
mark,-1,135618301065,1321792
mark,-1,135666909379,905760
mark,-1,135715307809,1223914
mark,-1,135764775394,1654043
mark,-1,135813388566,1472772
mark,-1,135862048151,1159695
mark,-1,135910591312,1192686
mark,-1,135960030579,1569406
mark,-1,136008517700,1119388
mark,-1,136056810874,1014867
mark,-1,136105302834,1305107
mark,-1,136154937731,1521156
mark,-1,136203351228,1274034
mark,-1,136251793070,1574921
mark,-1,136300758338,1294247
mark,-1,136350210725,1495266
mark,-1,136398637671,1470482
mark,-1,136447251555,1051530
mark,-1,136495728579,1626998
mark,-1,136545400661,1670201
mark,-1,136593887474,1121395
mark,-1,136642053791,1336985
mark,-1,136690621126,1250738
mark,-1,136739881445,1519556
mark,-1,136788133113,1431882
mark,-1,136836869402,1388518
mark,-1,136885796441,1121900
mark,-1,136935248716,1466303
mark,-1,136983675672,1531298
mark,-1,137032436344,1049834
mark,-1,137080866846,1367879
mark,-1,137130472601,1426982
mark,-1,137178757303,1055624
mark,-1,137226948120,1023548
mark,-1,137275328704,1217576
mark,-1,137324726804,1567902
mark,-1,137373097748,1514258
mark,-1,137421705412,1038160
mark,-1,137469824163,1259158
mark,-1,137519076013,1547981
mark,-1,137567407626,1167808
mark,-1,137615660623,1127980
mark,-1,137664029537,1445196
mark,-1,137713414852,1604144
mark,-1,137761993346,1237407
mark,-1,137810452562,967057
mark,-1,137858822314,1224593
mark,-1,137908375397,1619089
mark,-1,137956951423,1182638
mark,-1,138005390062,1076856
mark,-1,138053987328,1207947
mark,-1,138103440493,1491883
mark,-1,138151853959,1266297
mark,-1,138200245812,1019946
mark,-1,138248577648,1061330
mark,-1,138297862198,1531410
mark,-1,138346339769,1236932
mark,-1,138394756646,954396
mark,-1,138443084691,918084
mark,-1,138492118066,1636387
mark,-1,138540618654,1539816
mark,-1,138589292777,955435
mark,-1,138637518798,1162414
mark,-1,138686809432,1573985
mark,-1,138735193370,1448348
mark,-1,138783722758,1029816
mark,-1,138832028284,1170996
mark,-1,138881262234,1519866
mark,-1,138929594176,1342959
mark,-1,138977978080,932247
mark,-1,139026039307,1278593
mark,-1,139075271585,1458538
mark,-1,139123443980,1249864
mark,-1,139171853336,1097098
mark,-1,139220370665,1313313
mark,-1,139269922429,1377075
mark,-1,139318214531,1169562
mark,-1,139366450295,1078539
mark,-1,139414865928,1306792
mark,-1,139464315766,1445767
mark,-1,139512551702,1007971
mark,-1,139560664353,1009988
mark,-1,139608953444,1271461
mark,-1,139658170834,1572967
mark,-1,139706493453,1020653
mark,-1,139754544159,1424072
mark,-1,139803166650,951928
mark,-1,139852093399,1451864
mark,-1,139900387158,1172158
mark,-1,139948764651,1051890
mark,-1,139997329607,976176
mark,-1,140046611780,1461544
mark,-1,140094967058,1019409
mark,-1,140143140870,1305418
mark,-1,140191830530,1013436
mark,-1,140240867892,1478136
mark,-1,140289127243,1188673
mark,-1,140337407338,901596
mark,-1,140385568418,1298318
mark,-1,140434981172,1710498
mark,-1,140483499668,1274631
mark,-1,140531844842,1212201
mark,-1,140580187432,1376349
mark,-1,140629583735,1484082
mark,-1,140677851939,1183677
mark,-1,140726038389,1183200
mark,-1,140774565655,1073526
mark,-1,140823891503,1567904
mark,-1,140872403652,1233457
mark,-1,140920866746,1073284
mark,-1,140969333887,1324499
mark,-1,141018921477,1453532
mark,-1,141067239685,1087575
mark,-1,141115421313,1147483
mark,-1,141164014926,1314796
mark,-1,141213452424,1516236
mark,-1,141261906342,1362442
mark,-1,141310458990,1079184
mark,-1,141358814512,1209991
mark,-1,141408234662,1537356
mark,-1,141456553077,1094556
mark,-1,141504783550,1092619
mark,-1,141553162171,887756
mark,-1,141602173684,1505213
mark,-1,141650507764,1499511
mark,-1,141699076144,1134665
mark,-1,141747530793,1139215
mark,-1,141796754712,1474333
mark,-1,141845024427,1174741
mark,-1,141893276471,1167338
mark,-1,141941711056,1105798
mark,-1,141990909130,1472424
mark,-1,142039185652,1288453
mark,-1,142087542480,1172867
mark,-1,142135802089,1357110
mark,-1,142185047256,1346156
mark,-1,142233112875,1540099
mark,-1,142281640847,1194696
mark,-1,142329960778,1299095
mark,-1,142379182221,1540006
mark,-1,142427464641,1354335
mark,-1,142476078944,1066833
mark,-1,142524623279,1566588
mark,-1,142574491128,1468842
mark,-1,142622867013,1411676
mark,-1,142671467881,1233621
mark,-1,142720097481,1247630
mark,-1,142769427568,1684114
mark,-1,142818021605,1226773
mark,-1,142866366410,1086717
mark,-1,142914686305,1195176
mark,-1,142964051360,1415912
mark,-1,143012205043,1304519
mark,-1,143060522730,1054707
mark,-1,143108797614,1217739
mark,-1,143157992285,1663610
mark,-1,143206422849,1022875
mark,-1,143254455297,1136551
mark,-1,143302786670,1268697
mark,-1,143351986458,1434863
mark,-1,143400092113,1519382
mark,-1,143448662621,1066707
mark,-1,143496967538,1341935
mark,-1,143546396229,1509946
mark,-1,143594649669,1422987
mark,-1,143643349092,1550093
mark,-1,143692368749,1331246
mark,-1,143741922300,1934293
