event_type,gc_thread,start_ns,time_ns
mark,-1,6427738824,1499734
mark,-1,6476070074,1299684
mark,-1,6524425211,1010534
mark,-1,6572641029,1405958
mark,-1,6622099263,1393674
mark,-1,6670307335,1248174
mark,-1,6718509172,1246647
mark,-1,6766881232,1194273
mark,-1,6815924667,1780411
mark,-1,6864427037,1189115
mark,-1,6912695717,1119860
mark,-1,6961113344,846255
mark,-1,7010090967,1635988
mark,-1,7058623220,1210742
mark,-1,7106954322,1061774
mark,-1,7155367813,1304092
mark,-1,7204820871,1571287
mark,-1,7253291616,1261540
mark,-1,7301648003,1075276
mark,-1,7350053429,1127086
mark,-1,7399259202,1645025
mark,-1,7447602051,1096383
mark,-1,7495614259,1027937
mark,-1,7543834017,1181831
mark,-1,7592998844,1609382
mark,-1,7641361252,1528563
mark,-1,7689813323,1124472
mark,-1,7737994774,1300884
mark,-1,7787132600,1897382
mark,-1,7835884624,1368782
mark,-1,7884434340,1175369
mark,-1,7932953505,1517289
mark,-1,7982724961,1565141
mark,-1,8031193995,1277043
mark,-1,8079509310,1140716
mark,-1,8127974742,1183077
mark,-1,8177304581,1533526
mark,-1,8225782023,1341915
mark,-1,8274319061,1039563
mark,-1,8322722030,1328422
mark,-1,8372178911,1493657
mark,-1,8420579697,1047007
mark,-1,8468691497,1451056
mark,-1,8517333563,1108670
mark,-1,8566547780,1656555
mark,-1,8615089753,1226219
mark,-1,8663440687,937754
mark,-1,8711683792,990653
mark,-1,8760662656,1550811
mark,-1,8809022768,1497912
mark,-1,8857614064,1136062
mark,-1,8905995785,1199285
mark,-1,8955204771,1528237
mark,-1,9003536935,1309333
mark,-1,9051824296,1166585
mark,-1,9100134954,1145413
mark,-1,9149160664,1515001
mark,-1,9197466202,1187122
mark,-1,9245612387,1050783
mark,-1,9293742228,1404313
mark,-1,9343137878,1667977
mark,-1,9391525978,1360645
mark,-1,9439853442,959485
mark,-1,9487977886,1240968
mark,-1,9537087107,1574063
mark,-1,9585352900,1104603
mark,-1,9633446232,1343000
mark,-1,9682109886,1451228
mark,-1,9731803848,1642426
mark,-1,9780319285,1039684
mark,-1,9828476023,1142200
mark,-1,9876944411,1197228
mark,-1,9926197500,1790258
mark,-1,9974806541,1421599
mark,-1,10023220610,1134171
mark,-1,10071536764,1159739
mark,-1,10120587372,1472021
mark,-1,10168756090,1159300
mark,-1,10216877606,919866
mark,-1,10264903703,1130266
mark,-1,10313930206,1666302
mark,-1,10362325768,1277881
mark,-1,10410455491,1146058
mark,-1,10458558364,988280
mark,-1,10507329618,1683235
mark,-1,10555629180,1211282
mark,-1,10603643228,951712
mark,-1,10651612229,1164259
mark,-1,10700548116,1516764
mark,-1,10748652377,1239787
mark,-1,10796782025,1026490
mark,-1,10845048787,1167580
mark,-1,10894337832,1538299
mark,-1,10942793967,1086226
mark,-1,10990951911,1156966
mark,-1,11039369272,1247030
mark,-1,11088677073,1417938
mark,-1,11136985972,1121526
mark,-1,11185105703,1119654
mark,-1,11233444143,1011590
mark,-1,11282610517,1883515
mark,-1,11331407375,1398153
mark,-1,11379939485,1083759
mark,-1,11428379329,1381908
mark,-1,11477885666,1615864
mark,-1,11526358889,1264834
mark,-1,11574725487,1319849
mark,-1,11623337200,960277
mark,-1,11672396873,1459218
mark,-1,11720695107,1209516
mark,-1,11768985461,1234702
mark,-1,11817529030,1322592
mark,-1,11866945124,1622889
mark,-1,11915440426,1072797
mark,-1,11963575325,902615
mark,-1,12011703322,1315812
mark,-1,12061153977,1570455
mark,-1,12109588478,1737971
mark,-1,12158451002,1308563
mark,-1,12207032845,1167104
mark,-1,12256362118,1608070
mark,-1,12304874544,1069459
mark,-1,12352914143,1119036
mark,-1,12401240617,1391818
mark,-1,12450670729,1658594
mark,-1,12499112122,1146090
mark,-1,12547209229,1210845
mark,-1,12595521921,1104737
mark,-1,12644542383,1539233
mark,-1,12692872702,1172305
mark,-1,12740911654,868568
mark,-1,12788859240,1251450
mark,-1,12838075157,1386582
mark,-1,12886434192,1159891
mark,-1,12934694463,983558
mark,-1,12983015108,1341396
mark,-1,13032412461,1638406
mark,-1,13080896569,1080569
mark,-1,13129045305,1232257
mark,-1,13177415044,971364
mark,-1,13226411059,1476224
mark,-1,13274729667,1635904
mark,-1,13323469182,1217469
mark,-1,13371772796,1192495
mark,-1,13420882845,1611256
mark,-1,13469313785,1171986
mark,-1,13517530939,1059182
mark,-1,13565843146,1254241
mark,-1,13615096951,1407869
mark,-1,13663251531,1156721
mark,-1,13711353823,996876
mark,-1,13759440243,1252902
mark,-1,13808616813,1647848
mark,-1,13857018440,1458674
mark,-1,13905404883,875278
mark,-1,13953291850,1054832
mark,-1,14002099180,1496634
mark,-1,14050237514,1096267
mark,-1,14098153921,1094282
mark,-1,14146465098,1312313
mark,-1,14195914556,1496484
mark,-1,14244334691,1121555
mark,-1,14292552079,1440654
mark,-1,14341299005,1418741
mark,-1,14390956209,1375845
mark,-1,14439253133,1522329
mark,-1,14487896006,1175392
mark,-1,14536261033,1183954
mark,-1,14585382056,1514530
mark,-1,14633675491,1480799
mark,-1,14682187467,1111395
mark,-1,14730392696,1444056
mark,-1,14779761865,1777760
mark,-1,14828213258,911166
mark,-1,14876083878,916642
mark,-1,14924142394,1178399
mark,-1,14973220697,1612176
mark,-1,15021548664,988958
mark,-1,15069445639,1244583
mark,-1,15117756827,931224
mark,-1,15166580200,1717452
mark,-1,15215024583,1041010
mark,-1,15263035265,1067232
mark,-1,15311150192,1446953
mark,-1,15360453957,1560064
mark,-1,15408923792,1410935
mark,-1,15457489721,1036034
mark,-1,15505760541,1421076
mark,-1,15555309688,1455180
mark,-1,15603674315,1268739
mark,-1,15652048809,1302351
mark,-1,15700596759,1400772
mark,-1,15750177262,1531759
mark,-1,15798591866,1382396
mark,-1,15847075554,1228261
mark,-1,15895614302,1129179
mark,-1,15944844352,1538989
mark,-1,15993218732,1012798
mark,-1,16041215804,1039620
mark,-1,16089547111,1283714
mark,-1,16138808984,1604069
mark,-1,16187218599,1298726
mark,-1,16235563186,1081042
mark,-1,16283808089,1426197
mark,-1,16333258884,1421408
mark,-1,16381461251,1074002
mark,-1,16429510602,1396243
mark,-1,16478064385,1390818
mark,-1,16527431886,1433832
mark,-1,16575616766,1259086
mark,-1,16623809715,1026565
mark,-1,16671935892,1296041
mark,-1,16721184161,1415735
mark,-1,16769299449,1165218
mark,-1,16817361426,946116
mark,-1,16865423586,1324937
mark,-1,16914639726,1643580
mark,-1,16963019655,1637745
mark,-1,17011727286,1162656
mark,-1,17060212209,1425213
mark,-1,17109730120,1414246
mark,-1,17158069300,1659185
mark,-1,17206832852,1022245
mark,-1,17255115184,1147507
mark,-1,17304396104,1408378
mark,-1,17352603235,1532190
mark,-1,17401096599,985031
mark,-1,17449202380,1266419
mark,-1,17498431019,1858638
mark,-1,17547044436,1545503
mark,-1,17595635050,1130082
mark,-1,17643878233,1165051
mark,-1,17692901957,1641833
mark,-1,17741206854,1226269
mark,-1,17789312496,1200094
mark,-1,17837554651,1055312
mark,-1,17886444901,1487631
mark,-1,17934619506,1486657
mark,-1,17983081787,1189617
mark,-1,18031284292,1227472
mark,-1,18080294972,1595815
mark,-1,18128523103,1163094
mark,-1,18176553695,1118393
mark,-1,18224664262,1131195
mark,-1,18273693594,1542673
mark,-1,18321943892,1163544
mark,-1,18370221793,1487129
mark,-1,18419120164,991115
mark,-1,18468258927,1534779
mark,-1,18516810694,1226149
mark,-1,18565209576,1040249
mark,-1,18613503210,988752
mark,-1,18662669168,1707564
mark,-1,18711397069,1013019
mark,-1,18759485517,1144986
mark,-1,18807832833,1418874
mark,-1,18857374840,1549905
mark,-1,18905819886,1312754
mark,-1,18954185458,1008177
mark,-1,19002389715,1313673
mark,-1,19051790841,1823092
mark,-1,19100430329,1397724
mark,-1,19148850970,1103984
mark,-1,19197281939,1190586
mark,-1,19246426278,1497216
mark,-1,19294703424,1347777
mark,-1,19343056573,1089198
mark,-1,19391211530,1113000
mark,-1,19440244800,1485125
mark,-1,19488435292,1222950
mark,-1,19536816881,1094704
mark,-1,19585234748,1046367
mark,-1,19634434843,1421274
mark,-1,19682701071,1731948
mark,-1,19731628351,1177769
mark,-1,19780048606,1081929
mark,-1,19829293637,1543629
mark,-1,19877701319,1350240
mark,-1,19926186758,1068764
mark,-1,19974550430,1245760
mark,-1,20023899892,1602738
mark,-1,20072317040,1485557
mark,-1,20120850851,1121522
mark,-1,20169100153,1393485
mark,-1,20218448366,1575277
mark,-1,20266718336,1200484
mark,-1,20314928045,1023687
mark,-1,20363138422,1407738
mark,-1,20412375185,1483074
mark,-1,20460595030,1372318
mark,-1,20508910651,1091992
mark,-1,20557071765,1306010
mark,-1,20606290510,1719703
mark,-1,20654733780,1298152
mark,-1,20702986896,932024
mark,-1,20751061214,1241676
mark,-1,20803750931,1516961
mark,-1,20858954811,1174282
mark,-1,20914126623,1419273
mark,-1,20969758984,1469268
mark,-1,21026492426,1527626
mark,-1,21081660879,1270733
mark,-1,21136837049,991271
mark,-1,21192034365,1253265
mark,-1,21248454894,2004107
mark,-1,21304047903,1036622
mark,-1,21358971319,1040141
mark,-1,21414222170,945262
mark,-1,21470274582,1583250
mark,-1,21525552930,1488816
mark,-1,21580888680,1143749
mark,-1,21636171342,1006836
mark,-1,21692265142,1786606
mark,-1,21747659974,1161491
mark,-1,21803292981,1142498
mark,-1,21859150921,1084878
mark,-1,21916026039,1728722
mark,-1,21972043517,1381887
mark,-1,22027929063,1550271
mark,-1,22084289794,1122808
mark,-1,22141209712,1636223
mark,-1,22197120512,1544040
mark,-1,22253097427,1131574
mark,-1,22308888268,1145775
mark,-1,22365757451,1542937
mark,-1,22421458149,1057516
mark,-1,22476891843,1138945
mark,-1,22532710463,1269408
mark,-1,22589688339,1679207
mark,-1,22645350292,1287066
mark,-1,22700967991,999991
mark,-1,22756524798,1141663
mark,-1,22813274287,1503971
mark,-1,22868848369,1924976
mark,-1,22925172960,1138989
mark,-1,22980892219,1551574
mark,-1,23038059940,1651710
mark,-1,23093599186,985144
mark,-1,23148854812,1125601
mark,-1,23204491781,1386817
mark,-1,23261374669,1531487
mark,-1,23316808589,960193
mark,-1,23371857789,1344194
mark,-1,23427660350,918034
mark,-1,23483969298,1630528
mark,-1,23539400584,1489480
mark,-1,23595052237,1135479
mark,-1,23650605618,1290441
mark,-1,23707352331,1899072
mark,-1,23763168948,1257552
mark,-1,23818570431,1238300
mark,-1,23874286413,1035256
mark,-1,23930761226,1573731
mark,-1,23986166507,1169498
mark,-1,24041459653,1142695
mark,-1,24097033265,992564
mark,-1,24153483666,1622318
mark,-1,24208949434,1297130
mark,-1,24264261071,1039894
mark,-1,24319598685,949836
mark,-1,24375754033,1720967
mark,-1,24431266800,1428194
mark,-1,24486695921,1050774
mark,-1,24541964228,1182141
mark,-1,24598093056,1597804
mark,-1,24646423652,1376482
mark,-1,24694716949,1075260
mark,-1,24742867039,1212577
mark,-1,24792016262,1507036
mark,-1,24840453464,1257132
mark,-1,24888887851,1309593
mark,-1,24937590929,1055445
mark,-1,24986887636,1649008
mark,-1,25035511998,1488099
mark,-1,25084125924,1187971
mark,-1,25132579763,1063954
mark,-1,25181756867,1942507
mark,-1,25230591779,962122
mark,-1,25278574820,1093826
mark,-1,25326823287,1090383
mark,-1,25375811989,1572368
mark,-1,25424098073,1314437
mark,-1,25472339282,977326
mark,-1,25520729936,1216441
mark,-1,25570211802,1454656
mark,-1,25618632042,1273782
mark,-1,25667034522,1017955
mark,-1,25715379091,1246069
mark,-1,25764802604,1620219
mark,-1,25813327919,1048584
mark,-1,25861424251,1023035
mark,-1,25909833452,1334323
mark,-1,25959285654,1829460
mark,-1,26008034675,1367236
mark,-1,26056452787,1273212
mark,-1,26105054765,833638
mark,-1,26154103657,1719958
mark,-1,26202732647,1287614
mark,-1,26251166640,1047449
mark,-1,26299437726,1305978
mark,-1,26348891266,1612837
mark,-1,26397367104,1301355
mark,-1,26445791903,1535877
mark,-1,26494634760,1193971
mark,-1,26543919244,1715311
mark,-1,26592455779,1225242
mark,-1,26640702065,1120851
mark,-1,26689015881,1242753
mark,-1,26738338016,1669793
mark,-1,26786744344,1333474
mark,-1,26835077804,1173411
mark,-1,26883339321,975517
mark,-1,26932205326,1417482
mark,-1,26980403949,1132605
mark,-1,27028493297,1347914
mark,-1,27076991127,1162907
mark,-1,27126077059,1488054
mark,-1,27174314094,1396492
mark,-1,27222850344,1250060
mark,-1,27271451115,1364361
mark,-1,27321058613,1373189
mark,-1,27369362648,1380201
mark,-1,27417872073,1105723
mark,-1,27466351116,1350956
mark,-1,27515794300,1466036
mark,-1,27564192814,1441246
mark,-1,27612711844,1304161
mark,-1,27661366262,1197330
mark,-1,27710667798,1474558
mark,-1,27759030258,1796224
mark,-1,27807918134,990354
mark,-1,27856128522,1245329
mark,-1,27905499940,1430344
mark,-1,27953758432,1122497
mark,-1,28001974903,1067013
mark,-1,28050405856,1183739
mark,-1,28099657947,1337416
mark,-1,28147775509,1409954
mark,-1,28196045816,1041363
mark,-1,28244212495,1165118
mark,-1,28293326104,1731589
mark,-1,28342045839,1064325
mark,-1,28390229593,953420
mark,-1,28438452221,1355518
mark,-1,28487906070,1514767
mark,-1,28536347710,1359416
mark,-1,28584785519,966605
mark,-1,28632906217,1553681
mark,-1,28682618546,1396492
mark,-1,28730914313,1289121
mark,-1,28779267224,1252830
mark,-1,28827745531,1355433
mark,-1,28877152654,1892887
mark,-1,28925849318,1152410
mark,-1,28973973929,1099192
mark,-1,29022234538,1328134
mark,-1,29071531934,1431181
mark,-1,29119743920,1640761
mark,-1,29168379811,1268427
mark,-1,29216737225,839568
mark,-1,29265439373,1618390
mark,-1,29313832727,1308131
mark,-1,29362258664,1146061
mark,-1,29410769951,1139219
mark,-1,29460093729,1623369
mark,-1,29508673241,1224865
mark,-1,29557102951,927401
mark,-1,29605267108,1293843
mark,-1,29654672276,1509830
mark,-1,29703071947,1062537
mark,-1,29751228739,995565
mark,-1,29799438537,1103453
mark,-1,29848577172,1495251
mark,-1,29896771746,1189039
mark,-1,29944894909,1200936
mark,-1,29993148717,1315515
mark,-1,30042479552,1609326
mark,-1,30090900519,1250113
mark,-1,30139070970,1377833
mark,-1,30187780239,1115419
mark,-1,30237022139,1452411
mark,-1,30285317318,1433492
mark,-1,30333839654,1428590
mark,-1,30382547680,995189
mark,-1,30431620506,1581352
mark,-1,30480022498,1239466
mark,-1,30528293608,1068777
mark,-1,30576539231,1147625
mark,-1,30625699601,1467479
mark,-1,30674046168,1349211
mark,-1,30722388458,1500103
mark,-1,30771025518,1195509
mark,-1,30820207929,1709929
mark,-1,30868734897,1505530
mark,-1,30917289801,1002365
mark,-1,30965384528,1284714
mark,-1,31014612930,1442376
mark,-1,31062774985,1283354
mark,-1,31110989486,1047776
mark,-1,31159094436,1242209
mark,-1,31208146466,1598607
mark,-1,31256399519,1482483
mark,-1,31304784500,981710
mark,-1,31352790465,1343432
mark,-1,31402140092,1495388
mark,-1,31450374207,1215099
mark,-1,31498526938,1197636
mark,-1,31546879308,1052184
mark,-1,31595759036,1750044
mark,-1,31644237275,1447445
mark,-1,31692644962,971632
mark,-1,31740680138,1182585
mark,-1,31790060573,1415989
mark,-1,31838339803,1351750
mark,-1,31886778115,1191253
mark,-1,31935268619,1275574
mark,-1,31984560861,1475368
mark,-1,32032884580,1084669
mark,-1,32081062612,1330121
mark,-1,32129731688,1342071
mark,-1,32179050125,1659168
mark,-1,32227495263,1183162
mark,-1,32275589671,1251941
mark,-1,32323898936,1026798
mark,-1,32372749460,1508392
mark,-1,32420893360,1096380
mark,-1,32468864170,962919
mark,-1,32517093077,989870
mark,-1,32566197250,1458288
mark,-1,32614596493,1318993
mark,-1,32663054927,1280287
mark,-1,32711672917,1057255
mark,-1,32760893448,1846062
mark,-1,32809689060,1261457
mark,-1,32858105498,1428938
mark,-1,32906902853,1288501
mark,-1,32956300578,1602036
mark,-1,33004842990,1136980
mark,-1,33053133895,1206839
mark,-1,33101559421,1189980
mark,-1,33150851375,1469331
mark,-1,33199193509,967985
mark,-1,33247206651,1044526
mark,-1,33295561189,1401730
mark,-1,33345181776,1542494
mark,-1,33393606995,1089379
mark,-1,33441641542,911339
mark,-1,33489667010,971786
mark,-1,33538616547,1439858
mark,-1,33586821124,1255447
mark,-1,33635022258,831819
mark,-1,33682951560,1257175
mark,-1,33732057424,1518663
mark,-1,33780380181,971835
mark,-1,33828307361,1448495
mark,-1,33876853762,1128747
mark,-1,33925903147,1638062
mark,-1,33974212488,1111977
mark,-1,34022258371,893228
mark,-1,34070150523,1329130
mark,-1,34119313157,1460642
mark,-1,34167420429,1392451
mark,-1,34215657652,1413894
mark,-1,34264146725,1327987
mark,-1,34313242568,1415040
mark,-1,34361468089,1541909
mark,-1,34410095863,998099
mark,-1,34458280314,885123
mark,-1,34507311924,1440930
mark,-1,34555622856,1409197
mark,-1,34604076240,1175748
mark,-1,34652435507,1151529
mark,-1,34701635868,1577417
mark,-1,34750080307,1274218
mark,-1,34798321997,1228666
mark,-1,34846823516,1272959
mark,-1,34896123561,1476912
mark,-1,34944429057,1322321
mark,-1,34992756250,1149127
mark,-1,35041138546,1329988
mark,-1,35090508598,1809760
mark,-1,35139072229,1057341
mark,-1,35187088913,1134133
mark,-1,35235454144,1205604
mark,-1,35284551365,1642621
mark,-1,35332994679,1485996
mark,-1,35381408085,998496
mark,-1,35429434164,1145424
mark,-1,35478819787,1724191
mark,-1,35527487057,1355253
mark,-1,35575941217,1067014
mark,-1,35624263952,1320574
mark,-1,35673727977,1413029
mark,-1,35722052038,1479266
mark,-1,35770672692,1030860
mark,-1,35818993824,1135772
mark,-1,35868316169,1437615
mark,-1,35916632549,1285807
mark,-1,35964968693,1182708
mark,-1,36013458267,1165580
mark,-1,36062770400,1485508
mark,-1,36111109673,1042029
mark,-1,36159191751,1119299
mark,-1,36207506597,1139456
mark,-1,36256653297,1435124
mark,-1,36304955047,1476852
mark,-1,36353552799,1149351
mark,-1,36401962189,1301488
mark,-1,36451333028,1477328
mark,-1,36499590406,1176423
mark,-1,36547676598,914964
mark,-1,36595685016,1179602
mark,-1,36644862909,1534666
mark,-1,36693193591,1113818
mark,-1,36741255305,1164202
mark,-1,36789652551,1159301
mark,-1,36838590962,1459787
mark,-1,36886780951,1448409
mark,-1,36935130568,1053416
mark,-1,36983203979,1176377
mark,-1,37032237449,1637194
mark,-1,37080549004,1093551
mark,-1,37128844004,905195
mark,-1,37177105894,1559946
mark,-1,37226911301,1588085
mark,-1,37275390140,1720265
mark,-1,37324284023,1101872
mark,-1,37372596640,1059913
mark,-1,37421613748,1374511
mark,-1,37469798744,1059758
mark,-1,37517892046,1004320
mark,-1,37566098981,1279581
mark,-1,37615470775,1590229
mark,-1,37663762292,1329638
mark,-1,37712047337,1136773
mark,-1,37760235305,1447849
mark,-1,37809475361,1531008
mark,-1,37857687877,1520454
mark,-1,37906157216,1024400
mark,-1,37954261154,1131969
mark,-1,38003287708,1715425
mark,-1,38051832554,1389816
mark,-1,38100303399,1049807
mark,-1,38148587233,1245043
mark,-1,38197888052,1626251
mark,-1,38246327632,1599291
mark,-1,38294988622,1109111
mark,-1,38343307521,1219901
mark,-1,38392512947,1660830
mark,-1,38440976900,1177269
mark,-1,38489181527,1146577
mark,-1,38537483071,1066772
mark,-1,38586562786,1441308
mark,-1,38634813738,1112825
mark,-1,38683004657,1079067
mark,-1,38731288891,1277899
mark,-1,38780541402,1533513
mark,-1,38828952799,1086143
mark,-1,38877163988,1205300
mark,-1,38925706520,1365086
mark,-1,38975192840,1566368
mark,-1,39023650107,1401811
mark,-1,39072166449,1179907
mark,-1,39120571038,1379293
mark,-1,39170042409,1394692
mark,-1,39218339882,1049251
mark,-1,39266485151,1346329
mark,-1,39315112310,1426555
mark,-1,39364631200,1472291
mark,-1,39412976426,1486013
mark,-1,39461487394,1142936
mark,-1,39509822307,1056061
mark,-1,39558904102,1585595
mark,-1,39607292843,1214863
mark,-1,39655407756,1249958
mark,-1,39703806259,1310942
mark,-1,39753085968,1674661
mark,-1,39801562724,1024114
mark,-1,39849527630,951124
mark,-1,39897621148,1254126
mark,-1,39946725573,1607365
mark,-1,39995048118,1110300
mark,-1,40043033316,1061717
mark,-1,40091348614,1395562
mark,-1,40140913784,1657053
mark,-1,40189488231,1586099
mark,-1,40238211596,903988
mark,-1,40286419930,950246
mark,-1,40335436848,1488291
mark,-1,40383875332,1200940
mark,-1,40432181450,1128740
mark,-1,40480603236,1212012
mark,-1,40530007408,1458153
mark,-1,40578304943,1256927
mark,-1,40626539121,1021776
mark,-1,40674800879,1185907
mark,-1,40724125241,1908288
mark,-1,40772861060,1442201
mark,-1,40821328388,996650
mark,-1,40869420960,1478346
mark,-1,40919047465,1520682
mark,-1,40967288043,1201132
mark,-1,41015393187,1203816
mark,-1,41063684792,1418140
mark,-1,41113082729,1674293
mark,-1,41161504503,1227903
mark,-1,41209587941,998395
mark,-1,41257774942,1263266
mark,-1,41306969837,1539858
mark,-1,41355159160,1330958
mark,-1,41403428128,1366060
mark,-1,41451847338,1444742
mark,-1,41501095971,1569561
mark,-1,41549348418,1309558
mark,-1,41597578332,957793
mark,-1,41645636259,1077200
mark,-1,41694564878,1712723
mark,-1,41743246556,1404105
mark,-1,41791922322,1108687
mark,-1,41840382150,1081663
mark,-1,41889667826,1837949
mark,-1,41938487570,1413330
mark,-1,41987075752,939972
mark,-1,42035338490,1374829
mark,-1,42084986113,1362284
mark,-1,42133248721,1358073
mark,-1,42181671696,1127345
mark,-1,42230071651,1261090
mark,-1,42279499741,1576074
mark,-1,42327959498,1241059
mark,-1,42376372220,1200333
mark,-1,42424746658,1085525
mark,-1,42473850680,1445819
mark,-1,42522210158,1665635
mark,-1,42570981897,1545421
mark,-1,42619679143,1382942
mark,-1,42669025496,1465510
mark,-1,42717240895,1267204
mark,-1,42765375233,1072142
mark,-1,42813483182,961464
mark,-1,42862199970,1536335
mark,-1,42910479915,1090616
mark,-1,42958401802,888785
mark,-1,43006577652,1134253
mark,-1,43055831030,1455427
mark,-1,43104259034,1308308
mark,-1,43152663805,1090905
mark,-1,43201046653,1235246
mark,-1,43250460906,1505100
mark,-1,43298866938,1194532
mark,-1,43347148346,1090806
mark,-1,43395539544,1291562
mark,-1,43444944563,1491688
mark,-1,43493360552,1158626
mark,-1,43541529724,1629743
mark,-1,43590491647,1254158
mark,-1,43639892011,1376290
mark,-1,43688136927,1228600
mark,-1,43736419777,907222
mark,-1,43784627171,1052587
mark,-1,43833784689,1511539
mark,-1,43882203342,1163095
mark,-1,43930501763,1012733
mark,-1,43978747892,1411636
mark,-1,44028210963,1621543
mark,-1,44076677693,1094760
mark,-1,44124775229,968220
mark,-1,44173100726,1466316
mark,-1,44222783604,1582675
mark,-1,44271124332,1301585
mark,-1,44319449991,1340882
mark,-1,44367969959,1130643
mark,-1,44417027715,1416805
mark,-1,44465185747,1231745
mark,-1,44513391855,1046707
mark,-1,44561535735,1401734
mark,-1,44610815247,1506917
mark,-1,44659051279,1416818
mark,-1,44707308198,1328972
mark,-1,44755593970,1292906
mark,-1,44804714082,1592296
mark,-1,44853012410,1506810
mark,-1,44901460766,1090382
mark,-1,44949546403,1134940
mark,-1,44998543049,1758585
mark,-1,45047250834,1329412
mark,-1,45095726486,1042183
mark,-1,45144079398,1022015
mark,-1,45193322611,1554575
mark,-1,45241782388,1169188
mark,-1,45290035247,1209211
mark,-1,45338563731,1246598
mark,-1,45387873012,1723517
mark,-1,45436541055,1383903
mark,-1,45484964834,1150112
mark,-1,45533285543,1354108
mark,-1,45582608442,1714415
mark,-1,45631133286,1164370
mark,-1,45679305187,966747
mark,-1,45727374830,1299786
mark,-1,45776642190,1383865
mark,-1,45824762000,1443390
mark,-1,45873125615,1160886
mark,-1,45921405183,1094389
mark,-1,45970332470,1441905
mark,-1,46018521850,1510582
