event_type,gc_thread,start_ns,time_ns
mark,-1,5754996282,1264894
mark,-1,5803482702,886969
mark,-1,5851830430,1379122
mark,-1,5900580660,933999
mark,-1,5948503406,973903
mark,-1,5996685266,1210036
mark,-1,6045372019,1411514
mark,-1,6094191740,1002222
mark,-1,6142026474,1036698
mark,-1,6190200900,1029484
mark,-1,6238639399,1350369
mark,-1,6287304645,885637
mark,-1,6335016354,901922
mark,-1,6383028123,1064321
mark,-1,6431445371,1017469
mark,-1,6479646730,1022738
mark,-1,6527498607,958993
mark,-1,6575523190,962480
mark,-1,6623695968,1214674
mark,-1,6672113330,814222
mark,-1,6719755608,1218477
mark,-1,6767986345,1459722
mark,-1,6816720566,903409
mark,-1,6864858210,1128150
mark,-1,6913069792,918232
mark,-1,6961332841,1074988
mark,-1,7009913652,1180214
mark,-1,7058562638,948386
mark,-1,7106609311,1274137
mark,-1,7155078920,1212030
mark,-1,7203911334,1341974
mark,-1,7252696985,1017693
mark,-1,7300737911,1037507
mark,-1,7349002620,1360599
mark,-1,7397888273,1452003
mark,-1,7446728471,1356787
mark,-1,7495062759,848414
mark,-1,7543029050,929457
mark,-1,7591472781,1181655
mark,-1,7640143367,1032150
mark,-1,7688098065,1343114
mark,-1,7736744847,1157443
mark,-1,7785371052,1418088
mark,-1,7834205531,1018533
mark,-1,7882102640,1042070
mark,-1,7930292873,1061110
mark,-1,7978734430,990296
mark,-1,8027094153,990491
mark,-1,8075028333,1152701
mark,-1,8123333786,1293096
mark,-1,8172072976,1121255
mark,-1,8220538428,874307
mark,-1,8268299484,970209
mark,-1,8316379891,1069752
mark,-1,8364906963,926594
mark,-1,8413066351,1191121
mark,-1,8461146721,894539
mark,-1,8509127426,1123092
mark,-1,8557534071,1257974
mark,-1,8606052694,924360
mark,-1,8653723734,900234
mark,-1,8701678281,1218256
mark,-1,8750256273,779022
mark,-1,8798223042,1263296
mark,-1,8846290485,1134266
mark,-1,8894399286,943053
mark,-1,8942647710,1096888
mark,-1,8991021321,941758
mark,-1,9038784668,1383782
mark,-1,9087288176,1167383
mark,-1,9135769123,1130192
mark,-1,9184408525,1017849
mark,-1,9232507787,916523
mark,-1,9280736606,1250677
mark,-1,9329614470,956805
mark,-1,9378225023,971684
mark,-1,9426294350,933959
mark,-1,9474526391,922377
mark,-1,9523096745,1199441
mark,-1,9571794393,901045
mark,-1,9619799800,1002740
mark,-1,9668183366,1074167
mark,-1,9716882033,1130931
mark,-1,9765553720,985679
mark,-1,9813606612,960002
mark,-1,9861875176,1013893
mark,-1,9910527718,1173956
mark,-1,9959238009,1334746
mark,-1,10007682081,1035613
mark,-1,10055978544,1074254
mark,-1,10104637340,1422230
mark,-1,10153549712,935094
mark,-1,10201500451,888369
mark,-1,10249626760,1407753
mark,-1,10298509370,932122
mark,-1,10346840252,771499
mark,-1,10394581835,1267872
mark,-1,10443024791,1175248
mark,-1,10491589784,1521371
mark,-1,10540495829,1119604
mark,-1,10588536743,1035730
mark,-1,10636708124,1316074
mark,-1,10685483095,1170861
mark,-1,10733974994,712905
mark,-1,10781517005,1018947
mark,-1,10829595471,852573
mark,-1,10877791466,1154855
mark,-1,10926224192,952680
mark,-1,10973984810,1079112
mark,-1,11022149272,1240714
mark,-1,11070772220,961044
mark,-1,11118912183,922864
mark,-1,11166659442,897813
mark,-1,11214664137,1371773
mark,-1,11263344666,1426549
mark,-1,11312015723,1050705
mark,-1,11359873820,1071260
mark,-1,11407982683,1213121
mark,-1,11456537174,1071238
mark,-1,11504840943,1085691
mark,-1,11552757967,961740
mark,-1,11600773099,1226824
mark,-1,11649611628,1281695
mark,-1,11698377168,902922
mark,-1,11746204152,949181
mark,-1,11794408271,1215355
mark,-1,11843067924,1304766
mark,-1,11891855019,833700
mark,-1,11939603536,954254
mark,-1,11987691716,1274039
mark,-1,12036446635,1299238
mark,-1,12085087471,1215745
mark,-1,12133230294,929234
mark,-1,12181275388,1178597
mark,-1,12229875565,843703
mark,-1,12278078500,991924
mark,-1,12325954441,972119
mark,-1,12374058754,860562
mark,-1,12422188050,1346352
mark,-1,12470855003,1220422
mark,-1,12518935640,1298234
mark,-1,12567388990,1044103
mark,-1,12615827533,1231441
mark,-1,12664233391,916582
mark,-1,12711974223,889895
mark,-1,12759900849,1094655
mark,-1,12808270158,1047401
mark,-1,12856518006,924505
mark,-1,12904287516,960970
mark,-1,12952241366,1453194
mark,-1,13001365216,1227374
mark,-1,13050188662,1264545
mark,-1,13098535493,1118157
mark,-1,13147006744,1066669
mark,-1,13195641030,1249300
mark,-1,13244417922,917829
mark,-1,13292382038,1056291
mark,-1,13340682404,1055698
mark,-1,13389247184,1643348
mark,-1,13438430628,1077114
mark,-1,13486531120,1241154
mark,-1,13535004886,1051659
mark,-1,13583505961,1275716
mark,-1,13632157410,902258
mark,-1,13680031607,1016265
mark,-1,13728223808,1028981
mark,-1,13776740086,1107147
mark,-1,13825303350,870099
mark,-1,13873052037,1001428
mark,-1,13921272909,1027345
mark,-1,13969796674,1785499
mark,-1,14018986249,917463
mark,-1,14066785682,943963
mark,-1,14114871252,1009980
mark,-1,14163251456,957540
mark,-1,14211537428,1145326
mark,-1,14259566898,928527
mark,-1,14307600158,1240091
mark,-1,14356224780,1200427
mark,-1,14404730495,907604
mark,-1,14452533810,829267
mark,-1,14500312813,1740152
mark,-1,14549584073,1042652
mark,-1,14598154375,828263
mark,-1,14646139489,956743
mark,-1,14694462559,1223475
mark,-1,14743238035,1074043
mark,-1,14791818460,940719
mark,-1,14839783728,908330
mark,-1,14887900732,1296005
mark,-1,14936713437,1176504
mark,-1,14985313001,827555
mark,-1,15033107825,929026
mark,-1,15081243832,1063637
mark,-1,15129769824,939250
mark,-1,15178139077,972567
mark,-1,15226091678,851569
mark,-1,15274187827,1180620
mark,-1,15322796079,915677
mark,-1,15371163427,907508
mark,-1,15418996299,890665
mark,-1,15467042315,1181539
mark,-1,15515674799,1007060
mark,-1,15564019793,779596
mark,-1,15611788559,889803
mark,-1,15659849161,1166203
mark,-1,15708522437,1016614
mark,-1,15756852042,829295
mark,-1,15804590540,953618
mark,-1,15852652720,1081440
mark,-1,15901063439,1344799
mark,-1,15949715489,1021281
mark,-1,15997582877,1116527
mark,-1,16045808167,1196402
mark,-1,16094615219,940379
mark,-1,16142996594,1082297
mark,-1,16191089355,1104464
mark,-1,16239468561,1229600
mark,-1,16288293563,1223380
mark,-1,16336965509,837930
mark,-1,16384759549,910462
mark,-1,16432955843,1162314
mark,-1,16481600123,879768
mark,-1,16529886322,813849
mark,-1,16577712144,920817
mark,-1,16625859806,864889
mark,-1,16674183707,1009556
mark,-1,16722572019,1121796
mark,-1,16770666308,1029688
mark,-1,16818940327,1095905
mark,-1,16867558157,1240620
mark,-1,16916208929,1185556
mark,-1,16964271727,935395
mark,-1,17012415043,1593242
mark,-1,17061446007,1134387
mark,-1,17109957889,973114
mark,-1,17157815726,887578
mark,-1,17205814434,1258949
mark,-1,17254540314,982240
mark,-1,17302781877,1038284
mark,-1,17350695783,1255956
mark,-1,17399081009,1111186
mark,-1,17447461055,1251619
mark,-1,17495987762,934621
mark,-1,17543782479,947972
mark,-1,17591800311,1142383
mark,-1,17640288713,1049730
mark,-1,17688540894,1160205
mark,-1,17736718227,1212468
mark,-1,17785275885,1148765
mark,-1,17834007279,1086611
mark,-1,17882592645,940696
mark,-1,17930515486,1337410
mark,-1,17979161665,1245157
mark,-1,18027998172,1137783
mark,-1,18076633503,987349
mark,-1,18124747047,977290
mark,-1,18173026922,1130454
mark,-1,18221740122,1305427
mark,-1,18270559256,1105965
mark,-1,18318648183,1098397
mark,-1,18366980686,1171298
mark,-1,18415716991,1352282
mark,-1,18464493100,1017994
mark,-1,18512493783,1153924
mark,-1,18560847325,1005024
mark,-1,18609345362,1128147
mark,-1,18657913967,960218
mark,-1,18705853054,924921
mark,-1,18753923061,978229
mark,-1,18802393947,1041321
mark,-1,18850754492,902342
mark,-1,18898537074,846974
mark,-1,18946518482,1016759
mark,-1,18994864252,934361
mark,-1,19043057567,994327
mark,-1,19090865088,904018
mark,-1,19138851237,881440
mark,-1,19187127257,1041598
mark,-1,19235405285,1119349
mark,-1,19283460694,978884
mark,-1,19331514650,1209865
mark,-1,19380011179,1036714
mark,-1,19428259245,927022
mark,-1,19475957864,966411
mark,-1,19523985003,994999
mark,-1,19572550543,1232783
mark,-1,19621351114,1143355
mark,-1,19669649067,1794336
mark,-1,19718809428,955480
mark,-1,19767227661,1091854
mark,-1,19815747227,1165174
mark,-1,19863956119,842889
mark,-1,19912018937,970587
mark,-1,19960500948,943065
mark,-1,20008829668,865330
mark,-1,20056662465,1138765
mark,-1,20105059306,1087789
mark,-1,20153658886,1152921
mark,-1,20202325818,1269573
mark,-1,20250645744,1127660
mark,-1,20299057817,937430
mark,-1,20347509031,1038009
mark,-1,20395893011,832679
mark,-1,20443775824,1150619
mark,-1,20492168702,1146944
mark,-1,20540753299,1049155
mark,-1,20589195835,851809
mark,-1,20637022850,1190686
mark,-1,20685472894,1085211
mark,-1,20734136999,885531
mark,-1,20782387277,1319686
mark,-1,20830746004,896996
mark,-1,20878872420,1061262
mark,-1,20927436142,1083025
mark,-1,20975953709,743007
mark,-1,21023659308,918304
mark,-1,21071795792,1318631
mark,-1,21120474002,1213660
mark,-1,21169049099,991289
mark,-1,21217019123,1068915
mark,-1,21265237505,1067418
mark,-1,21313763254,1256604
mark,-1,21362463167,1095146
mark,-1,21410488844,1146036
mark,-1,21458771149,1347555
mark,-1,21507550576,1012467
mark,-1,21555926088,1117426
mark,-1,21603979720,1011218
mark,-1,21652148301,1305983
mark,-1,21700843471,1352973
mark,-1,21749499731,1007728
mark,-1,21797487025,986270
mark,-1,21845661006,1116896
mark,-1,21894209571,894666
mark,-1,21942317425,988756
mark,-1,21990208756,1125531
mark,-1,22038382687,1111939
mark,-1,22086900853,1192352
mark,-1,22135368131,835105
mark,-1,22183031536,1010418
mark,-1,22231088682,880308
mark,-1,22279257390,893792
mark,-1,22327345191,782742
mark,-1,22374986023,1262004
mark,-1,22423304815,891837
mark,-1,22471530012,1314083
mark,-1,22520150554,933903
mark,-1,22568192598,955755
mark,-1,22616419542,1074509
mark,-1,22665015780,1065400
mark,-1,22713574637,835966
mark,-1,22761443948,1050560
mark,-1,22809749081,985271
mark,-1,22858286819,1485677
mark,-1,22907239390,1011399
mark,-1,22955290371,1037478
mark,-1,23003590393,1575424
mark,-1,23052730026,888834
mark,-1,23101024593,1045011
mark,-1,23149043938,971701
mark,-1,23197242654,947938
mark,-1,23245664971,1245495
mark,-1,23294251524,1018191
mark,-1,23342261245,1127121
mark,-1,23390608454,1094426
mark,-1,23439141412,989221
mark,-1,23487545484,830916
mark,-1,23535330663,953878
mark,-1,23583600086,1097658
mark,-1,23632267225,1204526
mark,-1,23680930301,1005175
mark,-1,23728901506,952355
mark,-1,23777025124,979519
mark,-1,23825483081,972599
mark,-1,23873882551,757138
mark,-1,23921630570,878285
mark,-1,23969681141,1397707
mark,-1,24018682735,1147288
mark,-1,24067156545,918376
mark,-1,24114952951,1130330
mark,-1,24163177675,1370256
mark,-1,24211940998,1068336
mark,-1,24260226123,1038722
mark,-1,24308055068,1187804
mark,-1,24356267703,1223636
mark,-1,24404884346,1289423
mark,-1,24453390403,800475
mark,-1,24501037032,896488
mark,-1,24548960528,1004365
mark,-1,24597288198,1363670
mark,-1,24645892087,1061596
mark,-1,24693829356,1319392
mark,-1,24742231856,926090
mark,-1,24790419998,959754
mark,-1,24838605030,919683
mark,-1,24886389794,934293
mark,-1,24934588082,1211009
mark,-1,24983430462,1193365
mark,-1,25032082841,1037557
mark,-1,25080192785,1265083
mark,-1,25128805199,1403209
mark,-1,25177807622,1108842
mark,-1,25226464805,1115576
mark,-1,25274749216,933010
mark,-1,25322997788,1068164
mark,-1,25371564480,1497042
mark,-1,25420612347,1109114
mark,-1,25468790064,983743
mark,-1,25517108800,1175982
mark,-1,25565833732,1020746
mark,-1,25614433688,864750
mark,-1,25662405980,856435
mark,-1,25710553789,1137193
mark,-1,25759283046,1168809
mark,-1,25807944323,816841
mark,-1,25855857859,912975
mark,-1,25904051934,999022
mark,-1,25952688673,1323409
mark,-1,26001495604,907782
mark,-1,26049424125,1097352
mark,-1,26097798113,925444
mark,-1,26146214450,931456
mark,-1,26194622515,812662
mark,-1,26242374818,895619
mark,-1,26290513170,1072827
mark,-1,26339078160,1346131
mark,-1,26387895380,919481
mark,-1,26435794987,769974
mark,-1,26483772241,901402
mark,-1,26532126760,1180275
mark,-1,26580733337,908239
mark,-1,26628720070,994327
mark,-1,26676879377,1007683
mark,-1,26725310760,1122684
mark,-1,26773846517,1046643
mark,-1,26821835075,871420
mark,-1,26869807291,1407905
mark,-1,26918653962,1453674
mark,-1,26967407760,933941
mark,-1,27015196249,1031394
mark,-1,27063277849,991551
mark,-1,27111606186,952519
mark,-1,27159912048,807931
mark,-1,27207512903,988259
mark,-1,27255565105,1337817
mark,-1,27304231217,1028587
mark,-1,27352503928,986680
mark,-1,27400295726,976542
mark,-1,27448274378,1179950
mark,-1,27496793433,1183215
mark,-1,27545476887,1019075
mark,-1,27593440561,964230
mark,-1,27641664163,1157436
mark,-1,27690300110,1128835
mark,-1,27738834366,927607
mark,-1,27786665606,1100702
mark,-1,27834935441,1259669
mark,-1,27883639931,1196001
mark,-1,27932146046,1180871
mark,-1,27980176083,962052
mark,-1,28028280455,1431066
mark,-1,28077049235,980570
mark,-1,28125310982,793866
mark,-1,28172968658,1105151
mark,-1,28221256422,1078814
mark,-1,28269701939,1257373
mark,-1,28318216231,847500
mark,-1,28365877477,817134
mark,-1,28413632835,1060736
mark,-1,28462011041,1053661
mark,-1,28510291234,923820
mark,-1,28558059466,1028526
mark,-1,28606203526,1192123
mark,-1,28654860466,1012669
mark,-1,28703402678,969117
mark,-1,28751420339,1251869
mark,-1,28800038082,1211031
mark,-1,28848885171,979369
mark,-1,28897339885,875576
mark,-1,28945397214,1034821
mark,-1,28993706217,1027703
mark,-1,29042305503,1318997
mark,-1,29091142053,1020577
mark,-1,29139203049,1289176
mark,-1,29187831031,1247692
mark,-1,29236559142,873815
mark,-1,29284865848,875202
mark,-1,29332761128,1052760
mark,-1,29381107649,1059988
mark,-1,29429754316,1127081
mark,-1,29478266854,901222
mark,-1,29526209891,967156
mark,-1,29574463395,1147191
mark,-1,29623133580,948877
mark,-1,29671484069,913374
mark,-1,29719458605,997844
mark,-1,29767707915,1056480
mark,-1,29816271912,1176954
mark,-1,29864901794,1006809
mark,-1,29912962137,1173546
mark,-1,29965846979,1191437
mark,-1,30022031394,1198041
mark,-1,30077849788,887163
mark,-1,30132935334,1331219
mark,-1,30188749643,1052383
mark,-1,30244741132,1290590
mark,-1,30300782473,1075882
mark,-1,30356030006,1103633
mark,-1,30411597903,1386883
mark,-1,30467878745,900906
mark,-1,30523514091,1091989
mark,-1,30578853818,1531953
mark,-1,30634917200,1118181
mark,-1,30690918824,936513
mark,-1,30746480289,1133006
mark,-1,30801778597,961492
mark,-1,30857187397,1256337
mark,-1,30913284159,988022
mark,-1,30968903219,1187623
mark,-1,31024223485,900593
mark,-1,31079540644,1139446
mark,-1,31135467145,1295322
mark,-1,31191365631,1021446
mark,-1,31246528923,1323221
mark,-1,31302377943,1020223
mark,-1,31358225570,974622
mark,-1,31413804972,846645
mark,-1,31468728605,1170818
mark,-1,31524395266,1151124
mark,-1,31580262911,878430
mark,-1,31635709999,858295
mark,-1,31690674581,1178246
mark,-1,31746300521,1626304
mark,-1,31802696997,1128009
mark,-1,31858424434,911140
mark,-1,31913411287,849656
mark,-1,31968730638,1155198
mark,-1,32024636825,1364201
mark,-1,32080548625,966488
mark,-1,32135493652,1002148
mark,-1,32190895594,1190387
mark,-1,32246782978,1123874
mark,-1,32302436932,807290
mark,-1,32357299700,970962
mark,-1,32412648550,1640221
mark,-1,32468954609,1361265
mark,-1,32524840356,1226604
mark,-1,32580085190,957570
mark,-1,32635411613,1247925
mark,-1,32691347770,1034077
mark,-1,32746840109,896109
mark,-1,32801805602,1120486
mark,-1,32857242933,1249600
mark,-1,32913190889,1391852
mark,-1,32969024442,1170288
mark,-1,33024149204,1084868
mark,-1,33079572019,1315935
mark,-1,33135537120,1032125
mark,-1,33190942246,1159174
mark,-1,33246053221,1189630
mark,-1,33301564809,1261779
mark,-1,33357449168,1287486
mark,-1,33413211297,993468
mark,-1,33468150769,1428236
mark,-1,33523870302,918973
mark,-1,33579418698,1156305
mark,-1,33635060005,1000047
mark,-1,33690048659,1007614
mark,-1,33745395942,1074148
mark,-1,33794589731,982544
mark,-1,33842923309,1247526
mark,-1,33891074588,1021224
mark,-1,33939217401,1497629
mark,-1,33988062464,991367
mark,-1,34036330012,968922
mark,-1,34084113026,901403
mark,-1,34132073169,1468483
mark,-1,34180944349,1413899
mark,-1,34229639247,1331158
mark,-1,34277816186,1188441
mark,-1,34326113692,1007067
mark,-1,34374427709,1029355
mark,-1,34422807789,1069838
mark,-1,34470662445,815101
mark,-1,34518563581,977120
mark,-1,34566877960,1064148
mark,-1,34615154422,961590
mark,-1,34662928008,1034167
mark,-1,34710991808,1326048
mark,-1,34759708306,902197
mark,-1,34807803272,885506
mark,-1,34855468426,943169
mark,-1,34903484827,1038955
mark,-1,34951852748,1351695
mark,-1,35000716019,1184817
mark,-1,35048933096,908218
mark,-1,35097113948,958801
mark,-1,35145616660,1049476
mark,-1,35194049213,889950
mark,-1,35242006576,897745
mark,-1,35290240265,1096228
mark,-1,35338883462,1357113
mark,-1,35387749721,869081
mark,-1,35435644225,1118473
mark,-1,35484101409,1043500
mark,-1,35532673813,974972
mark,-1,35581105581,969382
mark,-1,35629126909,1121902
mark,-1,35677474284,1062752
mark,-1,35726114912,1496680
mark,-1,35775176444,1136071
mark,-1,35823352042,1005521
mark,-1,35871637890,1253553
mark,-1,35920400467,1231120
mark,-1,35969046895,1113820
mark,-1,36017201157,1208686
mark,-1,36065622286,1060616
mark,-1,36114148671,1321940
mark,-1,36162809818,1171199
mark,-1,36210970542,946756
mark,-1,36259108628,1136364
mark,-1,36307752949,1236684
mark,-1,36356354484,918457
mark,-1,36404277718,1113204
mark,-1,36452528557,1301881
mark,-1,36501314368,1604453
mark,-1,36550378652,1240830
mark,-1,36598673906,1092839
mark,-1,36647035643,1273964
mark,-1,36695701105,991912
mark,-1,36744048497,1370466
mark,-1,36792305894,1132173
mark,-1,36840600187,1350022
mark,-1,36889435411,1189783
mark,-1,36938073548,888264
mark,-1,36986023848,1386445
mark,-1,37034661345,867169
mark,-1,37082979027,1237462
mark,-1,37131609663,851347
mark,-1,37179457156,1103832
mark,-1,37227809358,854277
mark,-1,37276105045,1591189
mark,-1,37325117021,928408
mark,-1,37373072277,915496
mark,-1,37421171791,1335128
mark,-1,37469979557,954195
mark,-1,37518336645,901091
mark,-1,37566171312,970863
mark,-1,37614302017,1173597
mark,-1,37662842579,1515514
mark,-1,37711722093,996427
mark,-1,37759527382,864589
mark,-1,37807475300,1010105
mark,-1,37855828865,1036673
mark,-1,37904030329,793928
mark,-1,37951583615,1192721
mark,-1,37999848788,1060561
mark,-1,38048167718,1516691
mark,-1,38096930129,898345
mark,-1,38144640100,1043157
mark,-1,38192673693,1177364
mark,-1,38241194808,987633
mark,-1,38289662768,864314
mark,-1,38337547570,942086
mark,-1,38385747699,1137390
mark,-1,38434424633,1360222
mark,-1,38483234575,1221211
mark,-1,38531492808,1020878
mark,-1,38579694010,1145705
mark,-1,38628316018,809335
mark,-1,38676510165,1108392
mark,-1,38724653603,855414
mark,-1,38772744009,1187627
mark,-1,38821317746,1244639
mark,-1,38869910855,1192370
mark,-1,38918074717,870257
mark,-1,38966129035,1059988
mark,-1,39014539729,1128889
mark,-1,39063000255,1036739
mark,-1,39110937198,923298
mark,-1,39158925096,1133257
mark,-1,39207417096,1452829
mark,-1,39256152713,945234
mark,-1,39304029616,1054495
mark,-1,39352091302,1189167
mark,-1,39400629278,1196849
mark,-1,39449058282,977959
mark,-1,39497004263,1315377
mark,-1,39545376981,1051146
mark,-1,39593696247,1092573
mark,-1,39642285353,757725
mark,-1,39690094472,1329782
mark,-1,39738721138,1365212
mark,-1,39787616982,1043515
mark,-1,39836185494,923088
mark,-1,39884104544,849897
mark,-1,39932194518,1259941
mark,-1,39980978068,1205289
mark,-1,40029614426,883505
mark,-1,40077426788,945509
mark,-1,40125575954,1239257
mark,-1,40174248745,1094976
mark,-1,40222673393,969431
mark,-1,40270649089,978810
mark,-1,40318750399,988178
mark,-1,40367131208,1268205
mark,-1,40415741164,1226073
mark,-1,40463827826,882079
mark,-1,40511876646,1155048
mark,-1,40560375396,887657
mark,-1,40608530531,1134955
mark,-1,40656541705,1073603
mark,-1,40704657149,1135961
mark,-1,40753178356,1401629
mark,-1,40801908369,1021063
mark,-1,40849762829,1032343
mark,-1,40897884513,986335
mark,-1,40946207890,1273837
mark,-1,40994674586,923604
mark,-1,41042636968,1024965
mark,-1,41090981211,1183131
mark,-1,41139786522,1629265
mark,-1,41188997309,1135743
mark,-1,41237223889,845220
mark,-1,41285320490,1038619
mark,-1,41333848999,1136624
mark,-1,41382484440,781495
mark,-1,41430191244,875424
mark,-1,41478168116,1123372
mark,-1,41526810236,1262349
mark,-1,41575454381,843900
mark,-1,41623130209,1126000
mark,-1,41671403591,1230539
mark,-1,41719987433,998500
mark,-1,41768286288,821453
mark,-1,41815909590,907351
mark,-1,41863857381,1102155
mark,-1,41912290827,1067430
mark,-1,41960633732,1183428
mark,-1,42008656633,1019710
mark,-1,42056739089,1137471
mark,-1,42105182069,1096970
mark,-1,42153495599,1005622
mark,-1,42201341366,830643
mark,-1,42249309768,857585
mark,-1,42297491466,1267584
mark,-1,42345996909,1180155
mark,-1,42393988180,945834
mark,-1,42442242485,1122663
mark,-1,42490998944,1163999
mark,-1,42539662220,1063569
mark,-1,42587852349,1354840
mark,-1,42636526074,1190823
mark,-1,42685280099,1092193
mark,-1,42733886468,935054
mark,-1,42781925161,893836
mark,-1,42829985229,971231
mark,-1,42878438122,1154405
mark,-1,42926913916,999339
mark,-1,42974828366,1058237
mark,-1,43023047435,1216195
mark,-1,43071641338,1120075
mark,-1,43120025746,859558
mark,-1,43167699871,827900
mark,-1,43215629542,926899
mark,-1,43263855088,966226
mark,-1,43312074608,872147
mark,-1,43359806835,964158
mark,-1,43407804165,1205036
mark,-1,43456349814,1310800
mark,-1,43504960158,1343671
mark,-1,43553179433,1056787
mark,-1,43601278361,1308036
mark,-1,43649907986,964989
mark,-1,43698136314,771077
mark,-1,43745710471,1031280
mark,-1,43793811400,1055756
mark,-1,43842144937,1295752
mark,-1,43890692016,1143467
mark,-1,43938629592,964232
mark,-1,43986708455,1204175
mark,-1,44035515821,958744
mark,-1,44083958410,1047367
mark,-1,44132118241,1265176
mark,-1,44180614272,1292109
mark,-1,44229477876,1238118
mark,-1,44278224619,782297
mark,-1,44326060656,870959
mark,-1,44374245419,1212603
mark,-1,44423058223,896469
mark,-1,44471380776,962035
mark,-1,44519360025,867981
mark,-1,44567510761,988895
mark,-1,44616102015,1040255
mark,-1,44664584389,837112
mark,-1,44712342839,907828
mark,-1,44760488902,1250371
mark,-1,44809182905,1040510
mark,-1,44857742112,935676
mark,-1,44905672021,1180628
mark,-1,44954099770,991909
mark,-1,45002646337,1174067
mark,-1,45051277367,1050530
mark,-1,45099304777,862194
mark,-1,45147340882,1204010
mark,-1,45196033321,953931
mark,-1,45244369677,1063254
mark,-1,45292407015,961353
mark,-1,45340560622,1224015
mark,-1,45389257462,994881
mark,-1,45437614455,998922
mark,-1,45485554001,903259
mark,-1,45533645990,1133782
mark,-1,45582268972,1137773
mark,-1,45630753566,1135246
mark,-1,45678896378,1062514
mark,-1,45727100507,1052327
mark,-1,45775640964,1344822
mark,-1,45824434643,943882
mark,-1,45872365323,871883
mark,-1,45920398080,1322423
mark,-1,45969065864,1022654
mark,-1,46017348667,876723
mark,-1,46065122804,1254309
mark,-1,46113486920,1266687
mark,-1,46162141908,1045964
mark,-1,46210472999,821952
