event_type,gc_thread,start_ns,time_ns
mark,-1,3042357331,1106042
mark,-1,3090993237,1012605
mark,-1,3139392563,949241
mark,-1,3187418617,1400061
mark,-1,3236109779,1048293
mark,-1,3284645066,1205724
mark,-1,3333285292,951678
mark,-1,3381258362,930002
mark,-1,3429345340,1171598
mark,-1,3477990365,1403210
mark,-1,3526797652,1185786
mark,-1,3574814486,1059928
mark,-1,3623122558,1100234
mark,-1,3671760582,1328224
mark,-1,3720571899,1164730
mark,-1,3768797674,1079833
mark,-1,3817094222,1399975
mark,-1,3866135980,1446876
mark,-1,3914932715,1262085
mark,-1,3963223376,992741
mark,-1,4011465315,1125304
mark,-1,4060109124,1012643
mark,-1,4108486344,947871
mark,-1,4156394026,1126961
mark,-1,4204683346,920069
mark,-1,4253042133,1052453
mark,-1,4301408075,1045796
mark,-1,4349227551,1126262
mark,-1,4397491814,1276594
mark,-1,4446217140,1050142
mark,-1,4494612888,1275735
mark,-1,4542782255,1128254
mark,-1,4590949804,1089096
mark,-1,4639369421,1029402
mark,-1,4687943946,1258301
mark,-1,4736357072,1015353
mark,-1,4784589185,960837
mark,-1,4833152757,1449004
mark,-1,4882087891,1496255
mark,-1,4930704569,949474
mark,-1,4978897341,1047156
mark,-1,5027443023,1279496
mark,-1,5076224958,957931
mark,-1,5124257550,1181710
mark,-1,5172755317,998851
mark,-1,5221253740,1249438
mark,-1,5269963010,925775
mark,-1,5317865322,925887
mark,-1,5366094339,1183275
mark,-1,5414839762,1263592
mark,-1,5463547237,933768
mark,-1,5511500253,870352
mark,-1,5559655520,1170209
mark,-1,5608294857,1019838
mark,-1,5656717288,928504
mark,-1,5704704687,1036236
mark,-1,5752969129,1248772
mark,-1,5801672736,1217749
mark,-1,5850229691,1011371
mark,-1,5898199722,888015
mark,-1,5946314121,991998
mark,-1,5994793978,1249752
mark,-1,6043472356,913027
mark,-1,6091353917,1585777
mark,-1,6140247777,1288809
mark,-1,6189032915,1329869
mark,-1,6237736246,1204431
mark,-1,6285948979,849560
mark,-1,6333973637,1005534
mark,-1,6382523748,1062648
mark,-1,6431023985,918990
mark,-1,6478919277,1054927
mark,-1,6527144817,1422516
mark,-1,6576066761,1132454
mark,-1,6624585123,1078807
mark,-1,6672626067,1102562
mark,-1,6720895337,840138
mark,-1,6769181716,1238306
mark,-1,6817824671,1041914
mark,-1,6865783981,976924
mark,-1,6913972454,1191785
mark,-1,6962677829,1250405
mark,-1,7011227054,987743
mark,-1,7059112112,1228842
mark,-1,7107750526,1044266
mark,-1,7156406115,1301449
mark,-1,7205338646,1006631
mark,-1,7253487804,929293
mark,-1,7301797644,1079604
mark,-1,7350532378,1142934
mark,-1,7399323934,1006997
mark,-1,7447459446,885909
mark,-1,7495735498,1167676
mark,-1,7544667812,1453879
mark,-1,7593776459,1067071
mark,-1,7641953019,1196761
mark,-1,7690532406,1219028
mark,-1,7739355467,944282
mark,-1,7787845374,970331
mark,-1,7835900584,940943
mark,-1,7884147796,1192148
mark,-1,7932924454,1221017
mark,-1,7981704457,924763
mark,-1,8029768857,1019421
mark,-1,8078144814,1009336
mark,-1,8126824922,1195680
mark,-1,8175582219,1153076
mark,-1,8223856471,1289152
mark,-1,8272500776,1036974
mark,-1,8321223787,1453973
mark,-1,8370249199,1165957
mark,-1,8418520555,960184
mark,-1,8466848085,1158811
mark,-1,8515694903,1063462
mark,-1,8564261804,913923
mark,-1,8612255453,1237974
mark,-1,8660828245,1433586
mark,-1,8709843058,1090902
mark,-1,8758422937,1089370
mark,-1,8806581771,973917
mark,-1,8854862115,1016443
mark,-1,8903479695,1386754
mark,-1,8952426957,1119661
mark,-1,9000612228,1427371
mark,-1,9049353319,1202159
mark,-1,9098260633,1115203
mark,-1,9146860276,965906
mark,-1,9194879886,957952
mark,-1,9243177854,1051450
mark,-1,9291803220,1146966
mark,-1,9340425707,922631
mark,-1,9388379859,898539
mark,-1,9436553919,1114470
mark,-1,9485231833,1266381
mark,-1,9533975708,1081331
mark,-1,9582084672,963773
mark,-1,9630319280,1489660
mark,-1,9679354965,852944
mark,-1,9727658638,998828
mark,-1,9775668938,979527
mark,-1,9823778542,1032927
mark,-1,9872322838,994346
mark,-1,9920786582,990598
mark,-1,9968781728,1208204
mark,-1,10017260051,1210838
mark,-1,10066004920,880433
mark,-1,10114302545,772389
mark,-1,10162026594,1097146
mark,-1,10210318123,1227811
mark,-1,10258984683,1409966
mark,-1,10307806157,856368
mark,-1,10355620876,1098074
mark,-1,10403836802,1287639
mark,-1,10452547325,1126736
mark,-1,10501049019,882976
mark,-1,10548895044,980723
mark,-1,10597144707,1061187
mark,-1,10645949159,1185148
mark,-1,10694770789,1024950
mark,-1,10742892727,1013920
mark,-1,10791320880,1119803
mark,-1,10840050257,871323
mark,-1,10888423480,1126277
mark,-1,10936674376,1153345
mark,-1,10985167018,911937
mark,-1,11033623658,1217701
mark,-1,11082388092,1362125
mark,-1,11130846951,1124248
mark,-1,11179155876,1027326
mark,-1,11227725142,1406581
mark,-1,11276655363,922712
mark,-1,11324660131,849034
mark,-1,11372834844,919567
mark,-1,11421275664,1028217
mark,-1,11469770408,887492
mark,-1,11517642880,962265
mark,-1,11565792391,1283288
mark,-1,11614522049,915433
mark,-1,11662723282,827936
mark,-1,11710495014,942400
mark,-1,11758557126,977229
mark,-1,11806860826,1262446
mark,-1,11855522258,882161
mark,-1,11903291663,950830
mark,-1,11951373829,1320973
mark,-1,12000068049,1015180
mark,-1,12048407198,855864
mark,-1,12096148388,1109720
mark,-1,12144499062,1099247
mark,-1,12193222216,1327753
mark,-1,12242141042,927296
mark,-1,12290205424,882927
mark,-1,12338401611,1183677
mark,-1,12387279175,1105742
mark,-1,12435962626,938144
mark,-1,12484045479,1389717
mark,-1,12532846258,844217
mark,-1,12581422094,1582299
mark,-1,12630632851,1340677
mark,-1,12679124334,1141583
mark,-1,12727594577,1270735
mark,-1,12776514929,1141590
mark,-1,12825220259,872341
mark,-1,12873242374,890789
mark,-1,12921474787,1141481
mark,-1,12970275841,1691870
mark,-1,13019644448,840988
mark,-1,13067572495,1007774
mark,-1,13115933679,928813
mark,-1,13164473202,1157601
mark,-1,13213163019,833875
mark,-1,13261134642,1014882
mark,-1,13309530439,1158558
mark,-1,13358259529,1223844
mark,-1,13407047669,908824
mark,-1,13455087648,1289045
mark,-1,13503717311,1239112
mark,-1,13552586041,1241113
mark,-1,13601362787,1357375
mark,-1,13649855479,856829
mark,-1,13698069992,1146071
mark,-1,13746838952,1429089
mark,-1,13795831349,982919
mark,-1,13843867095,1105394
mark,-1,13892270146,1221357
mark,-1,13941015646,1131080
mark,-1,13989739447,826057
mark,-1,14037611887,1131529
mark,-1,14085973447,905941
mark,-1,14134421334,1362611
mark,-1,14183273406,1136066
mark,-1,14231394934,844053
mark,-1,14279553485,1405264
mark,-1,14328486140,1098661
mark,-1,14377080725,919831
mark,-1,14424998546,1017845
mark,-1,14473191288,1049157
mark,-1,14521750313,1266813
mark,-1,14570473626,1102277
mark,-1,14618653117,1131864
mark,-1,14667092078,1050815
mark,-1,14715677724,892101
mark,-1,14763934664,1164039
mark,-1,14812175543,1040388
mark,-1,14860476237,1346926
mark,-1,14909353510,1368597
mark,-1,14958256944,1272799
mark,-1,15006563619,949600
mark,-1,15054760838,1192647
mark,-1,15103447973,946466
mark,-1,15151832632,1190476
mark,-1,15200055736,1180734
mark,-1,15248447555,1233273
mark,-1,15297202500,1754666
mark,-1,15346493398,1150577
mark,-1,15394680814,1037666
mark,-1,15442972744,1114587
mark,-1,15491702016,1304461
mark,-1,15540452432,1085367
mark,-1,15588547841,1112325
mark,-1,15636977472,1003547
mark,-1,15685559795,1654373
mark,-1,15734706951,895458
mark,-1,15782577621,825481
mark,-1,15830532996,983204
mark,-1,15878840529,1050944
mark,-1,15927334721,1045087
mark,-1,15975271897,956315
mark,-1,16023450185,1058985
mark,-1,16072039720,1307124
mark,-1,16120674537,1041569
mark,-1,16168618042,964098
mark,-1,16216707049,1233279
mark,-1,16265408269,1668434
mark,-1,16314709636,871990
mark,-1,16362735605,944286
mark,-1,16411015361,1080357
mark,-1,16459644688,1462639
mark,-1,16508670205,909632
mark,-1,16556604054,884265
mark,-1,16604676186,985061
mark,-1,16653351301,1180376
mark,-1,16702068026,1110537
mark,-1,16750316268,1026156
mark,-1,16798637046,1315669
mark,-1,16847578451,1235405
mark,-1,16896408437,1019336
mark,-1,16944502744,1194534
mark,-1,16992994821,1223035
mark,-1,17041833309,1246793
mark,-1,17090594987,1102909
mark,-1,17138752963,919799
mark,-1,17187005943,1202971
mark,-1,17235800168,1336820
mark,-1,17284630844,912548
mark,-1,17332616682,1131294
mark,-1,17380977278,1127673
mark,-1,17429618435,1342956
mark,-1,17478455803,1191519
mark,-1,17526627669,840662
mark,-1,17574790298,1163145
mark,-1,17623588644,1088823
mark,-1,17672165429,827491
mark,-1,17720051196,1014499
mark,-1,17768319124,1215060
mark,-1,17817109251,995763
mark,-1,17865635902,1242009
mark,-1,17913927154,874642
mark,-1,17962152651,944730
mark,-1,18010710555,935360
mark,-1,18059183517,1198829
mark,-1,18107508678,1082555
mark,-1,18155790315,995333
mark,-1,18204332921,1039543
mark,-1,18252876996,811233
mark,-1,18300783930,1003271
mark,-1,18349131618,891747
mark,-1,18397552928,1840842
mark,-1,18446924124,1409083
mark,-1,18495403508,1060089
mark,-1,18543709153,1136653
mark,-1,18592355127,1225328
mark,-1,18640976446,1082003
mark,-1,18688980226,1078968
mark,-1,18737274432,933958
mark,-1,18785659732,1378805
mark,-1,18834392586,1041624
mark,-1,18882366743,1080197
mark,-1,18930576901,1125195
mark,-1,18979110951,1151642
mark,-1,19027704923,1461360
mark,-1,19076127648,1602108
mark,-1,19124945842,997246
mark,-1,19173393266,1492192
mark,-1,19222336720,1161104
mark,-1,19270413349,917605
mark,-1,19318426866,1260695
mark,-1,19367115740,850392
mark,-1,19415344078,804025
mark,-1,19463059534,1108686
mark,-1,19511262060,1546043
mark,-1,19560507671,1298985
mark,-1,19609378493,1250709
mark,-1,19657750176,892617
mark,-1,19705983882,1204396
mark,-1,19754876601,1013613
mark,-1,19803472329,961798
mark,-1,19851553587,1515071
mark,-1,19900479931,1233593
mark,-1,19949385451,1132646
mark,-1,19998082593,920906
mark,-1,20046055921,968031
mark,-1,20094393171,1252753
mark,-1,20143380363,983082
mark,-1,20191845301,866437
mark,-1,20239758853,1268547
mark,-1,20288333039,1060858
mark,-1,20336975914,1225139
mark,-1,20385744793,1257882
mark,-1,20434067830,992403
mark,-1,20482396787,1301638
mark,-1,20531309916,851303
mark,-1,20579752789,908239
mark,-1,20627739457,1205443
mark,-1,20676241999,1137947
mark,-1,20724986429,1090524
mark,-1,20773635064,951205
mark,-1,20821705309,1149946
mark,-1,20870167611,1215427
mark,-1,20919029978,1113948
mark,-1,20967709176,761671
mark,-1,21015514803,1276533
mark,-1,21064062857,1235170
mark,-1,21112819436,1075394
mark,-1,21161305501,785953
mark,-1,21209105536,1007406
mark,-1,21257377753,1011254
mark,-1,21305975808,996634
mark,-1,21354355518,846930
mark,-1,21402196146,1359819
mark,-1,21450832021,1059550
mark,-1,21499413875,1434395
mark,-1,21548240626,1060135
mark,-1,21596206643,1411500
mark,-1,21644881442,1028809
mark,-1,21693363571,1184319
mark,-1,21741919882,1048140
mark,-1,21789921215,1440693
mark,-1,21838613505,1129117
mark,-1,21887147069,1266111
mark,-1,21935755568,973380
mark,-1,21983902724,949292
mark,-1,22032242885,1458490
mark,-1,22081273038,873903
mark,-1,22129728826,927571
mark,-1,22177722065,1022510
mark,-1,22226094464,1346370
mark,-1,22275108667,1230073
mark,-1,22323894183,849994
mark,-1,22371815557,994660
mark,-1,22420173948,1144243
mark,-1,22468864129,1122776
mark,-1,22517434730,849870
mark,-1,22565415343,1059617
mark,-1,22613804288,1010528
mark,-1,22662382965,1210330
mark,-1,22711117522,987868
mark,-1,22759189306,1238177
mark,-1,22807789768,1019979
mark,-1,22856485038,1015510
mark,-1,22904973420,988912
mark,-1,22953059267,1060614
mark,-1,23001431301,1231856
mark,-1,23050369778,1059999
mark,-1,23098956530,943579
mark,-1,23146897412,1369032
mark,-1,23195567718,1407265
mark,-1,23244507195,1464950
mark,-1,23293422378,1043562
mark,-1,23341497888,860749
mark,-1,23389543086,1353443
mark,-1,23438370479,1432933
mark,-1,23487329927,897385
mark,-1,23535250582,895527
mark,-1,23583419224,1287866
mark,-1,23632143510,1182827
mark,-1,23680717217,770202
mark,-1,23728517263,990398
mark,-1,23776683204,1113757
mark,-1,23825411558,1371538
mark,-1,23874238894,1193790
mark,-1,23922489631,1193908
mark,-1,23970960677,1283485
mark,-1,24019775292,1130259
mark,-1,24068237031,876988
mark,-1,24116033293,888402
mark,-1,24164029207,1178461
mark,-1,24212586668,1182992
mark,-1,24261094940,1101694
mark,-1,24316106463,1022825
mark,-1,24371404578,1223784
mark,-1,24427246731,1173243
mark,-1,24482856252,916605
mark,-1,24537741754,1093768
mark,-1,24593087774,1132114
mark,-1,24648867590,966071
mark,-1,24704202113,925512
mark,-1,24759019259,931968
mark,-1,24814187319,1632457
mark,-1,24870398125,1191613
mark,-1,24925966839,936092
mark,-1,24980770169,925055
mark,-1,25035902063,1091230
mark,-1,25091494474,1034075
mark,-1,25146868089,1349930
mark,-1,25202081042,1237373
mark,-1,25257515642,1014387
mark,-1,25313060662,951283
mark,-1,25368318344,1144826
mark,-1,25423348818,1164497
mark,-1,25478795235,1205764
mark,-1,25534478795,1082118
mark,-1,25589872385,1296988
mark,-1,25645032827,1287393
mark,-1,25700507212,1091257
mark,-1,25756116488,1502346
mark,-1,25812592010,1362675
mark,-1,25868506331,1153438
mark,-1,25924429084,979967
mark,-1,25980476383,1142327
mark,-1,26036600134,1036773
mark,-1,26092003204,897092
mark,-1,26147560648,1405622
mark,-1,26203990881,908892
mark,-1,26259637906,1367521
mark,-1,26315409243,1048456
mark,-1,26371250921,1168999
mark,-1,26427520844,907226
mark,-1,26483266825,896820
mark,-1,26538545438,1124129
mark,-1,26589801852,1114820
mark,-1,26638508834,978371
mark,-1,26687037716,1159940
mark,-1,26735323475,839971
mark,-1,26783540696,1166741
mark,-1,26832372553,1156064
mark,-1,26881086519,1385654
mark,-1,26929618462,978602
mark,-1,26977930169,1063421
mark,-1,27026594697,1297221
mark,-1,27075439973,1011513
mark,-1,27123553485,985628
mark,-1,27171948436,1320230
mark,-1,27220878798,942589
mark,-1,27269280928,1063486
mark,-1,27317413000,997419
mark,-1,27365738886,986013
mark,-1,27414379954,877374
mark,-1,27462773257,1029867
mark,-1,27510969113,1213964
mark,-1,27559458388,1177730
mark,-1,27608139460,1231543
mark,-1,27656858729,769890
mark,-1,27704635865,940647
mark,-1,27752896676,870589
mark,-1,27801371758,1135226
mark,-1,27849920636,838031
mark,-1,27897803541,1173275
mark,-1,27946198633,1527942
mark,-1,27995310536,1144550
mark,-1,28043796769,1069255
mark,-1,28091816928,1086930
mark,-1,28140075107,1303196
mark,-1,28188810723,1145601
mark,-1,28237336300,1055381
mark,-1,28285404978,1162177
mark,-1,28333668498,1360200
mark,-1,28382317464,1178442
mark,-1,28430877541,1403326
mark,-1,28479265201,955473
mark,-1,28527410437,1136484
mark,-1,28576004860,888491
mark,-1,28624215128,774945
mark,-1,28671891234,1209455
mark,-1,28720275485,1163629
mark,-1,28768850334,1175076
mark,-1,28817692151,1051682
mark,-1,28865927051,1068831
mark,-1,28914404522,1084018
mark,-1,28963232654,1027781
mark,-1,29011763157,844393
mark,-1,29059715972,1013097
mark,-1,29108026868,937317
mark,-1,29156633407,1039612
mark,-1,29205215391,750935
mark,-1,29253086669,950413
mark,-1,29301319223,1145087
mark,-1,29350150300,1367841
mark,-1,29399113761,1134309
mark,-1,29447422818,1050175
mark,-1,29495794449,1097473
mark,-1,29544649404,1482331
mark,-1,29593678308,836246
mark,-1,29641621821,897747
mark,-1,29689876427,1073262
mark,-1,29738574499,1021365
mark,-1,29787155355,865386
mark,-1,29835140991,1237190
mark,-1,29883723050,1282501
mark,-1,29932593365,1288503
mark,-1,29981454520,1225158
mark,-1,30029853217,926450
mark,-1,30078133289,1484916
mark,-1,30127265376,935656
mark,-1,30175774088,1134511
mark,-1,30223988284,1046865
mark,-1,30272213866,1317315
mark,-1,30321131709,1367101
mark,-1,30370081846,916973
mark,-1,30418095737,1130451
mark,-1,30466571565,1528949
mark,-1,30515721851,1022412
mark,-1,30564164678,950692
mark,-1,30612180351,895488
mark,-1,30660326848,1294154
mark,-1,30709270157,1309068
mark,-1,30758133406,837417
mark,-1,30806142584,983641
mark,-1,30854437555,1185948
mark,-1,30903209391,1163572
mark,-1,30951860571,1033427
mark,-1,31000027593,1144731
mark,-1,31048452875,1420300
mark,-1,31097533139,1314492
mark,-1,31146367543,1008534
mark,-1,31194393116,1076288
mark,-1,31242760904,1151869
mark,-1,31291420101,940028
mark,-1,31339789941,948708
mark,-1,31387808562,1326827
mark,-1,31436467284,1280616
mark,-1,31485251847,1270406
mark,-1,31533913391,996537
mark,-1,31581869221,894501
mark,-1,31629957018,1166720
mark,-1,31678579337,867676
mark,-1,31726850109,948252
mark,-1,31774774193,1228249
mark,-1,31823144703,934657
mark,-1,31871638707,1119563
mark,-1,31920142806,978353
mark,-1,31968131313,861067
mark,-1,32016219133,1309155
mark,-1,32065088727,1234621
mark,-1,32113737443,869505
mark,-1,32161549991,1373343
mark,-1,32210145688,1035798
mark,-1,32258512052,1194331
mark,-1,32307000088,987086
mark,-1,32354955336,1217572
mark,-1,32403293351,1138612
mark,-1,32451875551,1020618
mark,-1,32500151923,1208872
mark,-1,32548326631,861620
mark,-1,32596306439,1237587
mark,-1,32644996529,1539475
mark,-1,32693950804,986324
mark,-1,32741864640,1008986
mark,-1,32790021870,1139698
mark,-1,32838667511,1075530
mark,-1,32887113653,1170069
mark,-1,32935222204,878960
mark,-1,32983271580,1061947
mark,-1,33031740416,1201420
mark,-1,33080310984,1131944
mark,-1,33128421420,849055
mark,-1,33176434904,1464759
mark,-1,33225320364,1048031
mark,-1,33273688430,1018011
mark,-1,33321629496,981570
mark,-1,33369755500,1033173
mark,-1,33418215361,1206961
mark,-1,33466756201,1100211
mark,-1,33514862262,1090299
mark,-1,33563171869,923410
mark,-1,33611514751,1559463
mark,-1,33660401796,916839
mark,-1,33708504951,1125926
mark,-1,33757079207,1174581
mark,-1,33805983844,1282889
mark,-1,33854867708,864860
mark,-1,33902881096,1187593
mark,-1,33951454523,944067
mark,-1,34000072266,1197626
mark,-1,34053309794,920455
mark,-1,34108739413,880148
mark,-1,34164416721,1533526
mark,-1,34221320280,1180418
mark,-1,34277572965,1043071
mark,-1,34333116356,1483201
mark,-1,34389407404,1070864
mark,-1,34445621427,1117310
mark,-1,34501759085,1047944
mark,-1,34557410645,1405924
mark,-1,34606554739,1046725
mark,-1,34655252370,1292762
mark,-1,34704179996,836884
mark,-1,34752168771,1059153
mark,-1,34800559897,946433
mark,-1,34849160926,1480519
mark,-1,34898264776,925535
mark,-1,34946372386,938081
mark,-1,34994711146,1167751
mark,-1,35043534528,1282435
mark,-1,35092409070,835081
mark,-1,35140394019,1055301
mark,-1,35188748005,922089
mark,-1,35237290551,1020365
mark,-1,35285764060,796260
mark,-1,35333658172,1014236
mark,-1,35382011695,1143634
mark,-1,35430650859,1423498
mark,-1,35479559688,845069
mark,-1,35527444007,1138189
mark,-1,35575847046,1159360
mark,-1,35624485623,1140494
mark,-1,35673000799,1008256
mark,-1,35721064144,820930
mark,-1,35769147033,1218872
mark,-1,35817923554,1291681
mark,-1,35866687164,898809
mark,-1,35914489565,1069722
mark,-1,35962766019,1470788
mark,-1,36011725405,836639
mark,-1,36059852785,984194
mark,-1,36107819127,1017131
mark,-1,36155991523,1424873
mark,-1,36204858653,1219056
mark,-1,36253502142,977177
mark,-1,36301406509,1076593
mark,-1,36349676236,1232288
mark,-1,36398354842,1359110
mark,-1,36447130427,1151583
mark,-1,36495201807,900707
mark,-1,36543298084,1132786
mark,-1,36591866951,1167986
mark,-1,36640400418,867935
mark,-1,36688178863,928037
mark,-1,36736234818,1348076
mark,-1,36785027254,1092336
mark,-1,36833457895,838408
mark,-1,36881214018,1124256
mark,-1,36929459455,1347455
mark,-1,36978204240,1126292
mark,-1,37026654407,935667
mark,-1,37074516688,943815
mark,-1,37122689216,1067560
mark,-1,37171270852,1021876
mark,-1,37219574992,908014
mark,-1,37267357788,1073505
mark,-1,37315565423,907956
mark,-1,37364123676,1291893
mark,-1,37413052231,870065
mark,-1,37461063996,908537
mark,-1,37509430271,1210502
mark,-1,37558322195,1082434
mark,-1,37606995981,1181998
mark,-1,37655371797,1285937
mark,-1,37704056792,1437825
mark,-1,37753182748,1446510
mark,-1,37802269961,950308
mark,-1,37850397755,1688112
mark,-1,37899542513,1174253
mark,-1,37948326407,847509
mark,-1,37996745971,951133
mark,-1,38044835369,796994
mark,-1,38092948706,1049655
mark,-1,38141654303,1409440
mark,-1,38190699128,789747
mark,-1,38238612507,940128
mark,-1,38286841996,1331577
mark,-1,38335960919,992657
mark,-1,38384569167,974032
mark,-1,38432717069,1280465
mark,-1,38481353415,1168215
mark,-1,38530174716,1249484
mark,-1,38579057136,933901
mark,-1,38627105022,889011
mark,-1,38675285884,1224587
mark,-1,38724141093,1049334
mark,-1,38772592940,1222346
mark,-1,38820949458,1021681
mark,-1,38869300241,1065662
mark,-1,38917979050,1533496
mark,-1,38967074506,836890
mark,-1,39014922008,1000711
mark,-1,39063195794,1110467
mark,-1,39111862729,982743
mark,-1,39160247693,1225743
mark,-1,39208498746,1112037
mark,-1,39256877973,906786
mark,-1,39305334258,1122981
mark,-1,39353886012,1069258
mark,-1,39402014963,1035308
mark,-1,39450289776,959951
mark,-1,39498696103,1003130
mark,-1,39547073519,1038805
mark,-1,39595029393,980760
mark,-1,39643179402,1086786
mark,-1,39691653691,1484072
mark,-1,39740568627,1029548
mark,-1,39788501897,1037032
mark,-1,39836735045,1293884
mark,-1,39885468858,890659
mark,-1,39933681960,881171
mark,-1,39981528912,912998
mark,-1,40029612657,1061090
mark,-1,40078063521,1214870
mark,-1,40126607341,1095366
mark,-1,40174630918,1241938
mark,-1,40223024909,1300774
mark,-1,40271759364,1125056
mark,-1,40320164864,919440
mark,-1,40368227251,1186103
mark,-1,40416803930,1234498
mark,-1,40465740535,1066433
mark,-1,40514401128,825770
mark,-1,40562326762,848725
mark,-1,40610565861,1088423
mark,-1,40659275915,1120141
mark,-1,40708054211,898404
mark,-1,40756090301,1124101
mark,-1,40804663087,967130
mark,-1,40853318184,1449556
mark,-1,40902414957,841444
mark,-1,40950359273,827982
mark,-1,40998582869,994656
mark,-1,41047269339,1177071
mark,-1,41096029668,1303551
mark,-1,41144528131,1129738
mark,-1,41193063181,919246
mark,-1,41241645591,976843
mark,-1,41290220652,981610
mark,-1,41338443857,922804
mark,-1,41386639242,1388274
mark,-1,41435689835,1642146
mark,-1,41484957562,1000364
mark,-1,41533171860,905511
mark,-1,41581431177,1201225
mark,-1,41630347600,1167290
mark,-1,41679128266,887117
mark,-1,41727154307,1076170
mark,-1,41775582449,1713158
mark,-1,41825077040,1271936
mark,-1,41873930293,1184111
mark,-1,41922226094,924525
mark,-1,41970512937,942587
mark,-1,42019204524,1154935
mark,-1,42067950560,867719
mark,-1,42115890011,1048608
mark,-1,42164316014,1263633
mark,-1,42213238913,1073834
mark,-1,42261997001,1044794
mark,-1,42310138117,833831
mark,-1,42358381165,1171530
mark,-1,42407262554,1303932
mark,-1,42456163263,892932
mark,-1,42504240743,829099
mark,-1,42552489101,1277281
mark,-1,42601475732,1077833
mark,-1,42650175237,828204
mark,-1,42698145102,1077592
mark,-1,42746642039,1147440
mark,-1,42795389796,1178205
mark,-1,42844098571,1150494
mark,-1,42892278262,1269443
mark,-1,42940803623,1272036
mark,-1,42989619706,1026889
mark,-1,43038036941,864491
mark,-1,43085919184,1130893
mark,-1,43134276876,1079727
mark,-1,43182834388,1289622
mark,-1,43231546278,940556
mark,-1,43279411997,1006054
mark,-1,43327577572,920887
mark,-1,43375994891,1127540
mark,-1,43424486867,861642
mark,-1,43472306168,1240923
mark,-1,43520772136,1185290
mark,-1,43569403543,1207043
mark,-1,43617975915,930819
mark,-1,43665852996,1010130
mark,-1,43714013172,1218712
mark,-1,43762641624,1072298
mark,-1,43810993783,1066877
mark,-1,43858928635,954665
mark,-1,43906988189,1095938
mark,-1,43955428843,1814043
mark,-1,44004661145,1353234
mark,-1,44052957872,1060380
mark,-1,44101101249,1209958
mark,-1,44150020497,1217246
mark,-1,44198767277,1014693
mark,-1,44246912788,1024415
mark,-1,44295293999,1002154
mark,-1,44343882576,1276300
mark,-1,44395043677,1143720
mark,-1,44450366390,1157411
mark,-1,44506017467,1486901
mark,-1,44562342387,1394732
mark,-1,44618514348,918376
mark,-1,44673647880,1814630
mark,-1,44729970621,1069654
mark,-1,44785907279,1160909
mark,-1,44841666172,1005557
mark,-1,44896925725,1397098
mark,-1,44952748044,1112702
mark,-1,45008758780,987352
mark,-1,45064409165,1256868
mark,-1,45119824472,1114896
mark,-1,45175460525,1056028
mark,-1,45231336531,1442013
mark,-1,45287492627,1383847
mark,-1,45343026157,1167949
mark,-1,45398621224,1267971
mark,-1,45454700778,1140216
mark,-1,45510322421,1405650
mark,-1,45565815782,959884
mark,-1,45621092495,1035823
mark,-1,45676859527,980629
mark,-1,45732350829,1077898
mark,-1,45787487175,902955
mark,-1,45842746533,1046735
mark,-1,45898494955,1272148
mark,-1,45954307140,1115342
mark,-1,46009470579,1006813
mark,-1,46064827528,955806
mark,-1,46120419777,981443
mark,-1,46175799163,1225907
mark,-1,46230986938,1022281
