event_type,gc_thread,start_ns,time_ns
mark,-1,4150668584,1239149
mark,-1,4199060496,1129958
mark,-1,4247735437,1391161
mark,-1,4296581184,968291
mark,-1,4344532448,864873
mark,-1,4392579632,1048123
mark,-1,4441028373,977637
mark,-1,4489399632,1138298
mark,-1,4537406909,873490
mark,-1,4585395708,1128510
mark,-1,4633854766,1178380
mark,-1,4682328492,814875
mark,-1,4729994712,1170256
mark,-1,4778236352,1116711
mark,-1,4826644697,949459
mark,-1,4874823149,1066096
mark,-1,4922690147,948668
mark,-1,4970670052,1218647
mark,-1,5019203708,1045512
mark,-1,5067513529,1124064
mark,-1,5115382751,1220716
mark,-1,5163590627,1038128
mark,-1,5211948007,1248776
mark,-1,5260724168,1078763
mark,-1,5308889618,969420
mark,-1,5357176879,888478
mark,-1,5405437438,1310679
mark,-1,5454201521,1016179
mark,-1,5502171791,1042981
mark,-1,5550391110,1019675
mark,-1,5598929729,1162588
mark,-1,5647510615,919903
mark,-1,5695426975,1073073
mark,-1,5743701669,1227559
mark,-1,5792412198,1138690
mark,-1,5840958944,1160948
mark,-1,5889101032,1002762
mark,-1,5937254332,1157445
mark,-1,5985852284,1043194
mark,-1,6034361443,1273924
mark,-1,6082616005,935521
mark,-1,6130720057,939721
mark,-1,6179074648,1070130
mark,-1,6227524416,1257695
mark,-1,6275783606,1216325
mark,-1,6324171229,1377674
mark,-1,6372955109,1449759
mark,-1,6421793961,977174
mark,-1,6469701877,899779
mark,-1,6517749701,1169540
mark,-1,6566368215,1258575
mark,-1,6615002762,909734
mark,-1,6662702543,1235500
mark,-1,6711070551,974444
mark,-1,6759356997,1617576
mark,-1,6808299089,965327
mark,-1,6856080296,902117
mark,-1,6904024954,1147602
mark,-1,6952495813,905931
mark,-1,7000587292,1182283
mark,-1,7048679894,1032926
mark,-1,7096752220,1266427
mark,-1,7145331439,1361619
mark,-1,7194012901,1169171
mark,-1,7241933271,883147
mark,-1,7289802792,1065070
mark,-1,7338243045,1284515
mark,-1,7386838408,1215039
mark,-1,7434873932,936844
mark,-1,7482816387,960192
mark,-1,7531081173,976560
mark,-1,7579584070,985185
mark,-1,7627669885,1202072
mark,-1,7676236729,1209505
mark,-1,7724998611,1443135
mark,-1,7773815696,824122
mark,-1,7821607236,888110
mark,-1,7869609613,1298850
mark,-1,7918244571,1356746
mark,-1,7967014624,980446
mark,-1,8014843129,1415549
mark,-1,8063493168,1512660
mark,-1,8112401503,1279830
mark,-1,8161102830,1056241
mark,-1,8209105894,1011394
mark,-1,8257349800,1147016
mark,-1,8305936151,1314705
mark,-1,8354663492,1093403
mark,-1,8402754781,879769
mark,-1,8450785061,949134
mark,-1,8499228450,998694
mark,-1,8547704355,884808
mark,-1,8595517957,1015625
mark,-1,8643701372,1104568
mark,-1,8692257425,1551863
mark,-1,8741204894,1060316
mark,-1,8789195103,940611
mark,-1,8837199496,1048492
mark,-1,8885633379,1241881
mark,-1,8934091232,880601
mark,-1,8981778493,923524
mark,-1,9029744802,1119696
mark,-1,9078224102,1284472
mark,-1,9126854282,828570
mark,-1,9174526326,833048
mark,-1,9222392068,1299123
mark,-1,9271041476,1099672
mark,-1,9319351629,908828
mark,-1,9367098246,1059448
mark,-1,9415194033,846579
mark,-1,9463364900,1429205
mark,-1,9512036105,974789
mark,-1,9559926062,999335
mark,-1,9608147373,1091116
mark,-1,9656759348,1019133
mark,-1,9705194527,904105
mark,-1,9753050887,1234343
mark,-1,9801512703,954842
mark,-1,9849996950,918548
mark,-1,9898304799,982549
mark,-1,9946224398,1115763
mark,-1,9994566164,975328
mark,-1,10042968864,1174182
mark,-1,10091527814,935309
mark,-1,10139437875,926190
mark,-1,10187525309,1270348
mark,-1,10236214983,1051254
mark,-1,10284644446,948535
mark,-1,10332534510,904250
mark,-1,10380554141,992529
mark,-1,10428973975,955840
mark,-1,10477231990,988640
mark,-1,10525191147,799745
mark,-1,10573108632,1139670
mark,-1,10621691243,979850
mark,-1,10669903857,901890
mark,-1,10717745266,942165
mark,-1,10765806698,1131478
mark,-1,10814382810,1064624
mark,-1,10862711497,989794
mark,-1,10910596140,1090445
mark,-1,10958806476,1146693
mark,-1,11007297512,1470498
mark,-1,11056004051,870679
mark,-1,11103743364,919877
mark,-1,11151672490,961570
mark,-1,11199844337,1186195
mark,-1,11248510045,1110555
mark,-1,11296656509,943195
mark,-1,11344922720,1383016
mark,-1,11393893579,1725205
mark,-1,11443199337,861789
mark,-1,11491114608,809656
mark,-1,11539272057,976852
mark,-1,11587794255,1133796
mark,-1,11636410936,1024294
mark,-1,11684529186,989856
mark,-1,11732794122,1246583
mark,-1,11781534480,1239826
mark,-1,11830310831,963538
mark,-1,11878240502,1020681
mark,-1,11926406316,1338475
mark,-1,11975352117,998105
mark,-1,12023891033,1211853
mark,-1,12072077160,969569
mark,-1,12120256972,1238516
mark,-1,12168936735,946847
mark,-1,12217276982,794375
mark,-1,12265059958,1059711
mark,-1,12313293412,1135831
mark,-1,12361861762,1005081
mark,-1,12410224124,1139732
mark,-1,12458236749,1187853
mark,-1,12506632784,1267331
mark,-1,12555357738,1245066
mark,-1,12603957109,821688
mark,-1,12651678816,1520206
mark,-1,12700355299,1058653
mark,-1,12748820718,1068722
mark,-1,12797224275,1110346
mark,-1,12845155267,937342
mark,-1,12893181951,1438105
mark,-1,12942003646,998832
mark,-1,12990268958,1041954
mark,-1,13038132188,892754
mark,-1,13086063580,884739
mark,-1,13134299036,1181513
mark,-1,13182720305,1036150
mark,-1,13230512880,1035823
mark,-1,13278594478,1295397
mark,-1,13327403318,1628388
mark,-1,13376629996,1086758
mark,-1,13424848944,890294
mark,-1,13472925697,1062125
mark,-1,13521623875,914782
mark,-1,13570066516,1095232
mark,-1,13618253847,888402
mark,-1,13666461731,1078415
mark,-1,13715197135,1074249
mark,-1,13763860670,1021074
mark,-1,13811908470,1069530
mark,-1,13860241841,1172610
mark,-1,13908862713,1160101
mark,-1,13957437879,863901
mark,-1,14005233837,1000443
mark,-1,14053341013,1272958
mark,-1,14102093698,1227158
mark,-1,14150774427,1257802
mark,-1,14198989734,1151930
mark,-1,14247361521,1183506
mark,-1,14296050036,1077122
mark,-1,14344607034,884981
mark,-1,14392419099,972613
mark,-1,14440594297,1120349
mark,-1,14489207454,988723
mark,-1,14537641815,802510
mark,-1,14585340364,967962
mark,-1,14633404877,1154060
mark,-1,14681970044,1106934
mark,-1,14730331102,778189
mark,-1,14777917591,1049089
mark,-1,14826060304,1453246
mark,-1,14874839314,1303341
mark,-1,14923454137,970248
mark,-1,14971295188,991903
mark,-1,15019335960,933828
mark,-1,15067695743,1141993
mark,-1,15116110763,1009120
mark,-1,15164057014,1227737
mark,-1,15212431119,1249131
mark,-1,15261089308,1081835
mark,-1,15309503440,878590
mark,-1,15357252552,1117595
mark,-1,15405422283,1432701
mark,-1,15454274603,904602
mark,-1,15502517709,964278
mark,-1,15550309746,1038416
mark,-1,15598483297,981666
mark,-1,15646784731,1090128
mark,-1,15695096882,954274
mark,-1,15742915147,1169821
mark,-1,15791161145,1288626
mark,-1,15839773489,1128820
mark,-1,15888213752,871901
mark,-1,15935931588,1129329
mark,-1,15984199182,1004539
mark,-1,16032509121,1007765
mark,-1,16080793943,1094637
mark,-1,16128687402,998294
mark,-1,16176800237,1095608
mark,-1,16225304672,1716668
mark,-1,16274304014,1072489
mark,-1,16322173242,998673
mark,-1,16370195636,1111852
mark,-1,16418557340,1235729
mark,-1,16467049522,1718661
mark,-1,16515636803,849972
mark,-1,16563550077,1116156
mark,-1,16611996441,1426608
mark,-1,16660708287,992124
mark,-1,16708495535,1041238
mark,-1,16756557553,1301594
mark,-1,16805195122,941314
mark,-1,16853370508,940621
mark,-1,16901407987,963311
mark,-1,16949596631,1071684
mark,-1,16998286853,937939
mark,-1,17046691028,995356
mark,-1,17094603283,1010864
mark,-1,17142790493,971719
mark,-1,17191277973,1057508
mark,-1,17239718140,1099081
mark,-1,17287825900,998542
mark,-1,17336046348,1222786
mark,-1,17384722668,930624
mark,-1,17433075777,1071050
mark,-1,17481103507,865058
mark,-1,17529122638,974649
mark,-1,17577508485,1473190
mark,-1,17626305153,840772
mark,-1,17673947133,836452
mark,-1,17721879388,1122867
mark,-1,17770324890,1106788
mark,-1,17818699296,945479
mark,-1,17866513515,1086110
mark,-1,17914690511,1071595
mark,-1,17963018947,1459356
mark,-1,18011859392,1070142
mark,-1,18059864885,931232
mark,-1,18107905492,1049564
mark,-1,18156422588,946694
mark,-1,18204730450,814002
mark,-1,18252490226,993902
mark,-1,18300619558,1150870
mark,-1,18349278599,1165903
mark,-1,18397816017,807689
mark,-1,18445472431,1113399
mark,-1,18493750868,1243996
mark,-1,18542383158,1067975
mark,-1,18590749786,826437
mark,-1,18638435031,922382
mark,-1,18686396484,1652277
mark,-1,18735462073,1235436
mark,-1,18783947168,1071241
mark,-1,18831863966,971709
mark,-1,18879887435,1393013
mark,-1,18928647977,1000049
mark,-1,18976901121,882237
mark,-1,19024594726,870959
mark,-1,19072490088,1123126
mark,-1,19120941992,1028400
mark,-1,19169206908,882295
mark,-1,19216908012,798493
mark,-1,19264776165,1076106
mark,-1,19318384057,1227030
mark,-1,19373789411,937470
mark,-1,19428453799,1064162
mark,-1,19483539706,1022824
mark,-1,19538913211,1327133
mark,-1,19594468740,960549
mark,-1,19649194958,1117088
mark,-1,19704431374,1045390
mark,-1,19759908211,1237748
mark,-1,19815355536,1116681
mark,-1,19870202967,1061587
mark,-1,19925309731,1170446
mark,-1,19980877290,1284396
mark,-1,20036393365,1180692
mark,-1,20091316688,915622
mark,-1,20146906767,1063982
mark,-1,20203100300,953184
mark,-1,20258924625,1090152
mark,-1,20314404007,968060
mark,-1,20370059118,1144095
mark,-1,20426348477,899357
mark,-1,20482140294,990469
mark,-1,20537517094,1610183
mark,-1,20593799356,1178294
mark,-1,20649995795,1138719
mark,-1,20706006639,907929
mark,-1,20761296810,1043217
mark,-1,20816993284,1234836
mark,-1,20873353598,1103918
mark,-1,20929273090,1197241
mark,-1,20984790149,1461112
mark,-1,21041006814,1083720
mark,-1,21097125465,1268757
mark,-1,21153347915,884634
mark,-1,21208602926,1292015
mark,-1,21264542388,998591
mark,-1,21320528483,1054572
mark,-1,21376475944,838606
mark,-1,21431732334,1416297
mark,-1,21487837196,1054457
mark,-1,21544009208,939909
mark,-1,21599870544,1601685
mark,-1,21655879119,1152811
mark,-1,21711768067,971269
mark,-1,21767800107,1297028
mark,-1,21823989391,915725
mark,-1,21879309600,1198299
mark,-1,21935220838,1006826
mark,-1,21991284369,1267868
mark,-1,22047444128,1002940
mark,-1,22102857773,924593
mark,-1,22158458141,1444449
mark,-1,22214984005,1132289
mark,-1,22271067913,1277129
mark,-1,22326628614,1240652
mark,-1,22382412305,1441930
mark,-1,22438647084,1340533
mark,-1,22494604226,1388556
mark,-1,22550205328,1390367
mark,-1,22606112449,1246169
mark,-1,22662179611,970395
mark,-1,22717632063,933472
mark,-1,22772679042,1424981
mark,-1,22828525158,1018434
mark,-1,22884235934,1018550
mark,-1,22939984611,958679
mark,-1,22995184182,1025638
mark,-1,23050715443,1214066
mark,-1,23105798804,1166457
mark,-1,23154505119,1008633
mark,-1,23202452182,881563
mark,-1,23250467083,907286
mark,-1,23298877018,1300760
mark,-1,23347694978,872648
mark,-1,23395581656,1207035
mark,-1,23443996641,1227482
mark,-1,23492707834,864956
mark,-1,23540990141,903638
mark,-1,23588815828,905087
mark,-1,23636909397,1322190
mark,-1,23685741665,927665
mark,-1,23734067356,1040703
mark,-1,23782090789,955289
mark,-1,23830203789,1293215
mark,-1,23878830378,1468464
mark,-1,23927704027,1277276
mark,-1,23975819998,1323033
mark,-1,24024208708,1075745
mark,-1,24072546298,929052
mark,-1,24120717826,891076
mark,-1,24168682551,940082
mark,-1,24216856639,980996
mark,-1,24265364874,1276881
mark,-1,24314176053,1074127
mark,-1,24362297860,816364
mark,-1,24410314497,1035747
mark,-1,24458833145,1197193
mark,-1,24507407652,923369
mark,-1,24555315673,1065541
mark,-1,24603648637,1061474
mark,-1,24652029776,1298654
mark,-1,24700781186,887617
mark,-1,24748688030,1196700
mark,-1,24796987321,1012384
mark,-1,24845448000,1092101
mark,-1,24893917817,1008087
mark,-1,24941737219,901187
mark,-1,24989801209,1000409
mark,-1,25038179646,1209635
mark,-1,25086654825,818495
mark,-1,25134280774,869537
mark,-1,25182230554,1052232
mark,-1,25230597823,1351344
mark,-1,25279240330,908385
mark,-1,25326950649,1003892
mark,-1,25375008104,1056005
mark,-1,25423421567,909665
mark,-1,25471640399,1501131
mark,-1,25520251706,801705
mark,-1,25568313267,1163732
mark,-1,25616987341,888812
mark,-1,25665341813,960374
mark,-1,25713340450,1025030
mark,-1,25761639275,1157644
mark,-1,25810316253,1435507
mark,-1,25859206661,877586
mark,-1,25907174323,803931
mark,-1,25955242384,1238210
mark,-1,26004084116,1171006
mark,-1,26052693622,1102589
mark,-1,26100835418,860671
mark,-1,26148930902,1000496
mark,-1,26197449166,1174267
mark,-1,26246125258,1004761
mark,-1,26294188712,1030540
mark,-1,26342498774,1033757
mark,-1,26391100328,931886
mark,-1,26439481289,928444
mark,-1,26487425217,1119571
mark,-1,26535741202,878676
mark,-1,26584158243,1151974
mark,-1,26632779003,989547
mark,-1,26680761361,808095
mark,-1,26728806899,1340114
mark,-1,26777637612,914575
mark,-1,26825944449,940065
mark,-1,26873858763,945671
mark,-1,26922001047,1405162
mark,-1,26970947402,1266978
mark,-1,27019668037,1096287
mark,-1,27067782672,877888
mark,-1,27115866030,1131641
mark,-1,27164478788,1242180
mark,-1,27213190839,1058628
mark,-1,27261231030,1068542
mark,-1,27309487759,1028287
mark,-1,27357927742,1068989
mark,-1,27406341242,907240
mark,-1,27454246767,1042072
mark,-1,27502493919,1090856
mark,-1,27551069216,1232483
mark,-1,27599731624,985172
mark,-1,27647646346,1024213
mark,-1,27695827930,1004416
mark,-1,27744347746,1042849
mark,-1,27792778860,1173126
mark,-1,27840939044,1044203
mark,-1,27889141837,1145286
mark,-1,27937717916,1678240
mark,-1,27986795652,1003358
mark,-1,28034775976,906568
mark,-1,28082823026,1155924
mark,-1,28131440310,852543
mark,-1,28179659032,785388
mark,-1,28227371547,889536
mark,-1,28275368426,1252196
mark,-1,28324076204,1144426
mark,-1,28372468324,794076
mark,-1,28420159777,1482690
mark,-1,28468761089,1014910
mark,-1,28517088640,1084358
mark,-1,28565511489,868941
mark,-1,28613204681,1080040
mark,-1,28661389384,1391489
mark,-1,28710154688,1260545
mark,-1,28758793519,970454
mark,-1,28806595343,883700
mark,-1,28854572939,1132019
mark,-1,28903054660,1077363
mark,-1,28951457692,1211532
mark,-1,28999487004,876852
mark,-1,29047463820,1217478
mark,-1,29096059582,941027
mark,-1,29144232437,974012
mark,-1,29192037470,1097798
mark,-1,29240193465,1109900
mark,-1,29288593329,1199319
mark,-1,29337371956,754061
mark,-1,29385214654,990129
mark,-1,29433468992,1154144
mark,-1,29482192127,1343733
mark,-1,29530916392,1208802
mark,-1,29579187181,993135
mark,-1,29627371763,1002363
mark,-1,29675859388,1280297
mark,-1,29724576711,794335
mark,-1,29772312134,931135
mark,-1,29820417420,1128189
mark,-1,29869012375,985956
mark,-1,29917411334,829541
mark,-1,29965153071,1115757
mark,-1,30013478306,1217053
mark,-1,30062201475,1416456
mark,-1,30110974445,1117545
mark,-1,30159020336,831511
mark,-1,30206905401,1097629
mark,-1,30255298876,1201126
mark,-1,30303760992,953811
mark,-1,30351559276,969242
mark,-1,30399599909,865344
mark,-1,30447816622,1503434
mark,-1,30496559717,1277619
mark,-1,30544608065,919160
mark,-1,30592559730,1009592
mark,-1,30640942142,1002096
mark,-1,30689156057,1091848
mark,-1,30737107625,1497897
mark,-1,30785659046,1394259
mark,-1,30834394265,893130
mark,-1,30882510656,977118
mark,-1,30930278616,939644
mark,-1,30978322116,1062986
mark,-1,31026751948,940774
mark,-1,31074849509,954650
mark,-1,31122612922,1039456
mark,-1,31170655663,1141825
mark,-1,31219092256,1063929
mark,-1,31267445399,962175
mark,-1,31315221720,1004996
mark,-1,31363328287,1384789
mark,-1,31412314777,982633
mark,-1,31460727316,858123
mark,-1,31508567099,1409986
mark,-1,31557324176,1199863
mark,-1,31606114261,1163489
mark,-1,31654728483,977187
mark,-1,31702775782,906729
mark,-1,31750979308,1149731
mark,-1,31799690506,899518
mark,-1,31848038963,896960
mark,-1,31895826259,963069
mark,-1,31944047976,925858
mark,-1,31992417692,1291284
mark,-1,32041115321,1021894
mark,-1,32089059439,908893
mark,-1,32137186476,1064690
mark,-1,32185734471,956280
mark,-1,32234077299,806581
mark,-1,32281871141,900949
mark,-1,32330020448,1079159
mark,-1,32378564796,1267187
mark,-1,32427233275,1219634
mark,-1,32475343151,1113588
mark,-1,32523494843,941240
mark,-1,32571791883,973947
mark,-1,32620146790,1057768
mark,-1,32668087939,904702
mark,-1,32716072505,1358505
mark,-1,32764796186,1126430
mark,-1,32813180741,1127239
mark,-1,32861195536,877582
mark,-1,32909107057,1119468
mark,-1,32957653812,1069422
mark,-1,33005990806,943221
mark,-1,33053808594,1172839
mark,-1,33102002790,1003313
mark,-1,33150314534,1559334
mark,-1,33199160233,973956
mark,-1,33246961018,959438
mark,-1,33294958648,1185746
mark,-1,33343286407,929989
mark,-1,33391416403,1146153
mark,-1,33439357130,918909
mark,-1,33487339555,963059
mark,-1,33535525743,1198678
mark,-1,33583831856,937537
mark,-1,33631542357,901125
mark,-1,33679653440,1231340
mark,-1,33728398072,1137780
mark,-1,33776945791,1160359
mark,-1,33825009923,1102656
mark,-1,33873345545,1032507
mark,-1,33921800079,994213
mark,-1,33970143797,831456
mark,-1,34017954276,922037
mark,-1,34066001150,974445
mark,-1,34114529036,995905
mark,-1,34162944349,935449
mark,-1,34210872378,1151881
mark,-1,34259256448,1055790
mark,-1,34307813707,1428256
mark,-1,34356652309,990903
mark,-1,34404586499,1342412
mark,-1,34453142066,1237444
mark,-1,34501833489,834743
mark,-1,34550013304,867621
mark,-1,34597876982,1148469
mark,-1,34646264874,1190072
mark,-1,34694900910,1180106
mark,-1,34743512097,1288996
mark,-1,34791760850,830953
mark,-1,34839743013,1055502
mark,-1,34888233867,1027555
mark,-1,34936691972,1189515
mark,-1,34984856995,867000
mark,-1,35032940765,1709343
mark,-1,35082178382,920546
mark,-1,35130473488,973267
mark,-1,35178402082,966237
mark,-1,35226547158,1176777
mark,-1,35275127600,1094022
mark,-1,35323578906,811409
mark,-1,35371342644,1037426
mark,-1,35419530076,952182
mark,-1,35467896932,1200836
mark,-1,35516503170,883757
mark,-1,35564336898,958607
mark,-1,35612432569,1260828
mark,-1,35661118697,1144483
mark,-1,35709640035,841468
mark,-1,35757392929,989945
mark,-1,35805409676,1152583
mark,-1,35853950512,1135185
mark,-1,35902368613,897361
mark,-1,35950095507,843024
mark,-1,35998045159,1099983
mark,-1,36046465640,1121774
mark,-1,36094752849,1068477
mark,-1,36142710633,1145920
mark,-1,36190951107,950983
mark,-1,36239242929,1342958
mark,-1,36287945791,1220624
mark,-1,36336025939,920689
mark,-1,36383919064,1207198
mark,-1,36432509874,1243924
mark,-1,36481027994,816669
mark,-1,36528845740,1027008
mark,-1,36577136351,1251299
mark,-1,36625983859,1241608
mark,-1,36674726055,931833
mark,-1,36722701762,1172312
mark,-1,36771085929,1171216
mark,-1,36819782608,1241189
mark,-1,36868436933,877394
mark,-1,36916240316,1011572
mark,-1,36964527986,1001044
mark,-1,37013075658,1360103
mark,-1,37061993013,889824
mark,-1,37109947089,1071218
mark,-1,37158200618,1066581
mark,-1,37206796638,1034920
mark,-1,37255148514,1341835
mark,-1,37303470324,897258
mark,-1,37351492999,1015369
mark,-1,37400034061,1256285
mark,-1,37448655149,880255
mark,-1,37496420268,831418
mark,-1,37544255261,1306917
mark,-1,37592899596,1155989
mark,-1,37641286064,891611
mark,-1,37688987416,850898
mark,-1,37736834671,1034520
mark,-1,37785154273,1170653
mark,-1,37833647951,892990
mark,-1,37881310307,1057972
mark,-1,37929464038,1208155
mark,-1,37978039599,960130
mark,-1,38026492966,787528
mark,-1,38074325200,904473
mark,-1,38122470575,1166510
mark,-1,38171209388,1296091
mark,-1,38219950213,906188
mark,-1,38267886661,1302873
mark,-1,38316389400,971269
mark,-1,38364868158,899436
mark,-1,38413135393,1126116
mark,-1,38461289847,989741
mark,-1,38509551411,1072591
mark,-1,38558116932,1202798
mark,-1,38606811619,1184365
mark,-1,38655084761,834841
mark,-1,38703136143,1180735
mark,-1,38751866062,1119306
mark,-1,38800354870,1045399
mark,-1,38848294046,1377500
mark,-1,38896842876,1172633
mark,-1,38945360145,1303190
mark,-1,38994026424,1011657
mark,-1,39041851848,844663
mark,-1,39089763186,1252489
mark,-1,39138327519,847988
mark,-1,39186386081,1010835
mark,-1,39234222319,936762
mark,-1,39282620782,1595830
mark,-1,39338740707,993541
mark,-1,39394022601,1263791
mark,-1,39449187301,896886
mark,-1,39504233646,1401322
mark,-1,39560321577,1010589
mark,-1,39615792155,1131124
mark,-1,39670967834,1391040
mark,-1,39726576370,1157271
mark,-1,39782421799,1108191
mark,-1,39837960064,1068233
mark,-1,39892885725,1148466
mark,-1,39948303042,1320713
mark,-1,40004230652,899920
mark,-1,40059492123,953984
mark,-1,40114294298,1346056
mark,-1,40169791175,1041187
mark,-1,40225281547,1092943
mark,-1,40280689260,1090640
mark,-1,40335536901,1108146
mark,-1,40390721314,995617
mark,-1,40446175504,1321539
mark,-1,40501731525,1064659
mark,-1,40556582143,1009019
mark,-1,40611632334,992112
mark,-1,40667048152,1055690
mark,-1,40722993791,1549074
mark,-1,40778956680,1479975
mark,-1,40835183702,1255321
mark,-1,40891484887,1167346
mark,-1,40947513741,1252365
mark,-1,41003095802,1078215
mark,-1,41058815782,1217038
mark,-1,41114988111,1027836
mark,-1,41170706330,995161
mark,-1,41225915725,1098281
mark,-1,41281453820,1326556
mark,-1,41337688756,1132013
mark,-1,41393533382,1140003
mark,-1,41448940807,1160118
mark,-1,41504645661,1026012
mark,-1,41560491775,1240691
mark,-1,41616369614,907841
mark,-1,41671400630,1114970
mark,-1,41726965880,1745995
mark,-1,41783603061,1009040
mark,-1,41839231231,747211
mark,-1,41894115004,924382
mark,-1,41949421666,1055955
mark,-1,42005243654,933541
mark,-1,42060776592,978697
mark,-1,42115858080,1146317
mark,-1,42171395119,975264
mark,-1,42227075621,1068161
mark,-1,42282585772,978436
mark,-1,42337597673,1154060
mark,-1,42393141700,1075665
mark,-1,42448938353,1165748
mark,-1,42504577234,918595
mark,-1,42559488887,916478
mark,-1,42614812396,1187991
mark,-1,42670623326,976430
mark,-1,42726012298,1091991
mark,-1,42781131289,1002681
mark,-1,42836458801,1066426
mark,-1,42892290180,1214532
mark,-1,42948062681,1239000
mark,-1,43003368399,1232488
mark,-1,43058973158,1153332
mark,-1,43112609920,1052758
mark,-1,43161001703,898117
mark,-1,43208797931,816982
mark,-1,43256752310,916208
mark,-1,43305031676,1436931
mark,-1,43353701372,906140
mark,-1,43401429239,1021821
mark,-1,43449523825,1300426
mark,-1,43498217572,1083712
mark,-1,43546647247,944691
mark,-1,43594439699,894574
mark,-1,43642323531,1087452
mark,-1,43690699301,1426351
mark,-1,43739490575,1025637
mark,-1,43787372878,849005
mark,-1,43835201341,996983
mark,-1,43883492820,1099026
mark,-1,43932048974,1293604
mark,-1,43980354102,1173828
mark,-1,44028751859,913578
mark,-1,44077168357,1082226
mark,-1,44125753387,1000246
mark,-1,44173664561,1088213
mark,-1,44221950610,1050245
mark,-1,44270428681,1104503
mark,-1,44318903454,966895
mark,-1,44366879288,1080899
mark,-1,44415182337,1083859
mark,-1,44463784178,1364914
mark,-1,44512671492,1098038
mark,-1,44560710671,981086
mark,-1,44608887981,931437
mark,-1,44657313055,1122111
mark,-1,44705855583,949081
mark,-1,44753735957,1063257
mark,-1,44801998425,898779
mark,-1,44850274179,1209625
mark,-1,44898937814,997615
mark,-1,44946862063,870396
mark,-1,44994881137,1114765
mark,-1,45043441164,875348
mark,-1,45091592705,864142
mark,-1,45139300649,1202250
mark,-1,45187711035,1034889
mark,-1,45236073802,1319136
mark,-1,45284744582,1002947
mark,-1,45332683500,884141
mark,-1,45380603470,1382320
mark,-1,45429440977,973777
mark,-1,45477768425,1023057
mark,-1,45525611476,872734
mark,-1,45573536767,1250803
mark,-1,45622194707,1290199
mark,-1,45670767331,1283350
mark,-1,45718912856,1293789
mark,-1,45767284175,1230450
mark,-1,45815880166,1122623
mark,-1,45864338622,1314290
mark,-1,45912495685,844592
mark,-1,45960332815,1112012
mark,-1,46008802550,1129099
mark,-1,46057237399,1089214
mark,-1,46105161845,933947
mark,-1,46153132162,1085167
mark,-1,46201564993,1069933
mark,-1,46249974603,1178437
mark,-1,46297905530,926185
mark,-1,46345817149,1015027
