event_type,gc_thread,start_ns,time_ns
mark,-1,4397252935,961779
mark,-1,4446155153,1520050
mark,-1,4494388429,1218445
mark,-1,4542460731,1296948
mark,-1,4590867322,1098357
mark,-1,4639765847,1564554
mark,-1,4688242630,1409235
mark,-1,4736823629,983257
mark,-1,4785100080,1157671
mark,-1,4834333491,1433864
mark,-1,4882591722,1170922
mark,-1,4930833462,1104202
mark,-1,4979076573,1098631
mark,-1,5028151785,1413093
mark,-1,5076429863,1316676
mark,-1,5124771291,1134120
mark,-1,5172939722,1184016
mark,-1,5221942228,1732467
mark,-1,5270390963,1534387
mark,-1,5319051546,1097502
mark,-1,5367444628,1297684
mark,-1,5416790009,1448557
mark,-1,5465221390,1269407
mark,-1,5513687178,1054016
mark,-1,5562085682,1164183
mark,-1,5611358898,1530962
mark,-1,5659809897,1442994
mark,-1,5708431075,1088968
mark,-1,5756829312,1105691
mark,-1,5805992072,1572316
mark,-1,5854562139,1362932
mark,-1,5903102979,1065178
mark,-1,5951448953,1115933
mark,-1,6000862066,1440456
mark,-1,6049299775,1161866
mark,-1,6097615369,923993
mark,-1,6145894447,1227758
mark,-1,6195250029,1606844
mark,-1,6243781449,1191559
mark,-1,6292063657,974413
mark,-1,6340356694,1280831
mark,-1,6389775362,1607582
mark,-1,6438265190,1317945
mark,-1,6486623175,1066790
mark,-1,6534932763,1480018
mark,-1,6584487575,1619705
mark,-1,6632880285,1323054
mark,-1,6681252139,1544947
mark,-1,6729949314,1307571
mark,-1,6779101137,1727285
mark,-1,6827643710,1059597
mark,-1,6875687650,1236281
mark,-1,6924030646,1536067
mark,-1,6973870907,1681847
mark,-1,7022499531,1468137
mark,-1,7071137526,981042
mark,-1,7119421285,1192185
mark,-1,7168870671,1437817
mark,-1,7217279859,1344231
mark,-1,7265785199,1480581
mark,-1,7314707738,1103191
mark,-1,7363907631,1664224
mark,-1,7412536179,1433697
mark,-1,7461075634,1334479
mark,-1,7509629938,1047034
mark,-1,7558783054,1513874
mark,-1,7607209722,1193489
mark,-1,7655483899,987300
mark,-1,7703783628,919981
mark,-1,7752774689,1586504
mark,-1,7801275967,1589188
mark,-1,7849961116,1135459
mark,-1,7898323472,1343986
mark,-1,7947828424,1382399
mark,-1,7996087442,1561808
mark,-1,8044707550,1090820
mark,-1,8093049890,1490560
mark,-1,8142569976,2029123
mark,-1,8191420003,1203157
mark,-1,8239667050,1107288
mark,-1,8287920585,1359282
mark,-1,8337219528,1514736
mark,-1,8385529402,1152337
mark,-1,8433673289,1036440
mark,-1,8482108461,1179552
mark,-1,8531555966,1491536
mark,-1,8580041517,1327226
mark,-1,8628507692,875219
mark,-1,8676634840,1135067
mark,-1,8725855159,1442191
mark,-1,8774198989,1344252
mark,-1,8822644518,1156567
mark,-1,8871240747,1282909
mark,-1,8920522905,1578693
mark,-1,8969000351,1348789
mark,-1,9017449376,989407
mark,-1,9065506780,1080427
mark,-1,9114590476,1377131
mark,-1,9162750873,1614617
mark,-1,9211391646,1277536
mark,-1,9259675443,1310902
mark,-1,9308803759,1879803
mark,-1,9357331725,1260664
mark,-1,9405529487,1033677
mark,-1,9453903939,1376760
mark,-1,9503415792,1778689
mark,-1,9552015875,1438334
mark,-1,9600531976,995317
mark,-1,9648685446,1350559
mark,-1,9698035754,1487446
mark,-1,9746370996,1227881
mark,-1,9794569312,997643
mark,-1,9842700528,1493952
mark,-1,9892131975,1528845
mark,-1,9940443010,1340547
mark,-1,9988702791,1070853
mark,-1,10036890878,1259850
mark,-1,10086269092,1365314
mark,-1,10134487458,1613775
mark,-1,10183226966,1218047
mark,-1,10231729065,1258894
mark,-1,10281065581,1642890
mark,-1,10329530388,887759
mark,-1,10377318151,944134
mark,-1,10425419174,1427435
mark,-1,10474748580,1453930
mark,-1,10523016753,1188714
mark,-1,10571431202,1366690
mark,-1,10620188592,1129712
mark,-1,10669552365,1478250
mark,-1,10717984301,1392884
mark,-1,10766486858,1205027
mark,-1,10815046932,1390669
mark,-1,10864604605,1561069
mark,-1,10913105717,1267473
mark,-1,10961528370,1279626
mark,-1,11010164377,1222564
mark,-1,11059545182,1724623
mark,-1,11108191490,1088357
mark,-1,11156380911,912174
mark,-1,11204561146,1110964
mark,-1,11253804386,1506256
mark,-1,11302228673,1492904
mark,-1,11350866044,1050990
mark,-1,11399146082,1004729
mark,-1,11448156245,1515339
mark,-1,11496529816,1401942
mark,-1,11544933584,1365804
mark,-1,11593487327,1107777
mark,-1,11642505056,1415771
mark,-1,11690764852,1112928
mark,-1,11738870864,1050456
mark,-1,11786977076,1166327
mark,-1,11836178443,1543695
mark,-1,11884422986,993241
mark,-1,11932363214,1224027
mark,-1,11980683596,1522540
mark,-1,12030065791,1505847
mark,-1,12078229360,1340132
mark,-1,12126476127,1189594
mark,-1,12174709927,1116134
mark,-1,12223649569,1624870
mark,-1,12271976468,1437978
mark,-1,12320385300,1105093
mark,-1,12368502312,1319774
mark,-1,12417653843,1513126
mark,-1,12465857485,1675116
mark,-1,12514730630,1134011
mark,-1,12563277974,1233069
mark,-1,12612671630,1514178
mark,-1,12661094428,1784837
mark,-1,12710061178,939810
mark,-1,12758321824,1046681
mark,-1,12807478895,1395387
mark,-1,12855814306,1070412
mark,-1,12904050413,984203
mark,-1,12952321039,1263909
mark,-1,13001637508,1566600
mark,-1,13050129701,1260318
mark,-1,13098481435,960679
mark,-1,13146716009,1363169
mark,-1,13196328747,1591166
mark,-1,13244842611,1599251
mark,-1,13293612258,1211842
mark,-1,13342056962,1248366
mark,-1,13391365197,1452583
mark,-1,13439746864,1373348
mark,-1,13488227449,1117137
mark,-1,13536708422,1452642
mark,-1,13586212804,1514045
mark,-1,13634652786,1398435
mark,-1,13683238943,1105419
mark,-1,13731592885,1005468
mark,-1,13780642178,1609644
mark,-1,13829102433,1174306
mark,-1,13877313999,1332628
mark,-1,13925865067,1003249
mark,-1,13974803904,1685599
mark,-1,14023203926,1287107
mark,-1,14071546277,1212855
mark,-1,14120261286,971852
mark,-1,14169479409,1586338
mark,-1,14218150135,1202455
mark,-1,14266541975,952377
mark,-1,14314906751,1212413
mark,-1,14364332176,1564772
mark,-1,14412887339,1661619
mark,-1,14461812514,963976
mark,-1,14510036115,1041904
mark,-1,14559237871,1762005
mark,-1,14608039293,1335150
mark,-1,14656576105,1189106
mark,-1,14705127386,1233431
mark,-1,14754611386,1436881
mark,-1,14802984951,1283391
mark,-1,14851409868,1331477
mark,-1,14900054648,1204727
mark,-1,14949397540,1500717
mark,-1,14997818911,1168459
mark,-1,15046072824,992559
mark,-1,15094389331,1249312
mark,-1,15143680922,1675060
mark,-1,15192293274,1115199
mark,-1,15240536668,1312217
mark,-1,15289146315,1170639
mark,-1,15338456285,1500359
mark,-1,15386902891,1363342
mark,-1,15435397380,926326
mark,-1,15483621167,1213920
mark,-1,15532965588,1548225
mark,-1,15581409151,1021776
mark,-1,15629523029,997274
mark,-1,15677886096,1286429
mark,-1,15727363941,1612953
mark,-1,15775759433,1180578
mark,-1,15823856618,1174088
mark,-1,15872176303,1042224
mark,-1,15921111406,1663918
mark,-1,15969582521,1471938
mark,-1,16018256419,1047073
mark,-1,16066628709,1244996
mark,-1,16116030197,1569808
mark,-1,16164590119,1464909
mark,-1,16213228295,1153621
mark,-1,16261716460,1544096
mark,-1,16311502436,1347247
mark,-1,16359816139,952825
mark,-1,16407852355,1211677
mark,-1,16456340309,1263064
mark,-1,16505728695,1566544
mark,-1,16554159406,1481282
mark,-1,16602674503,956744
mark,-1,16650912529,1427521
mark,-1,16700337525,1582262
mark,-1,16748766655,1463483
mark,-1,16797350022,1292350
mark,-1,16845859924,1146334
mark,-1,16895034274,1460947
mark,-1,16943321342,849213
mark,-1,16991137025,945748
mark,-1,17039231143,955871
mark,-1,17088090972,1615815
mark,-1,17136694767,1178363
mark,-1,17185163213,943119
mark,-1,17233536904,1468566
mark,-1,17283313864,1402252
mark,-1,17331753322,1228434
mark,-1,17380141988,1037304
mark,-1,17428532823,1280530
mark,-1,17478075286,1736074
mark,-1,17526855404,1376122
mark,-1,17575404585,1073218
mark,-1,17623695582,1099831
mark,-1,17672861903,1699926
mark,-1,17721582559,1350644
mark,-1,17770028191,1318443
mark,-1,17818598634,1195480
mark,-1,17867915669,1493684
mark,-1,17916280723,1155416
mark,-1,17964377024,989748
mark,-1,18012500595,1241764
mark,-1,18061713775,1588872
mark,-1,18110084530,1092472
mark,-1,18158058183,980183
mark,-1,18206299588,1217534
mark,-1,18255441655,1440611
mark,-1,18303710707,1222789
mark,-1,18351937022,1229477
mark,-1,18400335288,1239336
mark,-1,18449555399,1454444
mark,-1,18497754311,1352047
mark,-1,18546033255,992947
mark,-1,18594041487,1328877
mark,-1,18643261113,1504358
mark,-1,18691770854,1065619
mark,-1,18740008630,1128551
mark,-1,18788511066,1534037
mark,-1,18838263106,1461513
mark,-1,18886736033,1253244
mark,-1,18935148424,1206377
mark,-1,18983734068,1159885
mark,-1,19033076023,1441566
mark,-1,19081583545,1342778
mark,-1,19130099382,1209940
mark,-1,19178636032,1230894
mark,-1,19228051802,1434594
mark,-1,19276477194,1630388
mark,-1,19325273213,1148387
mark,-1,19373702940,1109558
mark,-1,19422914413,1544511
mark,-1,19471388620,1510224
mark,-1,19519997200,1312329
mark,-1,19568494070,1326271
mark,-1,19617870554,1812312
mark,-1,19666519878,985280
mark,-1,19714453009,947167
mark,-1,19762627745,1413638
mark,-1,19811959723,1530747
mark,-1,19860221638,1091257
mark,-1,19908231299,1264364
mark,-1,19956643785,991968
mark,-1,20005627489,1670683
mark,-1,20054102310,1398260
mark,-1,20102444131,1051495
mark,-1,20150568136,1157882
mark,-1,20199782132,1532083
mark,-1,20248330030,1325610
mark,-1,20296862160,1096268
mark,-1,20345384115,1385208
mark,-1,20394989998,1516981
mark,-1,20443483282,1196849
mark,-1,20491862551,1154847
mark,-1,20540359446,1321222
mark,-1,20589829263,1437485
mark,-1,20638201419,1138273
mark,-1,20686470840,1102653
mark,-1,20734802126,989203
mark,-1,20783844220,1663742
mark,-1,20832355677,1144713
mark,-1,20880508740,1245789
mark,-1,20928905884,1193810
mark,-1,20977954957,1591126
mark,-1,21026283781,1338584
mark,-1,21074540137,999013
mark,-1,21122559815,1065184
mark,-1,21171429837,1731409
mark,-1,21219830632,932005
mark,-1,21267657990,1273800
mark,-1,21316055306,1340335
mark,-1,21365227527,1824281
mark,-1,21413648304,1505007
mark,-1,21462264742,1216324
mark,-1,21510702095,1118465
mark,-1,21560058087,1756739
mark,-1,21608775770,1513414
mark,-1,21657504847,888235
mark,-1,21705634254,1217579
mark,-1,21755067688,1428406
mark,-1,21803406889,1044706
mark,-1,21851571354,1027765
mark,-1,21899918732,1257739
mark,-1,21949213613,1487611
mark,-1,21997558741,1497273
mark,-1,22046097780,1164928
mark,-1,22094471541,1102655
mark,-1,22143634659,1470671
mark,-1,22191982117,1468098
mark,-1,22240490282,888774
mark,-1,22288529744,1042911
mark,-1,22337561124,1592810
mark,-1,22385982095,1230102
mark,-1,22434173113,1217737
mark,-1,22482532592,1149092
mark,-1,22531666304,1591851
mark,-1,22580047191,1355525
mark,-1,22628493222,1000034
mark,-1,22676883841,1279619
mark,-1,22726365787,1471527
mark,-1,22774816133,1473471
mark,-1,22823396826,990696
mark,-1,22871757758,1071747
mark,-1,22920872676,1574092
mark,-1,22969383832,1276379
mark,-1,23017720851,1199584
mark,-1,23066134114,1466144
mark,-1,23115569005,1524101
mark,-1,23163846587,1154792
mark,-1,23211949517,1120660
mark,-1,23260245233,1099061
mark,-1,23309354918,1578752
mark,-1,23357694557,1304014
mark,-1,23405983092,994035
mark,-1,23454017057,1139900
mark,-1,23502901829,1448974
mark,-1,23551303581,1072875
mark,-1,23599426331,990278
mark,-1,23647684122,1348331
mark,-1,23697176463,1605049
mark,-1,23745690276,1073266
mark,-1,23793838961,1364715
mark,-1,23842452981,1056210
mark,-1,23891653702,1534880
mark,-1,23940082472,1218534
mark,-1,23988390157,872946
mark,-1,24036531200,1138868
mark,-1,24085848583,1547979
mark,-1,24134296284,1174126
mark,-1,24182576730,1142603
mark,-1,24231074003,1274426
mark,-1,24280463788,1563671
mark,-1,24328876978,1493974
mark,-1,24377389555,1064665
mark,-1,24425685093,1342997
mark,-1,24474972697,1544005
mark,-1,24523407218,905698
mark,-1,24571280006,1309656
mark,-1,24619688531,1068873
mark,-1,24668667409,1553212
mark,-1,24716940317,1289772
mark,-1,24765239637,1095281
mark,-1,24813458546,1067288
mark,-1,24862393544,1493161
mark,-1,24910672707,1086381
mark,-1,24958770665,1503776
mark,-1,25007563604,1197483
mark,-1,25056731488,1638810
mark,-1,25105382746,972714
mark,-1,25153511729,1040667
mark,-1,25201933292,1168613
mark,-1,25251308070,1799488
mark,-1,25300059951,1211454
mark,-1,25348464630,999389
mark,-1,25396705187,1182780
mark,-1,25445989177,1604276
mark,-1,25494499463,1135603
mark,-1,25542742931,1038299
mark,-1,25591099787,1429377
mark,-1,25640728793,1861295
mark,-1,25689525247,910354
mark,-1,25737423806,1219057
mark,-1,25785881571,1396808
mark,-1,25835438282,1323965
mark,-1,25883605303,1196040
mark,-1,25931880282,1356601
mark,-1,25980579092,1328590
mark,-1,26029933126,1763784
mark,-1,26078608292,1020187
mark,-1,26126686980,1108479
mark,-1,26174928806,1072425
mark,-1,26223947907,1458457
mark,-1,26272205518,1287871
mark,-1,26320456452,1131160
mark,-1,26368713779,985373
mark,-1,26417903759,1515635
mark,-1,26466335178,1367748
mark,-1,26514866690,1228516
mark,-1,26563494405,1174178
mark,-1,26612895532,1501494
mark,-1,26661417959,1296268
mark,-1,26709843408,1175115
mark,-1,26758280926,1144618
mark,-1,26807582525,1442074
mark,-1,26855932221,1498379
mark,-1,26904538026,1281923
mark,-1,26953068985,1088569
mark,-1,27002098394,1580509
mark,-1,27050571404,1206025
mark,-1,27098809630,1123725
mark,-1,27147106552,1314605
mark,-1,27196436331,1489304
mark,-1,27244742060,995272
mark,-1,27292941971,1177111
mark,-1,27341493028,1055063
mark,-1,27390809601,1526203
mark,-1,27439307765,1115966
mark,-1,27487604108,1350690
mark,-1,27536423746,1443261
mark,-1,27585994534,1524068
mark,-1,27634511700,1210313
mark,-1,27682910529,1391256
mark,-1,27731620861,1085849
mark,-1,27780831019,1492011
mark,-1,27829225274,1766036
mark,-1,27878196084,1342340
mark,-1,27926778145,1346215
mark,-1,27976225553,1571147
mark,-1,28024616206,1036118
mark,-1,28072677748,1241072
mark,-1,28121172145,1297562
mark,-1,28170501776,1624936
mark,-1,28218962090,1246488
mark,-1,28267213478,1064212
mark,-1,28315443479,1046964
mark,-1,28364473221,1578525
mark,-1,28412919140,1033793
mark,-1,28461022428,1063631
mark,-1,28509193926,1089804
mark,-1,28558184869,1987639
mark,-1,28606955077,1433390
mark,-1,28655266966,1414307
mark,-1,28703765554,1277027
mark,-1,28752895672,1513151
mark,-1,28801144264,1171487
mark,-1,28849284104,967728
mark,-1,28897300881,1163118
mark,-1,28946357881,1493101
mark,-1,28994781935,1265183
mark,-1,29043148429,938991
mark,-1,29091348152,1347488
mark,-1,29140771157,1556861
mark,-1,29189236842,1395778
mark,-1,29237604598,1305958
mark,-1,29286073019,1259465
mark,-1,29335341130,1514093
mark,-1,29383550237,1234234
mark,-1,29431762211,1016266
mark,-1,29479841341,950467
mark,-1,29528646664,1483600
mark,-1,29577032500,1309893
mark,-1,29625509925,1246751
mark,-1,29674046323,1270993
mark,-1,29723323499,1493219
mark,-1,29771745642,1190740
mark,-1,29819996292,1184440
mark,-1,29868519666,1031158
mark,-1,29917595640,1423537
mark,-1,29965999144,1160390
mark,-1,30014128627,1027899
mark,-1,30062343625,1256895
mark,-1,30111555753,1371727
mark,-1,30159733195,1249612
mark,-1,30207909286,880380
mark,-1,30255859876,1424038
mark,-1,30305503724,1630110
mark,-1,30354161556,1639312
mark,-1,30402924796,1007186
mark,-1,30451138743,1245883
mark,-1,30500577623,1543863
mark,-1,30549003339,1298098
mark,-1,30597413318,1041988
mark,-1,30645741849,1164153
mark,-1,30694913708,1475188
mark,-1,30743283888,1301263
mark,-1,30791646720,979641
mark,-1,30839792370,1027418
mark,-1,30888868837,1493546
mark,-1,30937251347,1227104
mark,-1,30985467389,1245282
mark,-1,31033912556,1083383
mark,-1,31083021975,1739827
mark,-1,31131594710,1142424
mark,-1,31179781520,1467504
mark,-1,31228555209,1148955
mark,-1,31277714289,1481069
mark,-1,31325971019,1641574
mark,-1,31374550389,1088123
mark,-1,31422713227,1353893
mark,-1,31472312092,1575256
mark,-1,31520792014,1182824
mark,-1,31569139217,932083
mark,-1,31617380134,1260428
mark,-1,31666760732,1489262
mark,-1,31715125204,1022993
mark,-1,31763274159,967939
mark,-1,31811561325,1425267
mark,-1,31861107835,1407549
mark,-1,31909475760,1424802
mark,-1,31958035413,1074505
mark,-1,32006378755,1131140
mark,-1,32055605027,1416079
mark,-1,32104022389,1007780
mark,-1,32152162421,994671
mark,-1,32200490760,958396
mark,-1,32249505302,1626222
mark,-1,32298016805,1115651
mark,-1,32346167207,890692
mark,-1,32394170809,1090321
mark,-1,32443301996,1619940
mark,-1,32491719547,1286557
mark,-1,32540036408,1080394
mark,-1,32588255502,1121220
mark,-1,32637351636,1508619
mark,-1,32685625457,1362321
mark,-1,32733956361,1115717
mark,-1,32782188768,989320
mark,-1,32831059069,1382928
mark,-1,32879201848,1011933
mark,-1,32927137527,1284941
mark,-1,32975473550,1237417
mark,-1,33024809931,1599989
mark,-1,33073348913,1469515
mark,-1,33121902953,1237977
mark,-1,33170335932,1242363
mark,-1,33219616590,1422899
mark,-1,33267823299,1463190
mark,-1,33316283693,1026421
mark,-1,33364361187,1445904
mark,-1,33413651213,1506586
mark,-1,33462082947,1212374
mark,-1,33510313786,1034107
mark,-1,33558514766,1254293
mark,-1,33607779617,1524946
mark,-1,33656141119,933672
mark,-1,33704103128,1017397
mark,-1,33752462652,1242818
mark,-1,33801797936,1496143
mark,-1,33850238613,1285474
mark,-1,33898694224,1122308
mark,-1,33947158189,1290987
mark,-1,33996646554,1515954
mark,-1,34045094235,1565365
mark,-1,34093755899,1124998
mark,-1,34142158686,1438324
mark,-1,34191695384,1433531
mark,-1,34240061987,1222799
mark,-1,34288367800,1277249
mark,-1,34336929880,1313254
mark,-1,34386299085,1595218
mark,-1,34434722968,1096276
mark,-1,34482760705,1042417
mark,-1,34530900408,1278432
mark,-1,34580056946,1846950
mark,-1,34628646099,1342132
mark,-1,34676970835,1016819
mark,-1,34725045729,1369710
mark,-1,34774243443,1811090
mark,-1,34822791285,1096399
mark,-1,34871024852,1165668
mark,-1,34919602852,1232873
mark,-1,34969160623,1599133
mark,-1,35017791797,1032068
mark,-1,35066027601,1020620
mark,-1,35114487968,1049215
mark,-1,35163822222,1722717
mark,-1,35212551914,1306285
mark,-1,35261004639,1193215
mark,-1,35309570995,1292222
mark,-1,35358940557,1775683
mark,-1,35407627654,1583755
mark,-1,35456358279,1432816
mark,-1,35505081614,1112660
mark,-1,35554293097,1520986
mark,-1,35602736853,1017266
mark,-1,35650711815,1120788
mark,-1,35699090928,1043979
mark,-1,35748146261,1587287
mark,-1,35796652886,1127989
mark,-1,35844811866,1117123
mark,-1,35893230841,1152516
mark,-1,35942478334,1418511
mark,-1,35990777441,1410787
mark,-1,36039147537,1037077
mark,-1,36087388734,851965
mark,-1,36136287609,1524832
mark,-1,36184620337,1663443
mark,-1,36233467356,1085296
mark,-1,36281845452,1125497
mark,-1,36331137150,1673604
mark,-1,36379815092,1363901
mark,-1,36428332199,1062606
mark,-1,36476741011,1198490
mark,-1,36526117965,1429372
mark,-1,36574530592,1681193
mark,-1,36623341077,906793
mark,-1,36671447380,1163389
mark,-1,36720676360,1452860
mark,-1,36768996851,1257188
mark,-1,36817225115,926984
mark,-1,36865336686,1287484
mark,-1,36914447089,1571181
mark,-1,36962742788,1196107
mark,-1,37010810465,1552792
mark,-1,37059603650,1010860
mark,-1,37108810356,1404898
mark,-1,37157239148,1350831
mark,-1,37205718016,1089875
mark,-1,37254175546,1035619
mark,-1,37303350916,1639126
mark,-1,37351970715,1156956
mark,-1,37400292200,1253623
mark,-1,37448930894,1011922
mark,-1,37498203982,1614378
mark,-1,37546671099,962586
mark,-1,37594659778,1194534
mark,-1,37643016400,1418131
mark,-1,37692489421,1523255
mark,-1,37740834926,1210696
mark,-1,37788995031,1054895
mark,-1,37837140652,1397070
mark,-1,37886424061,1505296
mark,-1,37934691816,1051741
mark,-1,37982780098,816918
mark,-1,38030775796,1193427
mark,-1,38080274364,1360268
mark,-1,38128591700,1002764
mark,-1,38176656700,1161772
mark,-1,38225097658,1253033
mark,-1,38274552608,1563733
mark,-1,38323051209,1100799
mark,-1,38371227705,1200610
mark,-1,38419813284,1172836
mark,-1,38469045912,1454707
mark,-1,38517421469,1139232
mark,-1,38565596186,1218728
mark,-1,38614085873,1417082
mark,-1,38663634649,1521155
mark,-1,38712058213,1461598
mark,-1,38760677302,958762
mark,-1,38808958798,1022750
mark,-1,38858037077,1572953
mark,-1,38906461677,1178748
mark,-1,38954695869,1030210
mark,-1,39002994382,1040229
mark,-1,39052034024,1514154
mark,-1,39100391342,1327707
mark,-1,39148644874,1083129
mark,-1,39196855434,1001388
mark,-1,39245765253,1647892
mark,-1,39294411538,1659519
mark,-1,39343272972,1173229
mark,-1,39391739118,1234572
mark,-1,39441090985,1665307
mark,-1,39489661952,1529712
mark,-1,39538211558,1370199
mark,-1,39586827867,1398292
mark,-1,39636330346,1558813
mark,-1,39684822692,1263821
mark,-1,39733166705,1039804
mark,-1,39781450075,1170245
mark,-1,39830739483,1544462
mark,-1,39879136164,971605
mark,-1,39927084395,1027327
mark,-1,39975318666,1234436
mark,-1,40024458267,1549903
mark,-1,40072837293,1418700
mark,-1,40121275248,1001827
mark,-1,40169352528,1093678
mark,-1,40218339869,1540752
mark,-1,40266688902,1681658
mark,-1,40315316735,1242791
mark,-1,40363754677,1187543
mark,-1,40413187782,1680622
mark,-1,40461865665,1352537
mark,-1,40510457484,1007233
mark,-1,40558850788,1556506
mark,-1,40608694979,1573899
mark,-1,40657176589,1393003
mark,-1,40705695531,1129053
mark,-1,40754134987,1221474
mark,-1,40803453385,1714216
mark,-1,40852016791,1318439
mark,-1,40900408023,1181808
mark,-1,40948888740,998951
mark,-1,40997926187,1684075
mark,-1,41046524029,1350583
mark,-1,41094972829,1164746
mark,-1,41143425805,1488816
mark,-1,41193064358,1505344
mark,-1,41241436200,1513749
mark,-1,41289994669,1167978
mark,-1,41338361724,1278738
mark,-1,41387675346,1589434
mark,-1,41436051075,1478982
mark,-1,41484547644,1015629
mark,-1,41532836394,1432004
mark,-1,41582218475,1786485
mark,-1,41630822023,1349446
mark,-1,41679128233,1445775
mark,-1,41727651324,930943
mark,-1,41776490089,1540402
mark,-1,41824822578,1371917
mark,-1,41873208617,866252
mark,-1,41921233102,1435724
mark,-1,41970591028,1746584
mark,-1,42019083257,1038561
mark,-1,42067270910,1136693
mark,-1,42115938501,1132412
mark,-1,42165346902,1739619
mark,-1,42214035323,1341356
mark,-1,42262549404,1212381
mark,-1,42311193712,1345579
mark,-1,42360835294,1906893
mark,-1,42409628661,1416597
mark,-1,42458174155,1113685
mark,-1,42506583784,1099524
mark,-1,42555816039,1820970
mark,-1,42604617079,1760619
mark,-1,42653496161,1084005
mark,-1,42701973359,1547252
mark,-1,42751711223,1438308
mark,-1,42800053244,1156127
mark,-1,42848335350,1492264
mark,-1,42897197558,1126786
mark,-1,42946459020,1510730
mark,-1,42994905082,1092725
mark,-1,43043032189,1232716
mark,-1,43091555434,1476165
mark,-1,43141063786,1980172
mark,-1,43189916074,1250264
mark,-1,43238192983,1271230
mark,-1,43286721021,1212802
mark,-1,43336024090,1604166
mark,-1,43384504018,1041897
mark,-1,43432559789,1159088
mark,-1,43480825566,1049224
mark,-1,43529837245,1650799
mark,-1,43578290398,1311621
mark,-1,43626735693,1035040
mark,-1,43674898329,1024695
mark,-1,43723987735,1495945
mark,-1,43772260082,1357989
mark,-1,43820535519,1127423
mark,-1,43868815369,1284481
mark,-1,43918060974,1733207
mark,-1,43966537793,1473475
mark,-1,44015023308,1095207
mark,-1,44063179745,1025324
mark,-1,44112368988,1591612
mark,-1,44160977459,1541048
mark,-1,44209785747,1006445
mark,-1,44258059762,1483088
mark,-1,44307817104,1618605
mark,-1,44356479091,1263572
mark,-1,44404924711,1381292
mark,-1,44453666884,1230752
mark,-1,44503110439,1611538
mark,-1,44551697865,1145578
mark,-1,44599973019,1022007
mark,-1,44648337426,1178829
mark,-1,44697569538,1575187
mark,-1,44746076787,1136579
mark,-1,44794309869,1320636
mark,-1,44842866267,991092
mark,-1,44891981869,1517164
mark,-1,44940483097,1460655
mark,-1,44988932250,1440887
mark,-1,45037589463,1335627
mark,-1,45086994635,1465256
mark,-1,45135288674,985317
mark,-1,45183316394,1824323
mark,-1,45232308817,1056811
mark,-1,45281388885,1913794
