event_type,gc_thread,start_ns,time_ns
mark,-1,9697836990,1200170
mark,-1,9746154818,1043637
mark,-1,9795070856,1379257
mark,-1,9843106215,1235252
mark,-1,9891225622,943435
mark,-1,9939066466,1220336
mark,-1,9988117424,1658963
mark,-1,10036392859,1287053
mark,-1,10084518424,1032161
mark,-1,10132585630,1259240
mark,-1,10181601780,1529231
mark,-1,10229815882,1337057
mark,-1,10278010708,1009688
mark,-1,10326058994,830248
mark,-1,10374677644,1711867
mark,-1,10423419838,1138656
mark,-1,10471650540,1030283
mark,-1,10519949563,1131288
mark,-1,10569161310,1581243
mark,-1,10617639696,1178961
mark,-1,10665834499,1164117
mark,-1,10714315462,1392221
mark,-1,10763832964,1523584
mark,-1,10812201470,1279576
mark,-1,10860406676,1047887
mark,-1,10908623054,1478296
mark,-1,10958138432,1479043
mark,-1,11006361564,1406438
mark,-1,11054678385,1261475
mark,-1,11102891063,1238996
mark,-1,11151893701,1695415
mark,-1,11200280976,1671261
mark,-1,11249089814,1072342
mark,-1,11297468703,1447464
mark,-1,11347166375,1636933
mark,-1,11395741912,1219025
mark,-1,11444021341,1199467
mark,-1,11492519913,1333956
mark,-1,11542053867,1472658
mark,-1,11590415067,1115652
mark,-1,11638570883,963636
mark,-1,11686867756,1175975
mark,-1,11736155829,1829964
mark,-1,11784918743,1210204
mark,-1,11833141851,1179877
mark,-1,11881486163,1097423
mark,-1,11930661611,1749010
mark,-1,11979317358,1203926
mark,-1,12027545887,1085683
mark,-1,12075849819,1075374
mark,-1,12124981191,1742117
mark,-1,12173528231,1235669
mark,-1,12221802077,1203167
mark,-1,12270304176,1225567
mark,-1,12319618771,1390463
mark,-1,12367847567,996467
mark,-1,12415840955,999907
mark,-1,12464065122,1398377
mark,-1,12513612353,1566234
mark,-1,12561937782,1287724
mark,-1,12610240694,1074145
mark,-1,12658403928,1499691
mark,-1,12707907427,1789016
mark,-1,12756454080,1096411
mark,-1,12804381352,1475574
mark,-1,12852937433,1228475
mark,-1,12902000116,2055419
mark,-1,12950683418,1402828
mark,-1,12998952161,1176198
mark,-1,13047151557,1188469
mark,-1,13096154265,1785313
mark,-1,13144865013,1199391
mark,-1,13193036861,1439931
mark,-1,13241716145,1330631
mark,-1,13291005770,1451789
mark,-1,13339274084,1400533
mark,-1,13387578349,1417622
mark,-1,13436204786,1025390
mark,-1,13485214231,1442539
mark,-1,13533411580,1600114
mark,-1,13581927948,1055608
mark,-1,13629995770,882519
mark,-1,13678659870,1416663
mark,-1,13726740018,1238560
mark,-1,13774818685,1205189
mark,-1,13823329035,1235621
mark,-1,13872620894,1797508
mark,-1,13921256107,1579440
mark,-1,13969971216,1030168
mark,-1,14018261691,1249112
mark,-1,14067603240,1494023
mark,-1,14115973978,1285375
mark,-1,14164316693,1024782
mark,-1,14212459791,1056736
mark,-1,14261465939,1946626
mark,-1,14310273991,1218499
mark,-1,14358485052,929710
mark,-1,14406555475,1182172
mark,-1,14455749621,1482309
mark,-1,14504030035,1181680
mark,-1,14552167221,1397869
mark,-1,14600683416,1387523
mark,-1,14650060608,1571731
mark,-1,14698342900,1260112
mark,-1,14746501057,979233
mark,-1,14794628395,1364411
mark,-1,14843804021,1860128
mark,-1,14892355049,1074522
mark,-1,14940328864,1077048
mark,-1,14988432276,1199576
mark,-1,15037403789,1581015
mark,-1,15085674281,1287973
mark,-1,15133795588,1384169
mark,-1,15182193637,1226792
mark,-1,15231225045,1441466
mark,-1,15279331761,945539
mark,-1,15327119403,1324695
mark,-1,15375549900,1260213
mark,-1,15424560263,1527743
mark,-1,15472882615,1144914
mark,-1,15521002624,1080732
mark,-1,15569357261,992651
mark,-1,15618480285,1538309
mark,-1,15666833623,1501300
mark,-1,15715422350,1183461
mark,-1,15763713896,1265450
mark,-1,15812958675,1493857
mark,-1,15861292934,1260019
mark,-1,15909505035,1082886
mark,-1,15957662691,1189744
mark,-1,16006810898,1529934
mark,-1,16055135461,1335142
mark,-1,16103405660,962367
mark,-1,16151447481,1063476
mark,-1,16200409935,1868087
mark,-1,16248944570,1135145
mark,-1,16296866310,1060898
mark,-1,16344980973,1458986
mark,-1,16394225003,1431522
mark,-1,16442462736,1546731
mark,-1,16491115662,1285300
mark,-1,16539577553,1236061
mark,-1,16588837310,1438084
mark,-1,16637083283,1023283
mark,-1,16685011126,1045293
mark,-1,16733127963,972943
mark,-1,16781933830,1586510
mark,-1,16830266527,1104937
mark,-1,16878389077,1083307
mark,-1,16926827597,1230429
mark,-1,16976204777,1686928
mark,-1,17024756186,1068559
mark,-1,17072871050,1057120
mark,-1,17121157716,1167112
mark,-1,17170374050,1558087
mark,-1,17218807183,1539164
mark,-1,17267352370,1060945
mark,-1,17315559609,1238158
mark,-1,17364780446,1463328
mark,-1,17413081681,1309831
mark,-1,17461452240,923391
mark,-1,17509514607,1407930
mark,-1,17558959844,1519381
mark,-1,17607273730,943254
mark,-1,17655128066,943757
mark,-1,17703208507,1298486
mark,-1,17752482887,1719587
mark,-1,17800860386,988167
mark,-1,17848668880,1066110
mark,-1,17896812242,1323847
mark,-1,17945939362,1564990
mark,-1,17994122436,1400580
mark,-1,18042365087,1310389
mark,-1,18090620836,1155351
mark,-1,18145415345,1460605
mark,-1,18201074983,1027050
mark,-1,18256603260,947500
mark,-1,18312207732,957356
mark,-1,18368775874,1515358
mark,-1,18424384612,1314150
mark,-1,18480043105,1053358
mark,-1,18535814477,1544980
mark,-1,18592741834,1526589
mark,-1,18648138040,997713
mark,-1,18703226242,893103
mark,-1,18758606939,1290505
mark,-1,18815396819,1779946
mark,-1,18871060180,1472261
mark,-1,18926745180,1234165
mark,-1,18982320357,1024653
mark,-1,19038784543,1755833
mark,-1,19094467285,1062175
mark,-1,19149684872,1342197
mark,-1,19205482340,1269568
mark,-1,19262204970,1660733
mark,-1,19317752077,937607
mark,-1,19372808493,1100810
mark,-1,19428311526,1141210
mark,-1,19484821573,1609795
mark,-1,19540322924,973049
mark,-1,19595389056,1357049
mark,-1,19651217429,1081586
mark,-1,19707670918,1561825
mark,-1,19763064805,1273799
mark,-1,19818464551,1001305
mark,-1,19873825713,1196713
mark,-1,19930346871,1567328
mark,-1,19985686228,1237264
mark,-1,20041019717,1288801
mark,-1,20096616246,1206872
mark,-1,20153158669,1647206
mark,-1,20208520257,1250927
mark,-1,20263876781,1220692
mark,-1,20319402565,1042227
mark,-1,20375720397,1976246
mark,-1,20431443014,1066614
mark,-1,20486361394,975757
mark,-1,20541508216,1103118
mark,-1,20597760601,2370991
mark,-1,20653776538,1077867
mark,-1,20708699795,980000
mark,-1,20763803817,1304615
mark,-1,20820194125,1786548
mark,-1,20875566080,1238808
mark,-1,20930691136,1403131
mark,-1,20986194491,1033890
mark,-1,21042312725,1460225
mark,-1,21097333961,1202044
mark,-1,21152332793,1073064
mark,-1,21207484198,1320631
mark,-1,21263874078,1467457
mark,-1,21318915988,1171746
mark,-1,21373907437,927705
mark,-1,21428912336,1196081
mark,-1,21485109851,1893098
mark,-1,21541173896,1024232
mark,-1,21596619874,907440
mark,-1,21652178854,950116
mark,-1,21708743827,1618463
mark,-1,21764441333,1187303
mark,-1,21820048402,942133
mark,-1,21875684689,982751
mark,-1,21930776676,1721658
mark,-1,21979291360,1664682
mark,-1,22028035556,1054558
mark,-1,22076328521,1096150
mark,-1,22125535898,1326880
mark,-1,22173602687,1305925
mark,-1,22221765368,1161428
mark,-1,22270066706,1063374
mark,-1,22318996331,1713812
mark,-1,22367427778,1290727
mark,-1,22415560712,959030
mark,-1,22463414730,1156727
mark,-1,22512347484,1593336
mark,-1,22560630055,1238293
mark,-1,22608918652,1084424
mark,-1,22657301405,1492907
mark,-1,22707002203,1360449
mark,-1,22755239815,1201469
mark,-1,22803529509,1204969
mark,-1,22852109054,1149735
mark,-1,22901339573,1744059
mark,-1,22950020236,1055695
mark,-1,22998058725,978208
mark,-1,23046299522,1281587
mark,-1,23095579898,1432394
mark,-1,23143851081,1150210
mark,-1,23191995276,1055370
mark,-1,23240205391,1204097
mark,-1,23289474295,1395092
mark,-1,23337669935,1222404
mark,-1,23385900231,971572
mark,-1,23434070902,1127904
mark,-1,23483143874,1481634
mark,-1,23531444327,1221736
mark,-1,23579659184,1059422
mark,-1,23627801081,1458493
mark,-1,23677210898,1598285
mark,-1,23725508748,1124282
mark,-1,23773487500,930253
mark,-1,23821569187,1066090
mark,-1,23870531899,1452744
mark,-1,23918768338,1381123
mark,-1,23967026280,1018169
mark,-1,24015058745,1373794
mark,-1,24064266060,2144066
mark,-1,24112992623,1247674
mark,-1,24161296390,1189366
mark,-1,24209787337,1284785
mark,-1,24259201822,1477010
mark,-1,24307607167,1367642
mark,-1,24356015588,1268141
mark,-1,24404516410,1197713
mark,-1,24453801032,1578282
mark,-1,24502168875,991792
mark,-1,24550084480,1142279
mark,-1,24598458743,1255267
mark,-1,24647621636,1610239
mark,-1,24696039844,1120986
mark,-1,24744061164,1101023
mark,-1,24792203004,1048704
mark,-1,24841235458,1682998
mark,-1,24889638885,1242192
mark,-1,24937777839,1118606
mark,-1,24985925005,1130094
mark,-1,25034863498,1569122
mark,-1,25083365410,1584930
mark,-1,25132137672,1024052
mark,-1,25180490194,1298971
mark,-1,25229969227,1433805
mark,-1,25278229449,1500584
mark,-1,25326744374,1236624
mark,-1,25375242802,936106
mark,-1,25424247387,1464825
mark,-1,25472563003,1146819
mark,-1,25520745098,1128690
mark,-1,25569005446,1370552
mark,-1,25618328440,1779225
mark,-1,25666915431,967923
mark,-1,25714820649,1038909
mark,-1,25763008907,1375842
mark,-1,25812552306,1592080
mark,-1,25861027863,1184814
mark,-1,25909212317,1046247
mark,-1,25957523684,971206
mark,-1,26006537413,1465984
mark,-1,26054767071,1061017
mark,-1,26102785433,1145667
mark,-1,26151162158,1148149
mark,-1,26200217458,1627650
mark,-1,26248598151,1509236
mark,-1,26297015642,1398466
mark,-1,26345499516,1027886
mark,-1,26394370775,1581393
mark,-1,26442668400,937968
mark,-1,26490446253,1017923
mark,-1,26538505060,1057218
mark,-1,26587406703,1541706
mark,-1,26635622782,1123340
mark,-1,26683618279,1085613
mark,-1,26731955294,1208408
mark,-1,26781380202,1798556
mark,-1,26830034764,1350543
mark,-1,26878459318,1213261
mark,-1,26926918889,1226560
mark,-1,26976137986,1840608
mark,-1,27024804461,1297232
mark,-1,27073107170,1201169
mark,-1,27121421732,1199785
mark,-1,27170439779,1577268
mark,-1,27218777910,1206064
mark,-1,27266878101,1036892
mark,-1,27315033222,1343766
mark,-1,27364330890,1616628
mark,-1,27412734452,1506931
mark,-1,27461177865,1086955
mark,-1,27509349957,1325387
mark,-1,27558616666,1379518
mark,-1,27606635865,1231559
mark,-1,27654705160,1056530
mark,-1,27702868145,1031661
mark,-1,27751642890,1695708
mark,-1,27800265319,1199807
mark,-1,27848535313,1332603
mark,-1,27897113746,1126742
mark,-1,27946436423,1711495
mark,-1,27995074918,1338601
mark,-1,28043446664,928455
mark,-1,28091530555,1294583
mark,-1,28140862936,1614316
mark,-1,28189231212,1295256
mark,-1,28237541125,1055001
mark,-1,28285736529,1232820
mark,-1,28334957660,1535171
mark,-1,28383211473,1200818
mark,-1,28431351553,1129758
mark,-1,28479481884,1099153
mark,-1,28528374837,1562514
mark,-1,28576612351,1486644
mark,-1,28624931633,1175418
mark,-1,28673337582,1580708
mark,-1,28722918834,1472443
mark,-1,28771217947,1490660
mark,-1,28819793255,1151205
mark,-1,28868190857,1125447
mark,-1,28917353454,1563725
mark,-1,28965663151,1557772
mark,-1,29014306461,983941
mark,-1,29062451778,1245694
mark,-1,29111711872,1540994
mark,-1,29160059243,1533558
mark,-1,29208559657,1118859
mark,-1,29256938462,1744750
mark,-1,29306680281,1899385
mark,-1,29355351536,1406757
mark,-1,29403659832,1323285
mark,-1,29452057042,1341825
mark,-1,29501300320,1581730
mark,-1,29549530394,1421666
mark,-1,29597844154,1010382
mark,-1,29645888451,1464915
mark,-1,29695246957,1471195
mark,-1,29743425655,1068573
mark,-1,29791372451,1138000
mark,-1,29839573713,1114625
mark,-1,29888863712,1395459
mark,-1,29937171066,1078117
mark,-1,29985244209,1117230
mark,-1,30033545360,1306350
mark,-1,30082919540,1541481
mark,-1,30131236230,1035042
mark,-1,30179270096,1804975
mark,-1,30228257607,1386322
mark,-1,30277704976,1412940
mark,-1,30325925598,1455074
mark,-1,30374372237,898579
mark,-1,30422447762,1473397
mark,-1,30471960759,1529260
mark,-1,30520271684,1382193
mark,-1,30568652646,951017
mark,-1,30616747682,1346139
mark,-1,30666070340,1895127
mark,-1,30714699252,1262911
mark,-1,30762783089,998482
mark,-1,30810906675,1290407
mark,-1,30860041380,1402190
mark,-1,30908171714,1338872
mark,-1,30956338664,1095711
mark,-1,31004481128,922772
mark,-1,31053257492,1406196
mark,-1,31101324812,1267418
mark,-1,31149355299,1335681
mark,-1,31197781968,1225470
mark,-1,31247147227,1382692
mark,-1,31295509355,1622443
mark,-1,31344267054,957675
mark,-1,31392520430,1288688
mark,-1,31441976808,1607730
mark,-1,31490436864,1137532
mark,-1,31538611151,1165569
mark,-1,31586976196,1333996
mark,-1,31636373209,1484973
mark,-1,31684640386,1493764
mark,-1,31733140348,1012883
mark,-1,31781321168,1214821
mark,-1,31830567038,1497241
mark,-1,31878888594,1292436
mark,-1,31927200254,1124560
mark,-1,31975482021,1155176
mark,-1,32024606560,1585506
mark,-1,32072859782,1632404
mark,-1,32121412431,985417
mark,-1,32169430490,1367348
mark,-1,32218673801,1538013
mark,-1,32266909451,1167170
mark,-1,32314949829,913648
mark,-1,32362932815,1140033
mark,-1,32411901876,1709180
mark,-1,32460281862,1308165
mark,-1,32508450663,1203099
mark,-1,32556844284,1051117
mark,-1,32606002114,1673777
mark,-1,32654567522,936943
mark,-1,32702481931,1310779
mark,-1,32751042748,1209068
mark,-1,32800236554,1573712
mark,-1,32848583259,1440578
mark,-1,32896985110,1153914
mark,-1,32945186288,1444702
mark,-1,32994421433,1542780
mark,-1,33042652168,1177644
mark,-1,33090727325,1026275
mark,-1,33138877712,1037557
mark,-1,33187807792,1803603
mark,-1,33236216116,1270771
mark,-1,33284372345,1411488
mark,-1,33332723507,1339909
mark,-1,33381850851,1832094
mark,-1,33430338593,1811682
mark,-1,33479040271,1106379
mark,-1,33527453170,1253908
mark,-1,33576864659,1496075
mark,-1,33625122098,1080668
mark,-1,33673162115,993922
mark,-1,33721273696,1312721
mark,-1,33770608107,1560635
mark,-1,33819008400,1263529
mark,-1,33867201894,1124145
mark,-1,33915544511,1224293
mark,-1,33964710110,1568488
mark,-1,34013077513,1186747
mark,-1,34061157517,1214837
mark,-1,34109541409,1133561
mark,-1,34158667315,1580213
mark,-1,34206981344,1810582
mark,-1,34255662226,1148489
mark,-1,34303800408,1037791
mark,-1,34352645035,1642019
mark,-1,34401002520,1238652
mark,-1,34449139814,990948
mark,-1,34497195351,1421435
mark,-1,34546478834,1554484
mark,-1,34594880010,1282554
mark,-1,34643222530,1376318
mark,-1,34691916295,973789
mark,-1,34740976160,1404874
mark,-1,34789261016,1200719
mark,-1,34837497003,1218465
mark,-1,34885898494,1222264
mark,-1,34935235845,1838417
mark,-1,34983892047,1323236
mark,-1,35032226018,1256902
mark,-1,35080640251,1183857
mark,-1,35129826861,1413575
mark,-1,35178098147,1350983
mark,-1,35226447302,985979
mark,-1,35274497102,1071737
mark,-1,35323420533,1570947
mark,-1,35371752632,1118548
mark,-1,35419845533,959309
mark,-1,35467999304,1526839
mark,-1,35517466460,1557784
mark,-1,35565763208,1240700
mark,-1,35613923701,1680177
mark,-1,35662659460,1088826
mark,-1,35711676334,1461614
mark,-1,35759855284,1271248
mark,-1,35807952264,1120408
mark,-1,35856099444,1043904
mark,-1,35904920920,1907835
mark,-1,35953533564,1369679
mark,-1,36001813448,1218178
mark,-1,36050270877,1314663
mark,-1,36099746875,1467101
mark,-1,36147980090,1127585
mark,-1,36196043505,1377471
mark,-1,36244677411,1324946
mark,-1,36294098911,1534529
mark,-1,36342442535,1257392
mark,-1,36390662140,953145
mark,-1,36438702680,983980
mark,-1,36487589562,1512808
mark,-1,36535912445,1253086
mark,-1,36584135321,1092712
mark,-1,36632331185,1440746
mark,-1,36681822246,1428506
mark,-1,36730101415,1131014
mark,-1,36778264357,1043969
mark,-1,36826484478,1210684
mark,-1,36875735484,1412720
mark,-1,36923881934,979741
mark,-1,36971825515,1024823
mark,-1,37019996430,1229318
mark,-1,37069104662,1596680
mark,-1,37117490403,1284534
mark,-1,37165723847,1143153
mark,-1,37213959158,1250842
mark,-1,37263172562,1596087
mark,-1,37311475740,1352896
mark,-1,37359705552,875099
mark,-1,37407579804,1215579
mark,-1,37456693879,1644755
mark,-1,37504985890,1187306
mark,-1,37553078693,1080351
mark,-1,37601240609,1312944
mark,-1,37650352084,1671108
mark,-1,37698691288,1148372
mark,-1,37746659863,986108
mark,-1,37794707037,914212
mark,-1,37843768212,1490767
mark,-1,37892191771,1441562
mark,-1,37940762282,1284775
mark,-1,37989256100,1349522
mark,-1,38038741707,1605928
mark,-1,38087203899,1296088
mark,-1,38140641534,1111732
mark,-1,38196051829,1138211
mark,-1,38252563998,1709881
mark,-1,38308159011,1204482
mark,-1,38363532394,947411
mark,-1,38418885457,1017929
mark,-1,38475198334,1698645
mark,-1,38530679697,1065940
mark,-1,38585776199,1060157
mark,-1,38641157988,1118564
mark,-1,38697570221,1558473
mark,-1,38752963051,1231615
mark,-1,38808202263,1077909
mark,-1,38863613496,1092283
mark,-1,38920072596,1610098
mark,-1,38975509374,1040731
mark,-1,39030627515,953454
mark,-1,39085927911,1167506
mark,-1,39142498842,1555618
mark,-1,39197862293,1006551
mark,-1,39252988520,1398516
mark,-1,39308787192,1205917
mark,-1,39365313543,1549150
mark,-1,39420571915,1009738
mark,-1,39475516797,944814
mark,-1,39530819360,1327462
mark,-1,39587421740,1817471
mark,-1,39642957587,1592396
mark,-1,39698554364,1142213
mark,-1,39753894452,1050064
mark,-1,39810135881,1736034
mark,-1,39865660719,985262
mark,-1,39920557268,1553712
mark,-1,39976287705,987662
mark,-1,40032400690,1519595
mark,-1,40087572140,1297513
mark,-1,40142700313,888359
mark,-1,40197756561,1064905
mark,-1,40253981602,1879150
mark,-1,40309578986,1190104
mark,-1,40364638430,992309
mark,-1,40419847442,973760
mark,-1,40475947410,1804059
mark,-1,40531385808,1350139
mark,-1,40586640577,1140636
mark,-1,40641916257,1098973
mark,-1,40698187046,1676153
mark,-1,40753453048,1565782
mark,-1,40808850160,1114483
mark,-1,40863990358,1119016
mark,-1,40920249558,1628744
mark,-1,40975992407,1252671
mark,-1,41031671992,1159733
mark,-1,41087534997,1024263
mark,-1,41144138912,1882032
mark,-1,41199938291,1302296
mark,-1,41255405853,1219625
mark,-1,41311188022,1403649
mark,-1,41368180702,1493724
mark,-1,41423535816,1259456
mark,-1,41478978040,954565
mark,-1,41534303366,1203365
mark,-1,41590941939,1595163
mark,-1,41646454245,1300282
mark,-1,41701947625,1101007
mark,-1,41757506743,953968
mark,-1,41813905026,1757128
mark,-1,41869672892,1271802
mark,-1,41924677395,1017225
mark,-1,41972917844,1207514
mark,-1,42022144090,1508814
mark,-1,42070543768,1146105
mark,-1,42118684210,979881
mark,-1,42166793261,1387839
mark,-1,42216156442,1736860
mark,-1,42264535747,1209266
mark,-1,42312636457,1359316
mark,-1,42361026720,1085911
mark,-1,42409912820,1620863
mark,-1,42458383896,940617
mark,-1,42506298473,1068526
mark,-1,42554476005,1008370
mark,-1,42603403542,1519820
mark,-1,42651728094,1272759
mark,-1,42699864744,1012366
mark,-1,42748021672,1025608
mark,-1,42796901436,1505232
mark,-1,42845090905,1803664
mark,-1,42893848734,1109360
mark,-1,42941993728,1044229
mark,-1,42990849657,1868244
mark,-1,43039333776,1129168
mark,-1,43087485883,1159294
mark,-1,43135801863,1169496
mark,-1,43185041737,1500146
mark,-1,43233401929,1443791
mark,-1,43281836928,1122653
mark,-1,43330136011,1195994
mark,-1,43379452135,1687288
mark,-1,43427945096,1250934
mark,-1,43476176821,1025946
mark,-1,43524379268,1369337
mark,-1,43573709120,1551193
mark,-1,43622071738,1554726
mark,-1,43670476487,1047603
mark,-1,43718570491,1194979
mark,-1,43767665570,1504489
mark,-1,43815830278,1283862
mark,-1,43863912656,1206294
mark,-1,43912151850,1231183
mark,-1,43961224307,1563931
mark,-1,44009745913,1747634
mark,-1,44058546786,1132125
mark,-1,44106830843,1275246
mark,-1,44156059265,1706415
mark,-1,44204561593,1492518
mark,-1,44252981525,1178423
mark,-1,44301262273,1149781
mark,-1,44350265790,1575999
mark,-1,44398536787,1264223
mark,-1,44446713487,1057103
mark,-1,44494817232,1400368
mark,-1,44544052022,1686327
mark,-1,44592316696,1379000
mark,-1,44640761111,1013692
mark,-1,44688978158,1229696
mark,-1,44738246965,1599277
mark,-1,44786743066,1652247
mark,-1,44835492719,1259241
mark,-1,44883954436,1143704
mark,-1,44933116645,1599568
mark,-1,44981574632,1093122
mark,-1,45029649826,1088571
mark,-1,45077881841,1056987
mark,-1,45126880515,2031473
mark,-1,45175639872,1049804
mark,-1,45223553731,906974
mark,-1,45271559771,1375297
mark,-1,45320717588,1611289
mark,-1,45369002974,1349681
mark,-1,45417390306,1216873
mark,-1,45465901763,1097238
mark,-1,45515182142,1730025
mark,-1,45563829737,962184
mark,-1,45611880499,1123956
mark,-1,45660230847,1545477
mark,-1,45709928697,1478122
mark,-1,45758355332,1220863
mark,-1,45806726765,973762
mark,-1,45855059293,1202380
