event_type,gc_thread,start_ns,time_ns
mark,-1,36091976410,974948
mark,-1,36140749034,1120700
mark,-1,36190176428,899648
mark,-1,36238617624,975947
mark,-1,36287458952,1065630
mark,-1,36336288393,849866
mark,-1,36385315525,1062155
mark,-1,36433958988,975288
mark,-1,36482859968,1097304
mark,-1,36531687542,1190210
mark,-1,36580968999,1131379
mark,-1,36629569673,1051130
mark,-1,36678519877,1150915
mark,-1,36727397496,1115935
mark,-1,36776728692,903120
mark,-1,36825185667,934795
mark,-1,36874289758,1120287
mark,-1,36923435479,1217831
mark,-1,36973081550,816624
mark,-1,37021654824,987378
mark,-1,37070849960,1184349
mark,-1,37119997983,1253721
mark,-1,37169728081,928378
mark,-1,37218428141,1052342
mark,-1,37267697524,938192
mark,-1,37316542898,1104480
mark,-1,37366078337,1325980
mark,-1,37415147061,1271099
mark,-1,37464510550,1230022
mark,-1,37513764811,1331513
mark,-1,37563519021,1061725
mark,-1,37612348519,1152066
mark,-1,37661757378,1164613
mark,-1,37710997558,1139066
mark,-1,37760532799,1476351
mark,-1,37809770374,1026709
mark,-1,37858891978,933548
mark,-1,37907823584,1125967
mark,-1,37957332196,1037059
mark,-1,38006145104,935027
mark,-1,38055213379,1133167
mark,-1,38104240509,1171852
mark,-1,38153742575,1355485
mark,-1,38202710956,1057736
mark,-1,38251922464,1156812
mark,-1,38301051790,1004821
mark,-1,38350302689,860377
mark,-1,38398776202,994275
mark,-1,38447897552,964089
mark,-1,38496817406,1240934
mark,-1,38546392218,874301
mark,-1,38594856922,1246037
mark,-1,38644232594,1306666
mark,-1,38693491107,1350949
mark,-1,38743309654,968559
mark,-1,38791936302,1222356
mark,-1,38841305172,1196632
mark,-1,38890350769,1365519
mark,-1,38939967035,963283
mark,-1,38988518813,1050985
mark,-1,39037544323,1262386
mark,-1,39086607843,999593
mark,-1,39135824632,1227056
mark,-1,39184577224,1105616
mark,-1,39233616496,1200814
mark,-1,39282549666,1453311
mark,-1,39332209226,884867
mark,-1,39380759000,947123
mark,-1,39429627352,925469
mark,-1,39478315988,1124298
mark,-1,39527708266,945564
mark,-1,39576243979,884629
mark,-1,39625025961,1141934
mark,-1,39673942659,1393223
mark,-1,39723541616,861433
mark,-1,39771956262,1109087
mark,-1,39821027593,938325
mark,-1,39869853195,1154097
mark,-1,39919418101,908292
mark,-1,39968088562,1446241
mark,-1,40017701395,1458094
mark,-1,40067131421,1194529
mark,-1,40116750103,868470
mark,-1,40165382666,880699
mark,-1,40214387380,1119759
mark,-1,40263514145,827908
mark,-1,40312691153,830746
mark,-1,40361272137,1007414
mark,-1,40410413815,1085972
mark,-1,40459494310,1068853
mark,-1,40508813828,1064414
mark,-1,40557577816,1082950
mark,-1,40606713823,1048967
mark,-1,40655580157,1116611
mark,-1,40705009319,858052
mark,-1,40753440258,959005
mark,-1,40802508625,1032290
mark,-1,40851517369,997358
mark,-1,40900763025,841442
mark,-1,40949310075,1043752
mark,-1,40998354700,1087489
mark,-1,41047310685,973290
mark,-1,41096640851,834022
mark,-1,41145142941,1017307
mark,-1,41194135093,1176923
mark,-1,41243234614,1183521
mark,-1,41292758203,1053855
mark,-1,41341476877,1077003
mark,-1,41390473906,1029941
mark,-1,41439404257,918427
mark,-1,41488611349,956102
mark,-1,41537115331,1001752
mark,-1,41586077881,1136540
mark,-1,41634916078,1048368
mark,-1,41684259554,832729
mark,-1,41732728383,1068672
mark,-1,41781808043,1000244
mark,-1,41830660391,886991
mark,-1,41879753339,798538
mark,-1,41928179069,1081487
mark,-1,41977214106,986228
mark,-1,42025966832,1214930
mark,-1,42075376968,890684
mark,-1,42123815810,1094870
mark,-1,42172834099,1001618
mark,-1,42221533523,1177591
mark,-1,42270898064,978758
mark,-1,42319494779,1187294
mark,-1,42368634194,920364
mark,-1,42417276212,1091214
mark,-1,42466516296,852160
mark,-1,42514926494,852285
mark,-1,42563665981,1134587
mark,-1,42612667491,1086624
mark,-1,42661960901,1017605
mark,-1,42710588369,871781
mark,-1,42759348461,1084245
mark,-1,42808169026,1473717
mark,-1,42857828490,962921
mark,-1,42906331272,923224
mark,-1,42955156463,1137934
mark,-1,43004001389,1051201
mark,-1,43053214418,1242591
mark,-1,43102030122,868088
mark,-1,43150812695,966676
mark,-1,43199486084,1453545
mark,-1,43249149682,1096522
mark,-1,43297854867,1020553
mark,-1,43346976449,1178215
mark,-1,43395923513,1193139
mark,-1,43445264938,960019
mark,-1,43493839970,1050697
mark,-1,43542933546,1247931
mark,-1,43591958672,1085263
mark,-1,43641173213,871549
mark,-1,43689572851,1069941
mark,-1,43738590369,1270291
mark,-1,43787640022,1015492
mark,-1,43837096434,1229265
mark,-1,43886090425,1331070
mark,-1,43935647988,1182836
mark,-1,43984805184,1247268
mark,-1,44034403704,1305358
mark,-1,44083538606,899318
mark,-1,44132572685,1153218
mark,-1,44181695665,1180637
mark,-1,44231172716,768984
mark,-1,44279682573,1136955
mark,-1,44328895833,1187373
mark,-1,44378046135,1201616
mark,-1,44427631398,892938
mark,-1,44476255263,1142157
mark,-1,44525608400,1013458
mark,-1,44574578531,1024745
mark,-1,44623878886,930222
mark,-1,44672564543,984090
mark,-1,44721739110,1185505
mark,-1,44770877582,1024530
mark,-1,44820214553,999005
mark,-1,44869000984,969352
mark,-1,44918094145,1322815
mark,-1,44967325905,947193
mark,-1,45016596509,992757
mark,-1,45065365545,1209630
mark,-1,45114698235,1164168
mark,-1,45163817063,1366191
mark,-1,45213586887,1045071
mark,-1,45262368909,992658
mark,-1,45311565839,1166980
mark,-1,45360593971,1028450
mark,-1,45410016654,1154550
mark,-1,45458941448,1024960
mark,-1,45508133943,1150625
mark,-1,45557264799,1343125
mark,-1,45607007008,898694
mark,-1,45655625164,1109368
mark,-1,45704761731,1150775
mark,-1,45753766870,1409865
mark,-1,45803397778,1073178
mark,-1,45852084070,898325
mark,-1,45900944950,1224404
mark,-1,45949985863,1035928
mark,-1,45999316544,879044
mark,-1,46047765909,1097649
mark,-1,46096860553,1076500
mark,-1,46145652465,1224862
mark,-1,46195108531,1398092
mark,-1,46244128665,1199473
