event_type,gc_thread,start_ns,time_ns
mark,-1,5623590781,1312297
mark,-1,5672897542,1613231
mark,-1,5721259002,957350
mark,-1,5769117615,1177645
mark,-1,5817367081,1172425
mark,-1,5866379347,1548911
mark,-1,5914654188,1264920
mark,-1,5962762321,975094
mark,-1,6010777086,1409844
mark,-1,6060022694,1794815
mark,-1,6108407199,1143656
mark,-1,6156355681,1440629
mark,-1,6204827720,1037099
mark,-1,6253606178,1553675
mark,-1,6301794053,1169206
mark,-1,6349761841,1062497
mark,-1,6397764130,1486293
mark,-1,6447179230,1395078
mark,-1,6495521942,1647175
mark,-1,6544237038,1209326
mark,-1,6592683057,1078224
mark,-1,6641936369,1730067
mark,-1,6690590848,1203240
mark,-1,6738867671,1082466
mark,-1,6787231971,1356457
mark,-1,6836634992,1445393
mark,-1,6884964151,1163464
mark,-1,6933198376,1439725
mark,-1,6981852038,1421733
mark,-1,7031290816,1633158
mark,-1,7079661712,1280676
mark,-1,7127940250,1046199
mark,-1,7176158700,1334159
mark,-1,7225426767,1509208
mark,-1,7273639580,1540102
mark,-1,7322141802,948562
mark,-1,7370193899,1336242
mark,-1,7419722189,1655692
mark,-1,7468372341,928486
mark,-1,7516406786,1011131
mark,-1,7564719158,1107996
mark,-1,7613977774,1540217
mark,-1,7662392652,1416262
mark,-1,7710920399,1111225
mark,-1,7759222588,1293171
mark,-1,7808530488,1579921
mark,-1,7856975456,1590887
mark,-1,7905518628,1203026
mark,-1,7953833556,1597287
mark,-1,8003423369,1461633
mark,-1,8051630436,966399
mark,-1,8099491769,1423731
mark,-1,8148035881,1237340
mark,-1,8197189360,1816259
mark,-1,8245780275,1439661
mark,-1,8294157248,1304123
mark,-1,8342580749,1245095
mark,-1,8391654147,1688346
mark,-1,8439987496,1525567
mark,-1,8488405009,1076033
mark,-1,8536616400,1049297
mark,-1,8585887090,1502050
mark,-1,8634256875,1488921
mark,-1,8682846273,973277
mark,-1,8731112529,1109105
mark,-1,8780263668,1502190
mark,-1,8828634364,1229999
mark,-1,8876941956,832542
mark,-1,8925059832,1364545
mark,-1,8974619150,1383695
mark,-1,9022877927,1366888
mark,-1,9071253211,1046175
mark,-1,9119576951,1139813
mark,-1,9168773576,1464935
mark,-1,9217023072,1205274
mark,-1,9265209782,928481
mark,-1,9313316078,1084114
mark,-1,9362311820,1514924
mark,-1,9410563474,1250672
mark,-1,9458723907,1045195
mark,-1,9506905140,1335843
mark,-1,9556168078,1426247
mark,-1,9604374804,1498519
mark,-1,9652887600,1059361
mark,-1,9701089538,1322190
mark,-1,9750396545,1477220
mark,-1,9798512758,1390476
mark,-1,9846678564,956294
mark,-1,9894662170,1194080
mark,-1,9943690984,1469616
mark,-1,9992022363,1489601
mark,-1,10040586303,1324550
mark,-1,10089196718,1063104
mark,-1,10138385984,1655083
mark,-1,10186963522,1478335
mark,-1,10235550151,1027851
mark,-1,10283825527,1415163
mark,-1,10333450125,1463057
mark,-1,10381741935,1126272
mark,-1,10429892856,1278779
mark,-1,10478474762,997510
mark,-1,10527461541,1417946
mark,-1,10575777168,1544600
mark,-1,10624378547,1007017
mark,-1,10672539590,1144273
mark,-1,10721735547,1506126
mark,-1,10770079484,1273815
mark,-1,10818406001,1056631
mark,-1,10866638192,1316928
mark,-1,10916009665,1505726
mark,-1,10964329480,1343976
mark,-1,11012632814,1084017
mark,-1,11060897386,1295101
mark,-1,11110136937,1561856
mark,-1,11158448703,1072586
mark,-1,11206312660,1240010
mark,-1,11254611393,1136650
mark,-1,11303614932,1422244
mark,-1,11351985922,1309369
mark,-1,11400442153,1402691
mark,-1,11449216399,1336796
mark,-1,11498686889,1751010
mark,-1,11547340571,1292338
mark,-1,11595717067,1366557
mark,-1,11644304309,906611
mark,-1,11693279334,1463510
mark,-1,11741547759,1002703
mark,-1,11789550872,1010501
mark,-1,11837706147,1292464
mark,-1,11886973275,1590265
mark,-1,11935322839,1394402
mark,-1,11983673171,1116829
mark,-1,12031944281,1311832
mark,-1,12081211668,1610330
mark,-1,12129516693,1702290
mark,-1,12178166597,1006947
mark,-1,12226321189,1043265
mark,-1,12275225374,1582642
mark,-1,12323446912,1140052
mark,-1,12371498655,868227
mark,-1,12419631972,1241181
mark,-1,12469017194,1514118
mark,-1,12517470408,1274167
mark,-1,12565867842,1095515
mark,-1,12614312287,1148364
mark,-1,12663679208,1741902
mark,-1,12712359003,1208739
mark,-1,12760665609,1109013
mark,-1,12809088756,1226862
mark,-1,12858459602,1484399
mark,-1,12906781695,1340356
mark,-1,12955275297,1107347
mark,-1,13003621514,1034811
mark,-1,13052674031,1550017
mark,-1,13101067513,1558299
mark,-1,13149670856,1165221
mark,-1,13197961091,1301132
mark,-1,13247285208,1474930
mark,-1,13295464935,982417
mark,-1,13343375630,1059660
mark,-1,13391511316,1033495
mark,-1,13440415134,1842420
mark,-1,13488965307,956560
mark,-1,13536722699,1034092
mark,-1,13584797673,1302412
mark,-1,13634057201,1527969
mark,-1,13682310689,1449983
mark,-1,13730622055,1115053
mark,-1,13778767788,1438348
mark,-1,13828002346,1696583
mark,-1,13876339977,1219970
mark,-1,13924414343,1208938
mark,-1,13972640496,1196282
mark,-1,14021682063,1785227
mark,-1,14070356675,990949
mark,-1,14118453316,974804
mark,-1,14166635355,1170975
mark,-1,14215739170,1661741
mark,-1,14264229633,1052931
mark,-1,14312315887,1054734
mark,-1,14360491461,1265265
mark,-1,14409730932,1623094
mark,-1,14458129461,1300483
mark,-1,14506335073,1334258
mark,-1,14554758928,1524323
mark,-1,14604166171,1459852
mark,-1,14652279467,1121509
mark,-1,14700251310,1016029
mark,-1,14748207857,1029416
mark,-1,14797024022,1672107
mark,-1,14845355351,1279617
mark,-1,14893494415,1172516
mark,-1,14941946993,1703047
mark,-1,14991749278,1624971
mark,-1,15040327886,1494646
mark,-1,15088978684,1337975
mark,-1,15137612199,1372028
mark,-1,15187068130,1489478
mark,-1,15235399037,1042797
mark,-1,15283437475,989234
mark,-1,15331732043,1468646
mark,-1,15381307778,1928811
mark,-1,15430132754,1315584
mark,-1,15478459638,938128
mark,-1,15526516591,1132176
mark,-1,15575613280,1517969
mark,-1,15623987208,989164
mark,-1,15671962883,1294622
mark,-1,15720448089,1197666
mark,-1,15769650321,1775597
mark,-1,15818292211,1117086
mark,-1,15866401921,1033995
mark,-1,15914564786,1191875
mark,-1,15963813544,1558338
mark,-1,16012206745,1306831
mark,-1,16060529117,1058260
mark,-1,16108790095,1420296
mark,-1,16158105100,1631281
mark,-1,16206473866,1732092
mark,-1,16255216792,1270349
mark,-1,16303543126,1105435
mark,-1,16352629896,1458920
mark,-1,16400858530,1350296
mark,-1,16449178932,1138590
mark,-1,16497405520,1059853
mark,-1,16546360335,1462950
mark,-1,16594484771,1253498
mark,-1,16642670514,1190010
mark,-1,16690917853,1183354
mark,-1,16739881434,1447004
mark,-1,16787857168,1257917
mark,-1,16835960929,1069433
mark,-1,16884000078,1259123
mark,-1,16932970791,1737001
mark,-1,16981324839,1543438
mark,-1,17029821357,988319
mark,-1,17077770276,1514502
mark,-1,17127069064,1625619
mark,-1,17175566204,1420797
mark,-1,17224013966,1107630
mark,-1,17272342104,1034181
mark,-1,17321346679,1547371
mark,-1,17369692887,1192491
mark,-1,17417780941,967633
mark,-1,17465847183,1200778
mark,-1,17514958749,1453630
mark,-1,17563164999,1163362
mark,-1,17611275047,1161690
mark,-1,17659646530,1321356
mark,-1,17708846457,1741019
mark,-1,17757280610,1301919
mark,-1,17805570359,1169098
mark,-1,17853869234,1098608
mark,-1,17902949299,1468977
mark,-1,17951073166,1191930
mark,-1,17999162849,1079380
mark,-1,18047271151,1341941
mark,-1,18096486338,1695622
mark,-1,18145115845,1175225
mark,-1,18193352092,1058982
mark,-1,18241735564,1363350
mark,-1,18291252873,1433041
mark,-1,18339525419,1142107
mark,-1,18387676952,1290124
mark,-1,18436276253,1164949
mark,-1,18485470251,1804379
mark,-1,18534182842,1460827
mark,-1,18582582830,1285104
mark,-1,18631029073,1541767
mark,-1,18680499758,1502218
mark,-1,18728764948,1176970
mark,-1,18776864971,1117155
mark,-1,18825086582,1394271
mark,-1,18874372720,1701473
mark,-1,18922821026,1336613
mark,-1,18971064792,1033241
mark,-1,19019160644,1117483
mark,-1,19068138119,1558349
mark,-1,19116353614,1393388
mark,-1,19164586033,1125514
mark,-1,19212835623,1305508
mark,-1,19261955558,1483707
mark,-1,19310118196,1230300
mark,-1,19358268568,1427017
mark,-1,19406730610,1075547
mark,-1,19455958786,1542262
mark,-1,19504464033,1180056
mark,-1,19552703126,917515
mark,-1,19600983186,1166952
mark,-1,19650367947,1505051
mark,-1,19698851026,1629176
mark,-1,19747647827,1178676
mark,-1,19796081503,1070534
mark,-1,19845270937,1391258
mark,-1,19893565050,1450324
mark,-1,19942208740,989533
mark,-1,19990526222,877692
mark,-1,20039509310,1438313
mark,-1,20087834278,1041349
mark,-1,20135884613,1195308
mark,-1,20184320331,1109963
mark,-1,20233490828,1623880
mark,-1,20281960904,1333121
mark,-1,20330362503,900344
mark,-1,20378366367,1486707
mark,-1,20427890718,1600418
mark,-1,20476327514,1338825
mark,-1,20524656207,1333798
mark,-1,20573143792,1349472
mark,-1,20622478058,1420898
mark,-1,20670650104,1390974
mark,-1,20718926726,934900
mark,-1,20766936932,1192038
mark,-1,20815930643,1506891
mark,-1,20864156900,1197074
mark,-1,20912338075,1330122
mark,-1,20961042549,1143340
mark,-1,21010341267,1549169
mark,-1,21058904594,1361865
mark,-1,21107455935,1032654
mark,-1,21155864511,1312272
mark,-1,21205380671,1458830
mark,-1,21253787047,1193592
mark,-1,21302097232,1355092
mark,-1,21350733896,1332864
mark,-1,21400244740,1658339
mark,-1,21448730272,1102870
mark,-1,21496834989,1110427
mark,-1,21545212760,1078479
mark,-1,21594334793,1355176
mark,-1,21642527806,1278179
mark,-1,21690852714,1099658
mark,-1,21739083832,1360956
mark,-1,21788414193,1688012
mark,-1,21836855739,1218215
mark,-1,21885013718,1147781
mark,-1,21933283550,1847874
mark,-1,21983093116,1392160
mark,-1,22031265899,1053694
mark,-1,22079204922,1095812
mark,-1,22127432231,1423050
mark,-1,22176786705,1439818
mark,-1,22224961494,1557858
mark,-1,22273364312,1193625
mark,-1,22321662841,1424863
mark,-1,22371243941,1485132
mark,-1,22419677679,1245287
mark,-1,22467976090,1214192
mark,-1,22516493379,936229
mark,-1,22565545685,1419907
mark,-1,22613850831,996063
mark,-1,22661860974,1057431
mark,-1,22710207136,1109187
mark,-1,22759349500,1910536
mark,-1,22808095736,1331350
mark,-1,22856540524,1066269
mark,-1,22904835206,1291736
mark,-1,22954227291,1459448
mark,-1,23002425585,1360108
mark,-1,23050831398,1300265
mark,-1,23099375918,1094105
mark,-1,23148450172,1576992
mark,-1,23196795141,934539
mark,-1,23244699756,1233134
mark,-1,23293075780,1062171
mark,-1,23342112701,1790837
mark,-1,23390673166,1162064
mark,-1,23438833774,1004742
mark,-1,23487016076,1135362
mark,-1,23536141078,1458335
mark,-1,23584368613,1429702
mark,-1,23632775409,960929
mark,-1,23680832893,967387
mark,-1,23729702709,1676214
mark,-1,23778136261,1120730
mark,-1,23826177601,1100202
mark,-1,23874453258,1236944
mark,-1,23923556728,1520802
mark,-1,23971797830,1217894
mark,-1,24019921339,1312245
mark,-1,24068348222,1191780
mark,-1,24117718436,1499969
mark,-1,24166141713,1100995
mark,-1,24214324368,1131158
mark,-1,24262741312,956601
mark,-1,24311815520,1732738
mark,-1,24360490917,1164435
mark,-1,24408790280,1103674
mark,-1,24457166067,1189735
mark,-1,24506499263,1517145
mark,-1,24554774814,1385070
mark,-1,24603150556,1035510
mark,-1,24651425973,1293343
mark,-1,24700689814,1610719
mark,-1,24749072824,1351257
mark,-1,24797424248,1070673
mark,-1,24845632943,978406
mark,-1,24894533554,1507457
mark,-1,24942701185,1358459
mark,-1,24990982331,1034656
mark,-1,25038972370,1382474
mark,-1,25088378468,1600016
mark,-1,25136883140,1365754
mark,-1,25185326147,1061626
mark,-1,25233616150,1178068
mark,-1,25282941822,1436866
mark,-1,25331163461,1077810
mark,-1,25379241407,956006
mark,-1,25427454928,1762405
mark,-1,25477289765,1664919
mark,-1,25525801631,1236867
mark,-1,25574082768,1199328
mark,-1,25622476087,1251640
mark,-1,25671668003,1456304
mark,-1,25719970960,1523072
mark,-1,25768556798,1019252
mark,-1,25816754089,1019419
mark,-1,25865646588,1532012
mark,-1,25913979334,1176804
mark,-1,25962131419,1252593
mark,-1,26010475422,1115157
mark,-1,26059582860,1486431
mark,-1,26107835581,1211624
mark,-1,26156032979,1122530
mark,-1,26204330917,1277299
mark,-1,26253520199,1559985
mark,-1,26301785496,1265174
mark,-1,26349924910,1187648
mark,-1,26398216428,1094544
mark,-1,26447468182,1663125
mark,-1,26496053617,1257514
mark,-1,26544450900,938232
mark,-1,26592680844,1317072
mark,-1,26642213135,1358628
mark,-1,26690412867,1170548
mark,-1,26738618142,943428
mark,-1,26786815798,1230472
mark,-1,26836107695,1634294
mark,-1,26884512066,1145868
mark,-1,26932550047,1114893
mark,-1,26980726413,1339963
mark,-1,27029934772,1483393
mark,-1,27078200703,1441776
mark,-1,27126600434,1216880
mark,-1,27174978506,1135516
mark,-1,27223969727,1724645
mark,-1,27272444104,1195515
mark,-1,27320520529,1076424
mark,-1,27368545863,1207204
mark,-1,27417624717,1496996
mark,-1,27465832454,1430530
mark,-1,27514189438,1080193
mark,-1,27562587866,1254920
mark,-1,27611977720,1671507
mark,-1,27660633977,1360907
mark,-1,27709083934,987462
mark,-1,27757387291,1386409
mark,-1,27806943387,1651272
mark,-1,27855450632,1141533
mark,-1,27903706847,1188497
mark,-1,27952170144,1338808
mark,-1,28001639783,1609360
mark,-1,28050153951,1240249
mark,-1,28098428736,1016896
mark,-1,28146680903,1284847
mark,-1,28196019925,1717061
mark,-1,28244514122,1264574
mark,-1,28292766466,1402945
mark,-1,28341385522,1199806
mark,-1,28390567616,1512030
mark,-1,28438831479,1136645
mark,-1,28486898936,1005971
mark,-1,28535100331,1348013
mark,-1,28584302759,1399826
mark,-1,28632482408,1327373
mark,-1,28680691018,1230002
mark,-1,28728967562,1353102
mark,-1,28778180821,1717394
mark,-1,28826865564,1329661
mark,-1,28880764972,929371
mark,-1,28936377867,1149424
mark,-1,28993286150,1576904
mark,-1,29049031574,1098325
mark,-1,29104572570,1294693
mark,-1,29160602894,1031826
mark,-1,29217308063,1862734
mark,-1,29273319361,1185168
mark,-1,29328896148,1014595
mark,-1,29384544943,985124
mark,-1,29441203861,1602340
mark,-1,29496910106,982668
mark,-1,29552217160,928583
mark,-1,29607754595,934886
mark,-1,29664371337,1839488
mark,-1,29720297658,1159835
mark,-1,29775765907,949361
mark,-1,29831367273,951098
mark,-1,29887950812,1619234
mark,-1,29943591120,1350933
mark,-1,29999102048,1311161
mark,-1,30054819961,1021245
mark,-1,30111249424,1545617
mark,-1,30166677877,1487869
mark,-1,30222315381,1092527
mark,-1,30277957045,1006484
mark,-1,30334323080,1575738
mark,-1,30389735593,1191625
mark,-1,30445050666,1393040
mark,-1,30500882624,1222188
mark,-1,30557546126,1498503
mark,-1,30612973167,1331523
mark,-1,30668525140,1188517
mark,-1,30724165632,1666658
mark,-1,30781270631,1672404
mark,-1,30836795373,1084766
mark,-1,30891912281,1138893
mark,-1,30947521813,977204
mark,-1,31003839743,1917154
mark,-1,31059444711,1123148
mark,-1,31114591199,1024806
mark,-1,31169946579,1084051
mark,-1,31226304924,1708716
mark,-1,31281764011,1229839
mark,-1,31337048380,1034956
mark,-1,31392303179,1050708
mark,-1,31448567269,1767773
mark,-1,31504029160,1366150
mark,-1,31559297058,1400905
mark,-1,31615015681,1031536
mark,-1,31671198229,1719956
mark,-1,31726553943,1176165
mark,-1,31781659357,954695
mark,-1,31836872946,887952
mark,-1,31892927729,1846469
mark,-1,31948399557,1209552
mark,-1,32003407463,1420041
mark,-1,32058987119,987047
mark,-1,32115055612,1760568
mark,-1,32170400153,1148080
mark,-1,32225440358,1200070
mark,-1,32280805927,1369039
mark,-1,32337328398,1408372
mark,-1,32392294424,1061978
mark,-1,32447223600,1472429
mark,-1,32502851018,1013552
mark,-1,32558973703,1532018
mark,-1,32614020186,1247276
mark,-1,32668437866,1561755
mark,-1,32717440756,1134457
mark,-1,32766697390,1481290
mark,-1,32815109103,1185176
mark,-1,32863352375,926064
mark,-1,32911627436,1605093
mark,-1,32961437627,1712646
mark,-1,33010079084,1350184
mark,-1,33058487904,1403230
mark,-1,33107043703,1312505
mark,-1,33156365334,1564302
mark,-1,33204746055,1019992
mark,-1,33252652889,1253662
mark,-1,33301067553,1164742
mark,-1,33350209902,1544181
mark,-1,33398559750,1399853
mark,-1,33446875623,960079
mark,-1,33494940371,1212940
mark,-1,33544153126,1491375
mark,-1,33592398844,970571
mark,-1,33640234462,1044863
mark,-1,33688434547,1582779
mark,-1,33737931806,1636293
mark,-1,33786279274,1255602
mark,-1,33834632930,1518312
mark,-1,33883462000,1211500
mark,-1,33932862113,1478710
mark,-1,33981301759,1126282
mark,-1,34029499903,1025586
mark,-1,34077854323,1233245
mark,-1,34127200513,1415097
mark,-1,34175463997,1326804
mark,-1,34223867596,1135686
mark,-1,34272209629,1068459
mark,-1,34321352422,1660747
mark,-1,34369773885,1264583
mark,-1,34418022421,935761
mark,-1,34466165223,1088388
mark,-1,34515278317,1557454
mark,-1,34563576810,1300697
mark,-1,34611883787,1071455
mark,-1,34660083473,1115271
mark,-1,34709125174,1479856
mark,-1,34757387928,1151923
mark,-1,34805457981,989894
mark,-1,34853618542,1312555
mark,-1,34902897909,1415632
mark,-1,34951251648,1131465
mark,-1,34999495613,955115
mark,-1,35047692561,1220056
mark,-1,35097002191,1652453
mark,-1,35145541830,1402081
mark,-1,35193996499,986944
mark,-1,35242256540,1487167
mark,-1,35291753463,1412187
mark,-1,35339944287,1025443
mark,-1,35387896971,1208958
mark,-1,35436298335,1243275
mark,-1,35485614078,1518292
mark,-1,35533882660,1050450
mark,-1,35581901763,1049628
mark,-1,35630107599,966527
mark,-1,35679004796,1551098
mark,-1,35727428762,1527401
mark,-1,35775989192,984411
mark,-1,35824204800,1148776
mark,-1,35873294374,1576997
mark,-1,35921611107,1072841
mark,-1,35969550742,1124854
mark,-1,36017762904,1125817
mark,-1,36066726527,1473167
mark,-1,36115066293,1397813
mark,-1,36163582914,1108847
mark,-1,36211838693,1200419
mark,-1,36260971961,1854770
mark,-1,36309724977,955274
mark,-1,36357735691,1221746
mark,-1,36406222375,1231047
mark,-1,36455474314,1718934
mark,-1,36504039464,1376023
mark,-1,36552486110,1140299
mark,-1,36600811067,1374077
mark,-1,36650172310,1558976
mark,-1,36698464022,954341
mark,-1,36746358352,1030104
mark,-1,36794548881,1272513
mark,-1,36843727917,1546977
mark,-1,36892059292,1676078
mark,-1,36940781430,1045606
mark,-1,36988879998,1291590
mark,-1,37038132145,1599895
mark,-1,37086477563,1014490
mark,-1,37134458674,1178400
mark,-1,37182718797,1184991
mark,-1,37231837157,1553602
mark,-1,37280099304,1390206
mark,-1,37328385545,1106757
mark,-1,37376498056,1089225
mark,-1,37425378768,1535268
mark,-1,37473814896,1225260
mark,-1,37522117240,1098526
mark,-1,37570405706,1291354
mark,-1,37619723592,1587513
mark,-1,37668072545,1557648
mark,-1,37716701437,1091528
mark,-1,37764908824,1183016
mark,-1,37813981286,1522211
mark,-1,37862325344,1829125
mark,-1,37911166130,1220392
mark,-1,37959565484,1302178
mark,-1,38008884249,1422376
mark,-1,38057172316,1333340
mark,-1,38105490530,1110496
mark,-1,38153797151,1123183
mark,-1,38202939971,1523686
mark,-1,38251240534,1399620
mark,-1,38299588927,1037993
mark,-1,38347768352,1229523
mark,-1,38396903818,1563611
mark,-1,38445251572,1262195
mark,-1,38493471246,1262005
mark,-1,38541772529,1160250
mark,-1,38590844668,1756909
mark,-1,38639244628,1195959
mark,-1,38687577241,1080394
mark,-1,38735993849,1418642
mark,-1,38785596063,1505616
mark,-1,38834049156,1370147
mark,-1,38882615751,1236137
mark,-1,38931198734,1118320
mark,-1,38980458558,1520162
mark,-1,39028809110,1096115
mark,-1,39076951407,842011
mark,-1,39124998823,1363420
mark,-1,39174441156,1608252
mark,-1,39222935110,1212923
mark,-1,39271225207,1205518
mark,-1,39319540800,1144597
mark,-1,39368663541,1581845
mark,-1,39417112812,1178569
mark,-1,39465322285,1045323
mark,-1,39513510953,1029208
mark,-1,39562519584,2101893
mark,-1,39611330454,1009063
mark,-1,39659300936,1041578
mark,-1,39707460244,1232368
mark,-1,39756549923,1353743
mark,-1,39804576466,1374486
mark,-1,39852772698,1229673
mark,-1,39901096191,1463244
mark,-1,39950409696,1525601
mark,-1,39998801009,1244515
mark,-1,40047088696,1271977
mark,-1,40095640661,1383268
mark,-1,40145156747,1439602
mark,-1,40193437282,1210712
mark,-1,40241705602,988667
mark,-1,40289829955,1231335
mark,-1,40338957084,1419767
mark,-1,40387096241,1282516
mark,-1,40435189048,930856
mark,-1,40483240758,928764
mark,-1,40532110187,1555242
mark,-1,40580628865,1174567
mark,-1,40628952078,1013815
mark,-1,40677252937,1138921
mark,-1,40726592507,1614377
mark,-1,40775137676,1075956
mark,-1,40823289988,993718
mark,-1,40871528406,1230653
mark,-1,40920814902,1623054
mark,-1,40969354173,1440715
mark,-1,41017804837,1544258
mark,-1,41066576121,1350542
mark,-1,41115951172,1640572
mark,-1,41164443621,1296741
mark,-1,41212679486,1177611
mark,-1,41261032654,1386182
mark,-1,41310463736,1409505
mark,-1,41358576642,1318440
mark,-1,41406798635,901740
mark,-1,41454815487,1509768
mark,-1,41504170188,1567564
mark,-1,41552496742,1497955
mark,-1,41601050390,1185567
mark,-1,41649469190,1213424
mark,-1,41698774711,1606245
mark,-1,41747174184,1400604
mark,-1,41795616326,983248
mark,-1,41843845123,1101811
mark,-1,41892985102,1432445
mark,-1,41941228083,1303791
mark,-1,41989601591,1417345
mark,-1,42038192385,1151270
mark,-1,42087311549,1444647
mark,-1,42135485070,1592693
mark,-1,42183959287,1099630
mark,-1,42232327671,1070160
mark,-1,42281458070,1864455
mark,-1,42330141500,1249208
mark,-1,42378509671,1028538
mark,-1,42426659341,1510159
mark,-1,42476128077,1606148
mark,-1,42524531984,1508619
mark,-1,42573013282,1054163
mark,-1,42621145451,1321067
mark,-1,42670330817,1422591
mark,-1,42718486178,1208235
mark,-1,42766810668,976172
mark,-1,42815079461,1423898
mark,-1,42864631290,1481910
mark,-1,42912960020,1169511
mark,-1,42961204001,973089
mark,-1,43009466704,1132147
mark,-1,43058633572,1496656
mark,-1,43107027400,1377137
mark,-1,43155458510,1487379
mark,-1,43204171157,1199766
mark,-1,43253414112,1620278
mark,-1,43301899109,1348489
mark,-1,43350298968,945273
mark,-1,43398430091,1047712
mark,-1,43447464315,1447651
mark,-1,43495687084,1282712
mark,-1,43543962806,995660
mark,-1,43592046301,1204190
mark,-1,43641152248,1479748
mark,-1,43689289964,1254654
mark,-1,43737472785,1351415
mark,-1,43785942243,1445900
mark,-1,43835256796,1502668
mark,-1,43883474273,1088642
mark,-1,43931380385,1105559
mark,-1,43979569161,1185509
mark,-1,44028882696,1589452
mark,-1,44077437719,1487950
mark,-1,44126039954,792518
mark,-1,44174087922,1408322
mark,-1,44223669127,1548155
mark,-1,44272073480,1270279
mark,-1,44320357040,1237756
mark,-1,44368860838,1307227
mark,-1,44418276838,1429798
mark,-1,44466537500,1223544
mark,-1,44514676965,1031326
mark,-1,44562847975,1034961
mark,-1,44611717157,1671205
mark,-1,44660092540,1170506
mark,-1,44708185719,1289151
mark,-1,44756591291,1458608
mark,-1,44805936762,1636717
mark,-1,44854317297,1231594
mark,-1,44902434136,1143708
mark,-1,44950906460,1343109
mark,-1,45000465487,1576905
mark,-1,45048990076,1431250
mark,-1,45097603833,1197039
mark,-1,45146169791,926507
mark,-1,45195274291,1581374
mark,-1,45243822733,1398334
mark,-1,45292434063,917410
mark,-1,45340757039,1119939
mark,-1,45390054759,1485333
mark,-1,45438436741,1297699
mark,-1,45486810353,1208495
mark,-1,45535198251,1021732
mark,-1,45584199650,1596960
mark,-1,45632718627,1356353
