event_type,gc_thread,start_ns,time_ns
mark,-1,32045585699,1062737
mark,-1,32094406685,841416
mark,-1,32142489563,1311192
mark,-1,32191407040,1062662
mark,-1,32240437876,1243079
mark,-1,32289579426,854408
mark,-1,32337941535,1143838
mark,-1,32386695917,1238966
mark,-1,32435805847,999497
mark,-1,32484768489,786352
mark,-1,32532981373,1317533
mark,-1,32581896995,993594
mark,-1,32630681174,1043008
mark,-1,32679531444,963910
mark,-1,32727842640,1033227
mark,-1,32776368487,989838
mark,-1,32825027192,1219712
mark,-1,32873960444,847564
mark,-1,32922075137,845401
mark,-1,32970315839,1013256
mark,-1,33019081825,1320543
mark,-1,33068052599,815602
mark,-1,33116142312,1020042
mark,-1,33164619013,1114572
mark,-1,33213428315,1380935
mark,-1,33262734151,1048846
mark,-1,33311347068,924073
mark,-1,33359888451,1237438
mark,-1,33409104559,1450680
mark,-1,33458473796,1009700
mark,-1,33506946341,1078790
mark,-1,33555665468,989795
mark,-1,33604621906,1252340
mark,-1,33653818925,907322
mark,-1,33702173954,881790
mark,-1,33750667237,1169715
mark,-1,33799771526,1173805
mark,-1,33848880961,1127483
mark,-1,33897540971,976044
mark,-1,33946036034,1129560
mark,-1,33995127499,1318927
mark,-1,34044417548,982726
mark,-1,34092810849,966910
mark,-1,34141344683,1156880
mark,-1,34190381341,907606
mark,-1,34239249863,815759
mark,-1,34287476672,1033680
mark,-1,34336114472,1489486
mark,-1,34385528175,1321015
mark,-1,34434755183,1135361
mark,-1,34483259482,1026343
mark,-1,34531786386,1227981
mark,-1,34580913529,1066743
mark,-1,34629733431,903784
mark,-1,34678023268,919546
mark,-1,34726556575,1201995
mark,-1,34775576381,972702
mark,-1,34824359912,875916
mark,-1,34872613658,1099410
mark,-1,34921199733,876430
mark,-1,34969898387,1338807
mark,-1,35019082866,1088804
mark,-1,35067543488,854141
mark,-1,35115843493,1175256
mark,-1,35164781723,899899
mark,-1,35213462301,946945
mark,-1,35261733325,931007
mark,-1,35310118510,1177572
mark,-1,35359008705,1132377
mark,-1,35407893449,1046517
mark,-1,35456224005,886218
mark,-1,35504569337,1238996
mark,-1,35553479980,1349197
mark,-1,35602542966,1013439
mark,-1,35650805636,848595
mark,-1,35699074601,1372318
mark,-1,35748157352,928861
mark,-1,35797066779,883805
mark,-1,35845545242,1245798
mark,-1,35894393521,1147936
mark,-1,35943542636,1360593
mark,-1,35992934082,859641
mark,-1,36041283331,929911
mark,-1,36089870221,1302723
mark,-1,36139152519,1250685
mark,-1,36188307811,856460
mark,-1,36236680132,1006424
mark,-1,36285338975,1149822
mark,-1,36334489517,1087259
mark,-1,36383582831,988401
mark,-1,36432053281,1063432
mark,-1,36480712778,979734
mark,-1,36529691527,968688
mark,-1,36578628958,995917
mark,-1,36627146488,1006820
mark,-1,36675791697,1364056
mark,-1,36725152210,1236811
mark,-1,36774401119,987940
mark,-1,36822867001,1102127
mark,-1,36871619863,1323635
mark,-1,36920812327,1263158
mark,-1,36970017956,1098300
mark,-1,37018538858,839464
mark,-1,37066954393,1103373
mark,-1,37116009742,1386921
mark,-1,37165331077,991729
mark,-1,37213737635,800830
mark,-1,37262096017,1106344
mark,-1,37311072625,1013608
mark,-1,37359996291,914617
mark,-1,37408352500,1017787
mark,-1,37457010918,1292189
mark,-1,37506206142,1387927
mark,-1,37555445282,987104
mark,-1,37603871833,838865
mark,-1,37652299218,987005
mark,-1,37701050201,939638
mark,-1,37749786259,904315
mark,-1,37798016416,894289
mark,-1,37846391717,982218
mark,-1,37895122897,1026188
mark,-1,37943889843,919806
mark,-1,37992064313,1062525
mark,-1,38040583612,1158944
mark,-1,38089477811,852587
mark,-1,38138093907,1121969
mark,-1,38186471784,982875
mark,-1,38234858510,1139805
mark,-1,38283742050,1030565
mark,-1,38332534388,814525
mark,-1,38380593256,882760
mark,-1,38428913929,1288318
mark,-1,38477995464,958365
mark,-1,38526664996,867299
mark,-1,38574813202,925093
mark,-1,38623112266,1017518
mark,-1,38671850117,1380212
mark,-1,38720965683,891494
mark,-1,38769092399,967459
mark,-1,38817469160,1059257
mark,-1,38866216510,855414
mark,-1,38914766816,894795
mark,-1,38962926280,926855
mark,-1,39011309981,1182567
mark,-1,39060304452,1506730
mark,-1,39109969370,890222
mark,-1,39158347549,932197
mark,-1,39206913422,1357389
mark,-1,39256250034,1189205
mark,-1,39305374230,968955
mark,-1,39353804448,905147
mark,-1,39402283939,1069326
mark,-1,39451297103,1143157
mark,-1,39500407475,1138816
mark,-1,39549043072,1014942
mark,-1,39597614279,1115031
mark,-1,39646734098,1275285
mark,-1,39695899783,950835
mark,-1,39744255446,1129928
mark,-1,39792919018,1141191
mark,-1,39842018723,1409448
mark,-1,39891381335,897415
mark,-1,39939745227,1107144
mark,-1,39988405639,923393
mark,-1,40037132874,1073989
mark,-1,40086023785,1260248
mark,-1,40134744911,859723
mark,-1,40183145861,1391102
mark,-1,40232390036,1446617
mark,-1,40281705166,1094514
mark,-1,40330129580,1030868
mark,-1,40378631646,1226823
mark,-1,40427561406,1385698
mark,-1,40476881895,853114
mark,-1,40525244325,1014111
mark,-1,40573889956,1097748
mark,-1,40622991411,1180839
mark,-1,40672290963,996344
mark,-1,40720857989,1142725
mark,-1,40769691327,1041219
mark,-1,40818710147,983319
mark,-1,40867683736,981181
mark,-1,40916175292,905826
mark,-1,40964717531,899629
mark,-1,41013592875,1326414
mark,-1,41062874976,1219969
mark,-1,41111520978,995074
mark,-1,41160111604,1246464
mark,-1,41209366181,1330227
mark,-1,41258654491,1156610
mark,-1,41307362147,1056840
mark,-1,41356042201,1280682
mark,-1,41405341460,1090198
mark,-1,41454379712,1216181
mark,-1,41503048531,876437
mark,-1,41551457898,991381
mark,-1,41600362376,1257281
mark,-1,41649568629,752814
mark,-1,41697771044,1066374
mark,-1,41746387947,1335264
mark,-1,41795684412,1250826
mark,-1,41844888302,942613
mark,-1,41893253585,958329
mark,-1,41941815209,1083609
mark,-1,41990755478,903839
mark,-1,42039538059,916762
mark,-1,42087910016,966599
mark,-1,42136514102,1228088
mark,-1,42185654640,1293980
mark,-1,42234815586,952486
mark,-1,42283179773,797744
mark,-1,42331575350,1118956
mark,-1,42380630676,1099866
mark,-1,42429562344,770410
mark,-1,42477724326,1011333
mark,-1,42526318166,1281416
mark,-1,42575460338,1124704
mark,-1,42624503258,1296622
mark,-1,42673175794,1003167
mark,-1,42721685587,1066752
mark,-1,42770459295,1067278
mark,-1,42819250405,788622
mark,-1,42867387833,1240980
mark,-1,42916119127,988710
mark,-1,42964890701,1162613
mark,-1,43013877842,1067290
mark,-1,43062273270,874244
mark,-1,43110686594,1197906
mark,-1,43159627155,1084455
mark,-1,43208461643,1049518
mark,-1,43256835530,1151066
mark,-1,43305438843,1074332
mark,-1,43354192320,1298123
mark,-1,43403268841,866304
mark,-1,43451356955,975165
mark,-1,43499733975,1542408
mark,-1,43548987784,992419
mark,-1,43597708206,894296
mark,-1,43645908486,1294464
mark,-1,43694814643,1014426
mark,-1,43743832748,1163987
mark,-1,43792939203,897302
mark,-1,43841298434,812816
mark,-1,43889731304,1210372
mark,-1,43938936000,913921
mark,-1,43987833397,814779
mark,-1,44036095882,841347
mark,-1,44084476997,1038655
mark,-1,44133467548,1407659
mark,-1,44182896303,1448855
mark,-1,44231872297,1053237
mark,-1,44280479256,1152728
mark,-1,44329670930,885068
mark,-1,44378569326,989093
mark,-1,44426969234,1128271
mark,-1,44475715868,1176191
mark,-1,44524768913,1220594
mark,-1,44573926083,1118000
mark,-1,44622468369,1084699
mark,-1,44671136291,1142208
mark,-1,44720059256,1163044
mark,-1,44769060449,871557
mark,-1,44817273617,1046110
mark,-1,44865792053,1145106
mark,-1,44914622306,1279942
mark,-1,44963744205,1086655
mark,-1,45012159695,836710
mark,-1,45060489583,1087364
mark,-1,45109311347,1145233
mark,-1,45158264944,975516
mark,-1,45206547890,1289005
mark,-1,45255272597,1256897
mark,-1,45304256631,1334364
mark,-1,45353414141,905086
mark,-1,45401626102,1046992
mark,-1,45449997521,1149593
mark,-1,45498960617,1190784
mark,-1,45547961004,961744
mark,-1,45596247658,1123746
mark,-1,45644891430,1084447
mark,-1,45693719832,1085399
mark,-1,45742461187,914025
