event_type,gc_thread,start_ns,time_ns
mark,-1,10337127261,799733
mark,-1,10385277650,1084728
mark,-1,10433804962,1412014
mark,-1,10483216034,1211107
mark,-1,10532130349,1517605
mark,-1,10580940504,1186812
mark,-1,10629613975,1116043
mark,-1,10678598356,1189736
mark,-1,10727554891,900551
mark,-1,10775692461,1473147
mark,-1,10824525883,1474307
mark,-1,10873893939,1068637
mark,-1,10922689868,1234597
mark,-1,10971219995,1210786
mark,-1,11019743953,1276584
mark,-1,11068845138,1451302
mark,-1,11118045196,1239368
mark,-1,11166517495,980311
mark,-1,11214799387,1136673
mark,-1,11263699216,1260815
mark,-1,11312518482,942534
mark,-1,11360661866,835985
mark,-1,11408918645,1023586
mark,-1,11457679314,1345903
mark,-1,11506641775,860083
mark,-1,11554736133,1446570
mark,-1,11603557126,1230426
mark,-1,11652661589,827297
mark,-1,11701179457,737409
mark,-1,11749144043,873452
mark,-1,11797334307,1013237
mark,-1,11846172774,1304589
mark,-1,11895103833,1018947
mark,-1,11943268953,848385
mark,-1,11991335137,1285947
mark,-1,12040313015,1195804
mark,-1,12089103481,802210
mark,-1,12137033879,919583
mark,-1,12185235544,1262833
mark,-1,12234306560,1306067
mark,-1,12283277494,986028
mark,-1,12331428750,1033206
mark,-1,12379741326,1096495
mark,-1,12428544706,843445
mark,-1,12476901874,851743
mark,-1,12525097705,1227587
mark,-1,12573887346,1022716
mark,-1,12622881544,1616095
mark,-1,12672370272,1103108
mark,-1,12720709087,956026
mark,-1,12769076132,1337021
mark,-1,12818382193,1202157
mark,-1,12867365320,989299
mark,-1,12915681255,1045387
mark,-1,12964203906,1235115
mark,-1,13013289697,1210074
mark,-1,13062279850,859550
mark,-1,13110461138,994613
mark,-1,13158812816,1427566
mark,-1,13208109013,1037685
mark,-1,13256938654,916825
mark,-1,13305161205,923978
mark,-1,13353452613,914284
mark,-1,13402150967,1189027
mark,-1,13451061327,825962
mark,-1,13499188925,922683
mark,-1,13547483829,815608
mark,-1,13596232629,862376
mark,-1,13644748737,887447
mark,-1,13692855978,1315564
mark,-1,13741631847,1159155
mark,-1,13790679315,1333496
mark,-1,13839691882,1238834
mark,-1,13888173271,876982
mark,-1,13936408169,1055484
mark,-1,13985297912,920869
mark,-1,14033906784,897134
mark,-1,14082045561,910200
mark,-1,14130249244,1059408
mark,-1,14179127026,1407802
mark,-1,14228135507,1126760
mark,-1,14276520795,1286939
mark,-1,14325195955,1373264
mark,-1,14374362249,1249911
mark,-1,14423306636,1171419
mark,-1,14471754147,969696
mark,-1,14520161535,1025520
mark,-1,14568985329,1466234
mark,-1,14618218698,842844
mark,-1,14666253457,1329083
mark,-1,14714922797,936939
mark,-1,14763636975,1255020
mark,-1,14812426052,1028741
mark,-1,14860602044,1072873
mark,-1,14908964873,1169690
mark,-1,14957848775,1225874
mark,-1,15006686163,940740
mark,-1,15054783168,1382280
mark,-1,15103531812,1086170
mark,-1,15152495384,1230653
mark,-1,15201522397,1176783
mark,-1,15250014333,888737
mark,-1,15298412167,1138962
mark,-1,15347460375,988620
mark,-1,15396203913,963505
mark,-1,15444436863,1063674
mark,-1,15492969444,1341930
mark,-1,15542244198,1038070
mark,-1,15591034422,1279960
mark,-1,15639645986,1085048
mark,-1,15688246125,965406
mark,-1,15737148247,1110897
mark,-1,15785994452,987353
mark,-1,15834271206,1059657
mark,-1,15882772650,1136085
mark,-1,15931752697,1076231
mark,-1,15980682725,803939
mark,-1,16028744406,953173
mark,-1,16077214479,1182475
mark,-1,16126371603,1177459
mark,-1,16175304031,1252261
mark,-1,16223826946,996102
mark,-1,16272272493,1144977
mark,-1,16321271243,894705
mark,-1,16369879620,999084
mark,-1,16418094670,854594
mark,-1,16466371352,963280
mark,-1,16515209644,1024977
mark,-1,16563975505,983996
mark,-1,16612273602,1121685
mark,-1,16660771514,1074032
mark,-1,16709789763,969267
mark,-1,16758444821,1173545
mark,-1,16806852806,971163
mark,-1,16855214704,1142872
mark,-1,16904197059,1187637
mark,-1,16953024727,916152
mark,-1,17001184824,1119621
mark,-1,17049698489,979259
mark,-1,17098509659,934543
mark,-1,17147135813,857703
mark,-1,17195253706,1192273
mark,-1,17243783008,1120493
mark,-1,17292546906,1283706
mark,-1,17341392046,1227328
mark,-1,17389691414,882125
mark,-1,17437756527,899840
mark,-1,17486305148,1343326
mark,-1,17535187202,889054
mark,-1,17583139975,949183
mark,-1,17631345039,1073852
mark,-1,17680046079,1258442
mark,-1,17728768301,1094272
mark,-1,17776951409,1236134
mark,-1,17825421228,1179127
mark,-1,17874182568,841028
mark,-1,17922480748,963399
mark,-1,17970452229,1303513
mark,-1,18018920230,1197513
mark,-1,18067698314,1153595
mark,-1,18116241805,1200913
mark,-1,18164520120,905438
mark,-1,18212578927,899782
mark,-1,18261159691,956004
mark,-1,18309570968,1058277
mark,-1,18357813250,1075569
mark,-1,18406421918,1129420
mark,-1,18455335222,1045681
mark,-1,18504072134,964915
mark,-1,18552329570,1111909
mark,-1,18600926573,1300301
mark,-1,18650091651,1440947
mark,-1,18699292757,1012671
mark,-1,18747706368,1069613
mark,-1,18796130981,1017212
mark,-1,18844960154,1412257
mark,-1,18894134721,1191214
mark,-1,18942579422,921454
mark,-1,18990854346,1109454
mark,-1,19039821018,1093417
mark,-1,19088654846,931155
mark,-1,19136800878,1116422
mark,-1,19185311302,976967
mark,-1,19234147410,1073251
mark,-1,19283009484,837268
mark,-1,19331141698,1062004
mark,-1,19379612303,1208058
mark,-1,19428736999,1111372
mark,-1,19477553207,1017115
mark,-1,19525834724,939637
mark,-1,19574240537,1276406
mark,-1,19623389860,1272185
mark,-1,19672407970,950819
mark,-1,19720589341,855853
mark,-1,19768907116,1086308
mark,-1,19817949887,930400
mark,-1,19866511351,911276
mark,-1,19914570891,1027133
mark,-1,19962864467,1079403
mark,-1,20011710043,1271199
mark,-1,20060605042,986861
mark,-1,20108701683,893467
mark,-1,20156860606,1354599
mark,-1,20205924120,1369695
mark,-1,20254793384,961609
mark,-1,20302869143,904220
mark,-1,20350980286,1295012
mark,-1,20399886637,1309733
mark,-1,20448902435,1047039
mark,-1,20497276175,945953
mark,-1,20545656443,1116006
mark,-1,20594651638,1381566
mark,-1,20643848976,794805
mark,-1,20691919878,827405
mark,-1,20740176989,846527
mark,-1,20788945459,1039084
mark,-1,20837719261,1164764
mark,-1,20886216182,804072
mark,-1,20934461787,918204
mark,-1,20983243759,1337351
mark,-1,21032251288,904566
mark,-1,21080488740,1018676
mark,-1,21128919561,1074054
mark,-1,21177873765,1091708
mark,-1,21226658986,850885
mark,-1,21274754460,1031276
mark,-1,21323250227,950977
mark,-1,21372058291,973826
mark,-1,21420739261,1108006
mark,-1,21469113995,880356
mark,-1,21517348114,1183362
mark,-1,21566374090,1122006
mark,-1,21615269167,808947
mark,-1,21663307294,906633
mark,-1,21711608407,1280967
mark,-1,21760774899,1021336
mark,-1,21809472555,912617
mark,-1,21857744078,848642
mark,-1,21905969690,1035441
mark,-1,21954877390,994236
mark,-1,22003523695,1232863
mark,-1,22051993369,1129854
mark,-1,22100583570,1125138
mark,-1,22149543345,959832
mark,-1,22198221033,1074075
mark,-1,22246514432,1043289
mark,-1,22294924773,1062375
mark,-1,22343856774,1192327
mark,-1,22392679849,1019305
mark,-1,22440862499,1023073
mark,-1,22489185181,1085174
mark,-1,22538037987,1007985
mark,-1,22586646518,980096
mark,-1,22634793563,1028844
mark,-1,22683104033,1153096
mark,-1,22731974521,1130290
mark,-1,22780665669,935264
mark,-1,22828801354,966385
mark,-1,22877021936,1469835
mark,-1,22926260636,1423859
mark,-1,22975512768,973024
mark,-1,23023841432,1015449
mark,-1,23072323105,965104
mark,-1,23121169601,1326270
mark,-1,23170291626,831622
mark,-1,23218500541,942198
mark,-1,23266834159,1395618
mark,-1,23316156171,1059191
mark,-1,23365013789,1208385
mark,-1,23413600333,972890
mark,-1,23462006626,1230870
mark,-1,23511066941,1338980
mark,-1,23560167738,862195
mark,-1,23608286365,1169775
mark,-1,23656886363,1309831
mark,-1,23706109502,1154512
mark,-1,23754976719,829448
mark,-1,23803103946,1068249
mark,-1,23851631381,1225292
mark,-1,23900758287,1168751
mark,-1,23949628100,887586
mark,-1,23997747817,860081
mark,-1,24045993914,1237871
mark,-1,24095104806,951095
mark,-1,24143696365,1014194
mark,-1,24191921773,940366
mark,-1,24240257414,1217379
mark,-1,24289271315,1281169
mark,-1,24338176176,875306
mark,-1,24386217693,1186191
mark,-1,24434690439,1093886
mark,-1,24483544397,1155171
mark,-1,24532215679,1202678
mark,-1,24580602940,1041556
mark,-1,24628966351,1155080
mark,-1,24677890824,1409855
mark,-1,24726929010,841597
mark,-1,24774832138,878065
mark,-1,24822971450,1273395
mark,-1,24871970264,1140489
mark,-1,24920667718,1004745
mark,-1,24968756374,905725
mark,-1,25016953382,1202151
mark,-1,25065894057,1411122
mark,-1,25114869533,955079
mark,-1,25162968194,884978
mark,-1,25211074642,960683
mark,-1,25259890180,1070481
mark,-1,25308817415,1027557
mark,-1,25357159301,1330518
mark,-1,25406014934,1117086
mark,-1,25455031264,1252922
mark,-1,25504034028,858772
mark,-1,25552186252,917618
mark,-1,25600529639,1269771
mark,-1,25649780764,1179750
mark,-1,25698664934,991546
mark,-1,25746915943,841362
mark,-1,25795194531,1039189
mark,-1,25844071983,1174448
mark,-1,25892976846,1033794
mark,-1,25941325918,1055578
mark,-1,25989863968,970781
mark,-1,26038686490,1065726
mark,-1,26087416228,1004363
mark,-1,26135642974,935036
mark,-1,26183992403,1325355
mark,-1,26233206398,1000682
mark,-1,26281934087,1185784
mark,-1,26330406454,897053
mark,-1,26378714683,1067870
mark,-1,26427590510,872546
mark,-1,26476182256,1096936
mark,-1,26524609983,1236423
mark,-1,26573398492,996167
mark,-1,26622235670,1079123
mark,-1,26670988932,1137034
mark,-1,26719412772,1326508
mark,-1,26768205376,1316505
mark,-1,26817396572,1105604
mark,-1,26866226259,1166773
mark,-1,26914658567,925975
mark,-1,26962981820,1031442
mark,-1,27011936638,1321879
mark,-1,27060973569,1290440
mark,-1,27109516834,848415
mark,-1,27157705557,1229783
mark,-1,27206792554,1119930
mark,-1,27255522353,827587
mark,-1,27303612918,937667
mark,-1,27351865524,1365412
mark,-1,27401118405,1141341
mark,-1,27449948102,1135298
mark,-1,27498292474,1012265
mark,-1,27546595593,1237193
mark,-1,27595600385,1208466
mark,-1,27644438935,1167929
mark,-1,27692742203,921671
mark,-1,27740913072,982665
mark,-1,27789642393,1374485
mark,-1,27838607686,907723
mark,-1,27886652941,1090519
mark,-1,27935052500,1128618
mark,-1,27983895678,958243
mark,-1,28032376754,853849
mark,-1,28080368301,874580
mark,-1,28128514204,1011920
mark,-1,28177229891,1062873
mark,-1,28225874667,1012866
mark,-1,28273923062,1012902
mark,-1,28322162655,1224354
mark,-1,28371068975,1509697
mark,-1,28420177870,818288
mark,-1,28468222247,952751
mark,-1,28516566755,1106825
mark,-1,28565461767,1104881
mark,-1,28614252445,1160192
mark,-1,28662728922,839834
mark,-1,28710878606,1011316
mark,-1,28759738109,973638
mark,-1,28808357392,935058
mark,-1,28856522366,1248137
mark,-1,28905168694,1101473
mark,-1,28954107807,1286688
mark,-1,29003197815,1002806
mark,-1,29051556857,1134546
mark,-1,29100041638,1253019
mark,-1,29149210955,1029485
mark,-1,29197890072,921139
mark,-1,29246022086,1133898
mark,-1,29294523227,1082091
mark,-1,29343382641,1252537
mark,-1,29392161908,894011
mark,-1,29440130416,914891
mark,-1,29488208402,1133922
mark,-1,29537003213,1084264
mark,-1,29585692649,964629
mark,-1,29633782595,1060695
mark,-1,29681980226,912487
mark,-1,29730576758,1308596
mark,-1,29779727399,1016048
mark,-1,29828127737,884349
mark,-1,29876390616,1191024
mark,-1,29925477731,1265762
mark,-1,29974617244,991428
mark,-1,30022964786,845705
mark,-1,30071301734,1187830
mark,-1,30120411102,1304593
mark,-1,30169435427,1180208
mark,-1,30217907674,1183554
mark,-1,30266552479,1788459
mark,-1,30316333437,1085977
mark,-1,30365140571,1287111
mark,-1,30413791896,1186831
mark,-1,30462333914,1189531
mark,-1,30511399591,1155401
mark,-1,30560296308,766059
mark,-1,30608394537,923251
mark,-1,30656791675,991499
mark,-1,30705679644,1395762
mark,-1,30754821472,1058465
mark,-1,30803121630,958538
mark,-1,30851515882,1149660
mark,-1,30900499147,1427573
mark,-1,30949589654,937881
mark,-1,30997688689,961546
mark,-1,31045908546,1041835
mark,-1,31094714910,1146718
mark,-1,31143416621,1091332
mark,-1,31191734977,856878
mark,-1,31239959702,1147676
mark,-1,31288836820,1165988
mark,-1,31337583793,1392768
mark,-1,31386163536,1081047
mark,-1,31434466975,1223453
mark,-1,31483392134,1078263
mark,-1,31532024633,782536
mark,-1,31579889805,977221
mark,-1,31628155660,1070375
mark,-1,31676963047,1242293
mark,-1,31725741074,1078815
mark,-1,31773851037,902927
mark,-1,31822214663,1163962
mark,-1,31871311442,914110
mark,-1,31920019377,1080915
mark,-1,31968506957,1007245
mark,-1,32016993217,1215106
mark,-1,32066118152,1285723
mark,-1,32115231774,1080434
mark,-1,32163661496,1158643
mark,-1,32212253847,1082673
mark,-1,32261294791,1339274
mark,-1,32310395952,946016
mark,-1,32358609136,1443458
mark,-1,32407483262,1211086
mark,-1,32456587731,1234441
mark,-1,32505527458,817206
mark,-1,32553617983,1256622
mark,-1,32602279699,984818
mark,-1,32651129686,1089079
mark,-1,32700006804,921016
mark,-1,32748178236,1094429
mark,-1,32796629294,1149998
mark,-1,32845660500,1320478
mark,-1,32894769402,1142780
mark,-1,32943144613,1099208
mark,-1,32991593352,1072144
mark,-1,33040439058,1482915
mark,-1,33089643788,961416
mark,-1,33137821100,1062963
mark,-1,33186220146,986606
mark,-1,33234987605,1591909
mark,-1,33284200135,802141
mark,-1,33332097550,1048365
mark,-1,33380394401,1149293
mark,-1,33429345667,908032
mark,-1,33477880254,979131
mark,-1,33525979576,968180
mark,-1,33574184398,1103510
mark,-1,33622944340,1205210
mark,-1,33671743454,1072026
mark,-1,33719915700,886803
mark,-1,33767912886,976647
mark,-1,33816635023,1017242
mark,-1,33865265891,1197676
mark,-1,33913505283,861133
mark,-1,33961614290,1013260
mark,-1,34010565095,919436
mark,-1,34059316862,1179244
mark,-1,34107812782,1102447
mark,-1,34156393698,1574979
mark,-1,34206018892,1160729
mark,-1,34255004036,796298
mark,-1,34303145122,1190996
mark,-1,34351839061,1226449
mark,-1,34400980993,1343067
mark,-1,34450164413,962893
mark,-1,34498454942,1072465
mark,-1,34547078828,1368297
mark,-1,34596417500,1125982
mark,-1,34645345026,912671
mark,-1,34693620381,855768
mark,-1,34741917248,844238
mark,-1,34790786890,1177339
mark,-1,34839732309,956879
mark,-1,34888036904,868886
mark,-1,34936302156,1119402
mark,-1,34985398208,1095294
mark,-1,35034257865,819791
mark,-1,35082385865,994312
mark,-1,35130847592,1022789
mark,-1,35179754286,1068827
mark,-1,35228680066,766325
mark,-1,35276822325,902181
mark,-1,35325193834,1293944
mark,-1,35374414052,1181690
mark,-1,35423385455,910599
mark,-1,35471551710,1084275
mark,-1,35520121169,978386
mark,-1,35569003265,1410704
mark,-1,35618302118,1143704
mark,-1,35666781880,970969
mark,-1,35715213459,1140220
mark,-1,35764231692,1218571
mark,-1,35813206633,1035332
mark,-1,35861502445,1333842
mark,-1,35910293619,1194575
mark,-1,35959333396,1285813
mark,-1,36008284162,997759
mark,-1,36056543606,1040442
mark,-1,36104970296,1028326
mark,-1,36153796182,958207
mark,-1,36202584921,898730
mark,-1,36250803712,967092
mark,-1,36299184285,983220
mark,-1,36348116716,947056
mark,-1,36396812278,920321
mark,-1,36445039197,929586
mark,-1,36493437635,1013546
mark,-1,36542337969,871293
mark,-1,36590857858,907189
mark,-1,36639068660,995352
mark,-1,36687482674,1060373
mark,-1,36736328333,1166697
mark,-1,36785237599,1109867
mark,-1,36833590809,968627
mark,-1,36881931285,1225695
mark,-1,36931128617,887929
mark,-1,36979737410,911905
mark,-1,37027921215,980718
mark,-1,37076293144,967244
mark,-1,37125163807,1121712
mark,-1,37174019653,988009
mark,-1,37222240359,825788
mark,-1,37270453940,1120509
mark,-1,37319338314,995427
mark,-1,37367942743,816184
mark,-1,37416001962,872980
mark,-1,37464222746,1078570
mark,-1,37513091550,1143974
mark,-1,37561886829,849490
mark,-1,37609940574,1028206
mark,-1,37658337898,1234096
mark,-1,37707347961,1303359
mark,-1,37756331513,914448
mark,-1,37804456306,1137769
mark,-1,37852958040,924045
mark,-1,37901638428,1008662
mark,-1,37950229365,836989
mark,-1,37998212271,915394
mark,-1,38046376904,1105011
mark,-1,38095287949,1014250
mark,-1,38143843783,788092
mark,-1,38191735297,1267535
mark,-1,38240314038,1180748
mark,-1,38289177224,1282088
mark,-1,38337997525,1238027
mark,-1,38386388206,999829
mark,-1,38434649439,1273569
mark,-1,38483615264,1212907
mark,-1,38532438449,878381
mark,-1,38580392163,1238716
mark,-1,38628904296,1305653
mark,-1,38677977320,1007823
mark,-1,38726584478,810803
mark,-1,38774538648,1297316
mark,-1,38823064377,1523281
mark,-1,38872330669,1109286
mark,-1,38920905267,1069036
mark,-1,38969126660,1693538
mark,-1,39018153048,920922
mark,-1,39071662063,1433630
mark,-1,39128166964,1766865
mark,-1,39184768100,973074
mark,-1,39240447646,1208055
mark,-1,39297327652,1106961
mark,-1,39353523205,1075722
mark,-1,39409372503,1161627
mark,-1,39465732835,979096
mark,-1,39523185681,1023030
mark,-1,39580032839,888725
mark,-1,39636391986,1054177
mark,-1,39692798725,1193930
mark,-1,39750443355,1349430
mark,-1,39807539013,842804
mark,-1,39863830274,1086134
mark,-1,39920303905,1004942
mark,-1,39977649177,968463
mark,-1,40034310309,962062
mark,-1,40090642643,1017069
mark,-1,40146833767,1133491
mark,-1,40204200302,949604
mark,-1,40260784787,917398
mark,-1,40317111065,1062522
mark,-1,40373349160,1122769
mark,-1,40430719205,1294683
mark,-1,40487620469,961596
mark,-1,40543907892,1247484
mark,-1,40600366362,1132047
mark,-1,40657733806,945035
mark,-1,40714303244,1352060
mark,-1,40771047291,1030190
mark,-1,40827359932,995014
mark,-1,40884606028,862586
mark,-1,40941088084,961088
mark,-1,40997390973,967687
mark,-1,41053612760,1035627
mark,-1,41110901620,1218715
mark,-1,41167839537,1203288
mark,-1,41224426764,1054061
mark,-1,41280715419,1331966
mark,-1,41338385291,984946
mark,-1,41395020507,942012
mark,-1,41451214974,1009457
mark,-1,41507393279,999374
mark,-1,41564608845,979092
mark,-1,41621138492,920460
mark,-1,41677308604,1452501
mark,-1,41733968615,1301317
mark,-1,41791362817,945503
mark,-1,41847845133,833216
mark,-1,41903949007,1040861
mark,-1,41960096941,1414913
mark,-1,42017730473,1136238
mark,-1,42074381204,828431
mark,-1,42130496022,1106639
mark,-1,42186703281,1181732
mark,-1,42244079099,872688
mark,-1,42300477245,883418
mark,-1,42356666984,1047038
mark,-1,42412886413,1125612
mark,-1,42470154053,1006499
mark,-1,42526610319,872602
mark,-1,42582726096,1588363
mark,-1,42639426500,1365590
mark,-1,42696814820,956910
mark,-1,42753128238,1075904
mark,-1,42809154251,1114727
mark,-1,42864037512,1020402
mark,-1,42912725611,1071783
mark,-1,42961419651,989535
mark,-1,43009528931,994455
mark,-1,43057808549,1025817
mark,-1,43106614531,1123673
mark,-1,43155305042,885476
mark,-1,43203258895,894716
mark,-1,43251366590,1096905
mark,-1,43300197576,915757
mark,-1,43348569793,915203
mark,-1,43396577473,1094349
mark,-1,43444934723,1132496
mark,-1,43493693329,1226795
mark,-1,43542573072,891615
mark,-1,43590849916,911889
mark,-1,43639339365,1055512
mark,-1,43688357050,1185601
mark,-1,43737364629,884809
mark,-1,43785515707,1065870
mark,-1,43834074578,1151376
mark,-1,43883100890,1431038
mark,-1,43932355566,1022160
mark,-1,43980693063,834702
mark,-1,44028891262,1216325
mark,-1,44077987049,1528418
mark,-1,44127306703,876235
mark,-1,44175521642,947066
mark,-1,44223906528,1216383
mark,-1,44272979525,1389919
mark,-1,44322134851,1051979
mark,-1,44370436177,841226
mark,-1,44418677293,971647
mark,-1,44467476579,1198085
mark,-1,44516425397,1000948
mark,-1,44564723199,1056133
mark,-1,44613174620,1667100
mark,-1,44662793086,1186980
mark,-1,44711683979,962699
mark,-1,44759878549,879843
mark,-1,44808137752,1095126
mark,-1,44857092280,1252568
mark,-1,44905997278,996398
mark,-1,44954228347,950005
mark,-1,45002640204,1092188
mark,-1,45051572713,1241264
mark,-1,45100591304,1093304
mark,-1,45148960988,977615
mark,-1,45197386424,1080201
mark,-1,45246280281,1112250
mark,-1,45295102838,1007502
mark,-1,45343304408,843635
mark,-1,45391452402,1035719
mark,-1,45440268393,1129408
mark,-1,45489071026,997534
mark,-1,45537242143,1064181
mark,-1,45585589775,1121799
mark,-1,45634380289,966696
mark,-1,45682851683,872605
mark,-1,45730794268,1161286
mark,-1,45779232384,1236065
mark,-1,45828032174,1127992
mark,-1,45876648475,833337
mark,-1,45924530469,1115540
mark,-1,45972802083,1005934
mark,-1,46021492586,1424395
mark,-1,46070781990,1080155
mark,-1,46119262288,1139953
mark,-1,46167985906,1138999
