event_type,gc_thread,start_ns,time_ns
mark,-1,4062158642,2057307
mark,-1,4111117151,1339553
mark,-1,4159538831,1318226
mark,-1,4208164570,1444335
mark,-1,4257643090,1743190
mark,-1,4306314494,1475147
mark,-1,4354804528,1096504
mark,-1,4403065296,1055776
mark,-1,4452155889,1831065
mark,-1,4500793056,1241732
mark,-1,4548973460,1385741
mark,-1,4597520612,1204894
mark,-1,4646647102,1709128
mark,-1,4695117689,1403216
mark,-1,4743721376,1002036
mark,-1,4792128685,1239699
mark,-1,4841645751,1530184
mark,-1,4890249213,1031556
mark,-1,4938408090,1093281
mark,-1,4986930562,1483194
mark,-1,5036543594,1934100
mark,-1,5085380184,1690567
mark,-1,5134251711,1147110
mark,-1,5182638924,1248454
mark,-1,5231984953,1499549
mark,-1,5280395102,1127516
mark,-1,5328474299,1217557
mark,-1,5377001780,1322283
mark,-1,5426376640,1700124
mark,-1,5474928161,1108755
mark,-1,5523051679,875213
mark,-1,5571167064,1194033
mark,-1,5620335597,1703754
mark,-1,5668963697,1410616
mark,-1,5717568521,1077866
mark,-1,5766108202,1260618
mark,-1,5815501320,1491171
mark,-1,5864035556,1732271
mark,-1,5912889254,852749
mark,-1,5960957202,951536
mark,-1,6010142433,1431823
mark,-1,6058556992,1413346
mark,-1,6107072231,1148313
mark,-1,6155477370,1085861
mark,-1,6204642816,1548168
mark,-1,6253082598,1546129
mark,-1,6301664906,1066430
mark,-1,6349964947,919868
mark,-1,6398879857,1503385
mark,-1,6447250001,1203618
mark,-1,6495388181,1091918
mark,-1,6543646259,1216026
mark,-1,6592897767,1780342
mark,-1,6641536764,1269469
mark,-1,6689763547,991081
mark,-1,6737879176,1172375
mark,-1,6786934701,1378562
mark,-1,6835040749,1351148
mark,-1,6883342750,1097527
mark,-1,6931839507,1505088
mark,-1,6981646870,1539131
mark,-1,7030234702,1452837
mark,-1,7078884929,1074535
mark,-1,7127333706,1191760
mark,-1,7176757351,1403196
mark,-1,7224999200,1280669
mark,-1,7273389339,1249592
mark,-1,7322009582,1200609
mark,-1,7371324695,1899269
mark,-1,7420183260,1217421
mark,-1,7468496991,1431493
mark,-1,7517176094,1135516
mark,-1,7566487219,1554205
mark,-1,7614975750,1374748
mark,-1,7663440715,1129569
mark,-1,7711783926,988617
mark,-1,7760793163,1407616
mark,-1,7809086760,1255310
mark,-1,7857380832,1156271
mark,-1,7905749489,1187247
mark,-1,7955001318,1540372
mark,-1,8003358100,1366861
mark,-1,8051642412,1256358
mark,-1,8100079908,1232205
mark,-1,8149272775,1865674
mark,-1,8197928373,1293798
mark,-1,8246353335,1236933
mark,-1,8294944663,1194461
mark,-1,8344349564,1820126
mark,-1,8393079298,1426203
mark,-1,8441579489,1236130
mark,-1,8490195438,1413965
mark,-1,8539806417,1614697
mark,-1,8588327924,1161165
mark,-1,8636543892,1075865
mark,-1,8684925639,1347133
mark,-1,8734432751,1485331
mark,-1,8782820277,1387762
mark,-1,8831242645,1329508
mark,-1,8879823040,1281297
mark,-1,8928990700,1557601
mark,-1,8977370137,1589906
mark,-1,9025960349,1197195
mark,-1,9074230029,1354657
mark,-1,9123591479,1447767
mark,-1,9171739523,1290060
mark,-1,9219971679,960516
mark,-1,9268345260,1189055
mark,-1,9317769710,1590605
mark,-1,9366368185,1311267
mark,-1,9414870099,1223828
mark,-1,9463532450,1208010
mark,-1,9512983641,1620149
mark,-1,9561570397,949955
mark,-1,9609704325,968446
mark,-1,9658135182,977481
mark,-1,9707402033,1502419
mark,-1,9755859581,1357435
mark,-1,9804403896,1183349
mark,-1,9852966542,1148968
mark,-1,9902319946,1797051
mark,-1,9951118536,1316906
mark,-1,9999484035,929316
mark,-1,10047744205,992335
mark,-1,10096830565,1582055
mark,-1,10145293668,1325910
mark,-1,10193716568,1062430
mark,-1,10242083719,1320179
mark,-1,10291609650,1583003
mark,-1,10340088317,1494839
mark,-1,10388662924,1185065
mark,-1,10437179009,983281
mark,-1,10486135668,1658339
mark,-1,10534686671,1233312
mark,-1,10582922047,1139915
mark,-1,10631248914,1368968
mark,-1,10680604513,1649358
mark,-1,10729069938,1001622
mark,-1,10777036860,973993
mark,-1,10825189852,1055064
mark,-1,10874210212,1390754
mark,-1,10922416275,1386690
mark,-1,10970871756,1072774
mark,-1,11019131440,1385350
mark,-1,11068515227,1492128
mark,-1,11116802215,1220964
mark,-1,11164955715,1202304
mark,-1,11213299598,1315619
mark,-1,11262617553,1656646
mark,-1,11311069605,1280096
mark,-1,11359330675,1020651
mark,-1,11407436135,1184171
mark,-1,11456570772,1633676
mark,-1,11504925594,1167562
mark,-1,11553029784,984079
mark,-1,11601194791,1654225
mark,-1,11651135872,1910514
mark,-1,11699987687,1038982
mark,-1,11748126037,1033372
mark,-1,11796490196,1177286
mark,-1,11845807750,1496858
mark,-1,11894295807,1109578
mark,-1,11942534222,917869
mark,-1,11990788344,1331158
mark,-1,12040277804,1547463
mark,-1,12088756977,1271702
mark,-1,12137086814,1080720
mark,-1,12185374025,1130396
mark,-1,12234495136,1510547
mark,-1,12282817029,1522412
mark,-1,12331383049,1184034
mark,-1,12379871344,1491370
mark,-1,12429653872,1748717
mark,-1,12478409357,1202016
mark,-1,12526859439,1560688
mark,-1,12575876859,1436813
mark,-1,12625556515,1782220
mark,-1,12674399388,1092427
mark,-1,12722684350,978530
mark,-1,12771013070,1068431
mark,-1,12820259238,1739414
mark,-1,12868999268,1256764
mark,-1,12917447721,1260845
mark,-1,12966046918,1104524
mark,-1,13015248643,1769190
mark,-1,13063995154,1097600
mark,-1,13112243411,1070697
mark,-1,13160724912,1350414
mark,-1,13210253076,1439625
mark,-1,13258626174,1213759
mark,-1,13306883585,1052434
mark,-1,13355250628,1273096
mark,-1,13404648240,1481202
mark,-1,13453060295,1392700
mark,-1,13501511526,1294619
mark,-1,13550168754,1505817
mark,-1,13599693126,1612496
mark,-1,13648179572,1072969
mark,-1,13696292693,1209133
mark,-1,13744718857,1095670
mark,-1,13793923764,1610769
mark,-1,13842362894,1595906
mark,-1,13890995483,950054
mark,-1,13939126979,1134985
mark,-1,13988277033,1723382
mark,-1,14036801175,1040499
mark,-1,14084807520,1175597
mark,-1,14133105201,1064314
mark,-1,14182078876,1550902
mark,-1,14230682235,1222318
mark,-1,14278986480,1050168
mark,-1,14327381928,1202294
mark,-1,14376784871,1452860
mark,-1,14425161765,1041884
mark,-1,14473309460,902608
mark,-1,14521501562,1341472
mark,-1,14570944115,1457651
mark,-1,14619407629,1061418
mark,-1,14667478949,1571377
mark,-1,14716502457,1102808
mark,-1,14765680480,1379291
mark,-1,14813976702,1312419
mark,-1,14862349827,1077606
mark,-1,14910681703,1144598
mark,-1,14959903099,1598296
mark,-1,15008465348,1357065
mark,-1,15056876202,1229627
mark,-1,15105453595,1373312
mark,-1,15154863309,1585466
mark,-1,15203268172,1032448
mark,-1,15251399668,1234017
mark,-1,15299827018,1104165
mark,-1,15348971117,1515124
mark,-1,15397315026,1327333
mark,-1,15445740081,972986
mark,-1,15493928308,1050233
mark,-1,15543015513,1494421
mark,-1,15591348546,1391608
mark,-1,15639765470,1245319
mark,-1,15688239328,1534938
mark,-1,15737780559,1657071
mark,-1,15786157626,1144767
mark,-1,15834250774,1132543
mark,-1,15882590196,1105335
mark,-1,15931681592,1571674
mark,-1,15980119348,1335806
mark,-1,16028626239,1087408
mark,-1,16076913466,1621356
mark,-1,16126719571,1669105
mark,-1,16175371837,1179313
mark,-1,16223674776,925741
mark,-1,16271902917,1145216
mark,-1,16321272521,1543460
mark,-1,16369718215,1259649
mark,-1,16418096793,1181314
mark,-1,16466613788,1294531
mark,-1,16516055210,1648195
mark,-1,16564575013,1306515
mark,-1,16612957712,1011593
mark,-1,16661229110,1255240
mark,-1,16710504449,1814320
mark,-1,16759132367,1449633
mark,-1,16807552236,1131497
mark,-1,16855877810,992684
mark,-1,16904918885,1659427
mark,-1,16953347657,1358479
mark,-1,17001659629,1103425
mark,-1,17049971826,977384
mark,-1,17098849954,1546985
mark,-1,17147213235,1463627
mark,-1,17195915593,1164848
mark,-1,17244499188,1068391
mark,-1,17293843937,1538897
mark,-1,17342365329,1111039
mark,-1,17390682052,1098850
mark,-1,17439225814,1787641
mark,-1,17489249565,1583596
mark,-1,17537809458,1404871
mark,-1,17586336482,1129715
mark,-1,17634748222,1042501
mark,-1,17683925476,1704232
mark,-1,17732517112,1736723
mark,-1,17781310911,1134692
mark,-1,17829591061,1193827
mark,-1,17878853641,1324018
mark,-1,17926962778,1258418
mark,-1,17975224535,1024414
mark,-1,18023373919,1257894
mark,-1,18072612880,1671324
mark,-1,18121086183,1523355
mark,-1,18169763494,944138
mark,-1,18218097556,1238419
mark,-1,18267423447,1429079
mark,-1,18315778473,1313972
mark,-1,18364308577,1118187
mark,-1,18412781216,1387719
mark,-1,18462361427,1687902
mark,-1,18510928885,1308257
mark,-1,18559333794,1146244
mark,-1,18607832892,1083535
mark,-1,18656993935,1461993
mark,-1,18705383636,1268939
mark,-1,18753764969,1186740
mark,-1,18802307790,1154604
mark,-1,18851592711,1519066
mark,-1,18899987383,1089271
mark,-1,18948112360,1044998
mark,-1,18996482612,915384
mark,-1,19045536602,1648150
mark,-1,19094119615,1646919
mark,-1,19142921411,1403900
mark,-1,19191522624,1185832
mark,-1,19240737390,1673471
mark,-1,19289216725,1376670
mark,-1,19337610016,990144
mark,-1,19385743787,1224159
mark,-1,19435025921,1446251
mark,-1,19483315866,1334504
mark,-1,19531616016,1055943
mark,-1,19579919309,1318735
mark,-1,19629257074,1857929
mark,-1,19677885010,1127875
mark,-1,19725942671,1123141
mark,-1,19774288623,1258375
mark,-1,19823416458,1485909
mark,-1,19871704626,1403428
mark,-1,19920071047,1547500
mark,-1,19968805415,1133386
mark,-1,20018178676,1625148
mark,-1,20066760795,1063528
mark,-1,20114973439,1145756
mark,-1,20163497828,1189035
mark,-1,20212872431,1736837
mark,-1,20261503707,1479048
mark,-1,20310098322,1164451
mark,-1,20358652411,1265395
mark,-1,20408118543,1437120
mark,-1,20456540355,1247421
mark,-1,20504873998,1132093
mark,-1,20553240850,1312729
mark,-1,20602659542,1567094
mark,-1,20651152459,1031072
mark,-1,20699231375,960035
mark,-1,20747451612,1304076
mark,-1,20796792575,1962017
mark,-1,20845599418,1401626
mark,-1,20894088439,1093798
mark,-1,20942520578,1211363
mark,-1,20991787304,1369183
mark,-1,21039960436,1208028
mark,-1,21088170934,1046635
mark,-1,21136329431,1187108
mark,-1,21185535193,1663988
mark,-1,21233978146,1718682
mark,-1,21282718706,1171799
mark,-1,21331132536,1107867
mark,-1,21379983384,1433568
mark,-1,21428177722,1283049
mark,-1,21476547314,1286533
mark,-1,21525206925,1070274
mark,-1,21574556091,1702170
mark,-1,21623208772,1308704
mark,-1,21671693762,1058126
mark,-1,21720129868,1443725
mark,-1,21769772640,1540950
mark,-1,21818228589,1246089
mark,-1,21866619698,1293719
mark,-1,21915323715,1015524
mark,-1,21964502477,1531314
mark,-1,22012976333,969349
mark,-1,22060998532,1236944
mark,-1,22109591577,1279482
mark,-1,22159019859,1528795
mark,-1,22207499663,1074858
mark,-1,22255629245,918544
mark,-1,22303783574,1229087
mark,-1,22353108933,1585979
mark,-1,22401506470,1273373
mark,-1,22449781628,1048570
mark,-1,22498058391,1151013
mark,-1,22547286214,1428579
mark,-1,22595549959,1466130
mark,-1,22644103078,1120131
mark,-1,22692451920,1334464
mark,-1,22741848981,1473105
mark,-1,22790035740,1103517
mark,-1,22838018204,1133562
mark,-1,22886517502,1399448
mark,-1,22936106314,1728124
mark,-1,22984854298,1110208
mark,-1,23033227966,1299531
mark,-1,23081810292,1048900
mark,-1,23131084841,1623192
mark,-1,23179646061,1312265
mark,-1,23227971453,1324891
mark,-1,23276567136,1380542
mark,-1,23325989719,1534271
mark,-1,23374334118,1330853
mark,-1,23422645136,1136895
mark,-1,23471023520,1349590
mark,-1,23520246100,1687181
mark,-1,23568692009,1329842
mark,-1,23616909355,950873
mark,-1,23665002623,1298289
mark,-1,23714213022,1453373
mark,-1,23762504969,1425764
mark,-1,23811169692,1412018
mark,-1,23859971591,1256059
mark,-1,23909448972,1519570
mark,-1,23958005882,1192900
mark,-1,24006331435,1044435
mark,-1,24054702071,1354117
mark,-1,24104295975,1708349
mark,-1,24152968063,1229141
mark,-1,24201240315,1113097
mark,-1,24249692598,1099656
mark,-1,24299007746,1465511
mark,-1,24347389759,1144986
mark,-1,24395606619,1029437
mark,-1,24443987114,1344850
mark,-1,24493386475,1736669
mark,-1,24542048836,1444526
mark,-1,24590614347,981845
mark,-1,24638870094,1115249
mark,-1,24688116533,1454255
mark,-1,24736504731,1056001
mark,-1,24784529520,1164017
mark,-1,24832927453,1202169
mark,-1,24882225798,1788334
mark,-1,24930963067,1348875
mark,-1,24979494601,1378206
mark,-1,25028203209,1322040
mark,-1,25077714379,1424360
mark,-1,25126022760,1150348
mark,-1,25174143072,1053727
mark,-1,25222389725,1347964
mark,-1,25271777550,1663199
mark,-1,25320380908,1066720
mark,-1,25368627230,970062
mark,-1,25416943129,1049722
mark,-1,25466147795,1577549
mark,-1,25514670069,1156172
mark,-1,25562964158,1124148
mark,-1,25611475018,1251261
mark,-1,25660978919,1330954
mark,-1,25709293549,1264441
mark,-1,25757706010,904944
mark,-1,25805872580,1217511
mark,-1,25855258058,1481187
mark,-1,25903625393,1178168
mark,-1,25951846826,1359890
mark,-1,26000585818,1181389
mark,-1,26049759879,1627242
mark,-1,26098305581,1609849
mark,-1,26147011076,1630117
mark,-1,26195850153,1081063
mark,-1,26245059602,1515219
mark,-1,26293354414,1186144
mark,-1,26341535474,937918
mark,-1,26389675129,1023766
mark,-1,26438644519,1508596
mark,-1,26487062117,1162305
mark,-1,26535269809,1223991
mark,-1,26583687029,1017118
mark,-1,26632702685,1497528
mark,-1,26680975267,1140406
mark,-1,26729001257,1277495
mark,-1,26777461193,1319475
mark,-1,26826743269,1509053
mark,-1,26875012087,1053291
mark,-1,26923019070,1223002
mark,-1,26971543754,1199937
mark,-1,27020923375,1644457
mark,-1,27069441108,1255048
mark,-1,27117861158,1632665
mark,-1,27166867019,1323231
mark,-1,27216330074,1634271
mark,-1,27264826694,1210684
mark,-1,27313090905,1115796
mark,-1,27361470918,1162313
mark,-1,27410733073,1464611
mark,-1,27459100679,1385408
mark,-1,27507468678,1084332
mark,-1,27555777783,1144689
mark,-1,27604904356,1708200
mark,-1,27653375790,1346408
mark,-1,27701637372,921703
mark,-1,27749669972,1012549
mark,-1,27798609444,1480856
mark,-1,27847106930,962847
mark,-1,27895220365,1007228
mark,-1,27943664551,1231958
mark,-1,27993156219,1567234
mark,-1,28041659254,1483486
mark,-1,28090288385,1143735
mark,-1,28138686729,1035450
mark,-1,28187969173,1470413
mark,-1,28236341401,1430971
mark,-1,28284926957,910217
mark,-1,28333110587,1196566
mark,-1,28382454134,1740906
mark,-1,28431196143,1213791
mark,-1,28479511720,968054
mark,-1,28527743331,1355686
mark,-1,28577177013,1576874
mark,-1,28625608105,1189582
mark,-1,28673862790,1181574
mark,-1,28722286732,1311343
mark,-1,28771803859,1513220
mark,-1,28820177173,1292578
mark,-1,28868567137,1226266
mark,-1,28917012639,1234686
mark,-1,28966345158,1649697
mark,-1,29014865267,1229372
mark,-1,29063151490,1202438
mark,-1,29111634059,1513377
mark,-1,29161121572,1844540
mark,-1,29209860976,1622960
mark,-1,29258528464,1265821
mark,-1,29307040317,1262047
mark,-1,29356299487,1432332
mark,-1,29404478694,1626481
mark,-1,29453135613,1274599
mark,-1,29501598560,1261712
mark,-1,29550828639,1818348
mark,-1,29599422203,1106565
mark,-1,29647455099,1321977
mark,-1,29696022256,1374503
mark,-1,29745671826,1430191
mark,-1,29794052458,1839284
mark,-1,29843138482,1242954
mark,-1,29891759384,1201009
mark,-1,29941180009,1406601
mark,-1,29989566637,1035825
mark,-1,30037735449,1171211
mark,-1,30086275157,1336605
mark,-1,30135748452,1928850
mark,-1,30184661641,1512940
mark,-1,30233330489,974758
mark,-1,30281673415,1049025
mark,-1,30330942757,1419247
mark,-1,30379320447,1298459
mark,-1,30427753709,1004987
mark,-1,30476098561,1123499
mark,-1,30525486584,1413470
mark,-1,30573787034,1119205
mark,-1,30621983182,1114993
mark,-1,30670460121,1025152
mark,-1,30719499125,1435132
mark,-1,30767801685,1707473
mark,-1,30816676543,918624
mark,-1,30864793545,1120146
mark,-1,30914051330,1626874
mark,-1,30962499979,1457861
mark,-1,31010998698,1036107
mark,-1,31059240978,1389728
mark,-1,31108661037,1614634
mark,-1,31157024612,1507842
mark,-1,31205536093,1388119
mark,-1,31254361869,1241392
mark,-1,31303816521,1574498
mark,-1,31352382118,1185407
mark,-1,31400723050,1017449
mark,-1,31449112707,1199577
mark,-1,31498482222,1523400
mark,-1,31546997157,1136937
mark,-1,31595340857,1072815
mark,-1,31643752466,1446569
mark,-1,31693355334,1838092
mark,-1,31742195137,1153177
mark,-1,31790461660,1012920
mark,-1,31838887551,1132436
mark,-1,31888221090,1427151
mark,-1,31936571640,1282043
mark,-1,31984887553,969208
mark,-1,32033133362,1240822
mark,-1,32082579839,1544074
mark,-1,32131100932,1214629
mark,-1,32179392773,1071389
mark,-1,32227777963,1509230
mark,-1,32277322279,1510574
mark,-1,32325709905,1580395
mark,-1,32374331000,1013994
mark,-1,32422504578,1048255
mark,-1,32471602448,1631577
mark,-1,32520104379,1408360
mark,-1,32568505766,1106936
mark,-1,32616873541,1229762
mark,-1,32666157473,1622824
mark,-1,32714580112,1010255
mark,-1,32762619883,1128210
mark,-1,32810996845,1001989
mark,-1,32859960978,1651405
mark,-1,32908380872,1406223
mark,-1,32956745977,991989
mark,-1,33004942825,1079976
mark,-1,33053948957,1705620
mark,-1,33102471355,1208503
mark,-1,33150883057,1214456
mark,-1,33199434765,1238852
mark,-1,33248860459,1493338
mark,-1,33297345200,884957
mark,-1,33345357924,1191192
mark,-1,33393872493,1353205
mark,-1,33443405270,1377201
mark,-1,33491708457,1463002
mark,-1,33540309719,1028104
mark,-1,33588657042,1303677
mark,-1,33638119262,1648295
mark,-1,33686716897,1259024
mark,-1,33735108980,1041274
mark,-1,33783412987,1428271
mark,-1,33832826759,1637724
mark,-1,33881226439,1043595
mark,-1,33929267373,970600
mark,-1,33977356801,984922
mark,-1,34026320078,1586826
mark,-1,34074723153,1023884
mark,-1,34122876498,1046128
mark,-1,34171365066,1094472
mark,-1,34220727366,1799727
mark,-1,34269595023,1295286
mark,-1,34318064935,1134416
mark,-1,34366541898,1183934
mark,-1,34415908032,1535375
mark,-1,34464402169,1041757
mark,-1,34512528355,1126091
mark,-1,34560932029,977492
mark,-1,34610066080,1556278
mark,-1,34658565732,1332326
mark,-1,34706987363,1365060
mark,-1,34755622263,1225946
mark,-1,34805007071,1526021
mark,-1,34853398540,1126318
mark,-1,34901609560,1288094
mark,-1,34950227486,1369823
mark,-1,34999682968,1450373
mark,-1,35047961412,1080182
mark,-1,35096025215,1099637
mark,-1,35144286847,1195459
mark,-1,35193461875,1322339
mark,-1,35241538129,1207433
mark,-1,35289661066,1366618
mark,-1,35338302197,1166942
mark,-1,35387413292,1588058
mark,-1,35435992670,1437537
mark,-1,35484549432,1368958
mark,-1,35533219154,1117140
mark,-1,35582522182,1409745
mark,-1,35630863552,1210132
mark,-1,35679119757,1135250
mark,-1,35727568230,1013239
mark,-1,35776638694,1573049
mark,-1,35825156840,1487524
mark,-1,35873760657,1402153
mark,-1,35922437623,1106891
mark,-1,35971550794,1631462
mark,-1,36020051607,1172323
mark,-1,36068152932,1060481
mark,-1,36116390205,1078466
mark,-1,36165525492,1802252
mark,-1,36214161807,1504061
mark,-1,36262668949,1114477
mark,-1,36310965892,1127970
mark,-1,36359937686,1615890
mark,-1,36408339383,1174186
mark,-1,36456387860,1072678
mark,-1,36504677747,1557621
mark,-1,36554226471,1398682
mark,-1,36602472904,1336019
mark,-1,36650787245,1067225
mark,-1,36699020432,1138738
mark,-1,36748125349,1433133
mark,-1,36796309321,1556267
mark,-1,36844990038,933020
mark,-1,36893347529,1098193
mark,-1,36942635924,1645486
mark,-1,36991305475,1223887
mark,-1,37039661988,962168
mark,-1,37087915733,1019183
mark,-1,37137138295,1485593
mark,-1,37185581636,1143650
mark,-1,37233798765,1029859
mark,-1,37282136953,907607
mark,-1,37331163559,1452938
mark,-1,37379442270,1315751
mark,-1,37427802121,1216251
mark,-1,37476242455,1254670
mark,-1,37525487109,1495660
mark,-1,37573784761,1179766
mark,-1,37621965313,1031517
mark,-1,37670164305,1324642
mark,-1,37719435044,1704333
mark,-1,37767908393,1297726
mark,-1,37816408052,1038749
mark,-1,37864755731,1081755
mark,-1,37913982144,1529180
mark,-1,37962495057,1271679
mark,-1,38010875929,871310
mark,-1,38059091142,1164582
mark,-1,38108453682,1375829
mark,-1,38156788091,1364995
mark,-1,38205257147,1057145
mark,-1,38253620473,1128247
mark,-1,38302864005,1519815
mark,-1,38351295019,1106188
mark,-1,38399440206,1126643
mark,-1,38447872223,1399323
mark,-1,38497263786,1585183
mark,-1,38545709877,1116916
mark,-1,38593869236,1567965
mark,-1,38642677453,1163743
mark,-1,38691996265,1674563
mark,-1,38740564164,985636
mark,-1,38788549147,1052009
mark,-1,38836827293,1166002
mark,-1,38885980518,1737692
mark,-1,38934611516,1451110
mark,-1,38983242580,1136738
mark,-1,39031674935,1464558
mark,-1,39081241947,1444848
mark,-1,39129417657,1196121
mark,-1,39177578711,1079736
mark,-1,39225880651,1240288
mark,-1,39275198104,1496609
mark,-1,39323501528,1116398
mark,-1,39371632792,1065186
mark,-1,39420024868,1380360
mark,-1,39469634180,1530606
mark,-1,39518196301,1766311
mark,-1,39567162859,1538526
mark,-1,39616116899,1133881
mark,-1,39665438667,1557038
mark,-1,39713893978,1681781
mark,-1,39762751702,1172290
mark,-1,39811249157,1141850
mark,-1,39860470568,1458559
mark,-1,39908821007,1078023
mark,-1,39956887517,903284
mark,-1,40005091264,1343739
mark,-1,40054463776,1502652
mark,-1,40102764708,1164604
mark,-1,40150983186,1278549
mark,-1,40199527145,1220534
mark,-1,40248786151,1628424
mark,-1,40297295546,1267967
mark,-1,40345566115,1314108
mark,-1,40394123980,1090083
mark,-1,40443243257,1556331
mark,-1,40491625405,1294286
mark,-1,40539925812,966788
mark,-1,40588040291,1368677
mark,-1,40637473366,1534811
mark,-1,40685898236,1205190
mark,-1,40734182756,1157008
mark,-1,40782653171,1123199
mark,-1,40831911605,1636850
mark,-1,40880467007,1088254
mark,-1,40928584907,1123373
mark,-1,40976914707,1407750
mark,-1,41026345123,1998149
mark,-1,41075256692,1110793
mark,-1,41123519124,1172588
mark,-1,41172038398,1497948
mark,-1,41221750022,1484744
mark,-1,41270055568,1280682
mark,-1,41318397515,1065846
mark,-1,41366708366,1150036
mark,-1,41415904008,1399729
mark,-1,41464081602,1222689
mark,-1,41512276122,1154313
mark,-1,41560581057,1198075
mark,-1,41609967101,1576064
mark,-1,41658515423,1084940
mark,-1,41706810611,1189963
mark,-1,41755520947,1065464
mark,-1,41804855528,1490161
mark,-1,41853316576,1430392
mark,-1,41901994963,1039990
mark,-1,41950451961,1228510
mark,-1,41999936955,1672863
mark,-1,42048667630,1564319
mark,-1,42097396736,1159297
mark,-1,42145918087,1194618
mark,-1,42195288726,1513753
mark,-1,42243790123,1317941
mark,-1,42292263409,977069
mark,-1,42340534006,1222723
mark,-1,42389859195,1613118
mark,-1,42438319878,1509059
mark,-1,42486943783,1248969
mark,-1,42535421918,1268260
mark,-1,42584768721,1457091
mark,-1,42633185252,1494554
mark,-1,42681758591,1296175
mark,-1,42730307530,1364592
mark,-1,42779828826,1553183
mark,-1,42828284544,1197631
mark,-1,42876579322,1118001
mark,-1,42924907208,1273979
mark,-1,42974303703,1497638
mark,-1,43022650274,990987
mark,-1,43070607545,1090996
mark,-1,43118982672,1141261
mark,-1,43168147824,1932393
mark,-1,43216930446,1542728
mark,-1,43265568155,1197847
mark,-1,43313997865,1146639
mark,-1,43363236670,1594888
mark,-1,43411660203,1107434
mark,-1,43459754145,1167933
mark,-1,43508174601,1268005
mark,-1,43557432815,1848353
mark,-1,43606110930,1293113
mark,-1,43654375797,1150388
mark,-1,43702764734,1161162
mark,-1,43751917294,1506690
mark,-1,43800222787,1259747
mark,-1,43848400767,1084723
mark,-1,43896615814,1198455
mark,-1,43945746474,1840495
mark,-1,43994671102,1266544
mark,-1,44043059402,1358278
mark,-1,44091740719,1226034
mark,-1,44141077667,1487532
mark,-1,44189496996,1281989
mark,-1,44237907164,893193
mark,-1,44286028747,1456813
mark,-1,44335638713,1486344
mark,-1,44383985098,1365332
mark,-1,44432409932,1192726
mark,-1,44480789252,1100736
mark,-1,44529932021,1632740
mark,-1,44578334459,1251775
mark,-1,44626594655,1048027
mark,-1,44674914528,1324858
mark,-1,44724161807,1500208
mark,-1,44772487381,1337890
mark,-1,44820795269,1160270
mark,-1,44869084500,1168655
mark,-1,44918256618,1400224
mark,-1,44966438731,1302400
mark,-1,45015022494,1042837
mark,-1,45063498465,886481
mark,-1,45112511288,1767988
