event_type,gc_thread,start_ns,time_ns
mark,-1,5723107272,1350661
mark,-1,5771900133,876759
mark,-1,5819847043,1013498
mark,-1,5868110086,1673368
mark,-1,5917397198,986964
mark,-1,5965814816,1008923
mark,-1,6013839725,1169811
mark,-1,6062141193,1247420
mark,-1,6110830604,1494506
mark,-1,6159727269,934483
mark,-1,6207620313,1062500
mark,-1,6255806654,1093445
mark,-1,6304364369,971615
mark,-1,6352733568,912863
mark,-1,6400665493,893234
mark,-1,6448726266,1004713
mark,-1,6497195950,1190793
mark,-1,6545758533,828267
mark,-1,6593544098,1075520
mark,-1,6641838507,1147054
mark,-1,6690473103,1002490
mark,-1,6738860473,1028621
mark,-1,6786889748,1061829
mark,-1,6835090027,998562
mark,-1,6883436706,1029285
mark,-1,6931759171,1016238
mark,-1,6979730874,984803
mark,-1,7027848921,1307204
mark,-1,7076601102,1252749
mark,-1,7125206431,1015393
mark,-1,7173160771,926063
mark,-1,7221121632,1667425
mark,-1,7270240456,1139122
mark,-1,7318691426,951381
mark,-1,7366467968,926156
mark,-1,7414460860,924287
mark,-1,7462743593,969059
mark,-1,7510887243,922237
mark,-1,7558642178,970035
mark,-1,7606641340,1219637
mark,-1,7655181739,1022683
mark,-1,7703327316,925806
mark,-1,7751160785,934357
mark,-1,7799112815,1042391
mark,-1,7847494530,1328854
mark,-1,7895966344,930382
mark,-1,7943983737,1034018
mark,-1,7992254957,891909
mark,-1,8040749234,1027254
mark,-1,8089244080,824835
mark,-1,8137067152,995878
mark,-1,8185401743,1347433
mark,-1,8234239438,1144312
mark,-1,8282835112,1011046
mark,-1,8330798306,1014261
mark,-1,8379042031,1112431
mark,-1,8427669440,1300832
mark,-1,8476472799,1008879
mark,-1,8524545149,1105426
mark,-1,8572949252,1077641
mark,-1,8621553811,1023336
mark,-1,8670122616,943332
mark,-1,8718097431,1195330
mark,-1,8766502971,959238
mark,-1,8814977893,1265262
mark,-1,8863679010,797658
mark,-1,8911514586,1076146
mark,-1,8959801011,1051379
mark,-1,9008358181,1300982
mark,-1,9057029164,874097
mark,-1,9104866833,868697
mark,-1,9152881469,1234692
mark,-1,9201642036,1243479
mark,-1,9250279529,869594
mark,-1,9298155284,1336346
mark,-1,9346659054,1071246
mark,-1,9395213033,1187319
mark,-1,9443715912,982977
mark,-1,9491667243,1292839
mark,-1,9540176894,1269372
mark,-1,9588928266,1181867
mark,-1,9637403773,1042407
mark,-1,9685375726,892427
mark,-1,9733351857,1246795
mark,-1,9781987058,1216716
mark,-1,9830503296,1008004
mark,-1,9878352212,944596
mark,-1,9926387566,1073563
mark,-1,9974880596,1335341
mark,-1,10023455909,805287
mark,-1,10071128422,1036464
mark,-1,10119109014,1323293
mark,-1,10167720790,1361215
mark,-1,10216385728,756223
mark,-1,10264000086,985828
mark,-1,10312064544,1234595
mark,-1,10360560365,1399351
mark,-1,10409271913,1020286
mark,-1,10457361677,834324
mark,-1,10505446913,1104487
mark,-1,10554167770,1069830
mark,-1,10602752707,1101635
mark,-1,10650913337,874203
mark,-1,10699009875,1113616
mark,-1,10747759989,915702
mark,-1,10796119805,920815
mark,-1,10844132732,972063
mark,-1,10892347632,1012645
mark,-1,10940936175,900016
mark,-1,10989390404,1151493
mark,-1,11037574798,1259525
mark,-1,11086015796,1088347
mark,-1,11134574091,1117602
mark,-1,11182986921,933457
mark,-1,11230794499,941302
mark,-1,11278870255,1086476
mark,-1,11327371522,1208100
mark,-1,11375930419,1049682
mark,-1,11423926030,886010
mark,-1,11471851049,1232917
mark,-1,11520423877,1077591
mark,-1,11568753016,1044386
mark,-1,11616661945,939175
mark,-1,11664638839,1233470
mark,-1,11713216041,1214778
mark,-1,11761647505,1039070
mark,-1,11809489199,1173427
mark,-1,11857646771,962333
mark,-1,11905876749,1118666
mark,-1,11954362886,802542
mark,-1,12002250990,1003857
mark,-1,12050579260,1113742
mark,-1,12099332566,1327858
mark,-1,12148202742,934774
mark,-1,12196212814,853039
mark,-1,12244312563,1094010
mark,-1,12292943524,1171877
mark,-1,12341562428,1050902
mark,-1,12389667001,940440
mark,-1,12437801781,970493
mark,-1,12486308701,1279458
mark,-1,12535042729,1046471
mark,-1,12583134614,1101866
mark,-1,12631424987,1130559
mark,-1,12680075179,1611370
mark,-1,12729100088,1087589
mark,-1,12777123194,1003298
mark,-1,12825172739,1649227
mark,-1,12874189099,1280054
mark,-1,12922750179,1059950
mark,-1,12970666192,1352139
mark,-1,13019281780,1142805
mark,-1,13067932925,1287292
mark,-1,13116773829,1201152
mark,-1,13165023809,1293459
mark,-1,13213655057,1308925
mark,-1,13262582979,1255516
mark,-1,13311354379,1269661
mark,-1,13359702439,945987
mark,-1,13407875700,1096186
mark,-1,13456583947,1203010
mark,-1,13505380669,967982
mark,-1,13553394976,819553
mark,-1,13601453595,1239549
mark,-1,13650361118,1376869
mark,-1,13699241317,991873
mark,-1,13747308334,1373490
mark,-1,13795941537,1238034
mark,-1,13844745916,1465832
mark,-1,13893614585,1178442
mark,-1,13941876203,988184
mark,-1,13990180647,1216449
mark,-1,14038887622,950970
mark,-1,14087190279,992193
mark,-1,14135239304,1166218
mark,-1,14183677734,1069518
mark,-1,14232272137,1047699
mark,-1,14280763963,825740
mark,-1,14328584092,997413
mark,-1,14376885899,1121588
mark,-1,14425587720,1154684
mark,-1,14476516931,1396488
mark,-1,14532177769,1482888
mark,-1,14588304097,1024519
mark,-1,14644320589,1072177
mark,-1,14700175726,1325115
mark,-1,14755744552,931067
mark,-1,14811282571,1360000
mark,-1,14867568605,977494
mark,-1,14923297834,1037711
mark,-1,14978591741,1290379
mark,-1,15034472020,1276910
mark,-1,15090730880,1040757
mark,-1,15146522787,1026221
mark,-1,15201785848,1007179
mark,-1,15257396218,964827
mark,-1,15313385643,1663738
mark,-1,15369855442,1203049
mark,-1,15425312733,1915695
mark,-1,15481816950,1043243
mark,-1,15537794553,1097353
mark,-1,15593680121,903666
mark,-1,15648916202,1192400
mark,-1,15704695772,1346564
mark,-1,15761124090,1141620
mark,-1,15817013487,953212
mark,-1,15872222796,1105847
mark,-1,15927966908,1002862
mark,-1,15983961823,1033941
mark,-1,16039729836,877649
mark,-1,16094838263,1308239
mark,-1,16150701933,1652593
mark,-1,16207238016,1116488
mark,-1,16263093916,840187
mark,-1,16318114723,1413546
mark,-1,16374039444,1198580
mark,-1,16430223911,1192512
mark,-1,16486135089,1364823
mark,-1,16541654977,1081259
mark,-1,16597227849,1214767
mark,-1,16653272365,1317303
mark,-1,16709232229,966757
mark,-1,16764311695,1465162
mark,-1,16820300304,1256428
mark,-1,16876367237,993630
mark,-1,16931883085,1109523
mark,-1,16987053216,1057609
mark,-1,17042482871,1325289
mark,-1,17098606391,950990
mark,-1,17154143387,838709
mark,-1,17209054499,1157352
mark,-1,17264596452,1171430
mark,-1,17320559150,947829
mark,-1,17376148515,956240
mark,-1,17431211235,1011715
mark,-1,17486700790,1228837
mark,-1,17542700810,1117562
mark,-1,17598284193,857674
mark,-1,17653117237,1584466
mark,-1,17709204291,996923
mark,-1,17764921646,941623
mark,-1,17820382752,1039329
mark,-1,17875414916,921713
mark,-1,17930609797,957590
mark,-1,17986171988,954959
mark,-1,18041587151,929747
mark,-1,18096489870,1135549
mark,-1,18151948315,1307602
mark,-1,18207965043,1480883
mark,-1,18263882662,1473715
mark,-1,18314113830,887818
mark,-1,18362102855,936979
mark,-1,18410394073,1364289
mark,-1,18459076654,862425
mark,-1,18506788246,1026856
mark,-1,18554943386,1110280
mark,-1,18603546000,1359316
mark,-1,18652282366,1139684
mark,-1,18700277406,1108368
mark,-1,18748473404,1344645
mark,-1,18797254842,941238
mark,-1,18845470575,1012018
mark,-1,18893355447,944004
mark,-1,18941443183,1212157
mark,-1,18990006443,958233
mark,-1,19038241670,848273
mark,-1,19086065238,1346084
mark,-1,19134461636,1082907
mark,-1,19182877108,842325
mark,-1,19230978993,760030
mark,-1,19278554010,1000895
mark,-1,19326569166,1205229
mark,-1,19375126991,1804347
mark,-1,19424239927,1061759
mark,-1,19472230910,880424
mark,-1,19520157707,1124402
mark,-1,19568618728,1381737
mark,-1,19617330024,1237017
mark,-1,19665576555,904286
mark,-1,19713756685,990933
mark,-1,19762253755,1119238
mark,-1,19810738382,893127
mark,-1,19858588224,863637
mark,-1,19906667389,1006204
mark,-1,19955085287,1168397
mark,-1,20003700821,1221472
mark,-1,20051876360,1240012
mark,-1,20100346539,1189586
mark,-1,20148957308,1087651
mark,-1,20197368148,972631
mark,-1,20245333463,1034393
mark,-1,20293612192,1016859
mark,-1,20342090611,1118562
mark,-1,20390528424,1035817
mark,-1,20438542875,1087526
mark,-1,20486817378,966385
mark,-1,20535164630,967427
mark,-1,20583463580,980500
mark,-1,20631347462,949413
mark,-1,20679395606,1289037
mark,-1,20728087485,1003905
mark,-1,20776345724,1038852
mark,-1,20824287015,914734
mark,-1,20872197228,1212636
mark,-1,20920764850,915069
mark,-1,20968867462,1114908
mark,-1,21016789376,1270279
mark,-1,21065111297,1247318
mark,-1,21113652850,1238766
mark,-1,21162398609,829511
mark,-1,21210323076,935555
mark,-1,21258532013,1004079
mark,-1,21307041460,1120570
mark,-1,21355586974,1082719
mark,-1,21403669096,1196620
mark,-1,21452166364,1268332
mark,-1,21500926974,1095050
mark,-1,21549478079,824359
mark,-1,21597242889,1044134
mark,-1,21645476958,1069019
mark,-1,21694045173,1073912
mark,-1,21742586300,1125267
mark,-1,21790684068,1019577
mark,-1,21838851990,910530
mark,-1,21887175289,1322013
mark,-1,21935855315,781048
mark,-1,21983580237,903459
mark,-1,22031584429,1233566
mark,-1,22080233700,1346448
mark,-1,22128932001,992223
mark,-1,22176939315,1154441
mark,-1,22225205199,1011314
mark,-1,22273751648,1138667
mark,-1,22322220803,834768
mark,-1,22370006551,1355332
mark,-1,22418496815,1258395
mark,-1,22467169014,889345
mark,-1,22515473310,986640
mark,-1,22563359427,999835
mark,-1,22611467683,1018180
mark,-1,22659907563,1083847
mark,-1,22708277676,1057190
mark,-1,22756227182,953010
mark,-1,22804339569,1041741
mark,-1,22852831273,1176181
mark,-1,22901310097,827767
mark,-1,22948916131,1027331
mark,-1,22997021906,1251284
mark,-1,23045617040,1402352
mark,-1,23094320260,952848
mark,-1,23142016003,1270851
mark,-1,23190252327,971018
mark,-1,23238457332,1115223
mark,-1,23286826845,1029122
mark,-1,23334683793,883163
mark,-1,23382533904,1050757
mark,-1,23430858456,1024686
mark,-1,23479367584,831809
mark,-1,23527269029,925937
mark,-1,23575461905,1105929
mark,-1,23624177183,1191278
mark,-1,23672927507,1063466
mark,-1,23721096696,931891
mark,-1,23769201377,1113097
mark,-1,23817975996,1066440
mark,-1,23866542222,948055
mark,-1,23914558538,1045311
mark,-1,23962831363,1309308
mark,-1,24011653494,1023270
mark,-1,24060225459,892379
mark,-1,24108165471,1099847
mark,-1,24156515392,1145422
mark,-1,24205215708,1101627
mark,-1,24253818265,899637
mark,-1,24301722308,1080730
mark,-1,24350020494,1234391
mark,-1,24398741689,1147583
mark,-1,24447289951,969043
mark,-1,24495257332,1119911
mark,-1,24543597599,1078901
mark,-1,24592170587,1019899
mark,-1,24640643162,1152977
mark,-1,24688810348,992277
mark,-1,24737011835,1095542
mark,-1,24785630641,1067844
mark,-1,24834092018,1039553
mark,-1,24882132757,1019537
mark,-1,24930334596,1051649
mark,-1,24978884176,1082404
mark,-1,25027232557,831210
mark,-1,25075030737,903469
mark,-1,25123068952,919427
mark,-1,25171446372,1350714
mark,-1,25220177383,1204516
mark,-1,25268321052,947385
mark,-1,25316349302,1090629
mark,-1,25364844291,1292464
mark,-1,25413517859,990903
mark,-1,25461326445,896528
mark,-1,25509252152,1075653
mark,-1,25557614175,1008056
mark,-1,25605859704,910783
mark,-1,25653618627,1033746
mark,-1,25701712544,994042
mark,-1,25750031200,1040317
mark,-1,25798284005,1093883
mark,-1,25846194844,1033941
mark,-1,25894277474,938497
mark,-1,25942488849,1130644
mark,-1,25990812854,1085731
mark,-1,26038947496,837512
mark,-1,26087029098,1209965
mark,-1,26135821666,780394
mark,-1,26184092502,1156787
mark,-1,26232315479,950876
mark,-1,26280457024,1141037
mark,-1,26329209912,870863
mark,-1,26377537554,878374
mark,-1,26425353902,1262758
mark,-1,26473820271,1219440
mark,-1,26522534085,973539
mark,-1,26570861766,1000837
mark,-1,26618815520,981668
mark,-1,26666897032,1088204
mark,-1,26715348012,1418385
mark,-1,26764200820,992066
mark,-1,26812192117,1027014
mark,-1,26860396572,1022469
mark,-1,26908907645,1162029
mark,-1,26957407847,867132
mark,-1,27005273774,865019
mark,-1,27053284039,1028971
mark,-1,27101755059,1356503
mark,-1,27150512046,913425
mark,-1,27198354156,875534
mark,-1,27246375401,1333543
mark,-1,27295049699,1070105
mark,-1,27343414572,846471
mark,-1,27391137049,1160353
mark,-1,27439415440,904050
mark,-1,27487754331,1234535
mark,-1,27536277818,1192289
mark,-1,27584437605,998342
mark,-1,27632513329,1013616
mark,-1,27680867775,955602
mark,-1,27729116988,922602
mark,-1,27776912178,1104484
mark,-1,27825105786,1154765
mark,-1,27873583421,1076061
mark,-1,27921876984,1145797
mark,-1,27969839200,970015
mark,-1,28017833177,1207011
mark,-1,28066375220,1080709
mark,-1,28114696198,770387
mark,-1,28162294109,1193306
mark,-1,28210494986,1144420
mark,-1,28259215955,1109795
mark,-1,28307824296,1162555
mark,-1,28356123803,862624
mark,-1,28404225814,1086829
mark,-1,28452926672,1004699
mark,-1,28501378763,1204898
mark,-1,28549669193,898080
mark,-1,28597843760,1105129
mark,-1,28646453410,1300260
mark,-1,28695205970,1219336
mark,-1,28743514864,936241
mark,-1,28791680826,1282201
mark,-1,28840488377,1258615
mark,-1,28889139411,1183675
mark,-1,28937342914,1466413
mark,-1,28986036402,1330842
mark,-1,29034862508,1005931
mark,-1,29083229250,1043378
mark,-1,29131227107,877458
mark,-1,29179263939,1197662
mark,-1,29227899277,983856
mark,-1,29276259425,892007
mark,-1,29324060177,1067587
mark,-1,29372346419,1021948
mark,-1,29420879714,1116118
mark,-1,29469414451,813637
mark,-1,29517120073,976755
mark,-1,29565265747,1468216
mark,-1,29614221219,1048883
mark,-1,29662498515,1079433
mark,-1,29710544705,849084
mark,-1,29758470732,950083
mark,-1,29806707470,1111846
mark,-1,29855128805,843739
mark,-1,29902892111,1149615
mark,-1,29951138686,958684
mark,-1,29999508493,1006902
mark,-1,30047845322,936338
mark,-1,30095607793,1201942
mark,-1,30143880438,960235
mark,-1,30192165919,1140892
mark,-1,30240613950,861674
mark,-1,30288383706,1117465
mark,-1,30336517222,987930
mark,-1,30384874625,884461
mark,-1,30432940748,865760
mark,-1,30480705014,994935
mark,-1,30528675064,1062276
mark,-1,30576997329,1072546
mark,-1,30625332416,1140549
mark,-1,30673316629,908020
mark,-1,30721409474,1161391
mark,-1,30770066422,1086428
mark,-1,30818645828,1003656
mark,-1,30866636984,1089285
mark,-1,30915012828,1169584
mark,-1,30963747654,1315429
mark,-1,31012573846,956062
mark,-1,31060527692,854385
mark,-1,31108595923,1080502
mark,-1,31157187494,923047
mark,-1,31205514829,1157180
mark,-1,31253714039,851622
mark,-1,31301692557,1154463
mark,-1,31350332936,1238318
mark,-1,31399107765,899759
mark,-1,31447015300,1041725
mark,-1,31495183931,1554961
mark,-1,31544273623,1139747
mark,-1,31592867823,881052
mark,-1,31640767554,945544
mark,-1,31688893752,1152361
mark,-1,31737571531,1077803
mark,-1,31786133908,1244521
mark,-1,31834341719,1058288
mark,-1,31882589741,1303705
mark,-1,31931356821,1067192
mark,-1,31979811564,957233
mark,-1,32027742291,1307683
mark,-1,32076325319,1013352
mark,-1,32124750519,1330001
mark,-1,32173497288,1286117
mark,-1,32221769048,797540
mark,-1,32269738915,1245326
mark,-1,32318452899,961655
mark,-1,32366810264,917714
mark,-1,32414662803,940987
mark,-1,32462803131,937147
mark,-1,32511193083,1490623
mark,-1,32560161447,989196
mark,-1,32608184888,1129746
mark,-1,32656538137,1346406
mark,-1,32705360433,1205098
mark,-1,32753919176,1055095
mark,-1,32801919320,1176342
mark,-1,32850182475,1007594
mark,-1,32898612178,1024013
mark,-1,32946911709,853289
mark,-1,32994763873,1077734
mark,-1,33042946908,1076258
mark,-1,33091553437,1067640
mark,-1,33139967864,852171
mark,-1,33187789487,1014023
mark,-1,33235962624,913567
mark,-1,33284316728,1422586
mark,-1,33333150271,1209518
mark,-1,33381235731,1222004
mark,-1,33429576801,1163935
mark,-1,33478132805,1050411
mark,-1,33526486155,1030889
mark,-1,33574360097,1165648
mark,-1,33622651126,1490813
mark,-1,33671596997,1289622
mark,-1,33720235568,999889
mark,-1,33768125061,924394
mark,-1,33816123304,1563775
mark,-1,33865076594,1017845
mark,-1,33913305257,867979
mark,-1,33961006983,956988
mark,-1,34008971219,887103
mark,-1,34057199881,1114956
mark,-1,34105522711,875561
mark,-1,34153202387,924166
mark,-1,34201225068,1252679
mark,-1,34250125903,992206
mark,-1,34298615670,767370
mark,-1,34346428292,1146267
mark,-1,34394810385,1085038
mark,-1,34443427593,1103072
mark,-1,34497195906,1216022
mark,-1,34552761560,1136142
mark,-1,34608521640,1018946
mark,-1,34664729126,958358
mark,-1,34720516892,933639
mark,-1,34775729535,1509513
mark,-1,34831937509,1230774
mark,-1,34888120868,1102244
mark,-1,34944025845,1077410
mark,-1,34999370355,1175441
mark,-1,35055110955,1254749
mark,-1,35111376910,1025044
mark,-1,35167169871,1157926
mark,-1,35222647961,1116877
mark,-1,35278299448,1089913
mark,-1,35334367593,886571
mark,-1,35389991229,955816
mark,-1,35445212034,1213944
mark,-1,35501037180,1560202
mark,-1,35557456222,1439026
mark,-1,35613524241,1059391
mark,-1,35668655982,1200797
mark,-1,35724311535,1093257
mark,-1,35780145656,1598022
mark,-1,35836253700,1153557
mark,-1,35891401691,1239010
mark,-1,35947020696,1440024
mark,-1,36003182393,910175
mark,-1,36058594830,811230
mark,-1,36113406847,1015039
mark,-1,36168716095,955514
mark,-1,36224364507,977733
mark,-1,36279902608,948842
mark,-1,36334875487,1140830
mark,-1,36390408514,1172695
mark,-1,36446287687,1030557
mark,-1,36501758374,1019546
mark,-1,36556791604,1366718
mark,-1,36612511572,1023698
mark,-1,36668219697,915916
mark,-1,36723553355,968111
mark,-1,36778466344,1184940
mark,-1,36833919755,1120047
mark,-1,36889652223,1064274
mark,-1,36945242869,1189355
mark,-1,37000391962,1030359
mark,-1,37055600530,896580
mark,-1,37111117979,1022956
mark,-1,37166489326,897121
mark,-1,37221259592,865116
mark,-1,37276218715,1414411
mark,-1,37332153625,1431522
mark,-1,37387924060,1095447
mark,-1,37442917844,1106254
mark,-1,37498250708,1261819
mark,-1,37554041592,1177481
mark,-1,37609544615,1339726
mark,-1,37664635458,1235707
mark,-1,37720098510,2042733
mark,-1,37776760930,1459787
mark,-1,37832562308,1026488
mark,-1,37887427247,1147134
mark,-1,37942628367,1008245
mark,-1,37998039935,862584
mark,-1,38053146801,1020413
mark,-1,38107992530,1169334
mark,-1,38163257812,1045191
mark,-1,38218795551,1059688
mark,-1,38274175911,1083052
mark,-1,38322720581,1071162
mark,-1,38371049133,1062279
mark,-1,38419627149,1077859
mark,-1,38468254257,862327
mark,-1,38516159321,924460
mark,-1,38564316060,1106121
mark,-1,38612998179,1059202
mark,-1,38661513325,896217
mark,-1,38709407925,1263465
mark,-1,38757914375,1239846
mark,-1,38806673149,1294656
mark,-1,38855396828,1016920
mark,-1,38903390333,1036532
mark,-1,38951618721,1154488
mark,-1,39000222628,955679
mark,-1,39048530647,1009670
mark,-1,39096464997,1310323
mark,-1,39144997020,830318
mark,-1,39193304404,1173161
mark,-1,39241886096,928385
mark,-1,39289744354,894670
mark,-1,39337745843,1275871
mark,-1,39386493369,1015984
mark,-1,39434902464,936123
mark,-1,39482752911,1093933
mark,-1,39530951415,1226121
mark,-1,39579583099,1289742
mark,-1,39628178089,878991
mark,-1,39675974307,1247516
mark,-1,39724335256,1291201
mark,-1,39772985859,958281
mark,-1,39821167752,785307
mark,-1,39868832029,1101641
mark,-1,39916994412,1058559
mark,-1,39965378468,1192237
mark,-1,40013804195,805537
mark,-1,40061409124,1028069
mark,-1,40109506178,1145935
mark,-1,40158002545,1324256
mark,-1,40206524700,831208
mark,-1,40254211526,903738
mark,-1,40302394941,1143014
mark,-1,40351060648,1049622
mark,-1,40399604564,1479358
mark,-1,40448126247,979153
mark,-1,40496414686,1406362
mark,-1,40545392456,1286162
mark,-1,40594216314,1070277
mark,-1,40642286463,834670
mark,-1,40690320006,1152589
mark,-1,40738994979,1434385
mark,-1,40787996529,1003671
mark,-1,40836052660,1012524
mark,-1,40884291452,1101267
mark,-1,40933004232,1302298
mark,-1,40981755299,1018984
mark,-1,41029788044,877179
mark,-1,41077883124,1081975
mark,-1,41126489040,1068784
mark,-1,41175038295,850847
mark,-1,41222901560,1202374
mark,-1,41271321228,918045
mark,-1,41319729354,959063
mark,-1,41368081052,1051617
mark,-1,41416163067,1051112
mark,-1,41464456791,1075865
mark,-1,41513021721,1337345
mark,-1,41561799632,997931
mark,-1,41609719336,922366
mark,-1,41657900313,1467530
mark,-1,41706839745,1162744
mark,-1,41755423830,963250
mark,-1,41803329322,1204659
mark,-1,41851830107,1094151
mark,-1,41900347051,1180113
mark,-1,41948915864,970016
mark,-1,41996902565,946296
mark,-1,42045020210,1067012
mark,-1,42093546100,1297601
mark,-1,42142245319,968447
mark,-1,42190152145,1006981
mark,-1,42238346262,1031832
mark,-1,42286849364,1209628
mark,-1,42335405154,1242795
mark,-1,42383677577,1011311
mark,-1,42431885801,1091656
mark,-1,42480448748,1097338
mark,-1,42528899756,1075108
mark,-1,42576926713,818963
mark,-1,42624871769,1366159
mark,-1,42673630408,1127217
mark,-1,42722061407,871780
mark,-1,42769920305,1036722
mark,-1,42818076257,1272719
mark,-1,42866790844,1004038
mark,-1,42915137564,958494
mark,-1,42963000141,928165
mark,-1,43011021850,1118019
mark,-1,43059538840,1302991
mark,-1,43108243887,1140071
mark,-1,43156298263,795726
mark,-1,43204169573,1040615
mark,-1,43252587127,1088706
mark,-1,43301025566,1058692
mark,-1,43348946149,996270
mark,-1,43397017996,1265898
mark,-1,43445606070,1294688
mark,-1,43494189013,980541
mark,-1,43542005283,956733
mark,-1,43590008273,1128990
mark,-1,43638486590,1122729
mark,-1,43686818030,1171455
mark,-1,43734869278,934942
mark,-1,43782791589,1043187
mark,-1,43831129350,1026028
mark,-1,43879396646,939169
mark,-1,43927207463,1029096
mark,-1,43975287639,1289587
mark,-1,44023938490,1259699
mark,-1,44072412103,999486
mark,-1,44120219298,945885
mark,-1,44168216930,1134386
mark,-1,44216664510,1607534
mark,-1,44265794014,823611
mark,-1,44313705998,1253584
mark,-1,44362255337,1018728
mark,-1,44410881650,999541
mark,-1,44459263848,1434766
mark,-1,44507718488,883297
mark,-1,44555794838,1403025
mark,-1,44604649256,1095531
mark,-1,44653138980,970797
mark,-1,44701053858,863011
mark,-1,44749159802,1128164
mark,-1,44797765956,1104714
mark,-1,44846241066,1110279
mark,-1,44894329987,1111589
mark,-1,44942606935,1093161
mark,-1,44991193115,1052463
mark,-1,45039598415,988631
mark,-1,45087507034,892052
mark,-1,45135579191,1102641
mark,-1,45184182321,1022469
mark,-1,45232633567,880252
mark,-1,45280462609,1010075
mark,-1,45328641110,1403287
mark,-1,45377442729,1256847
mark,-1,45426038033,1241213
mark,-1,45474275549,859604
mark,-1,45522333863,1088272
mark,-1,45570875381,1180229
mark,-1,45619422468,959258
mark,-1,45667337778,1164443
mark,-1,45715663241,1200880
mark,-1,45764260220,1118656
mark,-1,45812675269,1113247
mark,-1,45860720991,881639
mark,-1,45908652430,1098664
mark,-1,45957193268,977247
mark,-1,46005445441,885117
mark,-1,46053215845,1033512
mark,-1,46101343784,1357528
mark,-1,46150049532,1714802
mark,-1,46199007259,1049278
mark,-1,46246857256,1005643
mark,-1,46294811326,1300286
mark,-1,46343380428,1102122
mark,-1,46391771888,1105706
mark,-1,46439911958,904744
