event_type,gc_thread,start_ns,time_ns
mark,-1,6289822159,1081396
mark,-1,6337994046,1093948
mark,-1,6386968560,1498636
mark,-1,6435343967,1154589
mark,-1,6483574905,1089678
mark,-1,6531951275,1034457
mark,-1,6581015828,1607371
mark,-1,6629439932,1198004
mark,-1,6677628976,991141
mark,-1,6725790248,1236691
mark,-1,6775013272,1563560
mark,-1,6823429264,1117197
mark,-1,6871549394,1175677
mark,-1,6919934408,1343445
mark,-1,6969350265,1448346
mark,-1,7017604938,1316761
mark,-1,7065855474,934504
mark,-1,7113937204,1347171
mark,-1,7163182994,1548250
mark,-1,7211482055,1443292
mark,-1,7259887810,881341
mark,-1,7307831980,1143602
mark,-1,7356826291,1471946
mark,-1,7405083105,1448323
mark,-1,7453578643,1222919
mark,-1,7502099441,968495
mark,-1,7551126815,1525695
mark,-1,7599582046,1316499
mark,-1,7648025365,1008356
mark,-1,7696213097,1280780
mark,-1,7745605303,1530783
mark,-1,7794001706,1359455
mark,-1,7842360570,1088868
mark,-1,7890731707,1043744
mark,-1,7939742009,1533682
mark,-1,7988157497,1151297
mark,-1,8036385033,906228
mark,-1,8084500465,1421893
mark,-1,8133978510,1409244
mark,-1,8182212435,1459330
mark,-1,8230740041,1279052
mark,-1,8279134730,1363988
mark,-1,8328522169,1549145
mark,-1,8376859213,1168107
mark,-1,8424958901,965491
mark,-1,8472951661,982613
mark,-1,8521852547,1457104
mark,-1,8570053823,1385797
mark,-1,8618371952,1127873
mark,-1,8666540943,1150698
mark,-1,8715513564,1520481
mark,-1,8763775118,1183681
mark,-1,8811818222,1125350
mark,-1,8860003378,1162760
mark,-1,8909021267,1661691
mark,-1,8957397312,1511357
mark,-1,9005959839,952555
mark,-1,9054130245,1365957
mark,-1,9103609170,1511091
mark,-1,9152054876,1308055
mark,-1,9200514214,981084
mark,-1,9248754472,1295150
mark,-1,9298201322,1492833
mark,-1,9346586642,1619796
mark,-1,9395339356,868226
mark,-1,9443451431,1032147
mark,-1,9492610992,1645463
mark,-1,9541195153,1235766
mark,-1,9589549376,980970
mark,-1,9637821805,1072475
mark,-1,9686956786,1435467
mark,-1,9735244130,1336128
mark,-1,9783599831,946097
mark,-1,9831707714,1201770
mark,-1,9880939869,1574848
mark,-1,9929400370,1243071
mark,-1,9977716198,1095597
mark,-1,10025960223,1406282
mark,-1,10075493292,1320959
mark,-1,10123678707,1080969
mark,-1,10171754496,980440
mark,-1,10219940428,1169917
mark,-1,10269100380,1430687
mark,-1,10317337173,1609654
mark,-1,10365960326,968593
mark,-1,10414084739,1192990
mark,-1,10463188524,1672301
mark,-1,10511659486,1450480
mark,-1,10560082393,1149879
mark,-1,10608337068,892844
mark,-1,10657191315,1577098
mark,-1,10705523088,1595506
mark,-1,10754130924,1131160
mark,-1,10802325363,951977
mark,-1,10851444676,1633523
mark,-1,10899977939,1003557
mark,-1,10948022167,973221
mark,-1,10996296649,1070670
mark,-1,11045394214,1501290
mark,-1,11093818062,1642665
mark,-1,11142527698,1181351
mark,-1,11190994369,1307619
mark,-1,11240418501,1616091
mark,-1,11288846147,1360805
mark,-1,11337249734,1053691
mark,-1,11385403137,1296637
mark,-1,11434607079,1525329
mark,-1,11482916033,971124
mark,-1,11530869484,1333857
mark,-1,11579500160,1154745
mark,-1,11628832066,1369626
mark,-1,11677141025,1239842
mark,-1,11725415025,1231306
mark,-1,11773899325,1080580
mark,-1,11823040893,1365992
mark,-1,11871349442,1404685
mark,-1,11919817917,1217160
mark,-1,11968306485,1382870
mark,-1,12017707879,1684969
mark,-1,12066203354,1574502
mark,-1,12114892226,847917
mark,-1,12162817306,1055103
mark,-1,12211944536,1447979
mark,-1,12260283770,1193510
mark,-1,12308557264,991576
mark,-1,12356804050,1169089
mark,-1,12406033022,1680340
mark,-1,12454559996,1466285
mark,-1,12502996976,1184435
mark,-1,12551306765,1168405
mark,-1,12600497008,1598414
mark,-1,12649037441,1533502
mark,-1,12697703635,1139542
mark,-1,12746105764,1050426
mark,-1,12795264382,1449788
mark,-1,12843540578,1436433
mark,-1,12892128776,1311510
mark,-1,12940561548,1248098
mark,-1,12989790819,1634401
mark,-1,13038236401,1212602
mark,-1,13086512722,985935
mark,-1,13134783333,1342618
mark,-1,13184245931,1454998
mark,-1,13232632515,1319225
mark,-1,13280950548,1044980
mark,-1,13329185204,1347659
mark,-1,13378522758,1527306
mark,-1,13426810129,1324719
mark,-1,13475032370,1202364
mark,-1,13523413807,1101046
mark,-1,13572322788,1661983
mark,-1,13620735859,1070440
mark,-1,13668700854,1006720
mark,-1,13716832983,1162602
mark,-1,13765889917,1657471
mark,-1,13814220398,912800
mark,-1,13861972544,1031700
mark,-1,13910039828,1227390
mark,-1,13959340179,1486337
mark,-1,14007662916,1700922
mark,-1,14056519324,945981
mark,-1,14104582240,1354726
mark,-1,14153865252,1679538
mark,-1,14202378681,1295850
mark,-1,14250692515,1050237
mark,-1,14298849882,1201929
mark,-1,14348026464,1444302
mark,-1,14396286714,1088180
mark,-1,14444300665,897048
mark,-1,14492269154,1084775
mark,-1,14541232416,1922338
mark,-1,14589921528,1549063
mark,-1,14638607587,1152167
mark,-1,14687099941,1205943
mark,-1,14736468549,1440371
mark,-1,14784880387,1010983
mark,-1,14832949416,1228369
mark,-1,14881501479,1425615
mark,-1,14931062210,1476879
mark,-1,14979493391,1324202
mark,-1,15027909340,986379
mark,-1,15076249828,1257069
mark,-1,15125532890,1577905
mark,-1,15173931817,1255311
mark,-1,15222271745,1306133
mark,-1,15270803110,1236007
mark,-1,15320100327,1359495
mark,-1,15368385260,1309552
mark,-1,15416746377,1122938
mark,-1,15465109972,1010005
mark,-1,15514130964,1515264
mark,-1,15562494014,1325715
mark,-1,15610827889,1280326
mark,-1,15659279541,1177871
mark,-1,15708361146,1528364
mark,-1,15756699890,1302233
mark,-1,15804965847,1190973
mark,-1,15853314235,1176755
mark,-1,15902379433,1717388
mark,-1,15950842549,1282235
mark,-1,15999108507,1138320
mark,-1,16047290925,1320537
mark,-1,16096449039,1580248
mark,-1,16144818467,1420893
mark,-1,16193176840,1207316
mark,-1,16241543180,1303164
mark,-1,16290784830,1685901
mark,-1,16339439245,1717358
mark,-1,16388273930,1076933
mark,-1,16436600069,1056018
mark,-1,16485828604,1546920
mark,-1,16534236921,1525801
mark,-1,16582902145,1207538
mark,-1,16631382785,1336350
mark,-1,16680768900,1615489
mark,-1,16729239651,1587791
mark,-1,16777907467,963047
mark,-1,16826057589,1174855
mark,-1,16875215271,1482911
mark,-1,16923509939,1263515
mark,-1,16971741951,1103965
mark,-1,17020005673,1063850
mark,-1,17069071712,1653567
mark,-1,17117550688,1327287
mark,-1,17165854174,1433987
mark,-1,17214515894,1274553
mark,-1,17263823026,2095925
mark,-1,17312695458,1244281
mark,-1,17360983478,1333144
mark,-1,17409502070,1439964
mark,-1,17458894521,1435415
mark,-1,17507071708,1221524
mark,-1,17555515275,1031082
mark,-1,17603872087,1091636
mark,-1,17653040148,1645048
mark,-1,17701572406,1358868
mark,-1,17750017593,1144953
mark,-1,17798421415,1389382
mark,-1,17848015318,1681757
mark,-1,17896617656,1309440
mark,-1,17944995778,951374
mark,-1,17993189641,1220425
mark,-1,18042527410,1678127
mark,-1,18091088082,1285415
mark,-1,18139451053,1050932
mark,-1,18187816548,1278109
mark,-1,18237159897,1582548
mark,-1,18285657833,1328867
mark,-1,18334068013,1144582
mark,-1,18382451483,916295
mark,-1,18431516521,1430443
mark,-1,18479785783,1277492
mark,-1,18528119920,930872
mark,-1,18576353225,1279959
mark,-1,18625731520,1508213
mark,-1,18674163596,1162777
mark,-1,18722412206,1036946
mark,-1,18770778514,1163140
mark,-1,18820053908,1534027
mark,-1,18868426766,1398672
mark,-1,18916885278,949770
mark,-1,18964991947,1232936
mark,-1,19014301838,1499454
mark,-1,19062661711,971797
mark,-1,19110670426,1429529
mark,-1,19159276625,1060571
mark,-1,19208341324,1481739
mark,-1,19256695074,1478528
mark,-1,19305162528,1464193
mark,-1,19353762938,1263287
mark,-1,19402945095,1783912
mark,-1,19451581453,1381067
mark,-1,19500055156,925448
mark,-1,19548179529,1227234
mark,-1,19597449075,1850700
mark,-1,19646124319,1102983
mark,-1,19694154560,946398
mark,-1,19742299915,1213263
mark,-1,19791506182,1458751
mark,-1,19839822673,1273273
mark,-1,19888162797,1110609
mark,-1,19936405333,1110222
mark,-1,19985501167,1637084
mark,-1,20033902096,994267
mark,-1,20081810411,1092500
mark,-1,20129877436,867727
mark,-1,20178513563,1604540
mark,-1,20226782973,1409451
mark,-1,20275285558,1281302
mark,-1,20323779442,1276605
mark,-1,20373180050,1595683
mark,-1,20421655828,897617
mark,-1,20469505019,1081264
mark,-1,20517868799,1258578
mark,-1,20567207977,1606678
mark,-1,20615717947,1323236
mark,-1,20664052427,919834
mark,-1,20712137771,1005056
mark,-1,20761218123,1483885
mark,-1,20809532980,1288070
mark,-1,20857783101,1100490
mark,-1,20906124884,1221529
mark,-1,20955426202,1474861
mark,-1,21003768088,1339349
mark,-1,21052169650,1103216
mark,-1,21100443978,972522
mark,-1,21149385336,1501283
mark,-1,21197685075,1459800
mark,-1,21246114364,933727
mark,-1,21294135384,1514936
mark,-1,21343606449,1467622
mark,-1,21391773615,1548004
mark,-1,21440511787,1254169
mark,-1,21489010918,1055813
mark,-1,21538159108,1616435
mark,-1,21586684202,1535343
mark,-1,21635346402,1022938
mark,-1,21683659335,984485
mark,-1,21732772118,2192613
mark,-1,21781907825,1345299
mark,-1,21830308418,1146491
mark,-1,21878708505,1137378
mark,-1,21927975843,1475520
mark,-1,21976293156,1250901
mark,-1,22024541915,1326937
mark,-1,22073241318,861075
mark,-1,22122096915,1597447
mark,-1,22170515244,1363023
mark,-1,22218858762,1091113
mark,-1,22267026496,1057797
mark,-1,22315943574,1459496
mark,-1,22364184846,975044
mark,-1,22412066284,1094917
mark,-1,22460304287,1410468
mark,-1,22509661516,1430337
mark,-1,22557802426,1205833
mark,-1,22605951138,1135536
mark,-1,22654206042,1368390
mark,-1,22703497789,1390254
mark,-1,22751808594,1171937
mark,-1,22800117322,880707
mark,-1,22848396530,892023
mark,-1,22897392734,1495172
mark,-1,22945887122,1170242
mark,-1,22994181556,1339705
mark,-1,23042869668,986390
mark,-1,23092053433,1523314
mark,-1,23140516457,1196464
mark,-1,23188811446,1170429
mark,-1,23237245830,1106524
mark,-1,23286475675,1661235
mark,-1,23335081250,1096998
mark,-1,23383350928,1085114
mark,-1,23431655454,1172030
mark,-1,23480970900,1468653
mark,-1,23529271791,1283950
mark,-1,23577629617,1238309
mark,-1,23626149611,1180342
mark,-1,23675357278,1612571
mark,-1,23723819904,1197569
mark,-1,23772119965,974757
mark,-1,23820231417,1050501
mark,-1,23869389776,1427035
mark,-1,23917613762,1281178
mark,-1,23965855153,1365546
mark,-1,24014429253,1447146
mark,-1,24063934442,1354189
mark,-1,24112143327,1101931
mark,-1,24160240501,1298320
mark,-1,24208717038,1140242
mark,-1,24257892163,1601862
mark,-1,24306324559,1809074
mark,-1,24355128287,1165570
mark,-1,24403399646,980006
mark,-1,24452253602,1529150
mark,-1,24500513406,1085039
mark,-1,24548550224,1104717
mark,-1,24596720515,1245178
mark,-1,24645902036,1377184
mark,-1,24694075516,1498859
mark,-1,24742554627,1174919
mark,-1,24790879187,1065536
mark,-1,24839837159,1437252
mark,-1,24887999432,1181566
mark,-1,24936060291,1041327
mark,-1,24984155664,1187321
mark,-1,25033187290,1460367
mark,-1,25081556089,1420965
mark,-1,25130057297,1214212
mark,-1,25178546533,1096834
mark,-1,25227721027,1528193
mark,-1,25276172464,1423377
mark,-1,25324623368,1177497
mark,-1,25372939920,1023737
mark,-1,25421888950,1424352
mark,-1,25470153796,1727852
mark,-1,25518885981,1099246
mark,-1,25567222616,929804
mark,-1,25616348480,1488541
mark,-1,25664828926,1328040
mark,-1,25713314455,1075138
mark,-1,25761677294,1354158
mark,-1,25811202781,1387812
mark,-1,25859523594,1544853
mark,-1,25908215844,993789
mark,-1,25956416912,1462676
mark,-1,26005926047,1549832
mark,-1,26054393610,1430749
mark,-1,26102836697,1315361
mark,-1,26151371273,971834
mark,-1,26200303151,1549028
mark,-1,26248703236,1219231
mark,-1,26296883260,908257
mark,-1,26344868127,1210241
mark,-1,26394042139,1479812
mark,-1,26442227751,1138208
mark,-1,26490234261,1274564
mark,-1,26538652223,960969
mark,-1,26587457942,1541456
mark,-1,26635971536,1369456
mark,-1,26684477733,1019254
mark,-1,26732820254,1268226
mark,-1,26782260623,2093206
mark,-1,26831255972,991892
mark,-1,26879293879,892662
mark,-1,26927477948,1172633
mark,-1,26976754799,1533060
mark,-1,27025272632,1529695
mark,-1,27073941565,1036443
mark,-1,27122278356,1238451
mark,-1,27171747818,1515751
mark,-1,27220239944,1326220
mark,-1,27268660751,961343
mark,-1,27316814514,1320220
mark,-1,27366246552,1658045
mark,-1,27414725241,1473598
mark,-1,27463179669,858457
mark,-1,27511208001,1025218
mark,-1,27560102536,1519689
mark,-1,27608396967,1078012
mark,-1,27656540457,1419057
mark,-1,27705070765,1253678
mark,-1,27754252978,1519335
mark,-1,27802516366,1343887
mark,-1,27850803850,1106257
mark,-1,27899300410,1242594
mark,-1,27948735811,1504743
mark,-1,27997117233,1416743
mark,-1,28045617722,1089984
mark,-1,28093945182,1212084
mark,-1,28143288178,1393953
mark,-1,28191567670,1156035
mark,-1,28239763412,1086121
mark,-1,28288017056,1161784
mark,-1,28337262348,1556252
mark,-1,28385687566,1624915
mark,-1,28434375138,978449
mark,-1,28482465347,1221382
mark,-1,28531639256,1423514
mark,-1,28579786103,1441222
mark,-1,28628203282,997721
mark,-1,28676397313,1336594
mark,-1,28725732912,1509776
mark,-1,28774044411,1690422
mark,-1,28822695208,1230892
mark,-1,28871096034,1436459
mark,-1,28920831436,1593444
mark,-1,28969367707,1207481
mark,-1,29017702366,1015329
mark,-1,29066136191,1187492
mark,-1,29115389429,1529620
mark,-1,29163844853,1188778
mark,-1,29212223980,1357958
mark,-1,29260881039,1148186
mark,-1,29310149909,1571674
mark,-1,29358685176,1521032
mark,-1,29407276673,824652
mark,-1,29455359416,1302061
mark,-1,29504754436,1440504
mark,-1,29553169603,1495812
mark,-1,29601763134,1396022
mark,-1,29650447759,1323491
mark,-1,29699886790,1773305
mark,-1,29748543544,1524751
mark,-1,29797142749,951646
mark,-1,29845316290,1024710
mark,-1,29894342408,1433065
mark,-1,29942665615,1350194
mark,-1,29991102309,978961
mark,-1,30039273357,1298186
mark,-1,30088579866,1610539
mark,-1,30137051679,945526
mark,-1,30185005936,1067458
mark,-1,30233299189,1354616
mark,-1,30282673558,1574698
mark,-1,30330984783,1056222
mark,-1,30379000092,1159455
mark,-1,30427311222,1539279
mark,-1,30476827689,1721425
mark,-1,30525434256,1467224
mark,-1,30574018492,1087651
mark,-1,30622421529,1467112
mark,-1,30672037406,1434926
mark,-1,30720456793,1000169
mark,-1,30768560068,1464417
mark,-1,30817299128,1274043
mark,-1,30866698931,1437262
mark,-1,30915041420,1348382
mark,-1,30963578447,894838
mark,-1,31011738327,992380
mark,-1,31060843614,1511094
mark,-1,31109322516,1174039
mark,-1,31157578032,990400
mark,-1,31205843982,1072723
mark,-1,31254986386,1369669
mark,-1,31303258329,1367176
mark,-1,31351746913,1010678
mark,-1,31400057217,1237329
mark,-1,31449418454,1614566
mark,-1,31497959928,1657653
mark,-1,31546709201,1251774
mark,-1,31595114278,1248733
mark,-1,31644342457,1491581
mark,-1,31692624627,1382142
mark,-1,31740938829,1117119
mark,-1,31789186814,1270588
mark,-1,31838362668,1458473
mark,-1,31886633024,1207011
mark,-1,31934760146,1098779
mark,-1,31982987500,1396759
mark,-1,32032302281,1607039
mark,-1,32080623942,1255823
mark,-1,32129072193,832370
mark,-1,32177321809,1258437
mark,-1,32226654974,1726270
mark,-1,32275371494,1661162
mark,-1,32324255225,1350868
mark,-1,32372866868,963342
mark,-1,32421901557,1601886
mark,-1,32470373443,1473695
mark,-1,32518939878,930857
mark,-1,32567050174,1158109
mark,-1,32616300939,1437824
mark,-1,32664617898,1346663
mark,-1,32713059895,1250831
mark,-1,32761520321,1182341
mark,-1,32810711600,1511259
mark,-1,32859036903,940943
mark,-1,32906974827,1007251
mark,-1,32955137394,1450571
mark,-1,33004631657,1585240
mark,-1,33052993833,1050229
mark,-1,33100951634,1079753
mark,-1,33149187524,1356797
mark,-1,33198449736,1591157
mark,-1,33246808000,1317712
mark,-1,33295379267,1166181
mark,-1,33343940574,847771
mark,-1,33392986074,1556927
mark,-1,33441493045,1342583
mark,-1,33489877822,1278472
mark,-1,33538424601,1308279
mark,-1,33587870263,1491053
mark,-1,33636201129,1200609
mark,-1,33684412795,1166745
mark,-1,33732758213,1164761
mark,-1,33781855878,1765701
mark,-1,33830513300,1098646
mark,-1,33878604025,1268188
mark,-1,33927041719,1154509
mark,-1,33976155712,1476266
mark,-1,34024445017,1474338
mark,-1,34072914523,949346
mark,-1,34120966936,1153735
mark,-1,34170032199,1374579
mark,-1,34218146032,1260411
mark,-1,34266333823,1163142
mark,-1,34314609107,1037116
mark,-1,34363497098,1865807
mark,-1,34412374902,1224899
mark,-1,34460822969,1094842
mark,-1,34509262930,1301560
mark,-1,34558874934,1392302
mark,-1,34607228411,1444986
mark,-1,34655809066,974081
mark,-1,34704054651,1176309
mark,-1,34753366400,1644531
mark,-1,34801902604,1290553
mark,-1,34850284011,1611148
mark,-1,34899196241,1124447
mark,-1,34948338862,1541377
mark,-1,34996694244,1402021
mark,-1,35045092497,1137599
mark,-1,35093432830,1346814
mark,-1,35142740732,1783261
mark,-1,35191250098,1193324
mark,-1,35239352281,1015088
mark,-1,35287467227,1279842
mark,-1,35336594941,1492441
mark,-1,35384794292,1414071
mark,-1,35433255171,1434175
mark,-1,35481954070,992438
mark,-1,35531100746,1475264
mark,-1,35579444733,1131024
mark,-1,35627590868,1101306
mark,-1,35675934967,1185902
mark,-1,35725053820,1585324
mark,-1,35773507656,1365282
mark,-1,35821838955,1163167
mark,-1,35870179121,1032339
mark,-1,35919136304,1435687
mark,-1,35967434712,1182755
mark,-1,36015666444,1207073
mark,-1,36064057988,1469229
mark,-1,36113575480,1356962
mark,-1,36161774571,1269847
mark,-1,36209946918,912069
mark,-1,36257874026,1176995
mark,-1,36306937712,1735224
mark,-1,36355481414,1057016
mark,-1,36403452216,961891
mark,-1,36451542609,1384733
mark,-1,36500817772,1634839
mark,-1,36549159636,925192
mark,-1,36596959038,1220731
mark,-1,36645385223,1086034
mark,-1,36694395440,1391253
mark,-1,36742544305,1767978
mark,-1,36791554096,1140149
mark,-1,36840067073,1257916
mark,-1,36889382944,1502627
mark,-1,36937714243,1260041
mark,-1,36986000107,904523
mark,-1,37034017878,834416
mark,-1,37082863077,1433550
mark,-1,37131185446,1087421
mark,-1,37179242330,986557
mark,-1,37227418839,1203859
mark,-1,37276673007,1663760
mark,-1,37325166593,1413295
mark,-1,37373694014,1088597
mark,-1,37421929739,1252359
mark,-1,37471173883,1465006
mark,-1,37519474204,1641294
mark,-1,37568097481,1107287
mark,-1,37616400321,1143431
mark,-1,37665490479,1500151
mark,-1,37713710691,1477140
mark,-1,37762115328,896977
mark,-1,37809958951,1263548
mark,-1,37859000625,1373254
mark,-1,37907077123,1220400
mark,-1,37955168492,1030930
mark,-1,38003299225,1214359
mark,-1,38052463281,1529908
mark,-1,38100754665,1306246
mark,-1,38149134268,1254186
mark,-1,38197759120,1203979
mark,-1,38247138355,1731806
mark,-1,38295778268,1589603
mark,-1,38344412103,1008267
mark,-1,38392643707,1141712
mark,-1,38441779171,1739708
mark,-1,38490343890,1324908
mark,-1,38538731331,1233685
mark,-1,38587166536,1314189
mark,-1,38636566505,1443016
mark,-1,38684810297,1435505
mark,-1,38733218766,951997
mark,-1,38781294012,1329103
mark,-1,38830575570,1729101
mark,-1,38879153588,1643489
mark,-1,38927769101,1188155
mark,-1,38976041919,1040995
mark,-1,39024983282,1668552
mark,-1,39073392251,1202474
mark,-1,39121707430,1167261
mark,-1,39170256556,1126916
mark,-1,39219594294,1624577
mark,-1,39268209302,1162932
mark,-1,39316464858,908209
mark,-1,39364524425,1187348
mark,-1,39413809071,1832418
mark,-1,39462565350,1094959
mark,-1,39510848692,1127893
mark,-1,39559311682,1447269
mark,-1,39608894722,1613081
mark,-1,39657374577,1432716
mark,-1,39705777745,1244917
mark,-1,39754158068,1184134
mark,-1,39803269668,1683815
mark,-1,39851716596,1180191
mark,-1,39899777156,892656
mark,-1,39947712374,1253585
mark,-1,39997086705,1644396
mark,-1,40045683127,1084733
mark,-1,40093802936,1070523
mark,-1,40142144365,1066812
mark,-1,40191332830,1891780
mark,-1,40240181233,1199145
mark,-1,40288508917,884218
mark,-1,40336593281,1055641
mark,-1,40385744997,1618969
mark,-1,40434295211,1435991
mark,-1,40482831422,1184069
mark,-1,40531336942,1209912
mark,-1,40580592152,1512867
mark,-1,40629052128,1437209
mark,-1,40677580818,976566
mark,-1,40725847818,1212186
mark,-1,40775060906,1462763
mark,-1,40823331386,1438430
mark,-1,40871742960,1050021
mark,-1,40919935978,1261617
mark,-1,40969090588,1761927
mark,-1,41017621517,1370059
mark,-1,41065923933,930377
mark,-1,41113939605,1254457
mark,-1,41163168818,1404689
mark,-1,41211359286,1565119
mark,-1,41259792485,1135851
mark,-1,41308102786,1337123
mark,-1,41357458113,1474930
mark,-1,41405795390,1221863
mark,-1,41453999807,1095306
mark,-1,41502285750,1057270
mark,-1,41551343976,1586120
mark,-1,41599722427,1356922
mark,-1,41648122875,1283707
mark,-1,41696508098,1033641
mark,-1,41745572511,1504878
mark,-1,41793919718,1236863
mark,-1,41842126576,966316
mark,-1,41890175317,1222358
mark,-1,41939317930,1572118
mark,-1,41987720077,1501430
mark,-1,42036289165,1290660
mark,-1,42084795441,1296926
mark,-1,42134055126,1559213
mark,-1,42182408751,1130791
mark,-1,42230496566,1093240
mark,-1,42278735563,1293501
mark,-1,42328046622,1525001
mark,-1,42376367127,1139752
mark,-1,42424466746,1141239
mark,-1,42472692923,1097243
mark,-1,42521663994,1597747
mark,-1,42569968697,1091079
mark,-1,42618013020,984592
mark,-1,42666149621,1279225
mark,-1,42715386049,1411891
mark,-1,42763819267,1224503
mark,-1,42812149109,844237
mark,-1,42860357014,1295749
mark,-1,42909835774,1484842
mark,-1,42958199248,1690894
mark,-1,43006938894,1012364
mark,-1,43055319839,1145911
mark,-1,43104517186,1494208
mark,-1,43152980185,1731208
mark,-1,43201899746,1145184
mark,-1,43250320243,1049374
mark,-1,43299486739,1470029
mark,-1,43347887839,1433803
mark,-1,43396396328,1163398
mark,-1,43444807162,886114
mark,-1,43493755968,1519522
mark,-1,43542158745,995551
mark,-1,43590289821,1099884
mark,-1,43638709660,1364687
mark,-1,43688173457,1602022
mark,-1,43736689601,1236264
mark,-1,43785003218,973613
mark,-1,43833234979,1165514
mark,-1,43882485907,1527652
mark,-1,43930850180,1400684
mark,-1,43979372258,1181541
mark,-1,44027792767,1166528
mark,-1,44076935408,1582955
mark,-1,44125355715,1313013
mark,-1,44173651437,1447820
mark,-1,44222357100,1412891
mark,-1,44271849489,1353549
mark,-1,44320058876,1031748
mark,-1,44368063932,1038592
mark,-1,44416266577,1169903
mark,-1,44465363127,1446355
mark,-1,44513486141,1344450
mark,-1,44561728050,999725
mark,-1,44609856639,1069045
mark,-1,44658749869,1570294
mark,-1,44707049784,1355047
mark,-1,44755471172,1089622
mark,-1,44803830714,1179457
mark,-1,44853096303,1533649
mark,-1,44901498561,1220890
mark,-1,44949749053,934866
mark,-1,44997917697,1125031
mark,-1,45047209890,1500977
mark,-1,45095650079,1469615
mark,-1,45144305559,947730
