timestamp_us,collection,mark_time_us,sweep_time_us
1539726374427091,1491,1341,3362
1539726374452193,1492,1731,3469
1539726374473064,1493,3530,3458
1539726374507048,1494,4731,2742
1539726374532131,1495,3112,3433
1539726374561664,1496,2625,3370
1539726374589100,1497,3062,3374
1539726374617009,1498,2055,3290
1539726374651743,1499,3112,3333
1539726374681060,1500,3015,3351
1539726374698704,1501,1443,3349
1539726374735606,1502,2517,3297
1539726374758784,1503,2144,3377
1539726374787312,1504,1576,3351
1539726374801816,1505,3097,3311
1539726374819411,1506,1870,3404
1539726374856901,1507,2459,3317
1539726374883969,1508,2411,3377
1539726374910194,1509,1681,3343
1539726374935655,1510,1892,3450
1539726374963395,1511,1284,3339
1539726374999538,1512,2354,3417
1539726375028205,1513,2054,3352
1539726375055389,1514,2499,3401
1539726375084831,1515,1512,3296
1539726375110160,1516,1381,3408
1539726375147060,1517,2555,3377
1539726375168621,1518,1679,3407
1539726375196155,1519,1236,3303
1539726375221361,1520,1294,3406
1539726375249169,1521,1118,3348
1539726375267673,1522,2827,3329
1539726375294786,1523,2417,3310
1539726375331974,1524,4581,2711
1539726375370097,1525,1293,3392
1539726375405711,1526,2319,3424
1539726375433240,1527,2097,3317
1539726375467863,1528,3216,3397
1539726375508793,1529,1515,3444
1539726375535281,1530,1195,3368
1539726375572088,1531,2273,3439
1539726375600775,1532,1854,3360
1539726375647442,1533,1175,3380
1539726375685559,1534,2059,3517
1539726375725602,1535,2976,3412
1539726375754544,1536,2625,3379
1539726375784037,1537,2573,3269
1539726375811030,1538,2360,3419
1539726375837854,1539,1665,3353
1539726375872612,1540,2666,3326
1539726375901617,1541,2672,3336
1539726375922699,1542,1864,3396
1539726375960319,1543,2911,3313
1539726375987662,1544,2908,3378
1539726376022000,1545,3348,3299
1539726376040776,1546,1731,3540
1539726376078918,1547,2719,3493
1539726376106922,1548,2842,3440
1539726376134645,1549,2021,3429
1539726376160842,1550,1574,3288
1539726376197966,1551,2818,3325
1539726376219370,1552,1614,3363
1539726376260963,1553,4710,2720
1539726376299210,1554,1339,3388
1539726376324902,1555,1784,3535
1539726376353296,1556,1161,3305
1539726376376011,1557,4616,2718
1539726376414198,1558,1367,3389
1539726376439954,1559,1312,3402
1539726376485768,1560,4729,2729
1539726376510907,1561,2560,3363
1539726376549931,1562,1640,3511
1539726376587365,1563,2011,3368
1539726376612891,1564,1696,3356
1539726376650085,1565,3029,3329
1539726376676626,1566,2784,3350
1539726376717433,1567,1866,3519
1539726376745732,1568,1144,3341
1539726376780791,1569,1890,3403
1539726376808304,1570,1550,3351
1539726376843596,1571,3365,3409
1539726376867398,1572,1745,3374
1539726376893389,1573,1592,3386
1539726376936287,1574,4718,2753
1539726376974596,1575,1275,3390
1539726377014406,1576,2893,3418
1539726377044846,1577,2841,3354
1539726377085306,1578,1191,3297
1539726377108045,1579,4623,2692
1539726377146139,1580,1306,3383
1539726377171827,1581,1457,3457
1539726377199727,1582,1195,3311
1539726377235807,1583,2043,3394
1539726377273916,1584,4717,2762
1539726377314482,1585,1567,3383
1539726377341127,1586,2044,3463
1539726377369114,1587,1285,3308
1539726377403630,1588,2384,3408
1539726377430384,1589,1688,3379
1539726377456025,1590,1525,3375
1539726377484205,1591,1459,3320
1539726377508146,1592,1869,3474
1539726377545506,1593,2050,3388
1539726377569973,1594,1872,3442
1539726377607852,1595,2781,3296
1539726377634783,1596,2290,3323
1539726377662263,1597,2178,3318
1539726377696903,1598,3318,3384
1539726377730401,1599,4698,2725
1539726377768818,1600,1323,3378
1539726377794581,1601,1329,3436
1539726377836230,1602,3234,3325
1539726377858492,1603,1851,3304
1539726377893416,1604,2972,3333
1539726377920535,1605,2449,3390
1539726377948290,1606,2162,3321
1539726377974501,1607,1896,3428
1539726378002984,1608,1719,3371
1539726378028906,1609,1617,3415
1539726378055262,1610,1150,3351
1539726378088114,1611,1798,3480
1539726378130419,1612,4833,2754
1539726378168757,1613,1307,3392
1539726378194523,1614,1354,3475
1539726378240396,1615,4610,2759
1539726378261761,1616,1956,3387
1539726378305196,1617,1670,3540
1539726378333393,1618,1192,3335
1539726378369529,1619,2149,3423
1539726378395925,1620,1804,3342
1539726378421603,1621,1684,3484
1539726378447938,1622,1229,3325
1539726378483644,1623,2333,3479
1539726378510438,1624,1727,3358
1539726378534135,1625,1344,3390
1539726378571043,1626,2464,3332
1539726378584577,1627,4589,2691
1539726378617799,1628,1179,3344
1539726378652658,1629,2313,3453
1539726378690860,1630,3159,3374
1539726378717903,1631,2371,3342
1539726378744752,1632,2188,3263
1539726378779170,1633,3109,3310
1539726378808229,1634,3004,3344
1539726378834061,1635,2522,3374
1539726378861972,1636,2250,3301
1539726378888363,1637,2447,3370
1539726378916881,1638,1688,3337
1539726378951594,1639,2718,3340
1539726378991006,1640,1370,3493
1539726379041156,1641,4693,2825
1539726379079801,1642,1289,3379
1539726379104511,1643,1241,3371
1539726379140992,1644,1983,3336
1539726379166346,1645,1748,3384
1539726379203878,1646,3021,3321
1539726379221520,1647,1346,3306
1539726379258294,1648,2482,3302
1539726379285254,1649,2108,3394
1539726379319365,1650,3028,3318
1539726379346270,1651,2664,3362
1539726379375529,1652,2525,3297
1539726379408514,1653,3214,3372
1539726379436610,1654,2791,3330
1539726379461692,1655,2093,3298
1539726379488163,1656,1679,3325
1539726379505265,1657,4780,2683
1539726379530439,1658,2949,3378
1539726379556678,1659,2197,3334
1539726379572159,1660,4558,2732
1539726379597130,1661,2577,3247
1539726379625790,1662,2742,3265
1539726379653138,1663,2325,3347
1539726379680002,1664,2007,3362
1539726379713096,1665,2741,3337
1539726379752610,1666,1304,3487
1539726379794111,1667,2702,3377
1539726379833801,1668,1155,3325
1539726379856724,1669,4709,2681
1539726379881752,1670,2604,3361
1539726379910468,1671,2680,3346
1539726379937743,1672,2392,3343
1539726379959827,1673,1348,3275
1539726379994535,1674,2391,3418
1539726380023045,1675,2056,3354
1539726380051037,1676,2065,3421
1539726380078095,1677,1526,3300
1539726380103296,1678,1397,3435
1539726380140297,1679,2494,3349
1539726380167365,1680,2950,3374
1539726380185822,1681,1054,3243
1539726380211290,1682,4648,2706
1539726380249361,1683,1340,3356
1539726380275182,1684,1724,3443
1539726380317252,1685,3100,3336
1539726380336078,1686,1740,3449
1539726380373346,1687,2737,3322
1539726380400958,1688,2757,3371
1539726380428356,1689,2109,3330
1539726380453722,1690,1544,3335
1539726380480626,1691,1442,3330
1539726380516097,1692,2726,3374
1539726380545262,1693,2509,3343
1539726380572395,1694,2245,3303
1539726380598950,1695,1812,3302
1539726380624609,1696,1593,3363
1539726380661421,1697,2703,3373
1539726380689010,1698,2401,3359
1539726380713667,1699,1708,3273
1539726380739166,1700,2246,3315
1539726380765130,1701,1145,3343
1539726380788183,1702,4667,2726
1539726380813365,1703,2714,3344
1539726380842387,1704,2636,3343
1539726380869736,1705,2443,3364
1539726380896829,1706,2049,3291
1539726380922194,1707,1734,3415
1539726380950149,1708,1549,3370
1539726380975690,1709,1284,3354
1539726381003135,1710,1281,3397
1539726381035454,1711,1746,3539
1539726381079533,1712,4653,2781
1539726381117670,1713,1356,3390
1539726381138410,1714,4692,2738
1539726381163460,1715,2525,3315
1539726381188936,1716,2077,3310
1539726381215199,1717,2017,3431
1539726381241021,1718,1471,3305
1539726381266212,1719,1327,3421
1539726381294009,1720,1192,3351
1539726381330289,1721,1995,3388
1539726381368618,1722,4741,2756
1539726381408953,1723,1565,3363
1539726381435635,1724,1707,3491
1539726381473322,1725,2647,3340
1539726381489940,1726,1618,3433
1539726381527309,1727,2025,3338
1539726381552850,1728,2131,3385
1539726381590922,1729,3105,3341
1539726381613247,1730,1895,3356
1539726381641167,1731,1758,3273
1539726381674615,1732,2343,3332
1539726381702306,1733,2305,3361
1539726381730241,1734,2119,3308
1539726381768806,1735,4582,2688
1539726381793578,1736,2540,3369
1539726381833457,1737,1254,3405
1539726381860610,1738,1167,3330
1539726381884829,1739,4671,2734
1539726381909875,1740,2516,3351
1539726381948885,1741,1894,3491
1539726381986328,1742,1984,3371
1539726382012486,1743,2022,3441
1539726382041777,1744,1661,3333
1539726382067618,1745,1785,3501
1539726382095901,1746,1259,3378
1539726382117808,1747,4687,2713
1539726382156289,1748,1383,3352
1539726382182009,1749,1549,3485
1539726382223728,1750,3126,3351
1539726382252221,1751,3243,3373
1539726382281884,1752,2716,3295
1539726382298645,1753,1244,3380
1539726382324736,1754,1059,3352
1539726382349796,1755,4670,2721
1539726382374683,1756,2764,3353
1539726382403621,1757,2598,3352
1539726382424419,1758,2192,3368
1539726382453015,1759,1446,3277
1539726382478204,1760,2130,3401
1539726382516328,1761,2176,3344
1539726382544406,1762,2062,3313
1539726382570612,1763,1761,3295
1539726382596223,1764,1865,3422
1539726382633866,1765,2864,3372
1539726382655418,1766,1837,3411
1539726382682649,1767,1435,3275
1539726382707573,1768,1676,3392
1539726382735929,1769,1180,3358
1539726382758852,1770,4542,2717
1539726382796908,1771,1364,3327
1539726382822669,1772,1512,3503
1539726382850732,1773,1150,3357
1539726382873510,1774,4562,2728
1539726382911435,1775,1285,3373
1539726382937011,1776,1300,3401
1539726382982922,1777,4776,2763
1539726383023235,1778,1354,3407
1539726383060284,1779,2400,3384
1539726383088135,1780,2163,3311
1539726383114447,1781,2099,3401
1539726383142851,1782,1668,3350
1539726383156704,1783,3086,3299
1539726383184495,1784,2701,3307
1539726383213356,1785,2710,3307
1539726383240601,1786,2590,3344
1539726383268010,1787,2030,3342
1539726383293519,1788,2060,3435
1539726383322006,1789,1529,3343
1539726383347514,1790,1415,3400
1539726383384555,1791,2430,3364
1539726383411352,1792,2715,3361
1539726383438617,1793,1757,3321
1539726383464320,1794,1845,3433
1539726383502318,1795,2922,3366
1539726383529314,1796,2597,3393
1539726383557260,1797,2117,3281
1539726383580951,1798,1898,3361
1539726383618650,1799,2826,3354
1539726383635818,1800,1317,3325
1539726383681686,1801,4702,2688
1539726383706632,1802,2524,3360
1539726383745693,1803,1419,3506
1539726383782829,1804,1997,3377
1539726383806419,1805,1620,3454
1539726383843656,1806,2694,3285
1539726383871147,1807,2415,3334
1539726383898203,1808,2089,3328
1539726383923621,1809,2106,3411
1539726383961438,1810,3016,3326
1539726383979045,1811,1734,3404
1539726384017085,1812,2490,3332
1539726384044835,1813,2221,3373
1539726384077438,1814,2767,3327
1539726384105040,1815,2363,3292
1539726384131991,1816,2068,3302
1539726384157381,1817,2011,3399
1539726384183040,1818,1290,3364
1539726384219179,1819,2492,3446
1539726384246405,1820,1984,3342
1539726384271919,1821,2038,3460
1539726384310028,1822,3213,3322
1539726384327849,1823,1472,3374
1539726384372236,1824,4739,2727
1539726384410499,1825,1331,3389
1539726384444467,1826,2395,3471
1539726384477262,1827,2697,3326
1539726384504698,1828,2746,3353
1539726384532128,1829,1984,3312
1539726384557589,1830,1815,3400
1539726384595403,1831,3105,3325
1539726384622536,1832,2675,3354
1539726384651585,1833,2485,3276
1539726384678528,1834,2377,3408
1539726384700964,1835,1317,3323
1539726384736698,1836,2661,3459
1539726384764199,1837,2008,3343
1539726384779921,1838,4601,2713
1539726384818099,1839,1357,3346
1539726384843792,1840,1784,3439
1539726384872028,1841,1278,3363
1539726384894960,1842,4641,2748
1539726384919950,1843,3045,3400
1539726384949405,1844,2718,3346
1539726384976771,1845,2422,3362
1539726385003994,1846,2095,3364
1539726385030904,1847,2116,3486
1539726385060431,1848,1496,3367
1539726385095131,1849,3007,3420
1539726385124675,1850,2471,3334
1539726385138176,1851,4685,2664
1539726385176259,1852,1296,3335
1539726385201787,1853,1866,3460
1539726385239481,1854,2163,3374
1539726385261830,1855,1474,3344
1539726385298870,1856,2686,3317
1539726385326238,1857,2648,3361
1539726385344102,1858,1083,3311
1539726385377914,1859,1724,3428
1539726385415278,1860,2937,3354
1539726385441173,1861,2510,3458
1539726385468361,1862,2060,3286
1539726385503363,1863,2943,3325
1539726385532575,1864,3059,3349
1539726385559431,1865,2456,3331
1539726385587122,1866,2275,3293
1539726385610967,1867,1757,3416
1539726385652887,1868,4642,2753
1539726385686335,1869,1052,3368
1539726385721095,1870,1670,3396
1539726385748008,1871,1383,3337
1539726385782741,1872,2693,3412
1539726385809379,1873,1955,3338
1539726385835216,1874,2152,3418
1539726385863855,1875,1576,3317
1539726385889416,1876,1533,3439
1539726385926667,1877,2399,3346
1539726385940192,1878,4688,2715
1539726385978388,1879,1363,3321
1539726386004450,1880,1756,3465
1539726386042906,1881,2215,3378
1539726386070899,1882,2716,3411
1539726386098499,1883,1778,3306
1539726386124244,1884,1724,3422
1539726386152492,1885,1436,3361
1539726386177400,1886,1874,3452
1539726386205429,1887,1136,3315
1539726386239740,1888,1835,3413
1539726386267800,1889,1667,3364
1539726386293320,1890,2119,3429
1539726386321310,1891,1505,3288
1539726386346632,1892,1369,3425
1539726386383382,1893,2059,3351
1539726386408759,1894,1971,3373
1539726386437028,1895,1523,3316
1539726386462490,1896,1395,3427
1539726386507087,1897,4690,2759
1539726386545503,1898,1360,3397
1539726386581001,1899,2934,3492
1539726386609647,1900,2083,3328
1539726386635836,1901,2118,3405
1539726386663672,1902,1662,3350
1539726386696881,1903,2466,3409
1539726386734265,1904,4698,2728
1539726386772385,1905,1335,3385
1539726386798113,1906,1459,3467
1539726386844112,1907,4737,2752
1539726386882214,1908,1331,3400
1539726386907929,1909,1345,3447
1539726386949600,1910,3106,3330
1539726386977679,1911,2807,3276
1539726387005746,1912,2541,3361
1539726387034001,1913,2134,3441
1539726387061759,1914,1882,3355
1539726387087891,1915,1529,3385
1539726387114450,1916,1308,3332
1539726387150851,1917,2280,3357
1539726387177972,1918,2127,3338
1539726387193897,1919,4658,2684
1539726387218834,1920,2539,3323
1539726387247546,1921,2726,3285
1539726387264404,1922,1276,3376
1539726387292099,1923,1154,3323
1539726387327278,1924,1848,3412
1539726387355386,1925,1675,3367
1539726387381115,1926,1612,3539
1539726387408780,1927,1314,3314
1539726387440976,1928,1884,3422
1539726387468986,1929,1743,3391
1539726387504207,1930,2850,3422
1539726387533532,1931,2738,3313
1539726387561165,1932,2685,3399
1539726387599591,1933,4813,2734
1539726387624900,1934,2671,3377
1539726387665096,1935,1638,3541
1539726387693206,1936,1196,3329
1539726387716118,1937,4675,2738
1539726387741361,1938,2972,3462
1539726387765184,1939,1848,3357
1539726387791382,1940,1721,3421
1539726387819562,1941,1389,3353
1539726387858584,1942,3397,3434
1539726387888888,1943,3197,3353
1539726387911234,1944,2042,3377
1539726387946587,1945,3004,3300
1539726387972177,1946,2027,3335
1539726388010774,1947,4805,2752
1539726388049921,1948,1432,3394
1539726388089873,1949,3393,3453
1539726388110319,1950,1534,3332
1539726388136597,1951,1857,3436
1539726388173876,1952,2436,3358
1539726388200877,1953,2082,3352
1539726388227257,1954,1803,3306
1539726388262362,1955,2975,3524
1539726388291653,1956,2704,3333
1539726388318580,1957,2480,3326
1539726388337851,1958,1241,3265
1539726388368248,1959,1571,3393
1539726388405564,1960,2703,3376
1539726388433067,1961,2457,3374
1539726388450819,1962,1143,3273
1539726388475124,1963,4697,2695
1539726388500117,1964,2604,3346
1539726388529140,1965,2740,3370
1539726388550094,1966,1803,3442
1539726388578550,1967,1391,3292
1539726388613027,1968,2735,3473
1539726388641091,1969,2120,3355
1539726388667294,1970,1824,3352
1539726388695095,1971,1741,3296
1539726388720662,1972,1671,3390
1539726388758060,1973,2694,3396
1539726388785688,1974,2354,3296
1539726388812670,1975,2095,3256
1539726388838139,1976,1846,3383
1539726388875768,1977,2973,3342
1539726388902424,1978,2541,3299
1539726388931094,1979,2573,3281
1539726388952662,1980,1473,3347
1539726388978546,1981,1215,3347
1539726389015346,1982,2711,3498
1539726389043939,1983,1792,3384
1539726389069804,1984,1653,3441
1539726389107420,1985,2906,3317
1539726389129016,1986,1674,3296
1539726389170534,1987,4601,2701
1539726389204048,1988,1138,3365
1539726389239244,1989,2077,3518
1539726389268190,1990,1565,3348
1539726389293656,1991,1873,3454
1539726389321534,1992,1237,3327
1539726389347555,1993,1392,3561
1539726389394477,1994,4766,2747
1539726389434804,1995,1516,3393
1539726389461385,1996,1560,3443
1539726389505406,1997,4503,2731
1539726389530323,1998,3203,3409
1539726389560326,1999,2594,3372
1539726389588142,2000,2424,3363
1539726389615694,2001,2049,3285
1539726389641044,2002,1904,3379
1539726389678467,2003,3034,3360
1539726389705209,2004,2625,3322
1539726389729167,2005,1865,3319
1539726389753808,2006,1512,3446
1539726389781537,2007,1229,3399
1539726389821437,2008,2791,3399
1539726389849773,2009,2746,3336
1539726389877406,2010,2346,3348
1539726389904266,2011,2111,3268
1539726389929728,2012,1998,3394
1539726389971809,2013,4660,2775
1539726390010561,2014,1434,3410
1539726390036928,2015,1739,3489
1539726390075428,2016,2255,3364
1539726390103837,2017,2471,3377
1539726390130945,2018,1821,3332
1539726390156655,2019,1564,3386
1539726390193307,2020,2685,3362
1539726390220637,2021,2483,3487
1539726390247821,2022,2085,3304
1539726390273436,2023,1719,3389
1539726390314956,2024,4530,2768
1539726390353221,2025,1349,3370
1539726390378920,2026,1448,3481
1539726390425116,2027,4550,2746
1539726390463276,2028,1303,3381
1539726390489510,2029,1383,3451
1539726390527080,2030,2182,3344
1539726390541567,2031,4680,2666
1539726390579790,2032,1382,3346
1539726390605598,2033,1633,3443
1539726390643215,2034,2200,3361
1539726390671127,2035,2053,3332
1539726390709447,2036,4617,2696
1539726390747487,2037,1348,3375
1539726390773449,2038,1861,3509
1539726390811478,2039,2195,3345
1539726390839474,2040,2127,3334
1539726390877938,2041,4736,2715
1539726390900878,2042,2242,3354
1539726390937618,2043,4698,2753
1539726390958864,2044,2609,3442
1539726390986151,2045,1772,3355
1539726391012926,2046,2292,3472
1539726391043259,2047,1529,3354
1539726391068880,2048,1788,3473
1539726391110995,2049,3187,3368
1539726391139411,2050,2918,3341
1539726391162629,2051,1785,3291
1539726391189655,2052,1906,3404
1539726391225222,2053,2400,3383
1539726391252302,2054,2072,3267
1539726391290701,2055,4650,2696
1539726391326480,2056,1195,3373
1539726391349347,2057,4618,2743
1539726391374284,2058,2564,3342
1539726391402957,2059,2713,3331
1539726391430263,2060,2319,3336
1539726391457135,2061,2054,3318
1539726391488032,2062,2631,3370
1539726391514663,2063,1932,3373
1539726391540598,2064,1725,3396
1539726391578469,2065,3105,3330
1539726391605488,2066,2891,3366
1539726391634986,2067,2472,3301
1539726391662069,2068,2700,3374
1539726391689243,2069,1718,3354
1539726391714807,2070,2058,3481
1539726391752832,2071,2812,3360
1539726391779831,2072,2581,3338
1539726391807662,2073,2193,3309
1539726391831364,2074,1510,3385
1539726391867972,2075,2686,3356
1539726391895539,2076,2454,3334
1539726391922528,2077,2074,3290
1539726391946654,2078,1702,3410
1539726391974735,2079,1431,3345
1539726392010064,2080,2697,3432
1539726392035566,2081,1861,3404
1539726392071003,2082,3032,3412
1539726392090511,2083,1292,3345
1539726392115874,2084,1632,3452
1539726392143935,2085,1146,3339
1539726392167709,2086,4605,2734
1539726392192786,2087,3112,3421
1539726392222335,2088,2702,3350
1539726392249752,2089,2637,3391
1539726392277337,2090,2048,3288
1539726392298198,2091,1865,3430
1539726392317729,2092,3457,3378
1539726392342533,2093,2169,3351
1539726392357489,2094,4650,2685
1539726392382557,2095,3247,3374
1539726392412081,2096,2710,3291
1539726392435816,2097,2205,3408
1539726392464282,2098,1662,3326
1539726392490057,2099,2197,3418
1539726392528164,2100,2749,3347
1539726392555595,2101,2566,3389
1539726392581083,2102,1804,3295
1539726392617908,2103,3244,3400
1539726392651577,2104,4616,2742
1539726392691682,2105,1537,3391
1539726392710390,2106,4588,2721
1539726392735167,2107,2501,3325
1539726392755183,2108,1381,3325
1539726392781463,2109,1546,3458
1539726392826003,2110,4703,2743
1539726392864334,2111,1340,3390
1539726392899959,2112,2759,3449
1539726392928036,2113,2110,3327
1539726392954292,2114,1892,3402
1539726392998897,2115,1726,3568
1539726393043973,2116,3003,3422
1539726393072391,2117,2485,3316
1539726393100302,2118,2154,3261
1539726393126559,2119,1908,3361
1539726393159553,2120,2482,3359
1539726393186418,2121,2551,3400
1539726393211798,2122,1545,3311
1539726393234819,2123,1478,3497
1539726393262990,2124,1090,3350
1539726393287099,2125,4736,2729
1539726393325463,2126,1376,3348
1539726393351303,2127,1335,3457
1539726393387957,2128,2160,3350
1539726393403035,2129,4693,2691
1539726393441514,2130,1361,3306
1539726393467272,2131,1806,3437
1539726393507854,2132,2720,3357
1539726393536576,2133,2626,3396
1539726393566755,2134,2190,3337
1539726393594792,2135,2247,3431
1539726393624657,2136,1728,3352
1539726393650594,2137,1886,3418
1539726393689042,2138,2831,3467
1539726393706303,2139,1287,3365
1539726393747735,2140,2875,3315
1539726393775205,2141,2598,3352
1539726393802176,2142,1932,3324
1539726393828190,2143,1645,3348
1539726393856307,2144,1596,3358
1539726393882311,2145,1805,3471
1539726393910182,2146,1270,3342
1539726393936378,2147,1536,3469
1539726393964428,2148,1124,3363
1539726393988333,2149,4606,2745
1539726394027906,2150,1388,3379
1539726394049578,2151,4749,2738
1539726394088832,2152,1324,3340
1539726394109401,2153,4612,2706
1539726394148107,2154,1354,3333
1539726394168841,2155,4734,2699
1539726394193952,2156,2513,3358
1539726394222488,2157,2735,3348
1539726394249914,2158,2354,3355
1539726394273167,2159,1615,3282
1539726394307737,2160,2263,3338
1539726394336124,2161,2503,3331
1539726394357453,2162,1665,3414
1539726394384730,2163,1326,3275
1539726394420566,2164,2409,3456
1539726394447544,2165,1926,3361
1539726394471650,2166,1944,3479
1539726394504912,2167,2056,3309
1539726394525890,2168,1242,3368
1539726394571848,2169,4607,2772
1539726394609965,2170,1340,3384
1539726394649804,2171,3209,3437
1539726394674297,2172,2226,3323
1539726394700625,2173,2031,3446
1539726394729097,2174,1673,3314
1539726394754686,2175,1901,3415
1539726394789342,2176,2071,3363
1539726394815399,2177,1946,3411
1539726394851752,2178,3084,3309
1539726394878622,2179,2397,3291
1539726394919149,2180,1621,3452
1539726394956364,2181,1988,3367
1539726394981720,2182,1715,3380
1539726395025361,2183,4700,2754
1539726395060245,2184,1048,3377
1539726395095243,2185,1754,3470
1539726395122638,2186,1483,3345
1539726395153468,2187,1873,3395
1539726395181457,2188,1751,3339
1539726395216743,2189,3277,3409
1539726395236431,2190,1323,3307
1539726395261855,2191,1498,3481
1539726395298855,2192,2023,3373
1539726395314697,2193,4666,2703
1539726395339639,2194,2547,3319
1539726395368132,2195,2694,3289
1539726395395532,2196,2432,3380
1539726395422658,2197,2096,3319
1539726395446444,2198,1458,3371
1539726395473548,2199,1299,3304
1539726395512429,2200,2927,3391
1539726395541888,2201,2773,3350
1539726395561651,2202,1562,3366
1539726395599164,2203,2688,3299
1539726395626644,2204,2330,3321
1539726395653459,2205,2067,3342
1539726395688783,2206,3022,3323
1539726395718009,2207,3128,3316
1539726395748532,2208,3533,3344
1539726395782436,2209,4681,2691
1539726395820726,2210,1325,3379
1539726395846480,2211,1258,3406
1539726395874039,2212,1243,3343
1539726395910330,2213,2113,3400
1539726395936883,2214,1817,3338
1539726395962550,2215,1688,3446
1539726395990670,2216,1386,3310
1539726396015948,2217,1577,3463
1539726396052846,2218,2119,3382
1539726396068757,2219,4663,2707
1539726396106849,2220,1379,3324
1539726396132629,2221,1918,3390
1539726396173227,2222,2626,3378
1539726396200506,2223,2763,3398
1539726396228113,2224,2072,3297
1539726396253692,2225,1780,3401
1539726396291500,2226,3189,3326
1539726396318453,2227,2832,3376
1539726396347841,2228,2566,3269
1539726396374830,2229,2364,3411
1539726396401680,2230,1704,3362
1539726396427252,2231,1627,3411
1539726396455228,2232,1413,3334
1539726396474987,2233,4580,2720
1539726396508218,2234,1069,3358
1539726396533442,2235,4594,2729
1539726396573668,2236,1557,3390
1539726396597698,2237,1470,3445
1539726396644171,2238,4758,2737
1539726396682223,2239,1326,3388
1539726396717935,2240,2435,3389
1539726396755128,2241,4545,2741
1539726396779950,2242,2658,3346
1539726396820200,2243,1595,3527
1539726396862087,2244,3110,3377
1539726396889023,2245,2646,3392
1539726396918160,2246,2499,3276
1539726396945060,2247,2173,3388
1539726396983287,2248,4630,2754
1539726397023078,2249,1472,3400
1539726397050000,2250,1721,3531
1539726397078527,2251,1255,3326
1539726397109180,2252,1467,3365
1539726397146226,2253,2620,3394
1539726397174613,2254,2873,3384
1539726397202248,2255,2086,3276
1539726397227514,2256,1966,3416
1539726397254677,2257,1390,3362
1539726397289633,2258,2739,3472
1539726397315039,2259,1701,3345
1539726397340862,2260,1636,3402
1539726397378267,2261,2879,3361
1539726397405220,2262,2435,3342
1539726397432876,2263,2126,3312
1539726397447935,2264,4588,2690
1539726397485306,2265,1274,3341
1539726397511506,2266,1742,3475
1539726397553647,2267,2927,3362
1539726397580694,2268,2946,3412
1539726397599890,2269,1206,3276
1539726397623269,2270,4596,2698
1539726397648291,2271,2616,3357
1539726397687689,2272,1733,3525
1539726397715888,2273,1130,3357
1539726397755618,2274,2604,3445
1539726397784698,2275,2506,3345
1539726397806693,2276,1575,3336
1539726397849449,2277,4692,2721
1539726397887709,2278,1298,3383
1539726397923514,2279,2548,3484
1539726397950774,2280,2013,3325
1539726397976170,2281,1800,3371
1539726398014157,2282,3043,3349
1539726398031868,2283,1736,3501
1539726398060611,2284,1261,3291
1539726398087072,2285,1540,3478
1539726398134812,2286,4640,2745
1539726398175248,2287,1516,3403
1539726398198977,2288,1433,3469
1539726398226988,2289,1218,3309
1539726398249837,2290,4687,2693
1539726398288040,2291,1343,3390
1539726398313748,2292,1397,3428
1539726398349443,2293,2031,3344
1539726398370220,2294,1288,3385
1539726398397955,2295,1180,3328
1539726398434107,2296,2625,3428
1539726398461201,2297,1825,3343
1539726398487172,2298,2153,3424
1539726398516014,2299,1466,3322
1539726398541141,2300,1356,3410
1539726398582834,2301,3083,3360
1539726398601741,2302,1566,3324
1539726398629029,2303,1302,3256
1539726398654113,2304,1368,3401
1539726398695612,2305,2880,3356
1539726398722736,2306,2332,3334
1539726398750482,2307,2179,3282
1539726398776782,2308,1820,3363
1539726398804834,2309,1681,3337
1539726398829271,2310,1494,3421
1539726398873955,2311,4608,2713
1539726398912454,2312,1326,3385
1539726398948058,2313,2267,3365
1539726398972874,2314,1747,3282
1539726398998826,2315,1871,3498
1539726399039095,2316,2912,3371
1539726399066574,2317,2460,3321
1539726399094238,2318,2120,3307
1539726399120422,2319,1839,3337
1539726399148304,2320,1677,3344
1539726399173708,2321,1465,3379
1539726399200719,2322,1284,3313
1539726399225690,2323,1292,3408
1539726399253142,2324,1138,3312
1539726399277112,2325,4684,2736
1539726399302258,2326,2935,3449
1539726399331764,2327,2663,3330
1539726399359279,2328,2304,3319
1539726399396405,2329,4696,2697
1539726399434547,2330,1366,3398
1539726399460262,2331,1369,3454
1539726399497345,2332,2273,3321
1539726399525272,2333,2253,3409
1539726399550218,2334,1549,3336
1539726399575636,2335,1921,3427
1539726399611708,2336,2260,3360
1539726399626277,2337,4675,2684
1539726399651179,2338,2527,3307
1539726399679795,2339,2679,3287
1539726399703500,2340,1783,3358
1539726399729040,2341,1410,3318
1539726399763841,2342,2520,3401
1539726399801377,2343,4727,2755
1539726399839514,2344,1357,3387
1539726399865338,2345,1464,3501
1539726399902744,2346,2316,3329
1539726399930965,2347,3068,3232
1539726399949574,2348,1111,3264
1539726399975075,2349,4733,2736
1539726400000178,2350,3021,3423
1539726400028354,2351,2381,3346
1539726400056228,2352,2656,3397
1539726400083428,2353,1816,3290
1539726400109194,2354,1529,3343
1539726400136993,2355,1396,3337
1539726400161904,2356,1337,3408
1539726400198957,2357,2219,3330
1539726400221241,2358,1421,3327
1539726400264546,2359,4719,2728
1539726400289739,2360,2567,3376
1539726400328930,2361,1373,3497
1539726400365721,2362,1969,3373
1539726400391048,2363,1803,3463
