timestamp_us,collection,mark_time_us,sweep_time_us
1539723972770516,1486,1630,3450
1539723972798355,1487,1256,3348
1539723972820339,1488,4727,2720
1539723972845455,1489,2574,3373
1539723972884479,1490,1623,3479
1539723972921371,1491,2034,3368
1539723972945101,1492,1631,3553
1539723972982478,1493,2618,3314
1539723972999001,1494,1488,3483
1539723973028935,1495,1138,3345
1539723973065905,1496,2282,3435
1539723973094480,1497,1645,3383
1539723973119880,1498,1881,3499
1539723973147475,1499,1276,3334
1539723973172636,1500,1388,3475
1539723973209386,1501,2084,3371
1539723973234742,1502,1654,3377
1539723973272303,1503,3126,3332
1539723973299237,1504,2511,3342
1539723973328007,1505,2440,3320
1539723973341539,1506,4586,2688
1539723973364176,1507,2233,3311
1539723973401064,1508,4701,2725
1539723973439462,1509,1354,3384
1539723973475052,1510,2504,3435
1539723973498551,1511,1509,3326
1539723973523879,1512,1333,3383
1539723973551263,1513,1255,3362
1539723973577000,1514,1722,3441
1539723973597881,1515,3399,3398
1539723973631557,1516,4671,2747
1539723973656669,1517,2607,3364
1539723973695697,1518,1733,3504
1539723973733186,1519,1970,3381
1539723973758728,1520,2081,3436
1539723973794774,1521,2750,3313
1539723973815613,1522,1576,3322
1539723973858329,1523,4644,2721
1539723973896271,1524,1315,3412
1539723973921927,1525,1366,3473
1539723973959080,1526,2278,3320
1539723973987200,1527,2258,3522
1539723974014111,1528,1775,3330
1539723974040229,1529,1863,3509
1539723974069020,1530,1363,3332
1539723974102664,1531,2185,3376
1539723974129409,1532,1849,3339
1539723974166181,1533,3277,3385
1539723974195633,1534,3003,3311
1539723974221560,1535,2681,3385
1539723974248944,1536,2030,3312
1539723974282422,1537,3120,3424
1539723974311885,1538,2755,3300
1539723974349273,1539,1090,3279
1539723974384008,1540,1647,3394
1539723974421363,1541,3095,3363
1539723974448299,1542,2477,3337
1539723974477075,1543,2439,3314
1539723974503918,1544,2210,3380
1539723974530431,1545,1677,3357
1539723974565712,1546,2928,3407
1539723974605650,1547,1464,3602
1539723974643023,1548,2240,3360
1539723974657606,1549,4670,2718
1539723974695605,1550,1312,3325
1539723974720193,1551,1323,3385
1539723974763468,1552,3175,3336
1539723974787911,1553,2337,3384
1539723974814623,1554,1833,3301
1539723974835739,1555,1329,3437
1539723974863409,1556,1154,3330
1539723974898434,1557,2388,3481
1539723974927181,1558,1636,3364
1539723974952725,1559,1893,3467
1539723974989098,1560,2442,3333
1539723975011313,1561,1760,3487
1539723975040199,1562,1374,3440
1539723975066902,1563,1265,3425
1539723975094602,1564,1114,3351
1539723975118603,1565,4609,2717
1539723975139746,1566,2475,3443
1539723975164823,1567,1567,3329
1539723975190183,1568,1698,3459
1539723975217825,1569,1167,3347
1539723975239678,1570,4740,2729
1539723975261031,1571,1982,3391
1539723975299503,1572,4742,2773
1539723975324522,1573,2588,3365
1539723975364566,1574,1447,3515
1539723975392008,1575,1173,3346
1539723975426368,1576,1814,3392
1539723975454121,1577,1658,3343
1539723975488835,1578,2867,3416
1539723975517932,1579,2692,3330
1539723975534541,1580,1322,3445
1539723975576008,1581,2866,3300
1539723975602907,1582,2210,3306
1539723975630190,1583,2083,3331
1539723975656303,1584,1996,3382
1539723975684425,1585,1595,3354
1539723975719159,1586,2834,3398
1539723975748284,1587,2578,3318
1539723975764821,1588,1377,3378
1539723975801659,1589,2018,3321
1539723975822468,1590,1812,3400
1539723975850655,1591,1157,3344
1539723975873381,1592,4538,2739
1539723975898293,1593,3446,3388
1539723975928060,1594,2757,3334
1539723975955626,1595,2489,3348
1539723975982641,1596,2027,3296
1539723976003715,1597,1407,3403
1539723976046258,1598,3225,3370
1539723976065442,1599,1784,3371
1539723976088262,1600,995,3255
1539723976123173,1601,2001,3413
1539723976151556,1602,1538,3367
1539723976174488,1603,1265,3442
1539723976211204,1604,2103,3333
1539723976226980,1605,4621,2698
1539723976251803,1606,2645,3332
1539723976291094,1607,1663,3485
1539723976312105,1608,3312,3404
1539723976345920,1609,4584,2744
1539723976383905,1610,1286,3384
1539723976423499,1611,3784,3384
1539723976444333,1612,1637,3337
1539723976479108,1613,2631,3488
1539723976508203,1614,2708,3489
1539723976530067,1615,1993,3539
1539723976567093,1616,2693,3438
1539723976581268,1617,4686,2721
1539723976606332,1618,2918,14167
1539723976652631,1619,4922,6992
1539723976695413,1620,1372,7451
1539723976735136,1621,2381,7471
1539723976762622,1622,1548,7360
1539723976792138,1623,1713,7500
1539723976833441,1624,2474,7412
1539723976851019,1625,4715,6760
1539723976880009,1626,3030,7424
1539723976913182,1627,2716,7342
1539723976939287,1628,1923,7470
1539723976971628,1629,1390,7391
1539723976995433,1630,4713,6902
1539723977026194,1631,3235,7589
1539723977059573,1632,2520,7422
1539723977090795,1633,2206,7432
1539723977114914,1634,1168,7324
1539723977161037,1635,3446,7450
1539723977194821,1636,3057,7389
1539723977225465,1637,2694,7448
1539723977258655,1638,2574,7333
1539723977287267,1639,1808,7379
1539723977318985,1640,1736,7399
1539723977348618,1641,1847,7464
1539723977396517,1642,4680,6800
1539723977438652,1643,1369,7409
1539723977467428,1644,1251,7469
1539723977512302,1645,2724,7383
1539723977544574,1646,2264,7347
1539723977575348,1647,2029,7385
1539723977604641,1648,2162,7403
1539723977637121,1649,1570,7370
1539723977666600,1650,2111,7476
1539723977708347,1651,2471,7383
1539723977725809,1652,4730,6721
1539723977754931,1653,2851,7410
1539723977786760,1654,2498,7347
1539723977817727,1655,2654,7417
1539723977860833,1656,4791,6787
1539723977902931,1657,1317,7412
1539723977942583,1658,2980,7477
1539723977965064,1659,1130,7334
1539723978008666,1660,2470,7492
1539723978040858,1661,2285,7428
1539723978072585,1662,1866,7429
1539723978117480,1663,4633,6769
1539723978161716,1664,1533,7422
1539723978192221,1665,1836,7480
1539723978223887,1666,1289,7362
1539723978252934,1667,1385,7496
1539723978293611,1668,2044,7424
1539723978321714,1669,1554,7408
1539723978368512,1670,4643,6738
1539723978397435,1671,2841,7465
1539723978430666,1672,2748,7447
1539723978462712,1673,2318,7385
1539723978493551,1674,2039,7328
1539723978532190,1675,3015,7395
1539723978565529,1676,2973,7394
1539723978596345,1677,2810,7419
1539723978629465,1678,2488,7334
1539723978660442,1679,2022,7355
1539723978690663,1680,1689,7404
1539723978729992,1681,2923,7418
1539723978763299,1682,2780,7376
1539723978794019,1683,2435,7410
1539723978825694,1684,2033,7354
1539723978871715,1685,1153,7408
1539723978899635,1686,4718,6751
1539723978941761,1687,1386,7407
1539723978971584,1688,1467,7499
1539723979018628,1689,3138,7520
1539723979048213,1690,2647,7472
1539723979079099,1691,1730,7358
1539723979109130,1692,1792,7439
1539723979150634,1693,2887,7413
1539723979181520,1694,2446,7404
1539723979213184,1695,2176,7341
1539723979251648,1696,3172,7426
1539723979284832,1697,3057,7390
1539723979306507,1698,1478,7393
1539723979347481,1699,2468,7352
1539723979378517,1700,2210,7553
1539723979421014,1701,4699,6807
1539723979465386,1702,1512,7427
1539723979495918,1703,1567,7452
1539723979527137,1704,1254,7367
1539723979569943,1705,3044,7447
1539723979608936,1706,4637,6779
1539723979650949,1707,1351,7407
1539723979680776,1708,1389,7482
1539723979722087,1709,2181,7386
1539723979754187,1710,2612,7437
1539723979785552,1711,1750,7388
1539723979815118,1712,1691,7447
1539723979847156,1713,1388,7405
1539723979875930,1714,1455,7496
1539723979907393,1715,1144,7383
1539723979945894,1716,2215,7533
1539723979978516,1717,1667,7414
1539723980008496,1718,1429,7451
1539723980052113,1719,2861,7426
1539723980073262,1720,1708,7504
1539723980114739,1721,2018,7399
1539723980134652,1722,4621,6723
1539723980179167,1723,1527,7407
1539723980209683,1724,1803,7492
1539723980245398,1725,1864,7393
1539723980275035,1726,1513,7417
1539723980321810,1727,4664,6756
1539723980363827,1728,1363,7412
1539723980403292,1729,2515,7446
1539723980435177,1730,2087,7355
1539723980454173,1731,4636,6713
1539723980483006,1732,2649,7399
1539723980526100,1733,1284,7480
1539723980566963,1734,2146,7430
1539723980596467,1735,1691,7462
1539723980638153,1736,3084,7359
1539723980668854,1737,2432,7360
1539723980701481,1738,2461,7361
1539723980732368,1739,2228,7411
1539723980774726,1740,4688,6761
1539723980816801,1741,1334,7417
1539723980846574,1742,1378,7525
1539723980887782,1743,2136,7364
1539723980919514,1744,2708,7437
1539723980946441,1745,1328,7361
1539723980986227,1746,2737,7477
1539723981018946,1747,2108,7540
1539723981049682,1748,2215,7531
1539723981091065,1749,2796,7369
1539723981122449,1750,3093,7378
1539723981146354,1751,1184,7368
1539723981172498,1752,4605,6745
1539723981201314,1753,2646,7393
1539723981244373,1754,1329,7517
1539723981283121,1755,1686,7404
1539723981313217,1756,1683,7475
1539723981354681,1757,2752,7376
1539723981385525,1758,2461,7519
1539723981417351,1759,2200,7335
1539723981456027,1760,2995,7361
1539723981487141,1761,2632,7371
1539723981512060,1762,1598,7412
1539723981559322,1763,4611,6775
1539723981588580,1764,2575,7414
1539723981631665,1765,1378,7561
1539723981663665,1766,1113,7369
1539723981691504,1767,4708,6781
1539723981733754,1768,1362,7367
1539723981763415,1769,1291,7460
1539723981804550,1770,2190,7383
1539723981836521,1771,2230,7434
1539723981879167,1772,4636,6737
1539723981916479,1773,1070,7358
1539723981955309,1774,1731,7499
1539723981995210,1775,2687,7460
1539723982027406,1776,2384,7413
1539723982064452,1777,3078,7349
1539723982086232,1778,1670,7438
1539723982117671,1779,1293,7380
1539723982148120,1780,1552,7478
1539723982180035,1781,1158,7409
1539723982202562,1782,2923,7398
1539723982233944,1783,2338,7404
1539723982261095,1784,1566,7293
1539723982283978,1785,4662,6704
1539723982312909,1786,2589,7408
1539723982351787,1787,4615,6798
1539723982389030,1788,1088,7392
1539723982427651,1789,2011,7531
1539723982469504,1790,3066,7412
1539723982500362,1791,2526,7316
1539723982533127,1792,2526,7355
1539723982564199,1793,2073,7363
1539723982594546,1794,1755,7388
1539723982624107,1795,1696,7525
1539723982656308,1796,1449,7362
1539723982685254,1797,1291,7451
1539723982726490,1798,2195,7407
1539723982758302,1799,2215,7421
1539723982805076,1800,1324,7470
1539723982845838,1801,2079,7410
1539723982865668,1802,4743,6788
1539723982907895,1803,1327,7382
1539723982947725,1804,2723,7519
1539723982979942,1805,2123,7390
1539723982999094,1806,4831,6845
1539723983029581,1807,2649,7493
1539723983074266,1808,1611,7522
1539723983115650,1809,2238,7410
1539723983135221,1810,4680,6777
1539723983172589,1811,1030,7367
1539723983201684,1812,4674,6694
1539723983246092,1813,1531,7423
1539723983276561,1814,1828,7487
1539723983308314,1815,1358,7386
1539723983348211,1816,2398,7413
1539723983389415,1817,4698,6811
1539723983431560,1818,1301,7417
1539723983461180,1819,1420,7475
1539723983511116,1820,4749,6782
1539723983553226,1821,1381,7418
1539723983583277,1822,1323,7432
1539723983624370,1823,2241,7361
1539723983656293,1824,2528,7509
1539723983687421,1825,1693,7414
1539723983725816,1826,2711,7387
1539723983758731,1827,2652,7385
1539723983783672,1828,1893,7410
1539723983820809,1829,2039,7336
1539723983850112,1830,1887,7415
1539723983882484,1831,1470,7394
1539723983911956,1832,1749,7511
1539723983943970,1833,1240,7372
1539723983973901,1834,1272,7478
1539723984015049,1835,2092,7405
1539723984045164,1836,1713,7412
1539723984077265,1837,1546,7353
1539723984115784,1838,2849,7474
1539723984139218,1839,1189,7384
1539723984184407,1840,3160,7510
1539723984217960,1841,3082,7381
1539723984249028,1842,2554,7387
1539723984281836,1843,2508,7359
1539723984313044,1844,2470,7499
1539723984344022,1845,1760,7392
1539723984373679,1846,2045,7496
1539723984406197,1847,1452,7392
1539723984444950,1848,2439,7482
1539723984473941,1849,1770,7398
1539723984511166,1850,2690,7483
1539723984544163,1851,2509,7355
1539723984561954,1852,4729,6720
1539723984590924,1853,2591,7366
1539723984633960,1854,1529,7538
1539723984665932,1855,1176,7405
1539723984711673,1856,3176,7504
1539723984740113,1857,1980,7360
1539723984769752,1858,1820,7456
1539723984801874,1859,1500,7371
1539723984844218,1860,3313,7440
1539723984869486,1861,1730,7382
1539723984898996,1862,1451,7425
1539723984946060,1863,4649,6757
1539723984988233,1864,1271,7424
1539723985019532,1865,1816,7598
1539723985050262,1866,1062,7356
1539723985089144,1867,1672,7384
1539723985130388,1868,3102,7415
1539723985161412,1869,2614,7452
1539723985194385,1870,2474,7329
1539723985225403,1871,2070,7427
1539723985261400,1872,2620,7402
1539723985286345,1873,1905,7470
1539723985328113,1874,2826,7348
1539723985359200,1875,2306,7407
1539723985400224,1876,4730,6769
1539723985437618,1877,1055,7404
1539723985476418,1878,2197,7504
1539723985518662,1879,3070,7350
1539723985549727,1880,3076,7402
1539723985583382,1881,2442,7324
1539723985614265,1882,2040,7414
1539723985644562,1883,1777,7364
1539723985674073,1884,1574,7432
1539723985706018,1885,1448,7371
1539723985744789,1886,2508,7471
1539723985776562,1887,2065,7373
1539723985806654,1888,2117,7461
1539723985839084,1889,1634,7351
1539723985868619,1890,1413,7447
1539723985899633,1891,1286,7404
1539723985939473,1892,2189,7397
1539723985970174,1893,2052,7364
1539723985989850,1894,4753,6761
1539723986032169,1895,1340,7488
1539723986062147,1896,1543,7519
1539723986112533,1897,4738,6829
1539723986142092,1898,2672,7402
1539723986186328,1899,1513,7580
1539723986209678,1900,2878,7375
1539723986251390,1901,1753,7587
1539723986283953,1902,1109,7403
1539723986327778,1903,2975,7518
1539723986361297,1904,2447,7378
1539723986392225,1905,2462,7388
1539723986422571,1906,1616,7351
1539723986452382,1907,1763,7521
1539723986484512,1908,1497,7357
1539723986513661,1909,1507,7483
1539723986553229,1910,2029,7435
1539723986583753,1911,1739,7401
1539723986629913,1912,4826,6785
1539723986655368,1913,2618,7445
1539723986686476,1914,1776,7406
1539723986716143,1915,2345,7468
1539723986749081,1916,1390,7346
1539723986777858,1917,1399,7487
1539723986818907,1918,2152,7415
1539723986850721,1919,2127,7367
1539723986893029,1920,4665,6740
1539723986935157,1921,1304,7466
1539723986965036,1922,1364,7454
1539723987011976,1923,3312,7515
1539723987045825,1924,3358,7540
1539723987078599,1925,2390,7309
1539723987109569,1926,2069,7474
1539723987140223,1927,1734,7387
1539723987169210,1928,1756,7492
1539723987210602,1929,2733,7374
1539723987231257,1930,1734,7435
1539723987278269,1931,3110,7363
1539723987310625,1932,2947,7437
1539723987344190,1933,2648,7355
1539723987375613,1934,2657,7509
1539723987406910,1935,2075,7325
1539723987436314,1936,1556,7392
1539723987477481,1937,3044,7394
1539723987508542,1938,2809,7402
1539723987541869,1939,2488,7351
1539723987573137,1940,2517,7429
1539723987599842,1941,1272,7384
1539723987639831,1942,2553,7596
1539723987671271,1943,2046,7394
1539723987699407,1944,1587,7475
1539723987746115,1945,4801,6745
1539723987775125,1946,2544,7335
1539723987820590,1947,1455,7496
1539723987861535,1948,2596,7378
1539723987879224,1949,4695,6729
1539723987923620,1950,1629,7332
1539723987954251,1951,1576,7428
1539723987995422,1952,2716,7503
1539723988021050,1953,2004,7475
1539723988054201,1954,1513,7326
1539723988083439,1955,1647,7458
1539723988115485,1956,1211,7395
1539723988142370,1957,4675,6766
1539723988171395,1958,2608,7385
1539723988214522,1959,1399,7532
1539723988255459,1960,2026,7401
1539723988275196,1961,4657,6784
1539723988304417,1962,3451,7516
1539723988328736,1963,1357,7349
1539723988358078,1964,1634,7514
1539723988390117,1965,1173,7403
1539723988429142,1966,2234,7514
1539723988461677,1967,1709,7381
1539723988491251,1968,1716,7455
1539723988532689,1969,2771,7398
1539723988553510,1970,1529,7524
1539723988592474,1971,1667,7340
1539723988621769,1972,1734,7472
1539723988653396,1973,1354,7387
1539723988682739,1974,1296,7471
1539723988714492,1975,1183,7366
1539723988742393,1976,4584,6746
1539723988780006,1977,1038,7404
1539723988818714,1978,1745,7487
1539723988850733,1979,1528,7379
1539723988880116,1980,1584,7468
1539723988928779,1981,4698,6793
1539723988971109,1982,1378,7425
1539723989000960,1983,1664,7632
1539723989034709,1984,1248,7473
1539723989062143,1985,4708,6759
1539723989091284,1986,2922,7481
1539723989123257,1987,2490,7382
1539723989154328,1988,2359,7462
1539723989180842,1989,1274,7317
1539723989209869,1990,1232,7441
1539723989241353,1991,1118,7382
1539723989269242,1992,4764,6771
1539723989306647,1993,1093,7385
1539723989345684,1994,2118,7547
1539723989378498,1995,1551,7407
1539723989408038,1996,1468,7441
1539723989439471,1997,1252,7364
1539723989469588,1998,1273,7429
1539723989514789,1999,2894,7410
1539723989544443,2000,2092,7415
1539723989587217,2001,4598,6727
1539723989629199,2002,1345,7349
1539723989658842,2003,1460,7510
1539723989704596,2004,3058,7364
1539723989727380,2005,1628,7420
1539723989754088,2006,1011,7332
1539723989793018,2007,1816,7575
1539723989833930,2008,2935,7421
1539723989856337,2009,1675,7474
1539723989878633,2010,2872,7322
1539723989911382,2011,3134,7297
1539723989942128,2012,2809,7453
1539723989982857,2013,4609,6753
1539723990025658,2014,1308,7440
1539723990069584,2015,3162,7507
1539723990101375,2016,2655,7369
1539723990132954,2017,2642,7426
1539723990164210,2018,2097,7337
1539723990193523,2019,1646,7402
1539723990225505,2020,1544,7398
1539723990255063,2021,1882,7499
1539723990287072,2022,1263,7384
1539723990317054,2023,1316,7479
1539723990357959,2024,2073,7414
1539723990387377,2025,1922,7480
1539723990418695,2026,1397,7368
1539723990447530,2027,1358,7454
1539723990479169,2028,1186,7379
1539723990519252,2029,2060,7387
1539723990549639,2030,1852,7383
1539723990588926,2031,3033,7565
1539723990632053,2032,1257,7473
1539723990682624,2033,4569,6785
1539723990724627,2034,1320,7411
1539723990754324,2035,1824,7504
1539723990800387,2036,3240,7388
1539723990823435,2037,1441,7360
1539723990864492,2038,2673,7324
1539723990895834,2039,2476,7446
1539723990926979,2040,1982,7386
1539723990964771,2041,2805,7395
1539723990992687,2042,1990,7390
1539723991024429,2043,1715,7496
1539723991056448,2044,1456,7397
1539723991080062,2045,4636,6747
1539723991117306,2046,1131,7391
1539723991156072,2047,1775,7495
1539723991196900,2048,2980,7398
1539723991228541,2049,2595,7402
1539723991251728,2050,1232,7336
1539723991277935,2051,4729,6698
1539723991306933,2052,2548,7417
1539723991350104,2053,1325,7533
1539723991391565,2054,2022,7421
1539723991420963,2055,1895,7524
1539723991453327,2056,1551,7303
1539723991491885,2057,2419,7416
1539723991524592,2058,2419,7356
1539723991555450,2059,2167,7423
1539723991586168,2060,1806,7328
1539723991615605,2061,1830,7486
1539723991662731,2062,4538,6798
1539723991704737,2063,1319,7427
1539723991744361,2064,2239,7359
1539723991775666,2065,2079,7359
1539723991805765,2066,1861,7409
1539723991850191,2067,4749,6741
1539723991894687,2068,1638,7412
1539723991934529,2069,2668,7422
1539723991977800,2070,1276,7469
1539723992009714,2071,1160,7406
1539723992049189,2072,2354,7537
1539723992081537,2073,1558,7397
1539723992111152,2074,1460,7407
1539723992152434,2075,2744,7396
1539723992183978,2076,2417,7362
1539723992214805,2077,2092,7347
1539723992244159,2078,1964,7497
1539723992276616,2079,1513,7396
1539723992305778,2080,1345,7439
1539723992346682,2081,2503,7377
1539723992377714,2082,2878,7421
1539723992404807,2083,1265,7306
1539723992433930,2084,1355,7489
1539723992465504,2085,1133,7350
1539723992493313,2086,4756,6783
1539723992518677,2087,1969,7380
1539723992560908,2088,4742,6763
1539723992590067,2089,2667,7397
1539723992634295,2090,1311,7491
1539723992680160,2091,3115,7412
1539723992702938,2092,1493,7404
1539723992750344,2093,4550,6713
1539723992792115,2094,1302,7418
1539723992821843,2095,1215,7423
1539723992863185,2096,2218,7375
1539723992881665,2097,4685,6717
1539723992910697,2098,3108,7423
1539723992934122,2099,1334,7362
1539723992963768,2100,1653,7485
1539723992995853,2101,1134,7493
1539723993025432,2102,4753,6893
1539723993069448,2103,1395,7431
1539723993099431,2104,1440,7480
1539723993139204,2105,2038,7404
1539723993168721,2106,1680,7397
1539723993200793,2107,1552,7316
1539723993230212,2108,1425,7410
1539723993261339,2109,1281,7386
1539723993291586,2110,1467,7610
1539723993332650,2111,2123,7376
1539723993362122,2112,1811,7464
1539723993402836,2113,2815,7375
1539723993433370,2114,2333,7384
1539723993474259,2115,4585,6741
1539723993511506,2116,1030,7394
1539723993550384,2117,2236,7547
1539723993592823,2118,3021,7391
1539723993623791,2119,2392,7328
1539723993656458,2120,2416,7316
1539723993699474,2121,1045,7402
1539723993728485,2122,4724,6761
1539723993772774,2123,1595,7395
1539723993800585,2124,1577,7563
1539723993842180,2125,2322,7357
1539723993874426,2126,2135,7402
1539723993905012,2127,1827,7373
1539723993934702,2128,1844,7461
1539723993967352,2129,1415,7400
1539723993996475,2130,1346,7594
1539723994044573,2131,3243,7442
1539723994077370,2132,2717,7448
1539723994110568,2133,2737,7347
1539723994135783,2134,2324,7336
1539723994175800,2135,2471,7353
1539723994193377,2136,4664,6723
1539723994222354,2137,2796,7358
1539723994255417,2138,2560,7356
1539723994286683,2139,2521,7428
1539723994317944,2140,1980,7385
1539723994347350,2141,1812,7485
1539723994379471,2142,1569,7398
1539723994402189,2143,4702,6729
1539723994439687,2144,1080,7390
1539723994478473,2145,1773,7534
1539723994524350,2146,4599,6786
1539723994553382,2147,2912,7452
1539723994586665,2148,2634,7385
1539723994618029,2149,2351,7450
1539723994648953,2150,2039,7330
1539723994678281,2151,1950,7471
1539723994710675,2152,1547,7398
1539723994752531,2153,3426,7452
1539723994776959,2154,1613,7308
1539723994806476,2155,1370,7455
1539723994847218,2156,2566,7395
1539723994872568,2157,1749,7454
1539723994904014,2158,1269,7304
1539723994933032,2159,1717,7473
1539723994974483,2160,1986,7426
1539723995004216,2161,1884,7590
1539723995052717,2162,4689,6783
1539723995095340,2163,1333,7403
1539723995125037,2164,1643,7535
1539723995166530,2165,2280,7371
1539723995198652,2166,2254,7569
1539723995229437,2167,1759,7335
1539723995259023,2168,1676,7417
1539723995300607,2169,2791,7386
1539723995326213,2170,1652,7376
1539723995358286,2171,1566,7327
1539723995387543,2172,1600,7461
1539723995436057,2173,4660,6806
1539723995480136,2174,1570,7414
1539723995510721,2175,1469,7480
1539723995558008,2176,4650,6777
1539723995600384,2177,1390,7411
1539723995630164,2178,1405,7460
1539723995671165,2179,2199,7392
1539723995689788,2180,4586,6726
1539723995731654,2181,1273,7392
1539723995761482,2182,1329,7461
1539723995802551,2183,2259,7406
1539723995821107,2184,4597,6737
1539723995840551,2185,2129,7398
1539723995884038,2186,3067,7355
1539723995905679,2187,1760,7428
1539723995936525,2188,1200,7361
1539723995976885,2189,2198,7438
1539723996007893,2190,1719,7475
1539723996047824,2191,3110,7472
1539723996087212,2192,4656,6779
1539723996129236,2193,1370,7394
1539723996168649,2194,2335,7409
1539723996200187,2195,2203,7345
1539723996238801,2196,3530,7411
1539723996276932,2197,4696,6777
1539723996306061,2198,2987,7485
1539723996339420,2199,2614,7446
1539723996359949,2200,1394,7487
1539723996400916,2201,2022,7343
1539723996430114,2202,1667,7431
1539723996460832,2203,1364,7386
1539723996495586,2204,2103,7508
1539723996527906,2205,1656,7357
1539723996557323,2206,1995,7464
1539723996588911,2207,1252,7394
1539723996617922,2208,1697,7474
1539723996642565,2209,3424,7447
1539723996675100,2210,2882,7408
1539723996706128,2211,2359,7341
1539723996746970,2212,4684,6722
1539723996784336,2213,1063,7419
1539723996823254,2214,1756,7503
1539723996855618,2215,1540,7359
1539723996894273,2216,2498,7438
1539723996926316,2217,2238,7390
1539723996952665,2218,2278,7429
1539723996984763,2219,1263,7369
1539723997015272,2220,1831,7642
1539723997060787,2221,2541,7436
1539723997078566,2222,4741,6747
1539723997107825,2223,2991,7388
1539723997141434,2224,2675,7301
1539723997166287,2225,1698,7441
1539723997198172,2226,1394,7356
1539723997228161,2227,1397,7463
1539723997273988,2228,3025,7404
1539723997296843,2229,2031,7444
1539723997328716,2230,1327,7337
1539723997369530,2231,2991,7455
1539723997403036,2232,2434,7419
1539723997430158,2233,2102,7490
1539723997462880,2234,1570,7358
1539723997492244,2235,1303,7425
1539723997532685,2236,2254,7469
1539723997564930,2237,2191,7435
1539723997595624,2238,1903,7345
1539723997625433,2239,1559,7558
1539723997672562,2240,4718,6806
1539723997714883,2241,1308,7365
1539723997754274,2242,2202,7408
1539723997784902,2243,2084,7361
1539723997814285,2244,2016,7462
1539723997846638,2245,1631,7394
1539723997876398,2246,1493,7501
1539723997905809,2247,1146,7371
1539723997933630,2248,4697,6759
1539723997962691,2249,2539,7423
1539723997994219,2250,2530,7537
1539723998025545,2251,2074,7411
1539723998063700,2252,2867,7330
1539723998095484,2253,2679,7460
1539723998128676,2254,2584,7407
1539723998146362,2255,4692,6708
1539723998188429,2256,1339,7372
1539723998213056,2257,4720,6747
1539723998250417,2258,1060,7409
1539723998289026,2259,1720,7470
1539723998334772,2260,4653,6763
1539723998364048,2261,2590,7378
1539723998408177,2262,1430,7523
1539723998453893,2263,3122,7410
1539723998475902,2264,1416,7445
1539723998524256,2265,4650,6745
1539723998553404,2266,2564,7399
1539723998596493,2267,1658,7579
1539723998637798,2268,2062,7419
1539723998657625,2269,4683,6748
1539723998701750,2270,1537,7363
1539723998732075,2271,1587,7493
1539723998779412,2272,4659,6807
1539723998821769,2273,1327,7419
1539723998856253,2274,1803,7515
1539723998897126,2275,2937,7379
1539723998928492,2276,3009,7434
1539723998962125,2277,2426,7363
1539723998992967,2278,2112,7447
1539723999025049,2279,1833,7439
1539723999056709,2280,1802,7451
1539723999089033,2281,1502,7385
1539723999117207,2282,1589,7584
1539723999149064,2283,1079,7404
1539723999171768,2284,2848,7384
1539723999196232,2285,2071,7418
1539723999228947,2286,1473,7303
1539723999257899,2287,1667,7507
1539723999302269,2288,2678,7421
1539723999323946,2289,1237,7388
1539723999364927,2290,2236,7344
1539723999396809,2291,2203,7439
1539723999434921,2292,3005,7392
1539723999456572,2293,1458,7417
1539723999488407,2294,1242,7305
1539723999529054,2295,2260,7445
1539723999559986,2296,2056,7434
1539723999580521,2297,4736,6801
1539723999625320,2298,1575,7381
1539723999655778,2299,1653,7496
1539723999703507,2300,4570,6819
1539723999732476,2301,2557,7413
1539723999771460,2302,4631,6800
1539723999813647,2303,1324,7410
1539723999853208,2304,2855,7465
1539723999885473,2305,2058,7381
1539723999915473,2306,2731,7388
1539723999934216,2307,3983,7366
1539723999968405,2308,3117,7382
1539724000000545,2309,3189,7476
1539724000034583,2310,2894,7411
1539724000060442,2311,1686,7581
1539724000102405,2312,2833,7389
1539724000131705,2313,2588,7376
1539724000162660,2314,1739,7345
1539724000192206,2315,1854,7498
1539724000224547,2316,1400,7416
1539724000253481,2317,1262,7425
1539724000285268,2318,1160,7373
1539724000312010,2319,4684,6771
1539724000341145,2320,2589,7419
1539724000384437,2321,1733,7543
1539724000416598,2322,1095,7401
1539724000460502,2323,2404,7423
1539724000492192,2324,2262,7316
1539724000523809,2325,2070,7407
1539724000566076,2326,4595,6722
1539724000610372,2327,1503,7444
1539724000653598,2328,3058,7426
1539724000690981,2329,4597,6774
1539724000719989,2330,2802,7411
1539724000753040,2331,2619,7394
1539724000784232,2332,2300,7375
1539724000810355,2333,1462,7367
1539724000849203,2334,2624,7490
1539724000881248,2335,2122,7399
1539724000900437,2336,4717,6755
1539724000937862,2337,1098,7322
1539724000976625,2338,2017,7438
1539724001007295,2339,1409,7535
1539724001045031,2340,1990,7509
1539724001074689,2341,1386,7394
1539724001098471,2342,4662,6758
1539724001140729,2343,1302,7423
1539724001170429,2344,1645,7489
1539724001215193,2345,2844,7376
1539724001236320,2346,1278,7384
1539724001267832,2347,1173,7308
1539724001302201,2348,1693,7462
1539724001337803,2349,1862,7419
1539724001367754,2350,1902,7485
1539724001409467,2351,2868,7343
1539724001430563,2352,1566,7460
1539724001462236,2353,1149,7386
1539724001502649,2354,2278,7426
1539724001533239,2355,1764,7413
1539724001572624,2356,2788,7384
1539724001616564,2357,1336,7459
1539724001657681,2358,2221,7421
