timestamp_us,collection,mark_time_us,sweep_time_us
1539724337264031,1446,2793,3467
1539724337292219,1447,2108,3327
1539724337326881,1448,3367,3359
1539724337360782,1449,4734,2714
1539724337386135,1450,2950,3393
1539724337409586,1451,1727,3393
1539724337434905,1452,1620,3469
1539724337472171,1453,2587,3308
1539724337499641,1454,2310,3299
1539724337526607,1455,2096,3328
1539724337552194,1456,1959,3474
1539724337579668,1457,1399,3378
1539724337614792,1458,2370,3456
1539724337641278,1459,1897,3351
1539724337667579,1460,2030,3492
1539724337703778,1461,2815,3315
1539724337731449,1462,2698,3371
1539724337758987,1463,2093,3348
1539724337784559,1464,1608,3360
1539724337807114,1465,1136,3329
1539724337841811,1466,2157,3462
1539724337867936,1467,1412,3374
1539724337893009,1468,1845,3488
1539724337921522,1469,1244,3304
1539724337944330,1470,4723,2721
1539724337982670,1471,1309,3394
1539724338008924,1472,1250,3387
1539724338046743,1473,2210,3371
1539724338074804,1474,2213,3438
1539724338097515,1475,1253,3346
1539724338134041,1476,2457,3430
1539724338161280,1477,2032,3399
1539724338186879,1478,1785,3405
1539724338224527,1479,3026,3329
1539724338251424,1480,2731,3421
1539724338280504,1481,2519,3341
1539724338294194,1482,4749,2670
1539724338332584,1483,1337,3349
1539724338358371,1484,1431,3472
1539724338404356,1485,4701,2790
1539724338443077,1486,1292,3412
1539724338468836,1487,1873,3475
1539724338501767,1488,1588,3354
1539724338528357,1489,1970,3441
1539724338566213,1490,2729,3376
1539724338583143,1491,1369,3401
1539724338620150,1492,2006,3321
1539724338643864,1493,1756,3416
1539724338671516,1494,1281,3383
1539724338692580,1495,4580,2724
1539724338714103,1496,1961,3342
1539724338757608,1497,1289,3462
1539724338799002,1498,3080,3382
1539724338817965,1499,1601,3384
1539724338845290,1500,1297,3264
1539724338884180,1501,2882,3351
1539724338919043,1502,4730,2784
1539724338957435,1503,1384,3372
1539724338983384,1504,1795,3488
1539724339023226,1505,2207,3357
1539724339052045,1506,2111,3417
1539724339076820,1507,1569,3311
1539724339102355,1508,1400,3401
1539724339146906,1509,4810,2784
1539724339168394,1510,2109,3350
1539724339212030,1511,1593,3530
1539724339254204,1512,3180,3388
1539724339273451,1513,1947,3410
1539724339311234,1514,2626,3313
1539724339341878,1515,3068,3418
1539724339371412,1516,2750,3335
1539724339398379,1517,2445,3382
1539724339424891,1518,1961,3288
1539724339446280,1519,1286,3386
1539724339487882,1520,3208,3400
1539724339506769,1521,1808,3462
1539724339534567,1522,1315,3295
1539724339559737,1523,1292,3386
1539724339587139,1524,1205,3363
1539724339621417,1525,1866,3474
1539724339649077,1526,1522,3340
1539724339684842,1527,2811,3447
1539724339704320,1528,1266,3337
1539724339726509,1529,4680,2725
1539724339751780,1530,2569,3347
1539724339790970,1531,1757,3516
1539724339828156,1532,1975,3380
1539724339853564,1533,1687,3344
1539724339890158,1534,2965,3345
1539724339918072,1535,2437,3366
1539724339947045,1536,2516,3330
1539724339974142,1537,2635,3389
1539724340001393,1538,1903,3340
1539724340027519,1539,1645,3402
1539724340066177,1540,2912,3374
1539724340083564,1541,2069,3382
1539724340112603,1542,1164,3282
1539724340135606,1543,4701,2696
1539724340160615,1544,2556,3385
1539724340202503,1545,1475,3479
1539724340239679,1546,2587,3372
1539724340261246,1547,1606,3430
1539724340297325,1548,2473,3338
1539724340310960,1549,4610,2693
1539724340335993,1550,2467,3339
1539724340364652,1551,2698,3355
1539724340392168,1552,2763,3390
1539724340419616,1553,2109,3313
1539724340435479,1554,4652,2686
1539724340469104,1555,1109,3369
1539724340503993,1556,1941,3510
1539724340532579,1557,1545,3367
1539724340558194,1558,1758,3455
1539724340590716,1559,1656,3369
1539724340617055,1560,1540,3375
1539724340653598,1561,2694,3380
1539724340681858,1562,2340,3310
1539724340719011,1563,4653,2708
1539724340757340,1564,1302,3361
1539724340782096,1565,1623,3458
1539724340824094,1566,2840,3334
1539724340851094,1567,2549,3335
1539724340879025,1568,2101,3314
1539724340905223,1569,2303,3413
1539724340934004,1570,1698,3361
1539724340959543,1571,1644,3557
1539724341003386,1572,4889,2797
1539724341044207,1573,1790,3546
1539724341081565,1574,2657,3446
1539724341110102,1575,2118,3338
1539724341136554,1576,2126,3394
1539724341165028,1577,1718,3328
1539724341190947,1578,1636,3419
1539724341213746,1579,1112,3305
1539724341239412,1580,4697,2747
1539724341264477,1581,2721,3362
1539724341299779,1582,4546,2779
1539724341337945,1583,1335,3398
1539724341373557,1584,2470,3431
1539724341397056,1585,1522,3316
1539724341419992,1586,1605,3453
1539724341461905,1587,2967,3377
1539724341479254,1588,1375,3391
1539724341507597,1589,1186,3296
1539724341544216,1590,2067,3379
1539724341570753,1591,1797,3396
1539724341596828,1592,1562,3340
1539724341639858,1593,4697,2747
1539724341678345,1594,1364,3398
1539724341704379,1595,1987,3470
1539724341742304,1596,2238,3336
1539724341770063,1597,2138,3412
1539724341796058,1598,1645,3341
1539724341818963,1599,1802,3427
1539724341856957,1600,2338,3383
1539724341885234,1601,2590,3382
1539724341912358,1602,1666,3339
1539724341938121,1603,1912,3450
1539724341976075,1604,2925,3379
1539724342003391,1605,2297,3311
1539724342030484,1606,2019,3337
1539724342046921,1607,4887,2701
1539724342072258,1608,3301,3435
1539724342102171,1609,2762,3419
1539724342119188,1610,1405,3371
1539724342160264,1611,2801,3322
1539724342177988,1612,1551,3552
1539724342224322,1613,4680,2753
1539724342262587,1614,1340,3383
1539724342292846,1615,1920,3453
1539724342316610,1616,1132,3304
1539724342349248,1617,2000,3468
1539724342377717,1618,1628,3374
1539724342403380,1619,1661,3476
1539724342440956,1620,2490,3356
1539724342454613,1621,4664,2682
1539724342488432,1622,1084,3345
1539724342513621,1623,4728,2716
1539724342554103,1624,1600,3390
1539724342579650,1625,2291,3398
1539724342617752,1626,2446,3330
1539724342644986,1627,2092,3325
1539724342671439,1628,1757,3332
1539724342697219,1629,2240,3399
1539724342725880,1630,1400,3379
1539724342750909,1631,1322,3417
1539724342792787,1632,3107,3385
1539724342811823,1633,1473,3338
1539724342834335,1634,1039,3268
1539724342868180,1635,1532,3422
1539724342912095,1636,4657,2792
1539724342952517,1637,1556,3388
1539724342979291,1638,1487,3399
1539724343024924,1639,4814,2774
1539724343051296,1640,2644,3374
1539724343090638,1641,1365,3526
1539724343118827,1642,1134,3358
1539724343142786,1643,4717,2760
1539724343181377,1644,1386,3343
1539724343207235,1645,1853,3471
1539724343245095,1646,2284,3369
1539724343273124,1647,2145,3405
1539724343311779,1648,4716,2728
1539724343352522,1649,1557,3400
1539724343379233,1650,1588,3457
1539724343406690,1651,1302,3325
1539724343431986,1652,1402,3439
1539724343459861,1653,1159,3342
1539724343484059,1654,4722,2761
1539724343509385,1655,3335,3469
1539724343539170,1656,2712,3355
1539724343566781,1657,2615,3388
1539724343594013,1658,2051,3315
1539724343619562,1659,2077,3397
1539724343648022,1660,1555,3359
1539724343673870,1661,1477,3485
1539724343718979,1662,4610,2753
1539724343759379,1663,1494,3396
1539724343785785,1664,1437,3389
1539724343822660,1665,2723,3331
1539724343839482,1666,1610,3494
1539724343867574,1667,1145,3332
1539724343891506,1668,4713,2715
1539724343929909,1669,1348,3409
1539724343955841,1670,1321,3434
1539724343993011,1671,2181,3358
1539724344021568,1672,2050,3323
1539724344048745,1673,1859,3346
1539724344083945,1674,2647,3323
1539724344123537,1675,1519,3556
1539724344156171,1676,1448,3380
1539724344182858,1677,1813,3522
1539724344210936,1678,1250,3359
1539724344232939,1679,4675,2725
1539724344258117,1680,2583,3375
1539724344287093,1681,2747,3361
1539724344314680,1682,2367,3365
1539724344346450,1683,2876,3317
1539724344368037,1684,1945,3413
1539724344404964,1685,2833,3359
1539724344422074,1686,1236,3294
1539724344458918,1687,2252,3304
1539724344486837,1688,2192,3432
1539724344511702,1689,1513,3372
1539724344535687,1690,1421,3467
1539724344577554,1691,3230,3366
1539724344606083,1692,2964,3346
1539724344632158,1693,2155,3284
1539724344658510,1694,1862,3371
1539724344686961,1695,1698,3374
1539724344719720,1696,2693,3445
1539724344738649,1697,1185,3331
1539724344773221,1698,2617,3404
1539724344802045,1699,1706,3389
1539724344827600,1700,1668,3463
1539724344852862,1701,1164,3311
1539724344889432,1702,2182,3459
1539724344923568,1703,3123,3365
1539724344941657,1704,1923,3412
1539724344960244,1705,3580,3381
1539724344994386,1706,4720,2746
1539724345034940,1707,1459,3459
1539724345071907,1708,2979,3464
1539724345100640,1709,2150,3323
1539724345127261,1710,1963,3412
1539724345155422,1711,1647,3340
1539724345190549,1712,3085,3417
1539724345226435,1713,4733,2734
1539724345251455,1714,2643,3364
1539724345290486,1715,1548,3545
1539724345327880,1716,2013,3364
1539724345343974,1717,4764,2722
1539724345382281,1718,1316,3345
1539724345408178,1719,1428,3465
1539724345450159,1720,3130,3392
1539724345478591,1721,3437,3370
1539724345503241,1722,1855,3323
1539724345536957,1723,2531,3438
1539724345563481,1724,1944,3370
1539724345588922,1725,2166,3474
1539724345627138,1726,3030,3326
1539724345644777,1727,1411,3335
1539724345672065,1728,1294,3332
1539724345709142,1729,2647,3492
1539724345736706,1730,2080,3365
1539724345752698,1731,4752,2741
1539724345786170,1732,1129,3328
1539724345821135,1733,2320,3411
1539724345850180,1734,1580,3389
1539724345875842,1735,1778,3499
1539724345894353,1736,3471,3449
1539724345920719,1737,2564,3317
1539724345942381,1738,1474,3369
1539724345969573,1739,1286,3319
1539724346006106,1740,2456,3382
1539724346033311,1741,2096,3455
1539724346059835,1742,1657,3372
1539724346102131,1743,4689,2718
1539724346136146,1744,1059,3379
1539724346170951,1745,1751,3409
1539724346208559,1746,3097,3353
1539724346226362,1747,1388,3302
1539724346253511,1748,1299,3273
1539724346279553,1749,1579,3445
1539724346307458,1750,1143,3357
1539724346341488,1751,1792,3495
1539724346379738,1752,3132,3332
1539724346406733,1753,2381,3313
1539724346435293,1754,2446,3300
1539724346462517,1755,2473,3378
1539724346489590,1756,1792,3390
1539724346515628,1757,1646,3459
1539724346543937,1758,1380,3364
1539724346577015,1759,2101,3395
1539724346603521,1760,1707,3365
1539724346629514,1761,1654,3422
1539724346657660,1762,1412,3345
1539724346682492,1763,1440,3578
1539724346719504,1764,2130,3368
1539724346745945,1765,2046,3430
1539724346774281,1766,1608,3312
1539724346809053,1767,2744,3534
1539724346838257,1768,2697,3353
1539724346865744,1769,2483,3371
1539724346892948,1770,2068,3302
1539724346918420,1771,1819,3537
1539724346946189,1772,1463,3375
1539724346972609,1773,1805,3446
1539724347008117,1774,2094,3413
1539724347034807,1775,2131,3634
1539724347078435,1776,4794,2735
1539724347111943,1777,1173,3361
1539724347146932,1778,1948,3519
1539724347174768,1779,1464,3370
1539724347210561,1780,2433,3441
1539724347239458,1781,2510,3345
1539724347266653,1782,2380,3431
1539724347293505,1783,1771,3328
1539724347319162,1784,1686,3452
1539724347362278,1785,4741,2753
1539724347400715,1786,1369,3398
1539724347426658,1787,1882,3500
1539724347473428,1788,4645,2766
1539724347511831,1789,1342,3391
1539724347547376,1790,2703,3465
1539724347575851,1791,2183,3343
1539724347591086,1792,4716,2713
1539724347614917,1793,2367,3360
1539724347643432,1794,2492,3339
1539724347670421,1795,2157,3430
1539724347709157,1796,4651,2724
1539724347749353,1797,1480,3362
1539724347785332,1798,2623,3356
1539724347824636,1799,1326,3464
1539724347859263,1800,1695,3375
1539724347885399,1801,2157,3441
1539724347914254,1802,1407,3341
1539724347939181,1803,1921,3436
1539724347977191,1804,2225,3387
1539724347991933,1805,4709,2714
1539724348017539,1806,3367,3393
1539724348046801,1807,2531,3348
1539724348086410,1808,1086,3357
1539724348121343,1809,1615,3386
1539724348158700,1810,3107,3390
1539724348185826,1811,2540,3364
1539724348214918,1812,2569,3303
1539724348241906,1813,2234,3394
1539724348280408,1814,4646,2761
1539724348305539,1815,2948,3455
1539724348345374,1816,1340,3443
1539724348382404,1817,2031,3373
1539724348407926,1818,1740,3397
1539724348436037,1819,1531,3332
1539724348461665,1820,1738,3495
1539724348499279,1821,2479,3389
1539724348526447,1822,2240,3390
1539724348553253,1823,1773,3328
1539724348579040,1824,2094,3453
1539724348607589,1825,1422,3386
1539724348632816,1826,1759,3438
1539724348668518,1827,1919,3329
1539724348684960,1828,4634,2718
1539724348710002,1829,2580,3344
1539724348738681,1830,2743,3350
1539724348755441,1831,1165,3319
1539724348796672,1832,2949,3339
1539724348822193,1833,2485,3371
1539724348849130,1834,1823,3356
1539724348874997,1835,1645,3427
1539724348911631,1836,2750,3383
1539724348939240,1837,2317,3326
1539724348961656,1838,1478,3313
1539724349000627,1839,3307,3472
1539724349032041,1840,3021,3465
1539724349059688,1841,2649,3400
1539724349088784,1842,2522,3306
1539724349116109,1843,2210,3372
1539724349142258,1844,1704,3362
1539724349167769,1845,1830,3495
1539724349195705,1846,1341,3361
1539724349221021,1847,1262,3376
1539724349267883,1848,4661,2781
1539724349308197,1849,1466,3395
1539724349333571,1850,1750,3530
1539724349371013,1851,2503,3339
1539724349384682,1852,4653,2690
1539724349422868,1853,1331,3366
1539724349458541,1854,2405,3391
1539724349496058,1855,4739,2763
1539724349521419,1856,2588,3378
1539724349561912,1857,1608,3471
1539724349590171,1858,1178,3368
1539724349612917,1859,4647,2736
1539724349638103,1860,2648,3360
1539724349680041,1861,1405,3449
1539724349716242,1862,2370,3362
1539724349731058,1863,4779,2735
1539724349769312,1864,1390,3304
1539724349795162,1865,1596,3513
1539724349832580,1866,2191,3359
1539724349847134,1867,4761,2728
1539724349880712,1868,1060,3316
1539724349915497,1869,2160,3432
1539724349944183,1870,1523,3376
1539724349969842,1871,1546,3465
1539724350014801,1872,4623,2724
1539724350053942,1873,1398,3395
1539724350078911,1874,1760,3529
1539724350121624,1875,2847,3362
1539724350148827,1876,2387,3341
1539724350176525,1877,2018,3322
1539724350209560,1878,3109,3425
1539724350234051,1879,1965,3363
1539724350260067,1880,1719,3372
1539724350288172,1881,1498,3347
1539724350326360,1882,3515,3511
1539724350360354,1883,4829,2752
1539724350399030,1884,1331,3402
1539724350429439,1885,1647,3403
1539724350457830,1886,1481,3325
1539724350487875,1887,2141,3530
1539724350516423,1888,1697,3361
1539724350551500,1889,2831,3360
1539724350580696,1890,2702,3340
1539724350597391,1891,1697,3450
1539724350634684,1892,1967,3336
1539724350660043,1893,2309,3431
1539724350693217,1894,2094,3358
1539724350719676,1895,1935,3415
1539724350747812,1896,1711,3337
1539724350773427,1897,1620,3420
1539724350810641,1898,2686,3356
1539724350838255,1899,2473,3367
1539724350875428,1900,4663,2718
1539724350913803,1901,1378,3379
1539724350939737,1902,1476,3508
1539724350977355,1903,2292,3345
1539724350999787,1904,2026,3541
1539724351040127,1905,2812,3367
1539724351068336,1906,2520,3330
1539724351091307,1907,1449,3344
1539724351126584,1908,2276,3387
1539724351154290,1909,2073,3380
1539724351169411,1910,4640,2736
1539724351190756,1911,2343,3418
1539724351217735,1912,1816,3316
1539724351241622,1913,1466,3444
1539724351268872,1914,1205,3359
1539724351294843,1915,1256,3402
1539724351336114,1916,2895,3362
1539724351363434,1917,2603,3377
1539724351400843,1918,4610,2716
1539724351434594,1919,1075,3372
1539724351469524,1920,1958,3492
1539724351505625,1921,2651,3364
1539724351533213,1922,2414,3331
1539724351560226,1923,2078,3287
1539724351585729,1924,2506,3373
1539724351614608,1925,1547,3402
1539724351640034,1926,1631,3431
1539724351684819,1927,4772,2758
1539724351723098,1928,1375,3393
1539724351749090,1929,1563,3495
1539724351777301,1930,1195,3304
1539724351807957,1931,1500,3452
1539724351845402,1932,2717,3389
1539724351872952,1933,2291,3335
1539724351899904,1934,2003,3306
1539724351925377,1935,1965,3392
1539724351953746,1936,1533,3390
1539724351976511,1937,1345,3450
1539724352018495,1938,2870,3371
1539724352046395,1939,2577,3355
1539724352074707,1940,2157,3346
1539724352101096,1941,1823,3347
1539724352129124,1942,1715,3350
1539724352154650,1943,1451,3388
1539724352180749,1944,1347,3347
1539724352203056,1945,4780,2768
1539724352228207,1946,2602,3349
1539724352267341,1947,1391,3505
1539724352309023,1948,2974,3386
1539724352326406,1949,1588,3455
1539724352354216,1950,1203,3281
1539724352377755,1951,4713,2684
1539724352402722,1952,2559,3365
1539724352427079,1953,1951,3382
1539724352462862,1954,3393,3408
1539724352492754,1955,3010,3324
1539724352519428,1956,2877,3331
1539724352538986,1957,1212,3337
1539724352561329,1958,4720,2710
1539724352586391,1959,2585,3383
1539724352625685,1960,1386,3508
1539724352662638,1961,2028,3385
1539724352688184,1962,1674,3439
1539724352725729,1963,2981,3339
1539724352752561,1964,2428,3334
1539724352788997,1965,4628,2735
1539724352822366,1966,1029,3369
1539724352857077,1967,2022,3461
1539724352883292,1968,1310,3355
1539724352919253,1969,2599,3504
1539724352944539,1970,1722,3336
1539724352970330,1971,1885,3467
1539724352998113,1972,1251,3427
1539724353025104,1973,1252,3435
1539724353054803,1974,1481,3400
1539724353079486,1975,4640,2763
1539724353117517,1976,1403,3374
1539724353142332,1977,1237,3427
1539724353179098,1978,2004,3364
1539724353204601,1979,2081,3486
1539724353241693,1980,2853,3339
1539724353268678,1981,2567,3416
1539724353296132,1982,2042,3344
1539724353321719,1983,2088,3464
1539724353351033,1984,1518,3390
1539724353376590,1985,1438,3483
1539724353421144,1986,4760,2755
1539724353461678,1987,1537,3410
1539724353487169,1988,1693,3466
1539724353532103,1989,4696,2748
1539724353570393,1990,1307,3389
1539724353606305,1991,2982,3447
1539724353635101,1992,2074,3332
1539724353661418,1993,2281,3489
1539724353689853,1994,1599,3370
1539724353724890,1995,2709,3367
1539724353753887,1996,2695,3342
1539724353781309,1997,2290,3322
1539724353808055,1998,1963,3304
1539724353833364,1999,1668,3363
1539724353861433,2000,1531,3369
1539724353885586,2001,1519,3447
1539724353913706,2002,1193,3366
1539724353936742,2003,4791,2731
1539724353961803,2004,2666,3373
1539724354002468,2005,1555,3523
1539724354045509,2006,3330,3409
1539724354065048,2007,1504,3330
1539724354102754,2008,2611,3317
1539724354119538,2009,1783,3417
1539724354148059,2010,1144,3357
1539724354183214,2011,1788,3420
1539724354211125,2012,1693,3369
1539724354236742,2013,1922,3458
1539724354264534,2014,1279,3325
1539724354289838,2015,1389,3454
1539724354317680,2016,1189,3329
1539724354341678,2017,4683,2738
1539724354366819,2018,2757,3408
1539724354395948,2019,2582,3334
1539724354416909,2020,1831,3404
1539724354454714,2021,2857,3315
1539724354480172,2022,1998,3357
1539724354506086,2023,1668,3349
1539724354531548,2024,1449,3409
1539724354568666,2025,2769,3361
1539724354596002,2026,2589,3427
1539724354623429,2027,2039,3336
1539724354664821,2028,1099,3365
1539724354699620,2029,2115,3493
1539724354736891,2030,2955,3377
1539724354764416,2031,2520,3325
1539724354788299,2032,1699,3295
1539724354813667,2033,1889,3401
1539724354848128,2034,2222,3357
1539724354874324,2035,1853,3357
1539724354902129,2036,1686,3312
1539724354927617,2037,1766,3449
1539724354971420,2038,4586,2778
1539724355010268,2039,1374,3446
1539724355052483,2040,3443,3481
1539724355082602,2041,3052,3337
1539724355109309,2042,2651,3374
1539724355138476,2043,2376,3323
1539724355165185,2044,2157,3367
1539724355191781,2045,1787,3356
1539724355217491,2046,1719,3434
1539724355245919,2047,1380,3373
1539724355280821,2048,2519,3469
1539724355308839,2049,2052,3358
1539724355335164,2050,2055,3436
1539724355363634,2051,1644,3328
1539724355389186,2052,1940,3408
1539724355416950,2053,1331,3353
1539724355446478,2054,1671,3472
1539724355489511,2055,4790,2750
1539724355527917,2056,1355,3367
1539724355548660,2057,4549,2764
1539724355586923,2058,1301,3376
1539724355612672,2059,1344,3458
1539724355658646,2060,4709,2755
1539724355697191,2061,1349,3359
1539724355722973,2062,1629,3490
1539724355760502,2063,2250,3324
1539724355788453,2064,2587,3427
1539724355815618,2065,1820,3336
1539724355848642,2066,2401,3345
1539724355874692,2067,2094,3340
1539724355900231,2068,2057,3443
1539724355928728,2069,1519,3324
1539724355951652,2070,1386,3570
1539724355979536,2071,1078,3351
1539724356020132,2072,2973,3484
1539724356040453,2073,1305,3357
1539724356063408,2074,4719,2745
1539724356102371,2075,1306,3378
1539724356128422,2076,1396,3445
1539724356169915,2077,3071,3371
1539724356196820,2078,2524,3323
1539724356225743,2079,2537,3306
1539724356253037,2080,2420,3449
1539724356280003,2081,1788,3351
1539724356305588,2082,1531,3386
1539724356329967,2083,1172,3333
1539724356366749,2084,2144,3414
1539724356393389,2085,1847,3355
1539724356428518,2086,3111,3411
1539724356457955,2087,2805,3349
1539724356485028,2088,2521,3385
1539724356513127,2089,2146,3344
1539724356539505,2090,1934,3425
1539724356575859,2091,3089,3343
1539724356615643,2092,1316,3321
1539724356641883,2093,1832,3430
1539724356679220,2094,2069,3383
1539724356695129,2095,4703,2733
1539724356733545,2096,1301,3310
1539724356769024,2097,2431,3436
1539724356796203,2098,1940,3368
1539724356821508,2099,2119,3467
1539724356850455,2100,1587,3339
1539724356869312,2101,4677,2709
1539724356907386,2102,1336,3390
1539724356933260,2103,1900,3493
1539724356962428,2104,1179,3348
1539724356996516,2105,2686,3444
1539724357027552,2106,1667,3402
1539724357063766,2107,2683,3310
1539724357093205,2108,2758,3322
1539724357120871,2109,2430,3293
1539724357147894,2110,2020,3333
1539724357183302,2111,3036,3325
1539724357212740,2112,3089,3356
1539724357239653,2113,2822,3386
1539724357259022,2114,1276,3292
1539724357281184,2115,4645,2689
1539724357306126,2116,3022,3394
1539724357334359,2117,2621,3363
1539724357362094,2118,2435,3574
1539724357401595,2119,4917,2837
1539724357440510,2120,1360,13983
1539724357486871,2121,2486,7528
1539724357518248,2122,2157,7371
1539724357548003,2123,1867,7502
1539724357590260,2124,3114,7406
1539724357621298,2125,3082,7413
1539724357645201,2126,1313,7321
1539724357686393,2127,2974,7458
1539724357718833,2128,2080,7427
1539724357749104,2129,1955,7429
1539724357780761,2130,1596,7326
1539724357810857,2131,1971,7454
1539724357842644,2132,1321,7396
1539724357871759,2133,1578,7497
1539724357917562,2134,2875,7374
1539724357938793,2135,1307,7391
1539724357970860,2136,1239,7370
1539724358017684,2137,3042,7399
1539724358052104,2138,3112,7422
1539724358083586,2139,2905,7466
1539724358107282,2140,1230,7314
1539724358133949,2141,4634,6712
1539724358162946,2142,2617,7412
1539724358206421,2143,1385,7550
1539724358252461,2144,2936,7428
1539724358273843,2145,1386,7458
1539724358314335,2146,2096,7365
1539724358333333,2147,4599,6717
1539724358362353,2148,2946,7449
1539724358395667,2149,2744,7371
1539724358427321,2150,2809,7485
1539724358459191,2151,2019,7329
1539724358488880,2152,2233,7453
1539724358521559,2153,1587,7394
1539724358551187,2154,1754,7519
1539724358573629,2155,3489,7450
1539724358606247,2156,2883,7374
1539724358637709,2157,2794,7448
1539724358669994,2158,2148,7362
1539724358700142,2159,1829,7440
1539724358744794,2160,4574,6796
1539724358774057,2161,2758,7417
1539724358813575,2162,4595,6821
1539724358855998,2163,1317,7413
1539724358895514,2164,2591,7464
1539724358927733,2165,2174,7388
1539724358958202,2166,2388,7454
1539724358991167,2167,1699,7366
1539724359014198,2168,4836,6846
1539724359059259,2169,1474,7460
1539724359089854,2170,1553,7493
1539724359122026,2171,1171,7442
1539724359168156,2172,3216,7553
1539724359202098,2173,3036,7403
1539724359234254,2174,2313,7305
1539724359266719,2175,2465,7335
1539724359297672,2176,2148,7412
1539724359328235,2177,1741,7403
1539724359356575,2178,1404,7479
1539724359405306,2179,4698,6782
1539724359447618,2180,1356,7428
1539724359477668,2181,1609,7537
1539724359510014,2182,1160,7377
1539724359550337,2183,2213,7468
1539724359593065,2184,4653,6844
1539724359637581,2185,1563,7430
1539724359668242,2186,1652,7488
1539724359715985,2187,4659,6835
1539724359745072,2188,2596,7410
1539724359788324,2189,1262,7454
1539724359829213,2190,2018,7423
1539724359858756,2191,1864,7466
1539724359905121,2192,4679,6764
1539724359947533,2193,1338,7413
1539724359991609,2194,3033,7476
1539724360023640,2195,2754,7330
1539724360055195,2196,2197,7437
1539724360086229,2197,1813,7383
1539724360116572,2198,1829,7495
1539724360156644,2199,2468,7398
1539724360174331,2200,4694,6742
1539724360216466,2201,1331,7351
1539724360246350,2202,1418,7437
1539724360292015,2203,3116,7421
1539724360324123,2204,2974,7415
1539724360357282,2205,2754,7354
1539724360388934,2206,2292,7389
1539724360419850,2207,1963,7402
1539724360449231,2208,2072,7457
1539724360481956,2209,1499,7367
1539724360520746,2210,2493,7409
1539724360552662,2211,2306,7427
1539724360596832,2212,1073,7353
1539724360635661,2213,1698,7447
1539724360667726,2214,1534,7408
1539724360709951,2215,3194,7437
1539724360738532,2216,2136,7343
1539724360768869,2217,1942,7445
1539724360801020,2218,1725,7355
1539724360830693,2219,1539,7478
1539724360871893,2220,2744,7375
1539724360903422,2221,2616,7417
1539724360934672,2222,2105,7361
1539724360973636,2223,3248,7471
1539724361006173,2224,2686,7531
1539724361039149,2225,2460,7360
1539724361070369,2226,2017,7427
1539724361100114,2227,1795,7455
1539724361142099,2228,3191,7419
1539724361168389,2229,2253,7429
1539724361201018,2230,1701,7308
1539724361230536,2231,1781,7461
1539724361262061,2232,1345,7404
1539724361291243,2233,1238,7474
1539724361331969,2234,2013,7458
1539724361357086,2235,1691,7506
1539724361403092,2236,3173,7371
1539724361431572,2237,2063,7386
1539724361461334,2238,1669,7334
1539724361490985,2239,1882,7520
1539724361539063,2240,4750,6827
1539724361581545,2241,1358,7442
1539724361621109,2242,2417,7519
1539724361653153,2243,2148,7365
1539724361691946,2244,3420,7428
1539724361729894,2245,4907,6759
1539724361759268,2246,2480,7396
1539724361803454,2247,1437,7610
1539724361835072,2248,1147,7384
1539724361873606,2249,1833,7453
1539724361905739,2250,1747,7390
1539724361935386,2251,1410,7392
1539724361976456,2252,2743,7415
1539724362008326,2253,2425,7418
1539724362040246,2254,2160,7381
1539724362070582,2255,1859,7493
1539724362117054,2256,4827,6852
1539724362160002,2257,1340,7414
1539724362199723,2258,2319,7379
1539724362231255,2259,2071,7390
1539724362261596,2260,1989,7427
1539724362294011,2261,1688,7378
1539724362323638,2262,1419,7422
1539724362370723,2263,4605,6793
1539724362415113,2264,1508,7416
1539724362445686,2265,1645,7474
1539724362493526,2266,4644,6787
1539724362522730,2267,2713,7402
1539724362568601,2268,1741,7545
1539724362610121,2269,2556,7436
1539724362635949,2270,1613,7456
1539724362677318,2271,2654,7359
1539724362708849,2272,2531,7476
1539724362740270,2273,1983,7386
1539724362769579,2274,2173,7470
1539724362795079,2275,1080,7334
1539724362833083,2276,2510,7379
1539724362866236,2277,1467,7418
1539724362905209,2278,2447,7493
1539724362937182,2279,2080,7375
1539724362975859,2280,3231,7471
1539724363014673,2281,4903,6886
1539724363061007,2282,1606,7421
1539724363091826,2283,1549,7480
1539724363123132,2284,1293,7400
1539724363152418,2285,1408,7525
1539724363193590,2286,2105,7426
1539724363223183,2287,2105,7512
1539724363256143,2288,1564,7360
1539724363279052,2289,4693,6737
1539724363324972,2290,1704,7421
1539724363355516,2291,1625,7414
1539724363402428,2292,4647,6744
1539724363444637,2293,1326,7424
1539724363474429,2294,1848,7518
1539724363520938,2295,3014,7380
1539724363554079,2296,2764,7352
1539724363587249,2297,2671,7350
1539724363618649,2298,2368,7381
1539724363649611,2299,2037,7381
1539724363679132,2300,1665,7429
1539724363719922,2301,2934,7411
1539724363742416,2302,1382,7385
1539724363790879,2303,4735,6766
1539724363828555,2304,1054,7394
1539724363867397,2305,1702,7505
1539724363895485,2306,1206,7361
1539724363935486,2307,2172,7523
1539724363966144,2308,1774,7399
1539724363995944,2309,1606,7521
1539724364038146,2310,3143,7427
1539724364069862,2311,2826,7442
1539724364102199,2312,2153,7384
1539724364141208,2313,3131,7421
1539724364173243,2314,2793,7391
1539724364194458,2315,1240,7364
1539724364225964,2316,1168,7356
1539724364269994,2317,2961,7463
1539724364300343,2318,2075,7416
