timestamp_us,collection,mark_time_us,sweep_time_us
1539723249901345,1491,1112,7364
1539723249940113,1492,1892,7468
1539723249972581,1493,1479,7394
1539723250002366,1494,1928,7506
1539723250044568,1495,2576,7438
1539723250075933,1496,2166,7453
1539723250118875,1497,4772,6802
1539723250163902,1498,1546,7419
1539723250194861,1499,1804,7505
1539723250226545,1500,1317,7358
1539723250266744,1501,2779,7490
1539723250298406,1502,1995,7407
1539723250327889,1503,2180,7464
1539723250347448,1504,3639,7417
1539723250381516,1505,3172,7355
1539723250412641,1506,2540,7394
1539723250453172,1507,4783,6797
1539723250495782,1508,1349,7418
1539723250524640,1509,1344,7510
1539723250575929,1510,4722,6797
1539723250604997,1511,2564,7416
1539723250643999,1512,4654,6820
1539723250673199,1513,2655,7385
1539723250716419,1514,1298,7507
1539723250756632,1515,1977,7391
1539723250786622,1516,1730,7391
1539723250817883,1517,1442,7344
1539723250848150,1518,1433,7473
1539723250879285,1519,1270,7386
1539723250920344,1520,2262,7390
1539723250961261,1521,4714,6780
1539723251006160,1522,1643,7525
1539723251038127,1523,1840,7534
1539723251086959,1524,4699,6784
1539723251129655,1525,1347,7414
1539723251169327,1526,2623,7481
1539723251200698,1527,1983,7363
1539723251230072,1528,2227,7497
1539723251263116,1529,1506,7387
1539723251292650,1530,1750,7490
1539723251323418,1531,1180,7378
1539723251369594,1532,3395,7509
1539723251403467,1533,3074,7379
1539723251425327,1534,1454,7383
1539723251456762,1535,1261,7324
1539723251493973,1536,1876,7474
1539723251526124,1537,1639,7400
1539723251563083,1538,2804,7542
1539723251595501,1539,2154,7371
1539723251614790,1540,4689,6726
1539723251656660,1541,1293,7418
1539723251687422,1542,1265,7403
1539723251728416,1543,2339,7403
1539723251760620,1544,2098,7374
1539723251790593,1545,1722,7345
1539723251820661,1546,1718,7457
1539723251852928,1547,1466,7387
1539723251882078,1548,1378,7490
1539723251923330,1549,2277,7407
1539723251942114,1550,4704,6730
1539723251971200,1551,2994,7435
1539723252005117,1552,2785,7417
1539723252037592,1553,2385,7406
1539723252079439,1554,4808,6776
1539723252121984,1555,1343,7406
1539723252163842,1556,2753,7385
1539723252196893,1557,2706,7373
1539723252217542,1558,1250,7362
1539723252255877,1559,1623,7362
1539723252285394,1560,1721,7464
1539723252316872,1561,1281,7392
1539723252346047,1562,1164,7395
1539723252391329,1563,2881,7393
1539723252422397,1564,2693,7483
1539723252459673,1565,3139,7351
1539723252490522,1566,2737,7435
1539723252522707,1567,2241,7371
1539723252554412,1568,2480,7477
1539723252585523,1569,1743,7378
1539723252607027,1570,4675,6744
1539723252636038,1571,3103,7458
1539723252669713,1572,2645,7383
1539723252701354,1573,3053,7376
1539723252733318,1574,2021,7334
1539723252762787,1575,2421,7395
1539723252794525,1576,1425,7395
1539723252823586,1577,1307,7452
1539723252873220,1578,4754,6801
1539723252902273,1579,2549,7395
1539723252946518,1580,1838,7530
1539723252970219,1581,3642,7473
1539723252999244,1582,2193,7508
1539723253031308,1583,2030,7574
1539723253063835,1584,1760,7352
1539723253102785,1585,2786,7376
1539723253146436,1586,1377,7515
1539723253187341,1587,1998,7422
1539723253207254,1588,4546,6788
1539723253236294,1589,2649,7372
1539723253269081,1590,2702,7345
1539723253300588,1591,2397,7372
1539723253326933,1592,1421,7368
1539723253350864,1593,4753,6757
1539723253388354,1594,1103,7399
1539723253425201,1595,1711,7544
1539723253473034,1596,4639,6836
1539723253502116,1597,3102,7461
1539723253535721,1598,2647,7390
1539723253567392,1599,2831,7476
1539723253599353,1600,1986,7351
1539723253628761,1601,2067,7490
1539723253661256,1602,1566,7387
1539723253690886,1603,1427,7489
1539723253739450,1604,4718,6795
1539723253781933,1605,1350,7430
1539723253811777,1606,1816,7516
1539723253856730,1607,2940,7390
1539723253887930,1608,2352,7323
1539723253915216,1609,1575,7350
1539723253943362,1610,1451,7468
1539723253984626,1611,2142,7404
1539723254017045,1612,2360,7453
1539723254048383,1613,1810,7360
1539723254078347,1614,1637,7482
1539723254120047,1615,2901,7435
1539723254151210,1616,2298,7370
1539723254182664,1617,2117,7346
1539723254212919,1618,1996,7549
1539723254257900,1619,4669,6797
1539723254302146,1620,1536,7428
1539723254333046,1621,1569,7462
1539723254380353,1622,4846,6771
1539723254422869,1623,1336,7428
1539723254462532,1624,2379,7478
1539723254493646,1625,2036,7363
1539723254523251,1626,2221,7552
1539723254556329,1627,1511,7392
1539723254585875,1628,1869,7497
1539723254617832,1629,1318,7389
1539723254644131,1630,4759,6761
1539723254686464,1631,1345,7402
1539723254716378,1632,1468,7536
1539723254762391,1633,3050,7401
1539723254790944,1634,1990,7327
1539723254833202,1635,4651,6764
1539723254862169,1636,2595,7399
1539723254906572,1637,1599,7542
1539723254939197,1638,1172,7402
1539723254985620,1639,3105,7446
1539723255020795,1640,3372,7424
1539723255043648,1641,2017,7775
1539723255086260,1642,2481,7367
1539723255111770,1643,1456,7394
1539723255159513,1644,4593,6801
1539723255201850,1645,1375,7421
1539723255236628,1646,2234,7501
1539723255269529,1647,1602,7384
1539723255309263,1648,2709,7450
1539723255342668,1649,2480,7408
1539723255368319,1650,1899,7439
1539723255400157,1651,1339,7334
1539723255440276,1652,2786,7451
1539723255471969,1653,2039,7408
1539723255501511,1654,2328,7459
1539723255529617,1655,1202,7331
1539723255556687,1656,4775,6774
1539723255586288,1657,3095,7437
1539723255609772,1658,1313,7411
1539723255639313,1659,1359,7520
1539723255669811,1660,1100,7348
1539723255708481,1661,1670,7448
1539723255740623,1662,1581,7390
1539723255770167,1663,2011,7515
1539723255802259,1664,1225,7364
1539723255832207,1665,1315,7518
1539723255883333,1666,4623,6828
1539723255923078,1667,1170,7417
1539723255949819,1668,4809,6790
1539723255979061,1669,3254,7468
1539723256013281,1670,2844,7364
1539723256045384,1671,2502,7460
1539723256076638,1672,2067,7361
1539723256096549,1673,4784,6734
1539723256116308,1674,1909,7423
1539723256157999,1675,2693,7395
1539723256189676,1676,2248,7350
1539723256220492,1677,2031,7299
1539723256259539,1678,3550,7458
1539723256293578,1679,3143,7399
1539723256315471,1680,1411,7358
1539723256363930,1681,4646,6758
1539723256406085,1682,1385,7421
1539723256430830,1683,4565,6773
1539723256467878,1684,1056,7372
1539723256506780,1685,1829,7526
1539723256548687,1686,3231,7435
1539723256579732,1687,2478,7361
1539723256612486,1688,2438,7338
1539723256643571,1689,2159,7423
1539723256673573,1690,1682,7403
1539723256702059,1691,1455,7438
1539723256750773,1692,4736,6788
1539723256793099,1693,1262,7406
1539723256821783,1694,1428,7536
1539723256853147,1695,1048,7363
1539723256891291,1696,1679,7507
1539723256923546,1697,1528,7403
1539723256953349,1698,1682,7548
1539723256985230,1699,1247,7339
1539723257016700,1700,1414,7616
1539723257068932,1701,4589,6836
1539723257097872,1702,2898,7466
1539723257141498,1703,1798,7604
1539723257173805,1704,1133,7349
1539723257212860,1705,2146,7528
1539723257257864,1706,4822,6801
1539723257302623,1707,1587,7439
1539723257333116,1708,1546,7447
1539723257381282,1709,4663,6790
1539723257410341,1710,2678,7401
1539723257449615,1711,4717,6769
1539723257491878,1712,1344,7420
1539723257531445,1713,2488,7476
1539723257568366,1714,3062,7396
1539723257590361,1715,1769,7505
1539723257622328,1716,1263,7346
1539723257661915,1717,2082,7395
1539723257692376,1718,1751,7408
1539723257733115,1719,3362,7463
1539723257758521,1720,1708,7350
1539723257788118,1721,1543,7485
1539723257835530,1722,4707,6816
1539723257877889,1723,1369,7420
1539723257917482,1724,2310,7432
1539723257948985,1725,2112,7358
1539723257976540,1726,1602,7462
1539723258018785,1727,2892,7398
1539723258043701,1728,1747,7458
1539723258081523,1729,2272,7406
1539723258112017,1730,2031,7492
1539723258142207,1731,1412,7414
1539723258171242,1732,1321,7447
1539723258212439,1733,2291,7394
1539723258244744,1734,2272,7472
1539723258287310,1735,4784,6788
1539723258329599,1736,1368,7401
1539723258369484,1737,2264,7392
1539723258410573,1738,4766,6770
1539723258448142,1739,1079,7407
1539723258486985,1740,1870,7547
1539723258519555,1741,1501,7383
1539723258542539,1742,4781,6767
1539723258571688,1743,3113,7405
1539723258605249,1744,2736,7378
1539723258626184,1745,1563,7446
1539723258667154,1746,2071,7360
1539723258696670,1747,2207,7572
1539723258729636,1748,1604,7411
1539723258759242,1749,1616,7548
1539723258808201,1750,4667,6788
1539723258850474,1751,1345,7434
1539723258880520,1752,1608,7498
1539723258926701,1753,3124,7389
1539723258949728,1754,1605,7439
1539723258991215,1755,2735,7410
1539723259017655,1756,1675,7511
1539723259051186,1757,1494,7442
1539723259090548,1758,3165,7344
1539723259114066,1759,1143,7377
1539723259141360,1760,4694,6783
1539723259169145,1761,2675,7452
1539723259202370,1762,2510,7385
1539723259233494,1763,2139,7424
1539723259276188,1764,4721,6760
1539723259318771,1765,1305,7430
1539723259348532,1766,1445,7488
1539723259377788,1767,1134,7347
1539723259412359,1768,1539,7545
1539723259453889,1769,2233,7429
1539723259486425,1770,2103,7372
1539723259517099,1771,1768,7318
1539723259546693,1772,1701,7464
1539723259593974,1773,4722,6797
1539723259636386,1774,1368,7426
1539723259666236,1775,1462,7611
1539723259716401,1776,4747,6777
1539723259745398,1777,2705,7376
1539723259777160,1778,2361,7405
1539723259808092,1779,2127,7417
1539723259838617,1780,1761,7329
1539723259868221,1781,2089,7396
1539723259898361,1782,1205,7406
1539723259924561,1783,4735,6777
1539723259953731,1784,2593,7397
1539723259996937,1785,1655,7671
1539723260044295,1786,3124,7439
1539723260075976,1787,2609,7452
1539723260107983,1788,2095,7320
1539723260127230,1789,4676,6727
1539723260156498,1790,2675,7391
1539723260188192,1791,2489,7373
1539723260219428,1792,2212,7343
1539723260263092,1793,4706,6829
1539723260308061,1794,1462,7431
1539723260345972,1795,2668,7485
1539723260378064,1796,2227,7367
1539723260408546,1797,2129,7413
1539723260441035,1798,1677,7379
1539723260470631,1799,1561,7463
1539723260511824,1800,2702,7359
1539723260543393,1801,2355,7360
1539723260574251,1802,2088,7353
1539723260599314,1803,1711,7500
1539723260631669,1804,1158,7400
1539723260658666,1805,4785,6757
1539723260701152,1806,1346,7402
1539723260731001,1807,1916,7501
1539723260771474,1808,2098,7396
1539723260796608,1809,1934,7431
1539723260829016,1810,1159,7369
1539723260855855,1811,4681,6767
1539723260897883,1812,1342,7415
1539723260922538,1813,4688,6756
1539723260959979,1814,1047,7390
1539723260998824,1815,1772,7704
1539723261032788,1816,1577,7730
1539723261074103,1817,2532,7506
1539723261107152,1818,2560,7374
1539723261138405,1819,2109,7360
1539723261168858,1820,1750,7355
1539723261198392,1821,2138,7512
1539723261231215,1822,1409,7392
1539723261260254,1823,1342,7486
1539723261301499,1824,2325,7389
1539723261320209,1825,4648,6738
1539723261360948,1826,1268,7347
1539723261391104,1827,1353,7488
1539723261442092,1828,4729,6795
1539723261484692,1829,1356,7409
1539723261524771,1830,2385,7487
1539723261566366,1831,4636,6779
1539723261603740,1832,1041,7401
1539723261642572,1833,1747,7464
1539723261670442,1834,1197,7362
1539723261708378,1835,2502,7494
1539723261741123,1836,1689,7366
1539723261770706,1837,1838,7619
1539723261809370,1838,2188,7365
1539723261839585,1839,1934,7451
1539723261884225,1840,4651,6821
1539723261913502,1841,3073,7488
1539723261947133,1842,2653,7396
1539723261968076,1843,1464,7445
1539723262014449,1844,2958,7470
1539723262046460,1845,2477,7404
1539723262078190,1846,2173,7418
1539723262108875,1847,2114,7513
1539723262141759,1848,1702,7373
1539723262167718,1849,1540,7536
1539723262208914,1850,2110,7401
1539723262228806,1851,4662,6751
1539723262266305,1852,1094,7355
1539723262305181,1853,1735,7454
1539723262351093,1854,4687,6825
1539723262380256,1855,2747,7441
1539723262408809,1856,1902,7368
1539723262437527,1857,1614,7434
1539723262479164,1858,2894,7347
1539723262510126,1859,2313,7376
1539723262541764,1860,2233,7366
1539723262572278,1861,1980,7445
1539723262616910,1862,4779,6791
1539723262642483,1863,1915,7403
1539723262689947,1864,1537,7551
1539723262721965,1865,1161,7390
1539723262762302,1866,2465,7476
1539723262784470,1867,1084,7333
1539723262823609,1868,2073,7549
1539723262860559,1869,2123,7398
1539723262886312,1870,1375,7421
1539723262927023,1871,2416,7368
1539723262944557,1872,4709,6736
1539723262986907,1873,1289,7401
1539723263018022,1874,1433,7526
1539723263060143,1875,2168,7405
1539723263089169,1876,2315,7446
1539723263122036,1877,1474,7363
1539723263151539,1878,1412,7516
1539723263200115,1879,4813,6828
1539723263225748,1880,2189,7466
1539723263273397,1881,1393,7535
1539723263314783,1882,2217,7390
1539723263341313,1883,1555,7449
1539723263382569,1884,2717,7358
1539723263414002,1885,2540,7437
1539723263445162,1886,2006,7384
1539723263474670,1887,1913,7475
1539723263507104,1888,1523,7415
1539723263545262,1889,3145,7406
1539723263569061,1890,1264,7377
1539723263591404,1891,2983,7358
1539723263618405,1892,1795,7338
1539723263649707,1893,1632,7319
1539723263679868,1894,1549,7404
1539723263711042,1895,1293,7395
1539723263740288,1896,1417,7520
1539723263772452,1897,1095,7387
1539723263800334,1898,4625,6776
1539723263844739,1899,1543,7404
1539723263875406,1900,1937,7496
1539723263911395,1901,1839,7354
1539723263941141,1902,1649,7472
1539723263982631,1903,2861,7389
1539723264014108,1904,2617,7427
1539723264056658,1905,4725,6755
1539723264099253,1906,1325,7427
1539723264139029,1907,2500,7503
1539723264170960,1908,2066,7356
1539723264190061,1909,4663,6709
1539723264218979,1910,2611,7381
1539723264251697,1911,2703,7360
1539723264283330,1912,2549,7517
1539723264314532,1913,2058,7348
1539723264343989,1914,1675,7413
1539723264383388,1915,2723,7406
1539723264404239,1916,1406,7436
1539723264445170,1917,2040,7353
1539723264474532,1918,2296,7414
1539723264507252,1919,1503,7394
1539723264549604,1920,3397,7517
1539723264587491,1921,4695,6791
1539723264616788,1922,2623,7416
1539723264661045,1923,1858,7546
1539723264693578,1924,1167,7392
1539723264739652,1925,3028,7417
1539723264773072,1926,3164,7399
1539723264804189,1927,2570,7354
1539723264837090,1928,2432,7338
1539723264868212,1929,2190,7341
1539723264898959,1930,1791,7402
1539723264928771,1931,2187,7456
1539723264970907,1932,2835,7392
1539723265002082,1933,2821,7487
1539723265036046,1934,2264,7408
1539723265066949,1935,2316,7515
1539723265099794,1936,1644,7392
1539723265117687,1937,2989,7368
1539723265149579,1938,2791,7392
1539723265172571,1939,1331,7323
1539723265202073,1940,1239,7443
1539723265241835,1941,1910,7417
1539723265262411,1942,4731,6723
1539723265302517,1943,1209,7364
1539723265329413,1944,4843,6722
1539723265371733,1945,1324,7419
1539723265401654,1946,1833,7574
1539723265434092,1947,1162,7362
1539723265460779,1948,4727,6767
1539723265490131,1949,2682,7400
1539723265529390,1950,4827,6793
1539723265555224,1951,2179,7414
1539723265586073,1952,1817,7420
1539723265623406,1953,2812,7475
1539723265656801,1954,2462,7359
1539723265674386,1955,4718,6724
1539723265715221,1956,1272,7400
1539723265745536,1957,1231,7408
1539723265786295,1958,2071,7418
1539723265806184,1959,4761,6735
1539723265835469,1960,2628,7335
1539723265866994,1961,2497,7359
1539723265898267,1962,2109,7370
1539723265928851,1963,1830,7372
1539723265950351,1964,4636,6724
1539723265979225,1965,2619,7385
1539723266011194,1966,2436,7418
1539723266043077,1967,2436,7480
1539723266074430,1968,1769,7415
1539723266104517,1969,1701,7462
1539723266146412,1970,2873,7399
1539723266167716,1971,1418,7467
1539723266209085,1972,2189,7354
1539723266227704,1973,4675,6728
1539723266256647,1974,2558,7394
1539723266289364,1975,2752,7377
1539723266332840,1976,1136,7358
1539723266369164,1977,1610,7392
1539723266401416,1978,1405,7396
1539723266440446,1979,2609,7475
1539723266472517,1980,2029,7348
1539723266502822,1981,1787,7418
1539723266547477,1982,4767,6790
1539723266592350,1983,1516,7428
1539723266623032,1984,1546,7402
1539723266652044,1985,1166,7333
1539723266692773,1986,2460,7499
1539723266723860,1987,1778,7391
1539723266753635,1988,1602,7404
1539723266785632,1989,1355,7357
1539723266814590,1990,1537,7433
1539723266846551,1991,1159,7384
1539723266873467,1992,4734,6761
1539723266915944,1993,1353,7398
1539723266945778,1994,1410,7480
1539723266995871,1995,4719,6961
1539723267040425,1996,1430,7827
1539723267071806,1997,1345,7497
1539723267113004,1998,2241,7377
1539723267131625,1999,4709,6742
1539723267160730,2000,2638,7367
1539723267199857,2001,4725,6759
1539723267242570,2002,1371,7422
1539723267272457,2003,1989,7499
1539723267314336,2004,2222,7377
1539723267332942,2005,4653,6743
1539723267362070,2006,2666,7310
1539723267394879,2007,2619,7382
1539723267426497,2008,2655,7454
1539723267457926,2009,2103,7353
1539723267487450,2010,1667,7422
1539723267519480,2011,1635,7396
1539723267542493,2012,4654,6738
1539723267580150,2013,1083,7389
1539723267619053,2014,1661,7443
1539723267665009,2015,4686,6833
1539723267690488,2016,2797,7470
1539723267721897,2017,1769,7420
1539723267751812,2018,1493,7413
1539723267783902,2019,1414,7359
1539723267817428,2020,1743,7511
1539723267849635,2021,1525,7388
1539723267879097,2022,2025,7472
1539723267900137,2023,3521,7445
1539723267928945,2024,1934,7360
1539723267954293,2025,1411,7443
1539723268004441,2026,4767,6826
1539723268047555,2027,1332,7470
1539723268077641,2028,1389,7514
1539723268118988,2029,2315,7384
1539723268145540,2030,1401,7397
1539723268186404,2031,2667,7389
1539723268207485,2032,1421,7444
1539723268252989,2033,2908,7376
1539723268284033,2034,2750,7410
1539723268316070,2035,2135,7359
1539723268339285,2036,1490,7503
1539723268380325,2037,2096,7375
1539723268409972,2038,1769,7492
1539723268456240,2039,4671,6807
1539723268493838,2040,1064,7424
1539723268532690,2041,1768,7491
1539723268564176,2042,1400,7381
1539723268598855,2043,2395,7507
1539723268631510,2044,1757,7398
1539723268670544,2045,2798,7449
1539723268702405,2046,2420,7370
1539723268720061,2047,4625,6724
1539723268762090,2048,1358,7397
1539723268791906,2049,1851,7495
1539723268833825,2050,2232,7421
1539723268865919,2051,2191,7391
1539723268896020,2052,1700,7350
1539723268925517,2053,1630,7476
1539723268956832,2054,1271,7383
1539723268996870,2055,2353,7560
1539723269029370,2056,2098,7482
1539723269059669,2057,1855,7462
1539723269092155,2058,1448,7386
1539723269121660,2059,1631,7489
1539723269170681,2060,4734,6787
1539723269199937,2061,2815,7435
1539723269233149,2062,2750,7409
1539723269253832,2063,1316,7450
1539723269294619,2064,1947,7355
1539723269323913,2065,1913,7485
1539723269365755,2066,3052,7405
1539723269396521,2067,2588,7383
1539723269427649,2068,2123,7326
1539723269453316,2069,1646,7422
1539723269494689,2070,2531,7389
1539723269512425,2071,4742,6745
1539723269555000,2072,1366,7341
1539723269584806,2073,1338,7450
1539723269626016,2074,2261,7435
1539723269652592,2075,1487,7384
1539723269700079,2076,4703,6760
1539723269729323,2077,2915,7410
1539723269768683,2078,4626,6820
1539723269797821,2079,3146,7501
1539723269831469,2080,2676,7396
1539723269862931,2081,2549,7432
1539723269894218,2082,2013,7327
1539723269919228,2083,1346,7405
1539723269969232,2084,4728,6842
1539723269998494,2085,2896,7599
1539723270032034,2086,2606,7545
1539723270057555,2087,1622,7396
1539723270089827,2088,1491,7352
1539723270128897,2089,2906,7523
1539723270161459,2090,2162,7427
1539723270180773,2091,4723,6760
1539723270209855,2092,3230,7458
1539723270243673,2093,2645,7339
1539723270275114,2094,2440,7429
1539723270316379,2095,4800,6798
1539723270345483,2096,2690,7362
1539723270378425,2097,2773,7395
1539723270410034,2098,2436,7445
1539723270441039,2099,2008,7339
1539723270470539,2100,1645,7458
1539723270516445,2101,4678,6822
1539723270558732,2102,1344,7409
1539723270598493,2103,2509,7483
1539723270630385,2104,2036,7391
1539723270660682,2105,1958,7401
1539723270705453,2106,4705,6783
1539723270749942,2107,1596,7431
1539723270780663,2108,1798,7489
1539723270812208,2109,1336,7360
1539723270841395,2110,1709,7533
1539723270882621,2111,2104,7421
1539723270902517,2112,4605,6748
1539723270931501,2113,2567,7348
1539723270962956,2114,2476,7360
1539723270988411,2115,1661,7410
1539723271021437,2116,1383,7425
1539723271062881,2117,2728,7502
1539723271094564,2118,2054,7411
1539723271124153,2119,1845,7417
1539723271156527,2120,1553,7375
1539723271184543,2121,1309,7441
1539723271234376,2122,4706,6786
1539723271263462,2123,2800,7414
1539723271307000,2124,1329,7510
1539723271347706,2125,2079,7396
1539723271375331,2126,1636,7460
1539723271416502,2127,2770,7378
1539723271448125,2128,3112,7380
1539723271480161,2129,2169,7332
1539723271509773,2130,2114,7517
1539723271551927,2131,3145,7386
1539723271583227,2132,3053,7428
1539723271616883,2133,2495,7338
1539723271647889,2134,2619,7410
1539723271678949,2135,1664,7406
1539723271708473,2136,2051,7463
1539723271745738,2137,2074,7387
1539723271775262,2138,2108,7472
1539723271817342,2139,3214,7383
1539723271839362,2140,1404,7345
1539723271887863,2141,4654,6802
1539723271916998,2142,2836,7440
1539723271944229,2143,1672,7413
1539723271974446,2144,1597,7485
1539723272007089,2145,1428,7420
1539723272036500,2146,1492,7496
1539723272082587,2147,3147,7404
1539723272113746,2148,2872,7398
1539723272147087,2149,2510,7323
1539723272178587,2150,2225,7527
1539723272209489,2151,1771,7404
1539723272239321,2152,1705,7475
1539723272280785,2153,2870,7399
1539723272311821,2154,2451,7366
1539723272352849,2155,4695,6772
1539723272390415,2156,1085,7411
1539723272429401,2157,2270,7533
1539723272462372,2158,1508,7397
1539723272492118,2159,1399,7454
1539723272533268,2160,2508,7399
1539723272564622,2161,2109,7340
1539723272594544,2162,1717,7338
1539723272624648,2163,1919,7499
1539723272666629,2164,2937,7405
1539723272697669,2165,2609,7439
1539723272729792,2166,2123,7322
1539723272766699,2167,2806,7345
1539723272797833,2168,2490,7399
1539723272828910,2169,2251,7440
1539723272859573,2170,1747,7350
1539723272889019,2171,1874,7458
1539723272918821,2172,1203,7399
1539723272944935,2173,4653,6766
1539723272982274,2174,1076,7398
1539723273023169,2175,2327,7538
1539723273058367,2176,1917,7421
1539723273100022,2177,2866,7441
1539723273133292,2178,2838,7385
1539723273163691,2179,2479,7454
1539723273194810,2180,1753,7367
1539723273224590,2181,2085,7612
1539723273257433,2182,1427,7414
1539723273286467,2183,1341,7498
1539723273336390,2184,4737,6806
1539723273378716,2185,1386,7431
1539723273418592,2186,2975,7460
1539723273451185,2187,2054,7379
1539723273481559,2188,2301,7483
1539723273514247,2189,1664,7418
1539723273552510,2190,2484,7418
1539723273585522,2191,2552,7403
1539723273616856,2192,2498,7496
1539723273647354,2193,1665,7358
1539723273676889,2194,1528,7397
1539723273724508,2195,4726,6822
1539723273754093,2196,2615,7422
1539723273793336,2197,4668,6842
1539723273822590,2198,2727,7399
1539723273854335,2199,2444,7389
1539723273885457,2200,1956,7344
1539723273915550,2201,1720,7331
1539723273945497,2202,1969,7520
1539723273978487,2203,1455,7432
1539723274002750,2204,4821,6802
1539723274045855,2205,1390,7460
1539723274075873,2206,1412,7554
1539723274122030,2207,3134,7468
1539723274145132,2208,1539,7335
1539723274186417,2209,2587,7351
1539723274217763,2210,2696,7391
1539723274259346,2211,4730,6794
1539723274302113,2212,1323,7411
1539723274341730,2213,3064,7472
1539723274373612,2214,2032,7377
1539723274401895,2215,1661,7473
1539723274434236,2216,1389,7378
1539723274467886,2217,1820,7477
1539723274501684,2218,1612,7440
1539723274532282,2219,1343,7438
1539723274572174,2220,2291,7385
1539723274590996,2221,4751,6747
1539723274616807,2222,2030,7345
1539723274659045,2223,4730,6784
1539723274688199,2224,3052,7449
1539723274721755,2225,2679,7412
1539723274742553,2226,1896,7480
1539723274775039,2227,1135,7325
1539723274803049,2228,4737,6736
1539723274832143,2229,3155,7452
1539723274862610,2230,2095,7412
1539723274892941,2231,2363,7474
1539723274925551,2232,1712,7357
1539723274947373,2233,4762,6744
1539723274972804,2234,2632,7419
1539723275004424,2235,1873,7500
1539723275035622,2236,2000,7538
1539723275083989,2237,4634,6784
1539723275128258,2238,1528,7420
1539723275164799,2239,2132,7422
1539723275207172,2240,4671,6782
1539723275249587,2241,1310,7425
1539723275290512,2242,3073,7466
1539723275323391,2243,2121,7373
1539723275342554,2244,4733,6707
1539723275369337,2245,2633,7405
1539723275401278,2246,2090,7386
1539723275431720,2247,2186,7453
1539723275450107,2248,3435,7414
1539723275483064,2249,2830,7368
1539723275514355,2250,2524,7326
1539723275554730,2251,4715,6723
1539723275597240,2252,1382,7387
1539723275626171,2253,1350,7509
1539723275667030,2254,2115,7401
1539723275696664,2255,1846,7568
1539723275729198,2256,1543,7357
1539723275758657,2257,1496,7475
1539723275780541,2258,3210,7429
1539723275810787,2259,2416,7361
1539723275836228,2260,2247,7359
1539723275878125,2261,2620,7358
1539723275909470,2262,2740,7405
1539723275940955,2263,2111,7388
1539723275970567,2264,1648,7427
1539723276012551,2265,3112,7428
1539723276034517,2266,1645,7551
1539723276076645,2267,2563,7380
1539723276107881,2268,2730,7452
1539723276139120,2269,1791,7403
1539723276168844,2270,1565,7377
1539723276200861,2271,1361,7380
1539723276239595,2272,2424,7455
1539723276268692,2273,1742,7375
1539723276298808,2274,2083,7497
1539723276331558,2275,1386,7382
1539723276360586,2276,1340,7443
1539723276406205,2277,3107,7423
1539723276428097,2278,1441,7452
1539723276476641,2279,4725,6761
1539723276518898,2280,1350,7430
1539723276548673,2281,1402,7529
1539723276590084,2282,2258,7393
1539723276622265,2283,2155,7395
1539723276664966,2284,4732,6774
1539723276709521,2285,1560,7414
1539723276749480,2286,2860,7471
1539723276789113,2287,4727,6782
1539723276831771,2288,1350,7411
1539723276871552,2289,2505,7441
1539723276903604,2290,2204,7359
1539723276933981,2291,1796,7346
1539723276965808,2292,1779,7393
1539723276987662,2293,4706,6754
1539723277018450,2294,2658,7487
1539723277059055,2295,4662,6808
1539723277102076,2296,1340,7424
1539723277131988,2297,1379,7479
1539723277164093,2298,1222,7352
1539723277204288,2299,2426,7456
1539723277235274,2300,1784,7420
1539723277274397,2301,3154,7420
1539723277308062,2302,2877,7345
1539723277333700,2303,1630,7352
1539723277383533,2304,1603,7538
1539723277415581,2305,1113,7405
1539723277454567,2306,2230,7579
1539723277487359,2307,1572,7379
1539723277526206,2308,3203,7453
1539723277560059,2309,2741,7371
1539723277591751,2310,2310,7394
1539723277622821,2311,2092,7361
1539723277652337,2312,2436,7370
1539723277685261,2313,1572,7374
1539723277713307,2314,1359,7439
1539723277763014,2315,4666,6802
1539723277805196,2316,1365,7411
1539723277835028,2317,1612,7523
1539723277876377,2318,2208,7392
1539723277908398,2319,2168,7436
1539723277939202,2320,1769,7382
1539723277978566,2321,2780,7373
1539723278011892,2322,2851,7376
1539723278043674,2323,2387,7419
1539723278075674,2324,2248,7384
1539723278114852,2325,3781,7404
1539723278141033,2326,1661,7369
1539723278169576,2327,1331,7409
1539723278200755,2328,1240,7365
1539723278230950,2329,1283,7472
1539723278271737,2330,2024,7425
1539723278301238,2331,1629,7430
1539723278346758,2332,4713,6748
1539723278389122,2333,1365,7371
1539723278418922,2334,1379,7503
1539723278460022,2335,2177,7370
1539723278492183,2336,2469,7502
1539723278523363,2337,1751,7380
1539723278553211,2338,1586,7416
1539723278594899,2339,2819,7409
1539723278625872,2340,2423,7349
1539723278657425,2341,2094,7353
1539723278687684,2342,1977,7421
1539723278719829,2343,1633,7384
1539723278749326,2344,1796,7493
1539723278790991,2345,2685,7397
1539723278822658,2346,2530,7402
1539723278853912,2347,2036,7389
1539723278883434,2348,1866,7549
1539723278915944,2349,1536,7390
1539723278945649,2350,1491,7465
1539723278986981,2351,2575,7407
1539723279005280,2352,4842,6816
1539723279036043,2353,3435,7814
1539723279071544,2354,2818,7361
1539723279103258,2355,2641,7446
1539723279134696,2356,2080,7390
1539723279154621,2357,4762,6724
1539723279183631,2358,3184,7458
1539723279217205,2359,2790,7377
1539723279247479,2360,2008,7348
1539723279277678,2361,1807,7370
1539723279307419,2362,1882,7480
1539723279349264,2363,2953,7411
