timestamp_us,collection,mark_time_us,sweep_time_us
1539725996192772,1460,2664,3407
1539725996211141,1461,1082,3310
1539725996236859,1462,4715,2727
1539725996262114,1463,2644,3369
1539725996301498,1464,1556,3526
1539725996334094,1465,1455,3380
1539725996353861,1466,4814,2714
1539725996392274,1467,1319,3364
1539725996417936,1468,1196,3395
1539725996463924,1469,4668,2774
1539725996489285,1470,2549,3352
1539725996529370,1471,1441,3457
1539725996557403,1472,1240,3339
1539725996580314,1473,4675,2727
1539725996605321,1474,2579,3345
1539725996644255,1475,1683,3490
1539725996681516,1476,2098,3367
1539725996707044,1477,1784,3540
1539725996744944,1478,3011,3322
1539725996771702,1479,2565,3295
1539725996800461,1480,2485,3315
1539725996827382,1481,2596,3379
1539725996854442,1482,1789,3325
1539725996880128,1483,2179,3391
1539725996895487,1484,3431,3362
1539725996925354,1485,2854,3332
1539725996952437,1486,2763,3384
1539725996980625,1487,2105,3298
1539725997007503,1488,2144,3466
1539725997037467,1489,1939,3375
1539725997065219,1490,1619,3370
1539725997092701,1491,1315,3314
1539725997117920,1492,1461,3461
1539725997145649,1493,1178,3328
1539725997169593,1494,4691,2724
1539725997194634,1495,2549,3355
1539725997233917,1496,1334,3428
1539725997260967,1497,1127,3351
1539725997299038,1498,2181,3409
1539725997325647,1499,1732,3339
1539725997351244,1500,1629,3407
1539725997379240,1501,1397,3340
1539725997404163,1502,1704,3465
1539725997442010,1503,2272,3356
1539725997470125,1504,2192,3375
1539725997496945,1505,1804,3273
1539725997522563,1506,1800,3404
1539725997560042,1507,2870,3344
1539725997587060,1508,2416,3378
1539725997620031,1509,3063,3288
1539725997637683,1510,1818,3383
1539725997672186,1511,2011,3355
1539725997697613,1512,1788,3452
1539725997725910,1513,1590,3341
1539725997751522,1514,1678,3423
1539725997777183,1515,1122,3310
1539725997812283,1516,1987,3457
1539725997849147,1517,3091,3370
1539725997876848,1518,3116,3358
1539725997896075,1519,1284,3293
1539725997917277,1520,4636,2679
1539725997942302,1521,3017,3372
1539725997971907,1522,2701,3339
1539725997995664,1523,1803,3382
1539725998024336,1524,1694,3270
1539725998059411,1525,3347,3362
1539725998085976,1526,2219,3364
1539725998101197,1527,4684,2724
1539725998139449,1528,1330,3330
1539725998165227,1529,1324,3379
1539725998211118,1530,4712,2767
1539725998236251,1531,2583,3358
1539725998276440,1532,1684,3522
1539725998304753,1533,1147,3342
1539725998340973,1534,2135,3394
1539725998367460,1535,1748,3345
1539725998393058,1536,1590,3375
1539725998436146,1537,4703,2746
1539725998474659,1538,1316,3406
1539725998500552,1539,1252,3394
1539725998546739,1540,4667,2721
1539725998584951,1541,1270,3358
1539725998624587,1542,3030,3417
1539725998651889,1543,2720,3295
1539725998679376,1544,2688,3347
1539725998702066,1545,1417,3326
1539725998727007,1546,1534,3439
1539725998764451,1547,2324,3342
1539725998792497,1548,2128,3301
1539725998818869,1549,1827,3285
1539725998844771,1550,1966,3427
1539725998873431,1551,1421,3325
1539725998898424,1552,1279,3386
1539725998943988,1553,4703,2755
1539725998969409,1554,2569,3382
1539725999010616,1555,1886,3587
1539725999040599,1556,1208,3369
1539725999063406,1557,4686,2741
1539725999088352,1558,2672,3343
1539725999115763,1559,2472,3327
1539725999146455,1560,2906,3356
1539725999175640,1561,2715,3293
1539725999192236,1562,1704,3414
1539725999229518,1563,2083,3344
1539725999255043,1564,1696,3392
1539725999296766,1565,4669,2750
1539725999334969,1566,1320,3384
1539725999370525,1567,2799,3449
1539725999389569,1568,1158,3282
1539725999428540,1569,2482,3459
1539725999457241,1570,2450,3338
1539725999478665,1571,1669,3373
1539725999506254,1572,1331,3300
1539725999542179,1573,2717,3401
1539725999560241,1574,1107,3345
1539725999584687,1575,4641,2756
1539725999609590,1576,2692,3345
1539725999637170,1577,2472,3335
1539725999658537,1578,2096,3360
1539725999686432,1579,1262,3297
1539725999711582,1580,1167,3364
1539725999739018,1581,1108,3363
1539725999774261,1582,2219,3458
1539725999797913,1583,1272,3324
1539725999827977,1584,1634,3571
1539725999865450,1585,2667,3362
1539725999881973,1586,1379,3343
1539725999918562,1587,1981,3319
1539725999943952,1588,2076,3392
1539725999986406,1589,4684,2760
1539726000021412,1590,1058,3352
1539726000057054,1591,2052,3494
1539726000085720,1592,1533,3346
1539726000119409,1593,2852,3413
1539726000146944,1594,2051,3340
1539726000162719,1595,4670,2669
1539726000200773,1596,1363,3354
1539726000226456,1597,1630,3432
1539726000263949,1598,2213,3365
1539726000289549,1599,2469,3375
1539726000318172,1600,1617,3306
1539726000343455,1601,1575,3400
1539726000370701,1602,1341,3361
1539726000395797,1603,1223,3392
1539726000436971,1604,3056,3330
1539726000462375,1605,2206,3377
1539726000488306,1606,1753,3304
1539726000513982,1607,1417,3354
1539726000550908,1608,2772,3353
1539726000578626,1609,2507,3422
1539726000596330,1610,1158,3260
1539726000630138,1611,1929,3473
1539726000667836,1612,3150,3364
1539726000694814,1613,3005,3394
1539726000724138,1614,2430,3281
1539726000751234,1615,2180,3380
1539726000777962,1616,1782,3342
1539726000803594,1617,1952,3456
1539726000832186,1618,1456,3320
1539726000857254,1619,1888,3435
1539726000885801,1620,1173,3362
1539726000922060,1621,2139,3399
1539726000948644,1622,1824,3314
1539726000974401,1623,1566,3397
1539726001000064,1624,1275,3383
1539726001038064,1625,2295,3395
1539726001064737,1626,1808,3352
1539726001096888,1627,2759,3453
1539726001124290,1628,2009,3291
1539726001149609,1629,2072,3413
1539726001178075,1630,1587,3362
1539726001203606,1631,1723,3434
1539726001240861,1632,2499,3349
1539726001267968,1633,2213,3514
1539726001294682,1634,1714,3327
1539726001320254,1635,1857,3425
1539726001348507,1636,1455,3355
1539726001373428,1637,1367,3384
1539726001415022,1638,3086,3346
1539726001432862,1639,2056,3456
1539726001461102,1640,1267,3265
1539726001487090,1641,1435,3385
1539726001524035,1642,2002,3368
1539726001549461,1643,1715,3380
1539726001591307,1644,4627,2727
1539726001629420,1645,1385,3305
1539726001655411,1646,1809,3483
1539726001691820,1647,2193,3336
1539726001717344,1648,1717,3385
1539726001759255,1649,4639,2780
1539726001780677,1650,1908,3344
1539726001823879,1651,1703,3491
1539726001852272,1652,1188,3354
1539726001888619,1653,2254,3435
1539726001913655,1654,1597,3339
1539726001948412,1655,2804,3449
1539726001977701,1656,2504,3328
1539726002010984,1657,3488,3412
1539726002041299,1658,3200,3312
1539726002068533,1659,2594,3334
1539726002109682,1660,1431,3481
1539726002137815,1661,1167,3354
1539726002172801,1662,1903,3389
1539726002200859,1663,1686,3326
1539726002225403,1664,1877,3434
1539726002253496,1665,1277,3316
1539726002279576,1666,1623,3469
1539726002316581,1667,2044,3345
1539726002341868,1668,1675,3357
1539726002369782,1669,1539,3311
1539726002395293,1670,1746,3442
1539726002440794,1671,4638,2766
1539726002481057,1672,1567,3363
1539726002513223,1673,2217,3416
1539726002545539,1674,2714,3308
1539726002572845,1675,2726,3390
1539726002600366,1676,2075,3307
1539726002625798,1677,2008,3406
1539726002647051,1678,1034,3314
1539726002672413,1679,4607,2723
1539726002697317,1680,2526,3368
1539726002737278,1681,1302,3435
1539726002764620,1682,1153,3340
1539726002787798,1683,4618,2757
1539726002825777,1684,1315,3359
1539726002851442,1685,1871,3440
1539726002889184,1686,2312,3372
1539726002903878,1687,4642,2703
1539726002942033,1688,1324,3327
1539726002967846,1689,1895,3452
1539726003006128,1690,2386,3427
1539726003021786,1691,4711,2725
1539726003048115,1692,3544,3589
1539726003088798,1693,1131,3385
1539726003116065,1694,1112,3329
1539726003149685,1695,1727,3472
1539726003191494,1696,4655,2738
1539726003229893,1697,1325,3375
1539726003255801,1698,1549,3506
1539726003291710,1699,2029,3335
1539726003317101,1700,1587,3319
1539726003338760,1701,1075,3325
1539726003363245,1702,4653,2727
1539726003401878,1703,1316,3383
1539726003426691,1704,1370,3472
1539726003468369,1705,2897,3339
1539726003485455,1706,1337,3321
1539726003522085,1707,2160,3327
1539726003537095,1708,4649,2684
1539726003561917,1709,3136,3453
1539726003591578,1710,2710,3325
1539726003619154,1711,2751,3390
1539726003646725,1712,1959,3340
1539726003672089,1713,1609,3366
1539726003700117,1714,1559,3338
1539726003725596,1715,1780,3422
1539726003753326,1716,1276,3316
1539726003779492,1717,1635,3432
1539726003807654,1718,1150,3349
1539726003831620,1719,4576,2738
1539726003869791,1720,1367,3374
1539726003895646,1721,1531,3472
1539726003942044,1722,4747,2730
1539726003980256,1723,1322,3378
1539726004006426,1724,1394,3404
1539726004048848,1725,3204,3350
1539726004077168,1726,3292,3345
1539726004096811,1727,1288,3279
1539726004122164,1728,1761,3461
1539726004150279,1729,1102,3349
1539726004185306,1730,2286,3469
1539726004211620,1731,1429,3334
1539726004236685,1732,1677,3413
1539726004265046,1733,1214,3318
1539726004287997,1734,4807,2716
1539726004326516,1735,1334,3366
1539726004360523,1736,2087,3374
1539726004398850,1737,4707,2732
1539726004436919,1738,1298,3419
1539726004476881,1739,2986,3369
1539726004506074,1740,3053,3308
1539726004527882,1741,2122,3468
1539726004565093,1742,3130,3302
1539726004592896,1743,3450,3292
1539726004622796,1744,2710,3338
1539726004650359,1745,2224,3279
1539726004677043,1746,2060,3296
1539726004702411,1747,1724,3382
1539726004730357,1748,1554,3343
1539726004755821,1749,1480,3429
1539726004783543,1750,1208,3334
1539726004820318,1751,2340,3365
1539726004857368,1752,4684,2760
1539726004895536,1753,1333,3380
1539726004921212,1754,1290,3375
1539726004966947,1755,4715,2764
1539726005005645,1756,1457,3429
1539726005033016,1757,1454,3537
1539726005075541,1758,3034,3326
1539726005103584,1759,2703,3279
1539726005122378,1760,1340,3296
1539726005147872,1761,1172,3379
1539726005184455,1762,2054,3351
1539726005209892,1763,1920,3440
1539726005247768,1764,3047,3295
1539726005272074,1765,2054,3306
1539726005307496,1766,3121,3310
1539726005334255,1767,2519,3364
1539726005363016,1768,2436,3301
1539726005393730,1769,2686,3331
1539726005422681,1770,2738,3338
1539726005450329,1771,2615,3359
1539726005477486,1772,2077,3281
1539726005512465,1773,3114,3353
1539726005541934,1774,3043,3325
1539726005564148,1775,2000,3355
1539726005592349,1776,1686,3285
1539726005609967,1777,4651,2659
1539726005631155,1778,1968,3368
1539726005669134,1779,4673,2756
1539726005694255,1780,2628,3360
1539726005734363,1781,1792,3513
1539726005762750,1782,1173,3353
1539726005799093,1783,2051,3387
1539726005825522,1784,1785,3333
1539726005862236,1785,3199,3555
1539726005890403,1786,2876,3333
1539726005917171,1787,2354,3383
1539726005944806,1788,2126,3282
1539726005970866,1789,2180,3401
1539726005999265,1790,1768,3410
1539726006025753,1791,1859,3485
1539726006063024,1792,2423,3347
1539726006090067,1793,2109,3310
1539726006115891,1794,1772,3325
1539726006137779,1795,1179,3371
1539726006173890,1796,2111,3357
1539726006189678,1797,4585,2689
1539726006227844,1798,1362,3340
1539726006253620,1799,1261,3393
1539726006290673,1800,2230,3358
1539726006318630,1801,2155,3380
1539726006345056,1802,1778,3272
1539726006380060,1803,2818,3331
1539726006419945,1804,1385,3476
1539726006461554,1805,3219,3374
1539726006489885,1806,3013,3410
1539726006516082,1807,2138,3290
1539726006542045,1808,2322,3440
1539726006569288,1809,1558,3308
1539726006594713,1810,1679,3458
1539726006622268,1811,1243,3333
1539726006648314,1812,1586,3486
1539726006690098,1813,2997,3385
1539726006707328,1814,1281,3273
1539726006753083,1815,4597,2721
1539726006791220,1816,1333,3386
1539726006826911,1817,2722,3492
1539726006855120,1818,2061,3327
1539726006881081,1819,2119,3365
1539726006909447,1820,1628,3340
1539726006934875,1821,1503,3376
1539726006971754,1822,2664,3325
1539726006988291,1823,1163,3306
1539726007031451,1824,3084,3376
1539726007049213,1825,1471,3381
1539726007076928,1826,1136,3352
1539726007113308,1827,2197,3426
1539726007139951,1828,1735,3350
1539726007165473,1829,1748,3435
1539726007193754,1830,1417,3326
1539726007218862,1831,1530,3463
1539726007255585,1832,2147,3365
1539726007281997,1833,1880,3363
1539726007309931,1834,1720,3303
1539726007335378,1835,2322,3358
1539726007373314,1836,2732,3371
1539726007400797,1837,2280,3334
1539726007427790,1838,2070,3286
1539726007453237,1839,1892,3362
1539726007481599,1840,1524,3357
1539726007507257,1841,1490,3566
1539726007534864,1842,1202,3332
1539726007556797,1843,4646,2706
1539726007595165,1844,1325,3378
1539726007620801,1845,1630,3440
1539726007656799,1846,2034,3317
1539726007682217,1847,1737,3364
1539726007719624,1848,3055,3312
1539726007746446,1849,2929,3364
1539726007776003,1850,2575,3281
1539726007800793,1851,1872,3353
1539726007841368,1852,4605,2734
1539726007866296,1853,3146,3439
1539726007895923,1854,2593,3341
1539726007912575,1855,1365,3425
1539726007959477,1856,4588,2714
1539726007997820,1857,1280,3452
1539726008028522,1858,1781,3425
1539726008057027,1859,1649,3315
1539726008082519,1860,1896,3478
1539726008109414,1861,1182,3329
1539726008132144,1862,4648,2728
1539726008165260,1863,1064,3336
1539726008200061,1864,2039,3429
1539726008237355,1865,2905,3361
1539726008264840,1866,2357,3271
1539726008293281,1867,2540,3265
1539726008320110,1868,2065,3341
1539726008346482,1869,1686,3342
1539726008372155,1870,1877,3470
1539726008400627,1871,1403,3329
1539726008425452,1872,1883,3417
1539726008463204,1873,2271,3368
1539726008491075,1874,2085,3311
1539726008516860,1875,1695,3288
1539726008542327,1876,1371,3374
1539726008569183,1877,1349,3347
1539726008607470,1878,2662,3376
1539726008636422,1879,2744,3327
1539726008665153,1880,2435,3300
1539726008692747,1881,2191,3324
1539726008718406,1882,1734,3421
1539726008755882,1883,2994,3326
1539726008781875,1884,2380,3314
1539726008809327,1885,2168,3283
1539726008843792,1886,3115,3316
1539726008885934,1887,1687,3475
1539726008929139,1888,4507,2773
1539726008967048,1889,1330,3377
1539726009002757,1890,2442,3419
1539726009032165,1891,2190,3396
1539726009060087,1892,2004,3316
1539726009088132,1893,1725,3339
1539726009113622,1894,1649,3448
1539726009157100,1895,4637,2765
1539726009197411,1896,1538,3378
1539726009222831,1897,1562,3486
1539726009260028,1898,2445,3306
1539726009287211,1899,2517,3401
1539726009314275,1900,1821,3348
1539726009339896,1901,1912,3419
1539726009377675,1902,2955,3343
1539726009394878,1903,1512,3410
1539726009422934,1904,1173,3262
1539726009459156,1905,2328,3425
1539726009486005,1906,1800,3383
1539726009522018,1907,3401,3406
1539726009542547,1908,1489,3294
1539726009567495,1909,1401,3423
1539726009595573,1910,1164,3344
1539726009618606,1911,4648,2711
1539726009643571,1912,3006,3364
1539726009673063,1913,2642,3338
1539726009689692,1914,1334,3363
1539726009717335,1915,1145,3253
1539726009741126,1916,4589,2682
1539726009765972,1917,2522,3380
1539726009800807,1918,4628,2755
1539726009825769,1919,2662,3374
1539726009867666,1920,1408,3472
1539726009904438,1921,2468,3357
1539726009925877,1922,1773,3469
1539726009953545,1923,1288,3270
1539726009989354,1924,2295,3375
1539726010016776,1925,2060,3338
1539726010042544,1926,2405,3385
1539726010075875,1927,2129,3346
1539726010102175,1928,2290,3462
1539726010130861,1929,1652,3355
1539726010148569,1930,4692,2733
1539726010173637,1931,2724,3322
1539726010202392,1932,2707,3315
1539726010230104,1933,2327,3349
1539726010254796,1934,1684,3328
1539726010277583,1935,1683,3444
1539726010305895,1936,1155,3357
1539726010324297,1937,3121,3333
1539726010351371,1938,2559,3337
1539726010380137,1939,2518,3264
1539726010407069,1940,2340,3341
1539726010433724,1941,1697,3344
1539726010459510,1942,1876,3483
1539726010487917,1943,1405,3323
1539726010502058,1944,2885,3297
1539726010529041,1945,2518,3382
1539726010557006,1946,2183,3302
1539726010572064,1947,4576,2704
1539726010597036,1948,2852,3416
1539726010626160,1949,2720,3346
1539726010653531,1950,2370,3324
1539726010678658,1951,1800,3295
1539726010714036,1952,2971,3378
1539726010743349,1953,2733,3347
1539726010774196,1954,3564,3393
1539726010802173,1955,2614,3276
1539726010829683,1956,2891,3318
1539726010857385,1957,2036,3344
1539726010882787,1958,1808,3541
1539726010911020,1959,1524,3321
1539726010936446,1960,1233,3378
1539726010969685,1961,1940,3360
1539726010995799,1962,1779,3432
1539726011040584,1963,4758,2766
1539726011079428,1964,1324,3399
1539726011114979,1965,2386,3368
1539726011142748,1966,2109,3317
1539726011169117,1967,2015,3369
1539726011214170,1968,1631,3479
1539726011256032,1969,2862,3381
1539726011283633,1970,2367,3344
1539726011311273,1971,2097,3278
1539726011337354,1972,2008,3362
1539726011365377,1973,1656,3358
1539726011388097,1974,1306,3376
1539726011434006,1975,4763,2726
1539726011459288,1976,3363,3373
1539726011489085,1977,2726,3381
1539726011505754,1978,1766,3466
1539726011534344,1979,1125,3311
1539726011569679,1980,2314,3446
1539726011605124,1981,2876,3357
1539726011631956,1982,2752,3393
1539726011657251,1983,1757,3275
1539726011682951,1984,1669,3390
1539726011720285,1985,2951,3366
1539726011737368,1986,1426,3341
1539726011765144,1987,1200,3270
1539726011797574,1988,2179,3515
1539726011821543,1989,1173,3328
1539726011858146,1990,2146,3408
1539726011884760,1991,1739,3322
1539726011909921,1992,1494,3408
1539726011947097,1993,2702,3344
1539726011974661,1994,2359,3385
1539726011998138,1995,1633,3441
1539726012024398,1996,1493,3441
1539726012062160,1997,2516,3356
1539726012075839,1998,4656,2726
1539726012113814,1999,1348,3304
1539726012139534,2000,1459,3558
1539726012185589,2001,4684,2756
1539726012210632,2002,2624,3372
1539726012245809,2003,4630,2747
1539726012270833,2004,2999,3428
1539726012300106,2005,2677,3321
1539726012320977,2006,1735,3397
1539726012349201,2007,1408,3271
1539726012373984,2008,1511,3439
1539726012401596,2009,1163,3333
1539726012424884,2010,4587,2728
1539726012450232,2011,2662,3368
1539726012489570,2012,1781,3487
1539726012517684,2013,1180,3327
1539726012552954,2014,2481,3461
1539726012581962,2015,1726,3340
1539726012616884,2016,2781,3388
1539726012646093,2017,2779,3340
1539726012662940,2018,1521,3396
1539726012690951,2019,1164,3301
1539726012714795,2020,4639,2690
1539726012739736,2021,2550,3345
1539726012779116,2022,1296,3480
1539726012820479,2023,2884,3367
1539726012847357,2024,2535,3401
1539726012870787,2025,1576,3285
1539726012896043,2026,1756,3428
1539726012923554,2027,1273,3372
1539726012949690,2028,1299,3396
1539726012986180,2029,2019,3353
1539726013012826,2030,2163,3482
1539726013042700,2031,1663,3365
1539726013068308,2032,1552,3518
1539726013095818,2033,1283,3335
1539726013121900,2034,1624,3461
1539726013150067,2035,1166,3342
1539726013173963,2036,4665,2730
1539726013198878,2037,3030,3395
1539726013225282,2038,2192,3339
1539726013251618,2039,2204,3446
1539726013287216,2040,2875,3303
1539726013314143,2041,2784,3388
1539726013342145,2042,2122,3354
1539726013368246,2043,2030,3413
1539726013396543,2044,1613,3339
1539726013422002,2045,1609,3452
1539726013465713,2046,4675,2742
1539726013504097,2047,1350,3372
1539726013534381,2048,1651,3417
1539726013562504,2049,1524,3319
1539726013597089,2050,2541,3456
1539726013626659,2051,2512,3361
1539726013654878,2052,2034,3351
1539726013681286,2053,1802,3285
1539726013707026,2054,1570,3376
1539726013744549,2055,2905,3357
1539726013766286,2056,1851,3371
1539726013793836,2057,1453,3285
1539726013819898,2058,1470,3428
1539726013847235,2059,1204,3362
1539726013873485,2060,1512,3477
1539726013910729,2061,2105,3343
1539726013926624,2062,4716,2684
1539726013951715,2063,3443,3426
1539726013980359,2064,2496,3312
1539726014007713,2065,2190,3404
1539726014033781,2066,1741,3357
1539726014059508,2067,1560,3427
1539726014086870,2068,1370,3355
1539726014122843,2069,2747,3494
1539726014150649,2070,1995,3350
1539726014175942,2071,1785,3394
1539726014217710,2072,4684,2716
1539726014255797,2073,1340,3376
1539726014285944,2074,1730,3424
1539726014314147,2075,1508,3311
1539726014339497,2076,1650,3467
1539726014384150,2077,4629,2765
1539726014424575,2078,1550,3373
1539726014460660,2079,2932,3434
1539726014490006,2080,2768,3317
1539726014517488,2081,2489,3345
1539726014544752,2082,2156,3301
1539726014570266,2083,1742,3428
1539726014605958,2084,2612,3358
1539726014633297,2085,2319,3353
1539726014660864,2086,2184,3296
1539726014687082,2087,2150,3437
1539726014715391,2088,1648,3347
1539726014740875,2089,1914,3412
1539726014778496,2090,2753,3345
1539726014795170,2091,1764,3397
1539726014823108,2092,1126,3323
1539726014846956,2093,4690,2715
1539726014870619,2094,2414,3333
1539726014910909,2095,1417,3520
1539726014938572,2096,1114,3357
1539726014978502,2097,2397,3380
1539726015007860,2098,2622,3368
1539726015022209,2099,4884,2679
1539726015044731,2100,2560,3482
1539726015072431,2101,1731,3304
1539726015098096,2102,1700,3406
1539726015126169,2103,1446,3349
1539726015160991,2104,2597,3432
1539726015179774,2105,1183,3323
1539726015203132,2106,4725,2728
1539726015236507,2107,1103,3342
1539726015261624,2108,4708,2719
1539726015301693,2109,1538,3377
1539726015327083,2110,1519,3414
1539726015371635,2111,4790,2756
1539726015409852,2112,1322,3382
1539726015445155,2113,2696,3433
1539726015473469,2114,2188,3313
1539726015488531,2115,4566,2698
1539726015513255,2116,3057,3410
1539726015542791,2117,2757,3321
1539726015570298,2118,2540,3388
1539726015597365,2119,1999,3300
1539726015622783,2120,1801,3426
1539726015660334,2121,3087,3350
1539726015686970,2122,2760,3387
1539726015706314,2123,1207,3288
1539726015728384,2124,4611,2681
1539726015753306,2125,2621,3322
1539726015782267,2126,2597,3354
1539726015812571,2127,2811,3371
1539726015841773,2128,2856,3280
1539726015868656,2129,2730,3417
1539726015896833,2130,2081,3341
1539726015938817,2131,1120,3362
1539726015978739,2132,2802,3489
1539726015998316,2133,1202,3447
1539726016021079,2134,4686,2747
1539726016059651,2135,1352,3355
1539726016085328,2136,1258,3378
1539726016126406,2137,3137,3365
1539726016145404,2138,1458,3321
1539726016171914,2139,1312,3278
1539726016203111,2140,1602,3396
1539726016246107,2141,4674,2738
1539726016284397,2142,1338,3371
1539726016304977,2143,4688,2752
1539726016330241,2144,2547,3328
1539726016358889,2145,2625,3321
1539726016389146,2146,3272,3374
1539726016413713,2147,1917,3320
1539726016439566,2148,1743,3402
1539726016468024,2149,1542,3352
1539726016493511,2150,1440,3393
1539726016520810,2151,1262,3318
1539726016557673,2152,3003,3478
1539726016585454,2153,2073,3349
1539726016611049,2154,1682,3348
1539726016648238,2155,3163,3310
1539726016674118,2156,2711,3363
1539726016706138,2157,2899,3322
1539726016723233,2158,1521,3365
1539726016760564,2159,2342,3294
1539726016788869,2160,2233,3417
1539726016827417,2161,4594,2758
1539726016865933,2162,1342,3374
1539726016891652,2163,1260,3438
1539726016932987,2164,3039,3334
1539726016961163,2165,2714,3360
1539726016984143,2166,1772,3304
1539726017011057,2167,1716,3416
1539726017049705,2168,2874,3364
1539726017077429,2169,2560,3352
1539726017105384,2170,2046,3294
1539726017126994,2171,1378,3384
1539726017167073,2172,3139,3366
1539726017186057,2173,1569,3377
1539726017223177,2174,2632,3304
1539726017239679,2175,1236,3378
1539726017267132,2176,1168,3355
1539726017302115,2177,1909,3470
1539726017342519,2178,4668,2739
1539726017380771,2179,1322,3374
1539726017406566,2180,1387,3436
1539726017443881,2181,2269,3328
1539726017466455,2182,1391,3354
1539726017503364,2183,2730,3350
1539726017530832,2184,2525,3388
1539726017568291,2185,4610,2712
1539726017593705,2186,3233,3427
1539726017617428,2187,1793,3352
1539726017643432,2188,1612,3398
1539726017671413,2189,1382,3325
1539726017706029,2190,2351,3368
1539726017742957,2191,4593,2770
1539726017781209,2192,1353,3365
1539726017806943,2193,1294,3402
1539726017852785,2194,4642,2744
1539726017890760,2195,1313,3384
1539726017926249,2196,2352,3370
1539726017950051,2197,1640,3321
1539726017974914,2198,1675,3432
1539726018003465,2199,1211,3364
1539726018040179,2200,2158,3361
1539726018067402,2201,1788,3365
1539726018100043,2202,2709,3387
1539726018132451,2203,2920,3307
1539726018159522,2204,2745,3380
1539726018187484,2205,2168,3313
1539726018213657,2206,2050,3431
1539726018235993,2207,1187,3343
1539726018272263,2208,2691,3434
1539726018290645,2209,1061,3307
1539726018331194,2210,2455,3531
1539726018359155,2211,2141,3348
1539726018374443,2212,4625,2691
1539726018411153,2213,1254,3316
1539726018437450,2214,1436,3450
1539726018474694,2215,1984,3367
1539726018500016,2216,1629,3349
1539726018527897,2217,1575,3314
1539726018553563,2218,1321,3339
1539726018597668,2219,4634,2744
1539726018636123,2220,1286,3386
1539726018675625,2221,3119,3388
1539726018695711,2222,1551,3311
1539726018721369,2223,1677,3474
1539726018748972,2224,1248,3351
1539726018770970,2225,4721,2743
1539726018796189,2226,3099,3428
1539726018815486,2227,1357,3343
1539726018854409,2228,3465,3483
1539726018875091,2229,1450,3339
1539726018894971,2230,4696,2719
1539726018933132,2231,1311,3346
1539726018958837,2232,1291,3374
1539726018995903,2233,2346,3420
1539726019011534,2234,4718,2742
1539726019046516,2235,1155,3316
1539726019081340,2236,1802,3444
1539726019123181,2237,4698,2780
1539726019148202,2238,2686,3355
1539726019187532,2239,1406,3590
1539726019224530,2240,2038,3351
1539726019240231,2241,4635,2706
1539726019280565,2242,1500,3336
1539726019307243,2243,1531,3375
1539726019344569,2244,2698,3367
1539726019361251,2245,1232,3309
1539726019388452,2246,1149,3282
1539726019423378,2247,2381,3407
1539726019451896,2248,1625,3358
1539726019488809,2249,3063,3351
1539726019516093,2250,2653,3292
1539726019543566,2251,2379,3341
1539726019580809,2252,4629,2733
1539726019618958,2253,1301,3353
1539726019654240,2254,2497,3394
1539726019681338,2255,2039,3305
1539726019706683,2256,1729,3430
1539726019744356,2257,3133,3341
1539726019762161,2258,2319,3224
1539726019790634,2259,1315,3323
1539726019816668,2260,1323,3439
1539726019853307,2261,2040,3370
1539726019878617,2262,1597,3354
1539726019906489,2263,1484,3297
1539726019931714,2264,1667,3477
1539726019959196,2265,1278,3361
1539726019989795,2266,1854,3482
1539726020027992,2267,2881,3324
1539726020047588,2268,1912,3399
1539726020075962,2269,1130,3323
1539726020098770,2270,4765,2672
1539726020123949,2271,2753,3314
1539726020159034,2272,4451,2768
1539726020184086,2273,2654,3348
1539726020223403,2274,1703,3533
1539726020260716,2275,2149,3352
1539726020286223,2276,1888,3438
1539726020314669,2277,1522,3308
1539726020349231,2278,2558,3525
1539726020378239,2279,2505,3356
1539726020405180,2280,2259,3374
1539726020432044,2281,1760,3303
1539726020457504,2282,1650,3476
1539726020482069,2283,1148,3351
1539726020523114,2284,2825,3466
1539726020551913,2285,2743,3309
1539726020579378,2286,2726,3383
1539726020606760,2287,2095,3303
1539726020632199,2288,1801,3408
1539726020660498,2289,1577,3344
1539726020684558,2290,1809,3473
1539726020712983,2291,1132,3349
1539726020735858,2292,4725,2720
1539726020760945,2293,3001,3439
1539726020797986,2294,4594,2735
1539726020836200,2295,1273,3375
1539726020871613,2296,2318,3371
1539726020899058,2297,2147,3316
1539726020925171,2298,1904,3376
1539726020953287,2299,1814,3399
1539726020976960,2300,1733,3422
1539726021005807,2301,1297,3361
1539726021029991,2302,4856,2777
1539726021056604,2303,2950,3347
1539726021096073,2304,1439,3540
1539726021123810,2305,1118,3336
1539726021158717,2306,1824,3447
1539726021193487,2307,2794,3338
1539726021220774,2308,2504,3360
1539726021248653,2309,2071,3280
1539726021283070,2310,3353,3375
1539726021304250,2311,1706,3356
1539726021322020,2312,4685,2691
1539726021346909,2313,3005,3382
1539726021376240,2314,2715,3332
1539726021403616,2315,2276,3320
1539726021430375,2316,1997,3323
1539726021455642,2317,2020,3476
1539726021493375,2318,3162,3351
1539726021515603,2319,1870,3317
1539726021543575,2320,1669,3295
1539726021578408,2321,2912,3365
1539726021607723,2322,2734,3341
1539726021635163,2323,2751,3408
1539726021662772,2324,2021,3302
1539726021688082,2325,2032,3420
1539726021723840,2326,2683,3333
1539726021749779,2327,2447,3445
1539726021776670,2328,1814,3276
1539726021802292,2329,1542,3366
1539726021845089,2330,4650,2752
1539726021878523,2331,1067,3341
1539726021913360,2332,1622,3396
