timestamp_us,collection,mark_time_us,sweep_time_us
1539723799164075,1490,2482,3252
1539723799188534,1491,2244,3358
1539723799217109,1492,1721,3330
1539723799248250,1493,2299,3399
1539723799274883,1494,1786,3336
1539723799300441,1495,2022,3397
1539723799337577,1496,2717,3380
1539723799359738,1497,1946,3406
1539723799397412,1498,3079,3315
1539723799419521,1499,1829,3356
1539723799447255,1500,1662,3346
1539723799469965,1501,1433,3453
1539723799497572,1502,1180,3319
1539723799528145,1503,1646,3573
1539723799565353,1504,2835,3362
1539723799593403,1505,2543,3423
1539723799620634,1506,2030,3276
1539723799645768,1507,1600,3373
1539723799687248,1508,4622,2767
1539723799712046,1509,2775,3354
1539723799739678,1510,2395,3350
1539723799766639,1511,2508,3415
1539723799793625,1512,1715,3316
1539723799819093,1513,1777,3423
1539723799846048,1514,1310,3368
1539723799875586,1515,1816,3443
1539723799913312,1516,2851,3355
1539723799938737,1517,2553,3407
1539723799971567,1518,2705,3300
1539723799988254,1519,1512,3391
1539723800016628,1520,1142,3345
1539723800054476,1521,1970,3406
1539723800083140,1522,1782,3373
1539723800108955,1523,1639,3397
1539723800136263,1524,1308,3303
1539723800161344,1525,1288,3383
1539723800197939,1526,2083,3388
1539723800213717,1527,4662,2701
1539723800238677,1528,3144,3395
1539723800267985,1529,2705,3289
1539723800295382,1530,2340,3330
1539723800322145,1531,2100,3327
1539723800347806,1532,2037,3469
1539723800390015,1533,4588,2724
1539723800428030,1534,1325,3390
1539723800453663,1535,1467,3502
1539723800495517,1536,3116,3323
1539723800523718,1537,3244,3336
1539723800553446,1538,2738,3345
1539723800570264,1539,1395,3399
1539723800611951,1540,2856,3330
1539723800639725,1541,2655,3433
1539723800667828,1542,2122,3294
1539723800694179,1543,1896,3356
1539723800722211,1544,1721,3364
1539723800745128,1545,1237,3336
1539723800786404,1546,3229,3351
1539723800815022,1547,2756,3330
1539723800839628,1548,1909,3314
1539723800864392,1549,1917,3384
1539723800902248,1550,2854,3353
1539723800929119,1551,2865,3400
1539723800957299,1552,2169,3303
1539723800983397,1553,2225,3441
1539723801012926,1554,1878,3321
1539723801040044,1555,1893,3517
1539723801079075,1556,2850,3365
1539723801096007,1557,1553,3396
1539723801114881,1558,2981,3319
1539723801144022,1559,2748,3301
1539723801170819,1560,2519,3370
1539723801194192,1561,1623,3315
1539723801219719,1562,1437,3440
1539723801246071,1563,1190,3355
1539723801269027,1564,4677,2730
1539723801302278,1565,1105,3356
1539723801337115,1566,2068,3446
1539723801375076,1567,3146,3363
1539723801392865,1568,1780,3428
1539723801430308,1569,2396,3296
1539723801457393,1570,2183,3321
1539723801483841,1571,1811,3342
1539723801507586,1572,1893,3430
1539723801544932,1573,2591,3370
1539723801572208,1574,2611,3359
1539723801599585,1575,1958,3315
1539723801625462,1576,1931,3505
1539723801653974,1577,1568,3415
1539723801693036,1578,3236,3331
1539723801726914,1579,4757,2708
1539723801765244,1580,1374,3349
1539723801790951,1581,1355,3460
1539723801836797,1582,4676,2733
1539723801861828,1583,2832,3369
1539723801890682,1584,2647,3347
1539723801911401,1585,2009,3449
1539723801949572,1586,2753,3310
1539723801976326,1587,2364,3294
1539723802004235,1588,2143,3336
1539723802030771,1589,1989,3487
1539723802071812,1590,4654,2792
1539723802097534,1591,2699,3404
1539723802138284,1592,1343,3469
1539723802165574,1593,1162,3318
1539723802206835,1594,3185,3443
1539723802236330,1595,2797,3354
1539723802263276,1596,2758,3378
1539723802296481,1597,3066,3310
1539723802323210,1598,2415,3304
1539723802351892,1599,2515,3303
1539723802378849,1600,2479,3406
1539723802396872,1601,1041,3288
1539723802422175,1602,4663,2688
1539723802460300,1603,1323,3379
1539723802484943,1604,1730,3450
1539723802522104,1605,2089,3349
1539723802547796,1606,1675,3389
1539723802585347,1607,3134,3344
1539723802603294,1608,1630,3406
1539723802630828,1609,1244,3304
1539723802668410,1610,2832,3471
1539723802697743,1611,2438,3384
1539723802711345,1612,4663,2727
1539723802746970,1613,1200,3290
1539723802769828,1614,4706,2689
1539723802808175,1615,1333,3383
1539723802833037,1616,1384,3444
1539723802874529,1617,2845,3317
1539723802901447,1618,2596,3389
1539723802929331,1619,2094,3329
1539723802955501,1620,1931,3412
1539723802983492,1621,1714,3338
1539723803009844,1622,1993,3494
1539723803039090,1623,1388,3382
1539723803080263,1624,3226,3421
1539723803104865,1625,2126,3343
1539723803139509,1626,3163,3309
1539723803172860,1627,4690,2704
1539723803213132,1628,1578,3354
1539723803239630,1629,1823,3467
1539723803275802,1630,2447,3321
1539723803302578,1631,2117,3339
1539723803328982,1632,1839,3310
1539723803354919,1633,1677,3424
1539723803382513,1634,1404,3351
1539723803402925,1635,4671,2718
1539723803440901,1636,1350,3351
1539723803466437,1637,1376,3417
1539723803503380,1638,2304,3353
1539723803518007,1639,4731,2677
1539723803556134,1640,1341,3357
1539723803581971,1641,1453,3442
1539723803623611,1642,3111,3347
1539723803642666,1643,1624,3378
1539723803669778,1644,1236,3279
1539723803695052,1645,1294,3380
1539723803722574,1646,1135,3348
1539723803746461,1647,4691,2710
1539723803771593,1648,2516,3351
1539723803810467,1649,1162,3417
1539723803838044,1650,1136,3358
1539723803877986,1651,2576,3417
1539723803906880,1652,2468,3329
1539723803920455,1653,4665,2691
1539723803958542,1654,1293,3322
1539723803984010,1655,1798,3423
1539723804027023,1656,3062,3369
1539723804056499,1657,3201,3400
1539723804076000,1658,1322,3284
1539723804101271,1659,1591,3433
1539723804129407,1660,1206,3337
1539723804164425,1661,1859,3404
1539723804189980,1662,1439,3330
1539723804214785,1663,1320,3440
1539723804233633,1664,2984,3362
1539723804257964,1665,2069,3342
1539723804284024,1666,2276,3406
1539723804312529,1667,1787,3298
1539723804338144,1668,1411,3350
1539723804375294,1669,2681,3369
1539723804392005,1670,1584,3376
1539723804420100,1671,1114,3278
1539723804461777,1672,2928,3393
1539723804501422,1673,1790,3501
1539723804538908,1674,2253,3374
1539723804553572,1675,4689,2752
1539723804578619,1676,2767,3407
1539723804607928,1677,2725,3285
1539723804631486,1678,2177,3380
1539723804660079,1679,1692,3320
1539723804692868,1680,3031,3413
1539723804717088,1681,1577,3335
1539723804751758,1682,2422,3371
1539723804780453,1683,2531,3340
1539723804801798,1684,1601,3354
1539723804838981,1685,2679,3315
1539723804866535,1686,2270,3349
1539723804893371,1687,2099,3316
1539723804917012,1688,1370,3316
1539723804953700,1689,2752,3331
1539723804981230,1690,2683,3437
1539723805009565,1691,2150,3387
1539723805036230,1692,2016,3447
1539723805075150,1693,3039,3378
1539723805092869,1694,1832,3351
1539723805118656,1695,1108,3259
1539723805158081,1696,3318,3312
1539723805178011,1697,1253,3360
1539723805200112,1698,4609,2737
1539723805225099,1699,3371,3411
1539723805244772,1700,1314,3293
1539723805269960,1701,2068,3391
1539723805297030,1702,1116,3345
1539723805331713,1703,1670,3402
1539723805359806,1704,1587,3336
1539723805389764,1705,2146,3439
1539723805418142,1706,1665,3322
1539723805443507,1707,1533,3419
1539723805480713,1708,2735,3348
1539723805508201,1709,2503,3385
1539723805533580,1710,1755,3292
1539723805550740,1711,4757,2664
1539723805571969,1712,2381,3404
1539723805598417,1713,1646,3361
1539723805624644,1714,1921,3425
1539723805662762,1715,2925,3326
1539723805678817,1716,1381,3404
1539723805715443,1717,2023,3345
1539723805740799,1718,1787,3388
1539723805768820,1719,1566,3316
1539723805802500,1720,2704,3453
1539723805830031,1721,2059,3370
1539723805854417,1722,1552,3382
1539723805890943,1723,2715,3316
1539723805918332,1724,2350,3330
1539723805945391,1725,2232,3393
1539723805971562,1726,1647,3355
1539723805999475,1727,1629,3401
1539723806034395,1728,2997,3527
1539723806064301,1729,2474,3321
1539723806077863,1730,4743,2683
1539723806116306,1731,1348,3336
1539723806142239,1732,1267,3395
1539723806188049,1733,4676,2791
1539723806226464,1734,1295,3393
1539723806251098,1735,1257,3406
1539723806287715,1736,2019,3338
1539723806313006,1737,1714,3358
1539723806348529,1738,2662,3345
1539723806375712,1739,2385,3334
1539723806403214,1740,2220,3308
1539723806429544,1741,2346,3417
1539723806457991,1742,1738,3348
1539723806480954,1743,1614,3398
1539723806522780,1744,3154,3334
1539723806541728,1745,1617,3374
1539723806578863,1746,2566,3309
1539723806606163,1747,2524,3380
1539723806633292,1748,2041,3318
1539723806658607,1749,2102,3444
1539723806682567,1750,1165,3315
1539723806705504,1751,4713,2721
1539723806730669,1752,2642,3350
1539723806765728,1753,4723,2745
1539723806790782,1754,3025,3440
1539723806814287,1755,1761,3336
1539723806840271,1756,1951,3473
1539723806883506,1757,4629,2740
1539723806916904,1758,1059,3361
1539723806951745,1759,1741,3479
1539723806988272,1760,2792,3339
1539723807016266,1761,2529,3382
1539723807045347,1762,2290,3439
1539723807072440,1763,2205,3399
1539723807101084,1764,1755,3428
1539723807126954,1765,1593,3438
1539723807170693,1766,4642,2734
1539723807208806,1767,1332,3384
1539723807234512,1768,1246,3392
1539723807275928,1769,3045,3346
1539723807294703,1770,1777,3357
1539723807321527,1771,1314,3278
1539723807351520,1772,1502,3388
1539723807379537,1773,1436,3373
1539723807412774,1774,2193,3411
1539723807439322,1775,1840,3308
1539723807465207,1776,1456,3327
1539723807508049,1777,4574,2754
1539723807533050,1778,3090,3432
1539723807556624,1779,1687,3335
1539723807592338,1780,3202,3444
1539723807622100,1781,2913,3297
1539723807649146,1782,2439,3357
1539723807676910,1783,2159,3311
1539723807711581,1784,3465,3364
1539723807745209,1785,4665,2749
1539723807783883,1786,1365,3385
1539723807809751,1787,1403,3484
1539723807837746,1788,1198,3325
1539723807873962,1789,2106,3450
1539723807900433,1790,1777,3365
1539723807926069,1791,1907,3446
1539723807954460,1792,1407,3326
1539723807979316,1793,1767,3430
1539723808005469,1794,1103,3325
1539723808040927,1795,1981,3489
1539723808079028,1796,3060,3350
1539723808096771,1797,1484,3329
1539723808114742,1798,3191,3308
1539723808152119,1799,1580,3469
1539723808180395,1800,1122,3348
1539723808210911,1801,1617,3496
1539723808255855,1802,4693,2775
1539723808295968,1803,1517,3394
1539723808322348,1804,1851,3473
1539723808347745,1805,1162,3308
1539723808388801,1806,2796,3374
1539723808417702,1807,2774,3347
1539723808444584,1808,2269,3305
1539723808481446,1809,4763,2696
1539723808519702,1810,1341,3379
1539723808555332,1811,2770,3481
1539723808583688,1812,2097,3324
1539723808609743,1813,2391,3424
1539723808624170,1814,3669,3362
1539723808653849,1815,3144,3326
1539723808682070,1816,2746,3286
1539723808710866,1817,2668,3302
1539723808738286,1818,2361,3317
1539723808765133,1819,2037,3329
1539723808790457,1820,2017,3429
1539723808818884,1821,1587,3336
1539723808841947,1822,1390,3574
1539723808869895,1823,1125,3347
1539723808893685,1824,4683,2703
1539723808931725,1825,1334,3377
1539723808952325,1826,4754,2720
1539723808987912,1827,1197,3358
1539723809026068,1828,2290,3456
1539723809053733,1829,2020,3367
1539723809079877,1830,2575,3375
1539723809109300,1831,1525,3346
1539723809134539,1832,1748,3369
1539723809171967,1833,2141,3338
1539723809186450,1834,4716,2683
1539723809211407,1835,2601,3327
1539723809240047,1836,2676,3302
1539723809267355,1837,2364,3335
1539723809294283,1838,2071,3304
1539723809329239,1839,3087,3423
1539723809358891,1840,3138,3352
1539723809385944,1841,2575,3386
1539723809413078,1842,2082,3286
1539723809434587,1843,1925,3395
1539723809462316,1844,1227,3373
1539723809488416,1845,1823,3441
1539723809536039,1846,4662,2776
1539723809561329,1847,2683,3366
1539723809601341,1848,1355,3467
1539723809628519,1849,1149,3337
1539723809662917,1850,2034,3480
1539723809690995,1851,1647,3367
1539723809716383,1852,1747,3420
1539723809755597,1853,3082,3307
1539723809782582,1854,2348,3290
1539723809810043,1855,2306,3289
1539723809850086,1856,1112,3342
1539723809875333,1857,4613,2730
1539723809915422,1858,1502,3384
1539723809941846,1859,1746,3466
1539723809985753,1860,4612,2704
1539723810024323,1861,1331,3385
1539723810064755,1862,3112,3375
1539723810092525,1863,2848,3315
1539723810120085,1864,2769,3388
1539723810147771,1865,2037,3314
1539723810173100,1866,1978,3402
1539723810201380,1867,1532,3342
1539723810215762,1868,2969,3295
1539723810233318,1869,1584,3365
1539723810270397,1870,2439,3300
1539723810297266,1871,2184,3357
1539723810335516,1872,4660,2745
1539723810374135,1873,1322,3368
1539723810399972,1874,1679,3483
1539723810437383,1875,2186,3361
1539723810465226,1876,2142,3335
1539723810487322,1877,1336,3300
1539723810523166,1878,2623,3542
1539723810550716,1879,2101,3346
1539723810576345,1880,1832,3415
1539723810613305,1881,2949,3328
1539723810631707,1882,1846,3396
1539723810659422,1883,1213,3315
1539723810699228,1884,3045,3408
1539723810726665,1885,2371,3373
1539723810753638,1886,2520,3385
1539723810780732,1887,1745,3281
1539723810806419,1888,1623,3411
1539723810843936,1889,2753,3339
1539723810871901,1890,2318,3327
1539723810899573,1891,2079,3290
1539723810933907,1892,3400,3405
1539723810967863,1893,4640,2742
1539723811006425,1894,1356,3425
1539723811033562,1895,1421,3505
1539723811076012,1896,3140,3336
1539723811103032,1897,2581,3359
1539723811127105,1898,1742,3300
1539723811152341,1899,1498,3364
1539723811179250,1900,1322,3362
1539723811215195,1901,2552,3397
1539723811242497,1902,2069,3346
1539723811263441,1903,1797,3433
1539723811291776,1904,1221,3320
1539723811328036,1905,2966,3382
1539723811355446,1906,1751,3366
1539723811381187,1907,1670,3441
1539723811409421,1908,1405,3286
1539723811434303,1909,1301,3397
1539723811471348,1910,2202,3376
1539723811493766,1911,1778,3437
1539723811521426,1912,1386,3240
1539723811546511,1913,1542,3464
1539723811567195,1914,3291,3385
1539723811596914,1915,3094,3376
1539723811625549,1916,3169,3420
1539723811655032,1917,2740,3275
1539723811682674,1918,2384,3379
1539723811709618,1919,2069,3345
1539723811744833,1920,3235,3500
1539723811772359,1921,2652,3314
1539723811799756,1922,2458,3397
1539723811826832,1923,2076,3335
1539723811852269,1924,2062,3420
1539723811876182,1925,1128,3335
1539723811899201,1926,4572,2731
1539723811924034,1927,3322,3500
1539723811943683,1928,1300,3328
1539723811968833,1929,1574,3477
1539723811995441,1930,1038,3323
1539723812029530,1931,1809,3528
1539723812068002,1932,2761,3345
1539723812094963,1933,2436,3392
1539723812122942,1934,2169,3293
1539723812157581,1935,3129,3396
1539723812199135,1936,1463,3445
1539723812236407,1937,2625,3355
1539723812253017,1938,1548,3409
1539723812290045,1939,2065,3307
1539723812315325,1940,1726,3435
1539723812357153,1941,4711,2763
1539723812395446,1942,1337,3379
1539723812430975,1943,2511,3453
1539723812458759,1944,2138,3358
1539723812485876,1945,1861,3365
1539723812513184,1946,1655,3304
1539723812531397,1947,4708,2704
1539723812556560,1948,2660,3349
1539723812583998,1949,2413,3333
1539723812607002,1950,1953,3388
1539723812635409,1951,1584,3323
1539723812660773,1952,1441,3428
1539723812696351,1953,2279,3331
1539723812724269,1954,2427,3407
1539723812751279,1955,1718,3297
1539723812776819,1956,1796,3374
1539723812809618,1957,2011,3378
1539723812835139,1958,2144,3428
1539723812863680,1959,1492,3317
1539723812901988,1960,3313,3467
1539723812935531,1961,4733,2763
1539723812973699,1962,1390,3362
1539723812999243,1963,1386,3574
1539723813038940,1964,2498,3410
1539723813068582,1965,2213,3366
1539723813094803,1966,1628,3345
1539723813120316,1967,1659,3394
1539723813157716,1968,2689,3357
1539723813174638,1969,1251,3353
1539723813222160,1970,4721,2704
1539723813258174,1971,1226,3379
1539723813281069,1972,4616,2762
1539723813318960,1973,1343,3357
1539723813344741,1974,1612,3460
1539723813387024,1975,3121,3368
1539723813415219,1976,3205,3370
1539723813438753,1977,1751,3297
1539723813456128,1978,4664,2690
1539723813481150,1979,2496,3370
1539723813508634,1980,2544,3352
1539723813535904,1981,2014,3312
1539723813562365,1982,1852,3278
1539723813588187,1983,1668,3442
1539723813625629,1984,3001,3389
1539723813652782,1985,2502,3406
1539723813680528,1986,2125,3272
1539723813706740,1987,1806,3341
1539723813742624,1988,3063,3338
1539723813760291,1989,1424,3393
1539723813787456,1990,1300,3275
1539723813813412,1991,1542,3449
1539723813841249,1992,1134,3341
1539723813880984,1993,2435,3409
1539723813909903,1994,2457,3341
1539723813936748,1995,2210,3362
1539723813970899,1996,3169,3325
1539723813998029,1997,2483,3455
1539723814027322,1998,2516,3319
1539723814055482,1999,3023,3270
1539723814083255,2000,1767,3349
1539723814108474,2001,1508,3385
1539723814145784,2002,2673,3360
1539723814173593,2003,2538,3403
1539723814211036,2004,4663,2704
1539723814249149,2005,1380,3336
1539723814275006,2006,1370,3439
1539723814312204,2007,2316,3320
1539723814340129,2008,2478,3394
1539723814367154,2009,1809,3337
1539723814392942,2010,2141,3443
1539723814421672,2011,1424,3336
1539723814446515,2012,1403,3454
1539723814492511,2013,4788,2745
1539723814531067,2014,1293,3391
1539723814567089,2015,2273,3414
1539723814594623,2016,2108,3324
1539723814621706,2017,1866,3388
1539723814656751,2018,2820,3336
1539723814683649,2019,2573,3362
1539723814708602,2020,1762,3283
1539723814733801,2021,1935,3464
1539723814771303,2022,2617,3362
1539723814787848,2023,1390,3373
1539723814829108,2024,2930,3341
1539723814856058,2025,3043,3355
1539723814884701,2026,2063,3330
1539723814899815,2027,4648,2699
1539723814923295,2028,2640,3320
1539723814952167,2029,2404,3299
1539723814979239,2030,2541,3402
1539723815012877,2031,2731,3377
1539723815030077,2032,1459,3454
1539723815059078,2033,1124,3320
1539723815094650,2034,1954,3420
1539723815122607,2035,1719,3384
1539723815148152,2036,1811,3439
1539723815175703,2037,1304,3336
1539723815200868,2038,1378,3428
1539723815237651,2039,2038,3362
1539723815263080,2040,1753,3440
1539723815291304,2041,1493,3306
1539723815316609,2042,1777,3452
1539723815352884,2043,2230,3377
1539723815367555,2044,4601,2724
1539723815392662,2045,2992,3408
1539723815428441,2046,4677,2719
1539723815466612,2047,1368,3390
1539723815502237,2048,2262,3344
1539723815529609,2049,2108,3316
1539723815555580,2050,1925,3402
1539723815596158,2051,4612,2738
1539723815634113,2052,1372,3370
1539723815659851,2053,1367,3447
1539723815697119,2054,2343,3329
1539723815711699,2055,4553,2669
1539723815749914,2056,1359,3338
1539723815775601,2057,1363,3458
1539723815812146,2058,2123,3355
1539723815838516,2059,2042,3371
1539723815866710,2060,1690,3299
1539723815889789,2061,1408,3416
1539723815917456,2062,1211,3332
1539723815948204,2063,1516,3398
1539723815991604,2064,4653,2768
1539723816030411,2065,1277,3422
1539723816057338,2066,1415,3436
1539723816103486,2067,4802,2751
1539723816142035,2068,1290,3366
1539723816167690,2069,1870,3508
1539723816205592,2070,2233,3329
1539723816233557,2071,2171,3429
1539723816260084,2072,1882,3334
1539723816292396,2073,3012,3398
1539723816320182,2074,2081,3340
1539723816345663,2075,1987,3412
1539723816372980,2076,1411,3296
1539723816392839,2077,4669,2717
1539723816417930,2078,2727,3330
1539723816457283,2079,1305,3463
1539723816484948,2080,1150,3347
1539723816508681,2081,4663,2775
1539723816533765,2082,2670,3364
1539723816562664,2083,2659,3321
1539723816589939,2084,2289,3310
1539723816627044,2085,4699,2711
1539723816648461,2086,1905,3347
1539723816691631,2087,1723,3536
1539723816720087,2088,1173,3361
1539723816756516,2089,2054,3365
1539723816782912,2090,1794,3328
1539723816815776,2091,2689,3420
1539723816856604,2092,1528,3513
1539723816898627,2093,2887,3368
1539723816925681,2094,2413,3425
1539723816953524,2095,2106,3265
1539723816979716,2096,2147,3406
1539723817009021,2097,1733,3394
1539723817035992,2098,1537,3406
1539723817063934,2099,1314,3329
1539723817100783,2100,2843,3505
1539723817119048,2101,1088,3329
1539723817143318,2102,4671,2735
1539723817176764,2103,1047,3373
1539723817211299,2104,1575,3380
1539723817252933,2105,4610,2762
1539723817277905,2106,2857,3405
1539723817307088,2107,2648,3355
1539723817334468,2108,2702,3417
1539723817361902,2109,2029,3272
1539723817387173,2110,1766,3375
1539723817412840,2111,1307,3337
1539723817448749,2112,2475,3444
1539723817473733,2113,1750,3330
1539723817507414,2114,2729,3456
1539723817536505,2115,2490,3339
1539723817550047,2116,4814,2671
1539723817575168,2117,3077,3348
1539723817603432,2118,2519,3311
1539723817630592,2119,2209,3404
1539723817655599,2120,1554,3339
1539723817681140,2121,1457,3394
1539723817708398,2122,1278,3352
1539723817734388,2123,1262,3471
1539723817775985,2124,3020,3361
1539723817803179,2125,3143,3304
1539723817831942,2126,2158,3309
1539723817866508,2127,3334,3414
1539723817900192,2128,4687,2760
1539723817938492,2129,1360,3379
1539723817964434,2130,1808,3509
1539723817992870,2131,1190,3341
1539723818016444,2132,4710,2721
1539723818055935,2133,1376,3394
1539723818080935,2134,1698,3464
1539723818113886,2135,1455,3357
1539723818140391,2136,1934,3464
1539723818168257,2137,1202,3377
1539723818204835,2138,2287,3401
1539723818231592,2139,2090,3350
1539723818256935,2140,2418,3362
1539723818285912,2141,1593,3308
1539723818311404,2142,1543,3449
1539723818348547,2143,2464,3369
1539723818375648,2144,2223,3398
1539723818402542,2145,1840,3310
1539723818428276,2146,1921,3431
1539723818456632,2147,1447,3359
1539723818481529,2148,1849,3487
1539723818519097,2149,2280,3340
1539723818542152,2150,1767,3422
1539723818585092,2151,4671,2756
1539723818623239,2152,1337,3375
1539723818653462,2153,1741,3451
1539723818681802,2154,1581,3326
1539723818707326,2155,1504,3471
1539723818734671,2156,1264,3354
1539723818764966,2157,1744,3409
1539723818792956,2158,1461,3324
1539723818817856,2159,1432,3425
1539723818845785,2160,1187,3329
1539723818882072,2161,2191,3439
1539723818920813,2162,4641,2743
1539723818959012,2163,1291,3384
1539723818998819,2164,3340,3487
1539723819030214,2165,3087,3416
1539723819058375,2166,2912,3400
1539723819078021,2167,1266,3317
1539723819113895,2168,2297,3433
1539723819140658,2169,1802,3373
1539723819166444,2170,1695,3410
1539723819204001,2171,2841,3294
1539723819225596,2172,1738,3396
1539723819263332,2173,3090,3300
1539723819290122,2174,3240,3296
1539723819319677,2175,2465,3290
1539723819350318,2176,2741,3473
1539723819378110,2177,2501,3333
1539723819405311,2178,2149,3347
1539723819431731,2179,1792,3301
1539723819457278,2180,2202,3406
1539723819484541,2181,1299,3361
1539723819520601,2182,2347,3358
1539723819547648,2183,2155,3330
1539723819573341,2184,1945,3418
1539723819611106,2185,3117,3324
1539723819637059,2186,2438,3347
1539723819664124,2187,2082,3302
1539723819689400,2188,2048,3399
1539723819722182,2189,2248,3348
1539723819748532,2190,1830,3344
1539723819774069,2191,1428,3304
1539723819808437,2192,2510,3541
1539723819836506,2193,2047,3348
1539723819862654,2194,1993,3373
1539723819890630,2195,1670,3303
1539723819916135,2196,1570,3442
1539723819943323,2197,1301,3363
1539723819968542,2198,1639,3475
1539723819996537,2199,1171,3376
1539723820032052,2200,1853,3498
1539723820073406,2201,4706,2770
1539723820113733,2202,1550,3378
1539723820138911,2203,1369,3407
1539723820183317,2204,4691,2751
1539723820221602,2205,1366,3373
1539723820257094,2206,2710,3459
1539723820285305,2207,2073,3304
1539723820300344,2208,4642,2688
1539723820338390,2209,1363,3345
1539723820364113,2210,1308,3376
1539723820405682,2211,3144,3356
1539723820434073,2212,2656,3329
1539723820462782,2213,2745,3270
1539723820486419,2214,1830,3336
1539723820514256,2215,1666,3339
1539723820540604,2216,1717,3394
1539723820568044,2217,1331,3336
1539723820608214,2218,3055,3333
1539723820637817,2219,3088,3338
1539723820664914,2220,2671,3404
1539723820693891,2221,2597,3290
1539723820721116,2222,2054,3314
1539723820747503,2223,1740,3350
1539723820773127,2224,1827,3421
1539723820801279,2225,1421,3294
1539723820835930,2226,2343,3314
1539723820872842,2227,4607,2783
1539723820897986,2228,2694,3366
1539723820937389,2229,1451,3521
1539723820974095,2230,2117,3340
1539723820999490,2231,1724,3421
1539723821038796,2232,3208,3359
1539723821056969,2233,1786,3426
1539723821094394,2234,2592,3308
1539723821121446,2235,2237,3413
1539723821164331,2236,1287,3448
1539723821205590,2237,2913,3373
1539723821232446,2238,2711,3433
1539723821265704,2239,3097,3290
1539723821292769,2240,2679,3386
1539723821321791,2241,2498,3323
1539723821348668,2242,2032,3304
1539723821387028,2243,4620,2713
1539723821412270,2244,2623,3366
1539723821453896,2245,2340,3380
1539723821482136,2246,1249,3359
1539723821508125,2247,1359,3414
1539723821545336,2248,2089,3377
1539723821561438,2249,4690,2705
1539723821586441,2250,2489,3331
1539723821613776,2251,2454,3322
1539723821640683,2252,2178,3310
1539723821666716,2253,1715,3327
1539723821692222,2254,1619,3439
1539723821719455,2255,1274,3359
1539723821740487,2256,4693,2729
1539723821778576,2257,1384,3360
1539723821803395,2258,1417,3453
1539723821851010,2259,4679,2766
1539723821876214,2260,2653,3344
1539723821911266,2261,4626,2784
1539723821936278,2262,2655,3355
1539723821975470,2263,1365,3509
1539723822017592,2264,2868,3374
1539723822045264,2265,2586,3408
1539723822069025,2266,1566,3264
1539723822103341,2267,2485,3462
1539723822141083,2268,4652,2767
1539723822179425,2269,1335,3380
1539723822205155,2270,1578,3446
1539723822242610,2271,2296,3325
1539723822264997,2272,1509,3357
1539723822308301,2273,4730,2737
1539723822333466,2274,3087,3448
1539723822363003,2275,2628,3339
1539723822383869,2276,1579,3388
1539723822411930,2277,1419,3290
1539723822436759,2278,1898,3364
1539723822465191,2279,1228,3336
1539723822488215,2280,4579,2723
1539723822526418,2281,1312,3376
1539723822552062,2282,1513,3482
1539723822594132,2283,3055,3368
1539723822612982,2284,1717,3378
1539723822650292,2285,2852,3298
1539723822677682,2286,2414,3434
1539723822704757,2287,2025,3439
1539723822730272,2288,1971,3433
1539723822766087,2289,2632,3329
1539723822793307,2290,2376,3375
1539723822820310,2291,2019,3316
1539723822845929,2292,1933,3429
1539723822883824,2293,3053,3317
1539723822901468,2294,1386,3291
1539723822945611,2295,4703,2689
1539723822986107,2296,1565,3406
1539723823023752,2297,2796,3345
1539723823053729,2298,2841,3340
1539723823075133,2299,1714,3533
1539723823118308,2300,4664,2710
1539723823156570,2301,1308,3364
1539723823182211,2302,1693,3495
1539723823224397,2303,3200,3337
1539723823263513,2304,1143,3316
1539723823286202,2305,4635,2684
1539723823324339,2306,1333,3370
1539723823350036,2307,1423,3479
1539723823396211,2308,4595,2753
1539723823421117,2309,2502,3362
1539723823455863,2310,4658,2776
1539723823480895,2311,2891,3461
1539723823510005,2312,2707,3351
1539723823549373,2313,1110,3290
1539723823573464,2314,4632,2690
1539723823611378,2315,1349,3375
1539723823637188,2316,1467,3406
1539723823664356,2317,1147,3294
1539723823699352,2318,2277,3482
1539723823727983,2319,1726,3348
1539723823753446,2320,1479,3401
1539723823790292,2321,2747,3318
1539723823817687,2322,2420,3356
1539723823844715,2323,2087,3288
1539723823870142,2324,1677,3387
1539723823906843,2325,2897,3344
1539723823929773,2326,2032,3407
1539723823966253,2327,3258,3390
1539723823984222,2328,1639,3466
1539723824012214,2329,1472,3460
1539723824039371,2330,1409,3457
1539723824067667,2331,1259,3386
1539723824103123,2332,1760,3373
1539723824131112,2333,1762,3327
1539723824156856,2334,1525,3348
1539723824199964,2335,4677,2763
1539723824238590,2336,1339,3385
1539723824276952,2337,2937,3399
1539723824306096,2338,2930,3303
1539723824333087,2339,2381,3317
1539723824360676,2340,2133,3298
1539723824391644,2341,2667,3358
1539723824420841,2342,2532,3352
1539723824447799,2343,2638,3361
1539723824474911,2344,1698,3311
1539723824492046,2345,4717,2685
1539723824517009,2346,2540,3363
1539723824556085,2347,1401,3493
1539723824593416,2348,2036,3358
1539723824618901,2349,1721,3398
1539723824656356,2350,3243,3326
1539723824683430,2351,3421,3226
1539723824713224,2352,2715,3356
1539723824740620,2353,2708,3550
1539723824759097,2354,1243,3446
1539723824802337,2355,2729,3341
1539723824831112,2356,2586,3327
1539723824858597,2357,2920,3394
1539723824886275,2358,2077,3296
1539723824911803,2359,2233,3416
1539723824939558,2360,1511,3352
1539723824965794,2361,1706,3450
1539723824993715,2362,1234,3336
