timestamp_us,collection,mark_time_us,sweep_time_us
1539723400250735,92,1502,3388
1539723400294133,93,4699,2717
1539723400319219,94,3172,3391
1539723400348900,95,2663,3380
1539723400376702,96,2388,3354
1539723400401325,97,1687,3284
1539723400438305,98,3650,3360
1539723400458887,99,1600,3345
1539723400484298,100,1541,3439
1539723400521139,101,2540,3326
1539723400534682,102,4659,2675
1539723400559803,103,2583,3329
1539723400598806,104,1229,3439
1539723400635407,105,2050,3359
1539723400661088,106,1739,3350
1539723400703014,107,4796,2722
1539723400741352,108,1330,3343
1539723400776558,109,2678,3486
1539723400814625,110,4678,2708
1539723400852766,111,1290,3375
1539723400892597,112,3208,3426
1539723400922221,113,3025,3328
1539723400939844,114,1649,3355
1539723400966272,115,1229,3276
1539723400996925,116,1716,3676
1539723401037491,117,3016,3398
1539723401054838,118,1528,3410
1539723401082781,119,1158,3269
1539723401106732,120,4689,2673
1539723401131806,121,2818,3386
1539723401160839,122,2739,3377
1539723401188084,123,2752,3438
1539723401215417,124,2016,3258
1539723401250054,125,3534,3421
1539723401280015,126,3126,3343
1539723401306957,127,2497,3322
1539723401335726,128,2452,3258
1539723401366345,129,3260,3352
1539723401385988,130,1330,3328
1539723401411475,131,1301,3434
1539723401448021,132,2165,3365
1539723401463920,133,4743,2723
1539723401497382,134,1057,3311
1539723401532059,135,1530,3364
1539723401568636,136,2891,3374
1539723401596187,137,2971,3390
1539723401625525,138,2523,3299
1539723401656212,139,3048,3417
1539723401685817,140,2766,3342
1539723401713202,141,2375,3302
1539723401740000,142,2038,3298
1539723401765282,143,2112,3389
1539723401793645,144,1592,3359
1539723401819019,145,1545,3458
1539723401846340,146,1256,3344
1539723401883280,147,2608,3430
1539723401910749,148,2033,3364
1539723401936174,149,2349,3412
1539723401965209,150,1572,3286
1539723401990740,151,1419,3422
1539723402018593,152,1321,3375
1539723402045420,153,1444,3405
1539723402073795,154,1223,3351
1539723402098050,155,4611,2712
1539723402123174,156,2790,3381
1539723402146284,157,1735,3363
1539723402181645,158,3005,3504
1539723402211073,159,2787,3317
1539723402238009,160,2544,3317
1539723402265861,161,2209,3333
1539723402292307,162,2145,3360
1539723402328880,163,3300,3336
1539723402367981,164,1136,3325
1539723402404401,165,2266,3374
1539723402429306,166,1550,3342
1539723402464100,167,2748,3461
1539723402483515,168,1263,3316
1539723402505598,169,4653,2699
1539723402543710,170,1332,3374
1539723402569584,171,1680,3506
1539723402611822,172,3119,3339
1539723402639950,173,2896,3279
1539723402663127,174,1731,3310
1539723402698598,175,2916,3389
1539723402727088,176,2587,3350
1539723402747298,177,1570,3350
1539723402784372,178,2714,3299
1539723402800927,179,1502,3368
1539723402842365,180,2857,3353
1539723402859397,181,1372,3313
1539723402901018,182,3055,3312
1539723402927793,183,2488,3305
1539723402953737,184,2020,3324
1539723402978900,185,1687,3351
1539723403007859,186,2323,3687
1539723403029282,187,4702,2781
1539723403068496,188,1335,3389
1539723403094381,189,1412,3423
1539723403140595,190,4747,2771
1539723403165670,191,2819,3382
1539723403194696,192,2556,3371
1539723403222031,193,2357,3351
1539723403248883,194,2067,3291
1539723403272400,195,1849,3520
1539723403300003,196,1388,3343
1539723403335945,197,2724,3460
1539723403363486,198,2110,3313
1539723403389184,199,1657,3382
1539723403426430,200,3035,3339
1539723403443967,201,1657,3379
1539723403471398,202,1433,3331
1539723403510636,203,2705,3382
1539723403539784,204,2658,3345
1539723403567208,205,2382,3327
1539723403604453,206,4648,2708
1539723403642696,207,1335,3367
1539723403672871,208,1738,3422
1539723403700910,209,1569,3307
1539723403735458,210,2475,3357
1539723403764140,211,2439,3321
1539723403790994,212,2664,3481
1539723403823887,213,2744,3288
1539723403851231,214,2392,3348
1539723403878245,215,2312,3344
1539723403903888,216,1857,3444
1539723403930406,217,1339,3332
1539723403965517,218,2681,3458
1539723404004184,219,4974,2790
1539723404045450,220,1569,3411
1539723404072917,221,1624,3434
1539723404116567,222,4888,2730
1539723404141877,223,3101,3427
1539723404170042,224,2354,3381
1539723404196914,225,2531,3420
1539723404223948,226,1748,3293
1539723404249540,227,1593,3381
1539723404286483,228,2741,3374
1539723404303580,229,1306,3340
1539723404331164,230,1188,3250
1539723404367188,231,2112,3435
1539723404391898,232,1554,3387
1539723404417396,233,1535,3423
1539723404454384,234,2503,3322
1539723404481679,235,2029,3316
1539723404507923,236,1802,3330
1539723404533326,237,1765,3416
1539723404561736,238,1438,3399
1539723404601129,239,3252,3421
1539723404630382,240,3203,3334
1539723404657508,241,2532,3352
1539723404686172,242,2516,3291
1539723404713052,243,2680,3358
1539723404740048,244,1841,3352
1539723404757336,245,4705,2728
1539723404778658,246,1952,3359
1539723404804827,247,1733,3332
1539723404839797,248,3371,3408
1539723404860187,249,1462,3316
1539723404885296,250,1860,3421
1539723404923017,251,2296,3365
1539723404951038,252,2028,3348
1539723404989457,253,4698,2720
1539723405033044,254,1646,3403
1539723405057957,255,1267,3390
1539723405103839,256,4741,2754
1539723405128680,257,2765,3387
1539723405168435,258,1538,3511
1539723405189054,259,3472,3440
1539723405218855,260,3068,3368
1539723405247104,261,3003,3414
1539723405273255,262,2191,3276
1539723405299595,263,2129,3430
1539723405313624,264,3405,3375
1539723405342965,265,3147,3339
1539723405370856,266,2701,3330
1539723405399933,267,2731,3271
1539723405427194,268,2366,3491
1539723405464477,269,4608,2748
1539723405500119,270,1184,3372
1539723405522959,271,4610,2755
1539723405547951,272,2590,3350
1539723405575388,273,2586,3305
1539723405602711,274,2089,3313
1539723405629126,275,1809,3288
1539723405654897,276,1600,3398
1539723405691230,277,2724,3345
1539723405718613,278,2661,3445
1539723405750671,279,2811,3305
1539723405777506,280,2544,3339
1539723405805240,281,2118,3310
1539723405831480,282,2017,3396
1539723405859667,283,1705,3330
1539723405892500,284,2838,3439
1539723405920626,285,2127,3339
1539723405946802,286,2217,3452
1539723405975443,287,1671,3349
1539723406001129,288,2120,3319
1539723406039300,289,2760,3381
1539723406056612,290,1901,3443
1539723406089798,291,1558,3310
1539723406116255,292,1778,3432
1539723406150433,293,1933,3402
1539723406176775,294,1742,3382
1539723406218630,295,4616,2714
1539723406256826,296,1386,3377
1539723406287152,297,1952,3513
1539723406315696,298,1563,3311
1539723406340996,299,1393,3374
1539723406377720,300,2461,3363
1539723406404793,301,2031,3265
1539723406443024,302,4759,2719
1539723406481432,303,1362,3346
1539723406516981,304,2367,3420
1539723406543919,305,2108,3321
1539723406568273,306,1811,3351
1539723406596433,307,1439,3333
1539723406631122,308,2887,3448
1539723406659463,309,2178,3356
1539723406685784,310,2073,3404
1539723406714243,311,1671,3322
1539723406739824,312,1560,3400
1539723406767160,313,1283,3356
1539723406788093,314,4770,2721
1539723406813072,315,2932,3447
1539723406842372,316,2650,3339
1539723406869839,317,2439,3301
1539723406907354,318,4767,2727
1539723406945582,319,1325,3382
1539723406981480,320,2313,3373
1539723407010010,321,3407,3578
1539723407039557,322,2247,3513
1539723407068733,323,1689,3313
1539723407091576,324,1577,3477
1539723407129000,325,2288,3337
1539723407157179,326,2120,3353
1539723407183771,327,1847,3309
1539723407208858,328,1892,3431
1539723407243214,329,2106,3367
1539723407269403,330,2029,3394
1539723407306314,331,3101,3322
1539723407344770,332,1236,3319
1539723407367578,333,4730,2700
1539723407391265,334,2383,3359
1539723407418775,335,2219,3354
1539723407446606,336,2370,3452
1539723407473552,337,1802,3297
1539723407499167,338,1594,3398
1539723407541937,339,4703,2751
1539723407580336,340,1344,3372
1539723407606231,341,1634,3502
1539723407643835,342,2274,3317
1539723407671913,343,2339,3350
1539723407698636,344,1724,3351
1539723407731561,345,2477,3354
1539723407760114,346,2518,3301
1539723407787213,347,2514,3390
1539723407813812,348,1698,3316
1539723407839631,349,1883,3381
1539723407867201,350,1418,3356
1539723407902831,351,2508,3430
1539723407930717,352,2246,3346
1539723407956949,353,1864,3358
1539723408001604,354,1909,3434
1539723408039518,355,2121,3396
1539723408063837,356,1821,3468
1539723408103576,357,3121,3304
1539723408121233,358,1709,3419
1539723408158472,359,2482,3308
1539723408185668,360,2226,3371
1539723408224346,361,4715,2738
1539723408264642,362,1566,3383
1539723408300383,363,2775,3414
1539723408329438,364,2827,3307
1539723408356750,365,2444,3370
1539723408383670,366,2133,3326
1539723408409324,367,2054,3408
1539723408447072,368,3123,3349
1539723408464753,369,1811,3414
1539723408492430,370,1193,3305
1539723408532263,371,3293,3393
1539723408556684,372,1891,3358
1539723408582583,373,1723,3429
1539723408620176,374,3202,3313
1539723408646331,375,3156,3318
1539723408670523,376,1563,3323
1539723408695950,377,1333,3371
1539723408723349,378,1206,3363
1539723408758531,379,2179,3546
1539723408785185,380,1892,3317
1539723408810897,381,1836,3467
1539723408839987,382,1523,3363
1539723408879939,383,3073,3324
1539723408921691,384,1707,3507
1539723408949867,385,1418,3349
1539723408988705,386,3538,3502
1539723409020879,387,3797,3351
1539723409039976,388,1512,3355
1539723409077519,389,2630,3312
1539723409091219,390,4635,2679
1539723409116161,391,2772,3334
1539723409140612,392,1916,3371
1539723409166534,393,2260,3415
1539723409204709,394,3165,3334
1539723409222467,395,1783,3406
1539723409250332,396,1235,3320
1539723409287298,397,2558,3529
1539723409314627,398,2026,3367
1539723409339999,399,2062,3449
1539723409376087,400,2742,3304
1539723409403552,401,2712,3366
1539723409430999,402,1964,3319
1539723409463819,403,3193,3377
1539723409493253,404,2693,3340
1539723409520729,405,2793,3413
1539723409548224,406,2124,3323
1539723409573840,407,2201,3435
1539723409602764,408,1630,3370
1539723409628380,409,1522,3424
1539723409665701,410,2620,3333
1539723409679439,411,4823,2698
1539723409717811,412,1339,3331
1539723409743527,413,1487,3395
1539723409778432,414,1909,3374
1539723409804483,415,1700,3399
1539723409846294,416,4585,2713
1539723409871069,417,2568,3357
1539723409912775,418,1674,3518
1539723409940408,419,1238,3358
1539723409957934,420,3099,3349
1539723409997870,421,1265,3598
1539723410024380,422,1482,3420
1539723410062040,423,2103,3370
1539723410087660,424,1626,3399
1539723410125224,425,3187,3341
1539723410152423,426,2785,3379
1539723410181538,427,2505,3316
1539723410202789,428,1490,3367
1539723410246333,429,4627,2717
1539723410284450,430,1337,3369
1539723410310179,431,1214,3381
1539723410346841,432,2249,3336
1539723410374734,433,2193,3358
1539723410401405,434,1910,3335
1539723410436670,435,3175,3437
1539723410456913,436,1527,3288
1539723410491760,437,2413,3386
1539723410519428,438,2022,3358
1539723410540984,439,1752,3434
1539723410578620,440,2589,3306
1539723410592254,441,4647,2674
1539723410616974,442,2709,3339
1539723410656219,443,1377,3490
1539723410683804,444,1111,3347
1539723410718772,445,2121,3502
1539723410747014,446,1682,3330
1539723410772368,447,1519,3422
1539723410809304,448,2715,3352
1539723410830275,449,2013,3408
1539723410859013,450,1544,3300
1539723410883921,451,1766,3450
1539723410921750,452,2306,3365
1539723410936484,453,4638,2717
1539723410961309,454,2906,3379
1539723410990491,455,2845,3273
1539723411020802,456,3147,3323
1539723411049652,457,2357,3446
1539723411075812,458,1753,3403
1539723411113479,459,3050,3333
1539723411140404,460,2662,3328
1539723411169576,461,2532,3309
1539723411196618,462,2040,3361
1539723411222384,463,1749,3342
1539723411247951,464,1753,3440
1539723411287152,465,3102,3334
1539723411304866,466,1507,3361
1539723411345080,467,3225,3310
1539723411373483,468,3120,3437
1539723411403194,469,2882,3329
1539723411430871,470,2401,3302
1539723411457691,471,2017,3329
1539723411492481,472,3061,3333
1539723411516682,473,2108,3313
1539723411542819,474,1963,3423
1539723411579255,475,3280,3300
1539723411607632,476,3117,3377
1539723411637138,477,2650,3321
1539723411664580,478,2517,3364
1539723411691578,479,2064,3331
1539723411717094,480,1692,3367
1539723411744247,481,1416,3345
1539723411770464,482,1627,3458
1539723411807545,483,2557,3339
1539723411829008,484,1402,3309
1539723411872106,485,4694,2732
1539723411897135,486,2870,3411
1539723411926565,487,2592,3375
1539723411953816,488,2289,3364
1539723411980586,489,2132,3266
1539723412005073,490,1911,3383
1539723412049109,491,4705,2787
1539723412087652,492,1344,3385
1539723412123421,493,2517,3414
1539723412150473,494,1988,3349
1539723412174642,495,1584,3395
1539723412211718,496,2791,3334
1539723412239543,497,2368,3289
1539723412266913,498,2129,3299
1539723412301685,499,3207,3334
1539723412341709,500,1544,3454
1539723412386138,501,4697,2762
1539723412411274,502,3276,3446
1539723412434983,503,1755,3359
1539723412460754,504,1956,3470
1539723412486864,505,1202,3311
1539723412522305,506,2019,3360
1539723412560480,507,4694,2770
1539723412600803,508,1573,3358
1539723412627495,509,2207,3433
1539723412664566,510,2572,3336
1539723412691495,511,1960,3320
1539723412729404,512,4768,2742
1539723412754605,513,2599,3364
1539723412789537,514,4659,2773
1539723412814561,515,2629,3341
1539723412856075,516,1335,3454
1539723412900207,517,4566,2817
1539723412938479,518,1289,3392
1539723412978260,519,3222,3408
1539723413008629,520,4219,3534
1539723413038599,521,2750,3383
1539723413068148,522,2425,3288
1539723413095054,523,2394,3364
1539723413112619,524,1054,3312
1539723413153019,525,2261,3401
1539723413180635,526,2150,3333
1539723413206787,527,1949,3493
1539723413243039,528,3160,3324
1539723413267425,529,2842,3277
1539723413294582,530,1710,3340
1539723413320089,531,1549,3348
1539723413362809,532,4653,2742
1539723413387767,533,2560,3342
1539723413426816,534,1306,3482
1539723413463576,535,2085,3354
1539723413479441,536,4709,2708
1539723413517934,537,1381,3329
1539723413543718,538,1565,3505
1539723413585884,539,3111,3364
1539723413604773,540,1605,3381
1539723413641938,541,2633,3318
1539723413658574,542,1693,3432
1539723413686788,543,1146,3351
1539723413721923,544,2307,3470
1539723413755273,545,2549,3359
1539723413768954,546,4615,2724
1539723413806993,547,1342,3327
1539723413832546,548,1350,3392
1539723413880490,549,4578,2773
1539723413905487,550,2532,3418
1539723413944569,551,1236,3442
1539723413972072,552,1141,3316
1539723413996000,553,4848,2969
1539723414034858,554,1461,3439
1539723414061236,555,1442,3590
1539723414098762,556,2290,3350
1539723414126914,557,2578,3421
1539723414153920,558,1812,3317
1539723414179824,559,1480,3357
1539723414222641,560,4693,2756
1539723414261153,561,1337,3364
1539723414296590,562,2572,3458
1539723414315305,563,1150,3340
1539723414338594,564,4741,2711
1539723414372042,565,1078,3363
1539723414406670,566,2305,3722
1539723414446403,567,3649,3333
1539723414464825,568,1919,3331
1539723414493736,569,1407,3298
1539723414519842,570,1614,3484
1539723414559403,571,2539,3372
1539723414586655,572,2245,3503
1539723414613407,573,1760,3285
1539723414648285,574,3084,3427
1539723414677843,575,2909,3368
1539723414704718,576,2662,3403
1539723414736453,577,2866,3291
1539723414763144,578,2416,3344
1539723414789342,579,1905,3335
1539723414822730,580,2814,3352
1539723414851821,581,2693,3317
1539723414868417,582,1164,3354
1539723414895727,583,1160,3319
1539723414919746,584,4712,2710
1539723414958028,585,1383,3372
1539723414982683,586,1402,3550
1539723415022593,587,2636,3350
1539723415039509,588,4825,2733
1539723415064873,589,2921,3403
1539723415090835,590,2091,3318
1539723415116837,591,1959,3571
1539723415143661,592,1573,3328
1539723415169075,593,1456,3420
1539723415205684,594,2482,3374
1539723415219147,595,4710,2709
1539723415244194,596,2649,3291
1539723415272898,597,2645,3308
1539723415300297,598,2737,3370
1539723415327767,599,2070,3356
1539723415353262,600,2048,3454
1539723415381888,601,1536,3346
1539723415416504,602,2623,3449
1539723415445422,603,2460,3351
1539723415458982,604,4715,2697
1539723415484021,605,2656,3279
1539723415511305,606,2394,3302
1539723415538131,607,2154,3382
1539723415564910,608,1851,3357
1539723415586721,609,1259,3401
1539723415614173,610,1139,3324
1539723415649091,611,1823,3375
1539723415689353,612,4689,2771
1539723415729588,613,1579,3391
1539723415756224,614,1772,3492
1539723415793847,615,2751,3330
1539723415810549,616,1567,3426
1539723415838432,617,1119,3328
1539723415873487,618,1865,3383
1539723415913891,619,4818,2755
1539723415954434,620,1581,3393
1539723415981193,621,1690,3414
1539723416025409,622,4609,2725
1539723416064692,623,1379,3369
1539723416100321,624,2775,3469
1539723416119383,625,1183,3356
1539723416142718,626,4757,2698
1539723416176155,627,1086,3370
1539723416210901,628,1978,3482
1539723416239507,629,1518,3326
1539723416274714,630,2828,3442
1539723416293481,631,1187,3310
1539723416327369,632,2300,3439
1539723416355870,633,1710,3358
1539723416390741,634,2808,3413
1539723416419993,635,2822,3301
1539723416447423,636,2562,3389
1539723416474494,637,2060,3331
1539723416499788,638,1612,3337
1539723416527583,639,1566,3339
1539723416562493,640,2579,3437
1539723416591698,641,2575,3317
1539723416605356,642,4696,2699
1539723416645524,643,1587,3333
1539723416672353,644,1557,3430
1539723416709509,645,2584,3374
1539723416736750,646,2700,3365
1539723416759413,647,1430,3273
1539723416796412,648,3098,3398
1539723416825984,649,2709,3366
1539723416842635,650,1651,3396
1539723416878977,651,1975,3311
1539723416895312,652,4679,2690
1539723416920613,653,3511,3325
1539723416950382,654,2611,3331
1539723416977860,655,2610,3424
1539723417017418,656,6182,2769
1539723417053868,657,1132,3393
1539723417089584,658,1797,3454
1539723417127452,659,3245,3322
1539723417145461,660,1613,3397
1539723417173244,661,1314,3278
1539723417195218,662,4584,2681
1539723417233338,663,1388,3343
1539723417259078,664,1803,3448
1539723417296766,665,2302,3339
1539723417317926,666,1278,3357
1539723417354465,667,2545,3336
1539723417381547,668,2274,3409
1539723417408206,669,1793,3333
1539723417434041,670,2309,3363
1539723417462793,671,1476,3363
1539723417487720,672,1476,3444
1539723417533800,673,4751,2731
1539723417559092,674,3399,3390
1539723417589359,675,2651,3375
1539723417616653,676,2481,3455
1539723417643798,677,1988,3292
1539723417674463,678,3130,3349
1539723417702810,679,2094,3357
1539723417717905,680,4746,2693
1539723417742834,681,2546,3318
1539723417770139,682,2388,3307
1539723417783538,683,4689,2680
1539723417808417,684,2653,3360
1539723417843365,685,4713,2743
1539723417868318,686,2511,3342
1539723417907125,687,1534,3522
1539723417944298,688,2110,3348
1539723417969772,689,1749,3542
1539723418007925,690,3470,3339
1539723418035188,691,2712,3425
1539723418065170,692,2466,3319
1539723418092524,693,2698,3372
1539723418119818,694,1787,3388
1539723418145728,695,2128,3440
1539723418174458,696,1521,3353
1539723418199395,697,1483,3448
1539723418227287,698,1209,3335
1539723418263427,699,2066,3382
1539723418290110,700,1704,3367
1539723418323116,701,2892,3418
1539723418352303,702,2448,3301
1539723418375394,703,1527,3317
1539723418417035,704,4839,2737
1539723418450655,705,1061,3347
1539723418485256,706,2067,3516
1539723418514044,707,1570,3338
1539723418539378,708,1393,3385
1539723418583893,709,4637,2764
1539723418608817,710,2517,3367
1539723418643707,711,4646,2786
1539723418668683,712,3215,3458
1539723418698166,713,2676,3351
1539723418725427,714,2506,3374
1539723418752526,715,2163,3266
1539723418777859,716,2092,3429
1539723418807034,717,1715,3403
1539723418830254,718,1358,3464
1539723418866965,719,2088,3370
1539723418892568,720,2491,3306
1539723418920380,721,1376,3380
1539723418946314,722,1360,3477
1539723418987819,723,3158,3346
1539723419017620,724,4055,3710
1539723419056215,725,4774,2704
1539723419094663,726,1348,3368
1539723419120493,727,1418,3475
1539723419166282,728,4707,2774
1539723419204368,729,1333,3400
1539723419230070,730,1888,3495
1539723419262945,731,1544,3343
1539723419289443,732,1464,3366
1539723419326189,733,2706,3363
1539723419353667,734,2655,3399
1539723419381112,735,2154,3221
1539723419406511,736,1693,3422
1539723419434840,737,1541,3369
1539723419464750,738,2454,3474
1539723419493548,739,1708,3357
1539723419525052,740,2716,3456
1539723419548087,741,1269,3331
1539723419573207,742,1396,3612
1539723419610091,743,2080,3357
1539723419635573,744,1930,3491
1539723419659803,745,1232,3283
1539723419683462,746,4719,2707
1539723419708436,747,3168,3418
1539723419727854,748,1305,3338
1539723419753085,749,1338,3407
1539723419780665,750,1184,3307
1539723419815727,751,1799,3414
1539723419843500,752,1717,3359
1539723419869010,753,1565,3427
1539723419896336,754,1286,3322
1539723419926982,755,1826,3441
1539723419955151,756,1518,3343
1539723419984973,757,1866,3355
1539723420014112,758,1876,3352
1539723420040523,759,1605,3426
1539723420068435,760,1317,3334
1539723420093514,761,1485,3458
1539723420130585,762,2175,3366
1539723420146528,763,4710,2682
1539723420184861,764,1404,3324
1539723420210765,765,1641,3460
1539723420252627,766,3129,3357
1539723420271430,767,1363,3295
1539723420314505,768,4764,2696
1539723420352905,769,1351,3355
1539723420386890,770,2184,3392
1539723420421007,771,3262,3359
1539723420448075,772,2360,3273
1539723420476776,773,2484,3295
1539723420501302,774,1962,3517
1539723420528934,775,1668,3326
1539723420547230,776,4572,2711
1539723420572253,777,2843,3436
1539723420595610,778,1755,3345
1539723420630816,779,2981,3432
1539723420665782,780,4715,2721
1539723420704147,781,1390,3386
1539723420739664,782,2560,3453
1539723420767699,783,2178,3311
1539723420793953,784,2200,3417
1539723420822302,785,1641,3328
1539723420847737,786,1545,3370
1539723420891136,787,4719,2762
1539723420929271,788,1397,3355
1539723420955108,789,1458,3462
1539723420983422,790,1178,3320
1539723421020175,791,2359,3355
1539723421049348,792,1738,3373
1539723421084272,793,2837,3369
1539723421113259,794,2690,3326
1539723421139201,795,2192,3324
1539723421171249,796,2778,3324
1539723421199102,797,2731,3371
1539723421226438,798,2050,3314
1539723421242214,799,4662,2680
1539723421267333,800,2826,3329
1539723421296279,801,2649,3346
1539723421323635,802,2341,3378
1539723421348241,803,1715,3297
1539723421373682,804,1665,3420
1539723421417185,805,4631,2767
1539723421455411,806,1336,3393
1539723421491124,807,2680,3446
1539723421519341,808,2117,3319
1539723421542828,809,1862,3486
1539723421580935,810,3046,3342
1539723421602572,811,2095,3444
1539723421629916,812,1439,3305
1539723421649670,813,4639,2690
1539723421670768,814,2284,3384
1539723421697601,815,1858,3345
1539723421715098,816,4742,2715
1539723421740101,817,2495,3297
1539723421768472,818,2638,3326
1539723421795907,819,2929,3338
1539723421818893,820,1419,3322
1539723421853832,821,3028,3373
1539723421878031,822,1596,3347
1539723421911742,823,2721,3405
1539723421939829,824,2212,3318
1539723421966204,825,2165,3444
1539723421994849,826,1674,3346
1539723422032819,827,3673,3517
1539723422067989,828,4657,2758
1539723422106568,829,1307,3390
1539723422121071,830,2603,3377
1539723422162466,831,1265,3308
1539723422188498,832,1407,3532
1539723422235502,833,4648,2778
1539723422273571,834,1350,3384
1539723422299271,835,1398,3431
1539723422340868,836,3099,3329
1539723422369034,837,2869,3313
1539723422397984,838,2674,3301
1539723422418777,839,1798,3420
1539723422447214,840,1457,3335
1539723422472130,841,1664,3439
1539723422497945,842,1075,3321
1539723422532510,843,1960,3483
1539723422570364,844,2999,3369
1539723422597345,845,2819,3398
1539723422626611,846,2488,3288
1539723422653617,847,2447,3435
1539723422680488,848,1828,3375
1539723422706437,849,1595,3401
1539723422734698,850,1425,3351
1539723422759647,851,1552,3428
1539723422787625,852,1206,3314
1539723422827670,853,2879,3388
1539723422850936,854,1821,3357
1539723422876871,855,2278,3447
1539723422905798,856,1446,3341
1539723422930701,857,1462,3488
1539723422967954,858,2328,3343
1539723422995944,859,2074,3508
1539723423025120,860,2343,3293
1539723423043878,861,4809,2764
1539723423069958,862,2717,3345
1539723423095966,863,2070,3352
1539723423122093,864,2135,3433
1539723423150470,865,1718,3300
1539723423175939,866,1696,3449
1539723423203497,867,1362,3346
1539723423228674,868,1500,3484
1539723423256499,869,1117,3328
1539723423291441,870,1852,3461
1539723423317035,871,1419,3337
1539723423341918,872,1457,3474
1539723423361086,873,3240,3386
1539723423385276,874,2238,3326
1539723423406970,875,1749,3393
1539723423444130,876,2551,3333
1539723423471029,877,2380,3427
1539723423497760,878,1771,3333
1539723423523389,879,2020,3409
1539723423551896,880,1424,3359
1539723423576935,881,1415,3444
1539723423604566,882,1193,3337
1539723423641120,883,2428,3489
1539723423668128,884,1714,3362
1539723423693861,885,1775,3397
1539723423716888,886,1108,3306
1539723423749420,887,1651,3406
1539723423776635,888,1296,3343
1539723423813424,889,2563,3425
1539723423842529,890,2561,3310
1539723423882020,891,1094,3334
1539723423916711,892,1966,3401
1539723423945226,893,1546,3338
1539723423970615,894,1618,3483
1539723424015907,895,4703,2752
1539723424041353,896,2763,3371
1539723424076596,897,4654,2769
1539723424101597,898,2598,3365
1539723424143132,899,1452,3518
1539723424179987,900,2529,3351
1539723424193851,901,4640,2726
1539723424218778,902,2977,3375
1539723424254497,903,4712,2682
1539723424292556,904,1294,3378
1539723424328274,905,2540,3451
1539723424356232,906,2156,3304
1539723424382479,907,1784,3343
1539723424407889,908,1408,3339
1539723424442877,909,2406,3333
1539723424479864,910,4652,2765
1539723424518065,911,1363,3383
1539723424543732,912,1266,3418
1539723424589759,913,4727,2724
1539723424614917,914,2601,3381
1539723424655155,915,1436,3500
1539723424683041,916,1198,3329
1539723424705933,917,4686,2714
1539723424730829,918,2617,3335
1539723424769837,919,1590,3524
1539723424807075,920,2050,3372
1539723424832633,921,1662,3319
1539723424869915,922,3167,3322
1539723424887695,923,1484,3384
1539723424932213,924,4660,2746
1539723424970511,925,1315,3386
1539723425006768,926,3190,3385
1539723425027779,927,1367,3319
1539723425052385,928,4830,2741
1539723425090646,929,1319,3370
