timestamp_us,collection,mark_time_us,sweep_time_us
1539725618220913,1476,2541,7369
1539725618238524,1477,4743,6708
1539725618267698,1478,2867,7429
1539725618301192,1479,2725,7376
1539725618322000,1480,1293,7427
1539725618353752,1481,1135,7333
1539725618393143,1482,2153,7512
1539725618425265,1483,1602,7409
1539725618465017,1484,2672,7364
1539725618497918,1485,2726,7357
1539725618529636,1486,2424,7432
1539725618560980,1487,2042,7391
1539725618600602,1488,2878,7348
1539725618633946,1489,3103,7360
1539725618655835,1490,1343,7345
1539725618687003,1491,1242,7329
1539725618728111,1492,2380,7389
1539725618757062,1493,1700,7365
1539725618786870,1494,1873,7475
1539725618818764,1495,1296,7356
1539725618843962,1496,4709,6762
1539725618886472,1497,1374,7430
1539725618916417,1498,1446,7487
1539725618967035,1499,4704,6781
1539725619010240,1500,1391,7547
1539725619041866,1501,1420,7513
1539725619088608,1502,3189,7395
1539725619111696,1503,1596,7388
1539725619143174,1504,1332,7354
1539725619172379,1505,1239,7452
1539725619213368,1506,2090,7440
1539725619243003,1507,1808,7542
1539725619275597,1508,1606,7345
1539725619305362,1509,1906,7470
1539725619347151,1510,2499,7402
1539725619378324,1511,2784,7446
1539725619409867,1512,1802,7354
1539725619439732,1513,1661,7465
1539725619487097,1514,4775,6814
1539725619529480,1515,1405,7424
1539725619569920,1516,2460,7521
1539725619597740,1517,1592,7366
1539725619627576,1518,1354,7456
1539725619658819,1519,1326,7384
1539725619689059,1520,1331,7502
1539725619729967,1521,2115,7403
1539725619750026,1522,4690,6744
1539725619792311,1523,1382,7389
1539725619822346,1524,1278,7445
1539725619867943,1525,3311,7409
1539725619900795,1526,3165,7411
1539725619928505,1527,1776,7307
1539725619958749,1528,1771,7457
1539725619998568,1529,2424,7433
1539725620029845,1530,2663,7721
1539725620052988,1531,1069,7352
1539725620098182,1532,2620,7508
1539725620129143,1533,1973,7401
1539725620159083,1534,1625,7405
1539725620198767,1535,2751,7354
1539725620230657,1536,2371,7414
1539725620261861,1537,2012,7382
1539725620291392,1538,1636,7418
1539725620332859,1539,3112,7369
1539725620359254,1540,2039,7414
1539725620391746,1541,1712,7324
1539725620421520,1542,1502,7375
1539725620469319,1543,4812,6845
1539725620498686,1544,2957,7471
1539725620532203,1545,2680,7412
1539725620548899,1546,4717,6802
1539725620578163,1547,3150,7445
1539725620611843,1548,2631,7317
1539725620643407,1549,2480,7419
1539725620685064,1550,4631,6808
1539725620714075,1551,3140,7463
1539725620744680,1552,2169,7410
1539725620779709,1553,2695,7406
1539725620812910,1554,2478,7354
1539725620844096,1555,2088,7412
1539725620874286,1556,1705,7418
1539725620904664,1557,2006,7471
1539725620937351,1558,1451,7393
1539725620966626,1559,1586,7535
1539725620999049,1560,1211,7529
1539725621027694,1561,4821,7057
1539725621071895,1562,1377,7437
1539725621102108,1563,1581,7484
1539725621152599,1564,4691,6802
1539725621197353,1565,1560,7416
1539725621228188,1566,1520,7471
1539725621259657,1567,1305,7348
1539725621289017,1568,1264,7428
1539725621334509,1569,2861,7418
1539725621365661,1570,2347,7327
1539725621397465,1571,2174,7333
1539725621436632,1572,3275,7403
1539725621469083,1573,2816,7393
1539725621490298,1574,1371,7420
1539725621531473,1575,2251,7332
1539725621557925,1576,1930,7471
1539725621590310,1577,1335,7469
1539725621620203,1578,1920,7514
1539725621661897,1579,2012,7400
1539725621692013,1580,1967,7462
1539725621723773,1581,1446,7393
1539725621754261,1582,1264,7430
1539725621785410,1583,1302,7360
1539725621815756,1584,1396,7534
1539725621861728,1585,2833,7410
1539725621892883,1586,2748,7441
1539725621925256,1587,2192,7345
1539725621944560,1588,4777,6727
1539725621987325,1589,1364,7422
1539725622018241,1590,1977,7486
1539725622061954,1591,2425,7447
1539725622092736,1592,2213,7511
1539725622125564,1593,1826,7401
1539725622155638,1594,1507,7405
1539725622187138,1595,1294,7449
1539725622227962,1596,2946,7480
1539725622259852,1597,2069,7384
1539725622289484,1598,2013,7453
1539725622322398,1599,1597,7384
1539725622352541,1600,1495,7496
1539725622394031,1601,2591,7425
1539725622426003,1602,2421,7428
1539725622456993,1603,1774,7317
1539725622486930,1604,2094,7458
1539725622524297,1605,2065,7404
1539725622549367,1606,1383,7409
1539725622599442,1607,4738,6772
1539725622641960,1608,1307,7420
1539725622681925,1609,2767,7513
1539725622714603,1610,2147,7365
1539725622745054,1611,2021,7466
1539725622777505,1612,1767,7394
1539725622807317,1613,1787,7456
1539725622839043,1614,1311,7387
1539725622868440,1615,1246,7475
1539725622909512,1616,2164,7413
1539725622939268,1617,2006,7486
1539725622972344,1618,1556,7371
1539725623002183,1619,1655,7608
1539725623035523,1620,1433,7543
1539725623078385,1621,2726,7492
1539725623110287,1622,2004,7398
1539725623138791,1623,1524,7405
1539725623170991,1624,1446,7393
1539725623200259,1625,1532,7484
1539725623232446,1626,1229,7381
1539725623259478,1627,4658,6793
1539725623288771,1628,2701,7405
1539725623332429,1629,1628,7504
1539725623373739,1630,2013,7435
1539725623401554,1631,1990,7500
1539725623442144,1632,2457,7358
1539725623459911,1633,4700,6695
1539725623489169,1634,2925,7402
1539725623522716,1635,2748,7387
1539725623554200,1636,2237,7377
1539725623580509,1637,1453,7330
1539725623622377,1638,3475,7402
1539725623656516,1639,2793,7407
1539725623682586,1640,2080,7509
1539725623715704,1641,1524,7331
1539725623745252,1642,1885,7471
1539725623789099,1643,2934,7416
1539725623820501,1644,2965,7423
1539725623852986,1645,2158,7336
1539725623883261,1646,1824,7421
1539725623912998,1647,1452,7385
1539725623951992,1648,2482,7453
1539725623984112,1649,2224,7397
1539725624003757,1650,4731,6769
1539725624033215,1651,3162,7606
1539725624057441,1652,1419,7420
1539725624087847,1653,1252,7460
1539725624118412,1654,1059,7377
1539725624157524,1655,1805,7505
1539725624199481,1656,3068,7395
1539725624230663,1657,2583,7351
1539725624256264,1658,1417,7330
1539725624280205,1659,4691,6721
1539725624309388,1660,2541,7402
1539725624341009,1661,2503,7405
1539725624372289,1662,2335,7452
1539725624403486,1663,1807,7333
1539725624433321,1664,1771,7511
1539725624465864,1665,1483,7394
1539725624494916,1666,1339,7485
1539725624536260,1667,2251,7389
1539725624564744,1668,1645,7349
1539725624606463,1669,3076,7382
1539725624628196,1670,1501,7424
1539725624677355,1671,4579,6771
1539725624719871,1672,1324,7426
1539725624759615,1673,2632,7440
1539725624787610,1674,1506,7350
1539725624825532,1675,2480,7489
1539725624861585,1676,2938,7377
1539725624883003,1677,1728,7479
1539725624922888,1678,1830,7349
1539725624953048,1679,2210,7428
1539725624985960,1680,1604,7431
1539725625017147,1681,1575,7678
1539725625068165,1682,4752,6831
1539725625113257,1683,1589,7437
1539725625144059,1684,1710,7501
1539725625175845,1685,1363,7375
1539725625205249,1686,1375,7494
1539725625246370,1687,2136,7408
1539725625266421,1688,4713,6749
1539725625308990,1689,1388,7336
1539725625338998,1690,1862,7467
1539725625386139,1691,3269,7457
1539725625419867,1692,3064,7505
1539725625453604,1693,2634,7406
1539725625485577,1694,2413,7388
1539725625516909,1695,2073,7397
1539725625546662,1696,2014,7472
1539725625589171,1697,3210,7358
1539725625619833,1698,2530,7367
1539725625651811,1699,2115,7350
1539725625682752,1700,2316,7702
1539725625716554,1701,1722,7382
1539725625746359,1702,1648,7514
1539725625788117,1703,2710,7311
1539725625818274,1704,2549,7444
1539725625855227,1705,2785,7359
1539725625876182,1706,1647,7459
1539725625908495,1707,1133,7380
1539725625936536,1708,4747,6772
1539725625966040,1709,2581,7415
1539725626005673,1710,4803,6846
1539725626035328,1711,3484,7510
1539725626070061,1712,2742,7449
1539725626102353,1713,2383,7371
1539725626133942,1714,2064,7346
1539725626163320,1715,1600,7394
1539725626204751,1716,3185,7418
1539725626236033,1717,2362,7281
1539725626268604,1718,2539,7331
1539725626286352,1719,4651,6684
1539725626330710,1720,1460,7419
1539725626361448,1721,1523,7459
1539725626403119,1722,2568,7402
1539725626434673,1723,2418,7400
1539725626465976,1724,2024,7359
1539725626505177,1725,3832,7421
1539725626539821,1726,3124,7388
1539725626574694,1727,3716,7404
1539725626600434,1728,1851,7297
1539725626630182,1729,1921,7450
1539725626662029,1730,1393,7394
1539725626702668,1731,2360,7452
1539725626733882,1732,2123,7369
1539725626779650,1733,1120,7389
1539725626818938,1734,1835,7504
1539725626851420,1735,1580,7403
1539725626881309,1736,1654,7521
1539725626913430,1737,1245,7358
1539725626940189,1738,4744,6752
1539725626985221,1739,1602,7384
1539725627017507,1740,1775,7552
1539725627050560,1741,1396,7389
1539725627080571,1742,1346,7492
1539725627112433,1743,1167,7385
1539725627151681,1744,1846,7429
1539725627192567,1745,3246,7395
1539725627215523,1746,1675,7430
1539725627257210,1747,2778,7354
1539725627282315,1748,1676,7419
1539725627314503,1749,1408,7380
1539725627343664,1750,1410,7482
1539725627389701,1751,3156,7409
1539725627416324,1752,1899,7383
1539725627448668,1753,1774,7302
1539725627478522,1754,1928,7441
1539725627510273,1755,1286,7399
1539725627550329,1756,2342,7461
1539725627581574,1757,2069,7373
1539725627611289,1758,2040,7454
1539725627651401,1759,2686,7389
1539725627683452,1760,2540,7407
1539725627714855,1761,2120,7349
1539725627744677,1762,1837,7460
1539725627777276,1763,1562,7367
1539725627816187,1764,2782,7518
1539725627849767,1765,2541,7371
1539725627885012,1766,3111,7486
1539725627918926,1767,2699,7368
1539725627950668,1768,3100,7383
1539725627983120,1769,2038,7359
1539725628008746,1770,1302,7433
1539725628055601,1771,3264,7412
1539725628078955,1772,2204,7414
1539725628111111,1773,1334,7344
1539725628151222,1774,2325,7409
1539725628182219,1775,2024,7420
1539725628211983,1776,1815,7472
1539725628258160,1777,4616,6757
1539725628300590,1778,1386,7424
1539725628340501,1779,2298,7410
1539725628371068,1780,1944,7349
1539725628401154,1781,1786,7438
1539725628442884,1782,3096,7368
1539725628473491,1783,2656,7396
1539725628505077,1784,2037,7345
1539725628524954,1785,4729,6706
1539725628554065,1786,3110,7433
1539725628587895,1787,2592,7382
1539725628619353,1788,2378,7361
1539725628650439,1789,2101,7337
1539725628680299,1790,1920,7468
1539725628713319,1791,1653,7424
1539725628743264,1792,2268,7399
1539725628780975,1793,1706,7402
1539725628802734,1794,4787,6759
1539725628848685,1795,1664,7400
1539725628879251,1796,2085,7467
1539725628912221,1797,1429,7367
1539725628941422,1798,1388,7469
1539725628987591,1799,3093,7425
1539725629020450,1800,3068,7464
1539725629055275,1801,2607,7350
1539725629086672,1802,2617,7406
1539725629108882,1803,1073,7376
1539725629148128,1804,1959,7546
1539725629180744,1805,1625,7375
1539725629210516,1806,1357,7461
1539725629259106,1807,4633,6807
1539725629288733,1808,2591,7404
1539725629333232,1809,1458,7521
1539725629365423,1810,1198,7387
1539725629406140,1811,1985,7389
1539725629436591,1812,1851,7372
1539725629475499,1813,2899,7443
1539725629519280,1814,1630,7522
1539725629558798,1815,1738,7428
1539725629589299,1816,1831,7473
1539725629621783,1817,1488,7347
1539725629655489,1818,1846,7497
1539725629696911,1819,2933,7423
1539725629728971,1820,2873,7510
1539725629762745,1821,2539,7329
1539725629793861,1822,2232,7444
1539725629824772,1823,1731,7372
1539725629864191,1824,3198,7475
1539725629888719,1825,1521,7357
1539725629917996,1826,1569,7480
1539725629950220,1827,1233,7397
1539725629977680,1828,4676,6774
1539725630007509,1829,2623,7430
1539725630039862,1830,2871,7403
1539725630066026,1831,1645,7470
1539725630098093,1832,1360,7306
1539725630127814,1833,1595,7557
1539725630169063,1834,2084,7447
1539725630198794,1835,1838,7395
1539725630240045,1836,3002,7377
1539725630271771,1837,2886,7391
1539725630305365,1838,2508,7376
1539725630336790,1839,2178,7431
1539725630367641,1840,1837,7364
1539725630397615,1841,1563,7444
1539725630428473,1842,1338,7374
1539725630462316,1843,1549,7450
1539725630491547,1844,1162,7375
1539725630536309,1845,3012,7514
1539725630569767,1846,2752,7408
1539725630601495,1847,3037,7432
1539725630633550,1848,2076,7331
1539725630663147,1849,2488,7374
1539725630696555,1850,1600,7402
1539725630726433,1851,1379,7472
1539725630757950,1852,1260,7372
1539725630799345,1853,2237,7401
1539725630840584,1854,4743,6785
1539725630883421,1855,1410,7419
1539725630913495,1856,1547,7468
1539725630964295,1857,4695,6824
1539725630993731,1858,2552,7512
1539725631035400,1859,5057,6877
1539725631065781,1860,2708,7419
1539725631109531,1861,1219,7450
1539725631149767,1862,1993,7415
1539725631170161,1863,4685,6793
1539725631207818,1864,1057,7362
1539725631245797,1865,1726,7537
1539725631278331,1866,1486,7395
1539725631307417,1867,1475,7599
1539725631338561,1868,1149,7336
1539725631366765,1869,4774,6758
1539725631409571,1870,1353,7426
1539725631438601,1871,1585,7502
1539725631470921,1872,1220,7401
1539725631499281,1873,4686,6763
1539725631528521,1874,2628,7405
1539725631572081,1875,1351,7555
1539725631604326,1876,1129,7393
1539725631648411,1877,2412,7390
1539725631681486,1878,2551,7393
1539725631712894,1879,2380,7479
1539725631743612,1880,1714,7361
1539725631773537,1881,2010,7482
1539725631815557,1882,2725,7460
1539725631847381,1883,2331,7343
1539725631878352,1884,2121,7326
1539725631908098,1885,2021,7486
1539725631940776,1886,1628,7356
1539725631970758,1887,1516,7520
1539725632001684,1888,1311,7400
1539725632043298,1889,2560,7584
1539725632065988,1890,1153,7413
1539725632111329,1891,2577,7500
1539725632134217,1892,1209,7379
1539725632161774,1893,4778,6760
1539725632199732,1894,1073,7397
1539725632239149,1895,2034,7503
1539725632281289,1896,3171,7396
1539725632303212,1897,1468,7427
1539725632351930,1898,4752,6763
1539725632381171,1899,3255,7445
1539725632415232,1900,2622,7400
1539725632436016,1901,1567,7475
1539725632468146,1902,1151,7321
1539725632507493,1903,1755,7417
1539725632538848,1904,1649,7393
1539725632574664,1905,2446,7482
1539725632601516,1906,1394,7313
1539725632626719,1907,4625,6715
1539725632655817,1908,2979,7519
1539725632689527,1909,2665,7418
1539725632724223,1910,3058,7442
1539725632757736,1911,2877,7334
1539725632789017,1912,2729,7418
1539725632821307,1913,2100,7388
1539725632867581,1914,1140,7380
1539725632895628,1915,4695,6764
1539725632938015,1916,1348,7418
1539725632968001,1917,1486,7498
1539725633020333,1918,4752,6826
1539725633064288,1919,1378,7451
1539725633094877,1920,1384,7490
1539725633136289,1921,2248,7346
1539725633168436,1922,2511,7491
1539725633197919,1923,1583,7361
1539725633227504,1924,1490,7461
1539725633267378,1925,2245,7386
1539725633286123,1926,4740,6729
1539725633328564,1927,1332,7349
1539725633357447,1928,1520,7465
1539725633396359,1929,1659,7418
1539725633422406,1930,1257,7427
1539725633468093,1931,2923,7385
1539725633489477,1932,1592,7459
1539725633521699,1933,1204,7376
1539725633548683,1934,4695,6755
1539725633586375,1935,1097,7425
1539725633625392,1936,2287,7503
1539725633667935,1937,3077,7402
1539725633699260,1938,2440,7333
1539725633732075,1939,2559,7310
1539725633763434,1940,2324,7434
1539725633793475,1941,1670,7410
1539725633815910,1942,4664,6765
1539725633845025,1943,2590,7379
1539725633876535,1944,2445,7400
1539725633907563,1945,2553,7435
1539725633938665,1946,1768,7379
1539725633968699,1947,1673,7435
1539725634016956,1948,4734,6814
1539725634046788,1949,3823,7350
1539725634081980,1950,2725,7477
1539725634102930,1951,1357,7438
1539725634135543,1952,1198,7337
1539725634174799,1953,1823,7412
1539725634219580,1954,4729,6805
1539725634264422,1955,1596,7420
1539725634295288,1956,1523,7418
1539725634326732,1957,1337,7366
1539725634366920,1958,2732,7474
1539725634398649,1959,2024,7404
1539725634426613,1960,1858,7484
1539725634458562,1961,1400,7358
1539725634488134,1962,1841,7476
1539725634532528,1963,2479,7410
1539725634558243,1964,1509,7410
1539725634589644,1965,1418,7334
1539725634623271,1966,1468,7394
1539725634670055,1967,4661,6818
1539725634712749,1968,1365,7408
1539725634743039,1969,1946,7530
1539725634785304,1970,2317,7375
1539725634813623,1971,1824,7588
1539725634855549,1972,2987,7340
1539725634877254,1973,1462,7382
1539725634915760,1974,2141,7357
1539725634945365,1975,1736,7447
1539725634986467,1976,2967,7398
1539725635009824,1977,1574,7505
1539725635042776,1978,1403,7364
1539725635073655,1979,1356,7559
1539725635105361,1980,1189,7393
1539725635128192,1981,2873,7393
1539725635154628,1982,2379,7507
1539725635188389,1983,1614,7318
1539725635227315,1984,2449,7423
1539725635257664,1985,1976,7387
1539725635277429,1986,4746,6735
1539725635306603,1987,3123,7436
1539725635346595,1988,4728,6744
1539725635389212,1989,1449,7426
1539725635429251,1990,2725,7490
1539725635461536,1991,2144,7319
1539725635489659,1992,1694,7437
1539725635531617,1993,2959,7355
1539725635557447,1994,1725,7373
1539725635589775,1995,1585,7357
1539725635628558,1996,2834,7447
1539725635652119,1997,1280,7380
1539725635668950,1998,2224,7372
1539725635688406,1999,4735,6754
1539725635730966,2000,1328,7384
1539725635761043,2001,1563,7556
1539725635802898,2002,2397,7411
1539725635835473,2003,2666,7439
1539725635872656,2004,2655,7379
1539725635893420,2005,1505,7455
1539725635934384,2006,2244,7372
1539725635964404,2007,2259,7542
1539725635998053,2008,1688,7576
1539725636038057,2009,3260,7453
1539725636067447,2010,1740,7370
1539725636106867,2011,3247,7430
1539725636140616,2012,2670,7367
1539725636161389,2013,1366,7401
1539725636202398,2014,2049,7356
1539725636222332,2015,4676,6707
1539725636251722,2016,2736,7378
1539725636295478,2017,1344,7518
1539725636339345,2018,2527,7426
1539725636357135,2019,4764,6781
1539725636382709,2020,2083,7360
1539725636425231,2021,4785,6753
1539725636469966,2022,1606,7431
1539725636501023,2023,1566,7468
1539725636532621,2024,1320,7347
1539725636561865,2025,1451,7499
1539725636602877,2026,2037,7401
1539725636632451,2027,1729,7485
1539725636664780,2028,1556,7337
1539725636694824,2029,1386,7500
1539725636726394,2030,1242,7412
1539725636752634,2031,4736,6774
1539725636790396,2032,1104,7384
1539725636829410,2033,1836,7493
1539725636875507,2034,4705,6818
1539725636905114,2035,2664,7466
1539725636953665,2036,1858,7648
1539725636986740,2037,1267,7442
1539725637018686,2038,1652,7564
1539725637061722,2039,2175,7415
1539725637081996,2040,4649,6717
1539725637111131,2041,2909,7431
1539725637144452,2042,2702,7355
1539725637176128,2043,3107,7385
1539725637205968,2044,1719,7361
1539725637235830,2045,1461,7435
1539725637277150,2046,2677,7408
1539725637298028,2047,1409,7443
1539725637343729,2048,2909,7328
1539725637369431,2049,1988,7477
1539725637406511,2050,2148,7389
1539725637436801,2051,2153,7538
1539725637469277,2052,1682,7368
1539725637498966,2053,1896,7452
1539725637530730,2054,1332,7396
1539725637560048,2055,1410,7516
1539725637607778,2056,3225,7411
1539725637639937,2057,3261,7396
1539725637673632,2058,2780,7364
1539725637703929,2059,2592,7429
1539725637747419,2060,4847,6833
1539725637791226,2061,1379,7424
1539725637821317,2062,1740,7578
1539725637853793,2063,1197,7349
1539725637894239,2064,2114,7453
1539725637923002,2065,1505,7393
1539725637965422,2066,3106,7386
1539725638003762,2067,4752,6796
1539725638044547,2068,1187,7454
1539725638072199,2069,4791,6834
1539725638102084,2070,2574,7408
1539725638145907,2071,1879,7605
1539725638178678,2072,1159,7391
1539725638206948,2073,4721,6808
1539725638236232,2074,3040,7472
1539725638269976,2075,2713,7378
1539725638301875,2076,2764,7474
1539725638333683,2077,2109,7337
1539725638358664,2078,1661,7509
1539725638398140,2079,2040,7415
1539725638428736,2080,2071,7527
1539725638475547,2081,4815,6777
1539725638518369,2082,1414,7427
1539725638558223,2083,2293,7426
1539725638589889,2084,2110,7366
1539725638628808,2085,3074,7462
1539725638666540,2086,4645,6756
1539725638695934,2087,3051,7493
1539725638729801,2088,2662,7407
1539725638761699,2089,2389,7403
1539725638792926,2090,2098,7330
1539725638831891,2091,3325,7457
1539725638865835,2092,3171,7398
1539725638897052,2093,2561,7545
1539725638930434,2094,2506,7284
1539725638948071,2095,4626,6721
1539725638985541,2096,1138,7371
1539725639026655,2097,1824,7616
1539725639069785,2098,3239,7426
1539725639101157,2099,2525,7328
1539725639129120,2100,1752,7256
1539725639158718,2101,1944,7444
1539725639190431,2102,1320,7409
1539725639219701,2103,1471,7526
1539725639244414,2104,3284,7455
1539725639282481,2105,4676,6758
1539725639311785,2106,3377,7504
1539725639345748,2107,2749,7415
1539725639377575,2108,2979,7445
1539725639409682,2109,2045,7350
1539725639429697,2110,4677,6699
1539725639459004,2111,2578,7408
1539725639492187,2112,2730,7403
1539725639534596,2113,1090,7345
1539725639573502,2114,1662,7447
1539725639614313,2115,2924,7407
1539725639645954,2116,3034,7485
1539725639669796,2117,1309,7291
1539725639696208,2118,4809,6738
1539725639725450,2119,3239,7455
1539725639749273,2120,1317,7385
1539725639794631,2121,3178,7403
1539725639832382,2122,4715,6776
1539725639861357,2123,2899,7471
1539725639905141,2124,1522,7558
1539725639941775,2125,1450,7422
1539725639972456,2126,1608,7537
1539725640004913,2127,1719,7795
1539725640026719,2128,2870,7523
1539725640057200,2129,2580,7423
1539725640088947,2130,1808,7341
1539725640118825,2131,1589,7410
1539725640165742,2132,4747,6786
1539725640208203,2133,1454,7436
1539725640238361,2134,1685,7531
1539725640268734,2135,1104,7355
1539725640307726,2136,1809,7481
1539725640348760,2137,2978,7429
1539725640379737,2138,2430,7352
1539725640411600,2139,2146,7318
1539725640442141,2140,2148,7438
1539725640487410,2141,4730,6820
1539725640530042,2142,1359,7432
1539725640554772,2143,4675,6817
1539725640580089,2144,2407,7464
1539725640611277,2145,1779,7375
1539725640641167,2146,1591,7346
1539725640673312,2147,1481,7380
1539725640703131,2148,1316,7461
1539725640742079,2149,1967,7422
1539725640772567,2150,1824,7432
1539725640814421,2151,3141,7371
1539725640845755,2152,2828,7405
1539725640879381,2153,2644,7328
1539725640910805,2154,2361,7416
1539725640941707,2155,1871,7379
1539725640980985,2156,3379,7461
1539725641016434,2157,3003,7444
1539725641048687,2158,2349,7341
1539725641090367,2159,4737,6749
1539725641119491,2160,2715,7395
1539725641164028,2161,1927,7543
1539725641196750,2162,1173,7385
1539725641223723,2163,4685,6787
1539725641261323,2164,1104,7380
1539725641300263,2165,1736,7504
1539725641346438,2166,4650,6811
1539725641375697,2167,3068,7497
1539725641409518,2168,2755,7407
1539725641441195,2169,2309,7449
1539725641472254,2170,2014,7330
1539725641501745,2171,1644,7402
1539725641547440,2172,4764,6812
1539725641590060,2173,1535,7454
1539725641620454,2174,1546,7484
1539725641652627,2175,1307,7346
1539725641693452,2176,2279,7442
1539725641724383,2177,1776,7361
1539725641761096,2178,2332,7451
1539725641802539,2179,4815,6767
1539725641845281,2180,1363,7391
1539725641870046,2181,4693,6786
1539725641912418,2182,1399,7393
1539725641937321,2183,4614,6773
1539725641979991,2184,1348,7434
1539725642010468,2185,1559,7578
1539725642043430,2186,1181,7403
1539725642085174,2187,2169,7482
1539725642128269,2188,4744,6843
1539725642170830,2189,1367,7415
1539725642200779,2190,1405,7474
1539725642242144,2191,2277,7381
1539725642274667,2192,2271,7385
1539725642305545,2193,1871,7371
1539725642335396,2194,1976,7447
1539725642377477,2195,3009,7397
1539725642408677,2196,2493,7347
1539725642440509,2197,2155,7328
1539725642471032,2198,2195,7458
1539725642503664,2199,1766,7397
1539725642533494,2200,1634,7477
1539725642564998,2201,1351,7343
1539725642594420,2202,1656,7517
1539725642626692,2203,1146,7391
1539725642654683,2204,4649,6756
1539725642699738,2205,1558,7403
1539725642730355,2206,1577,7456
1539725642778429,2207,4780,6776
1539725642822978,2208,1536,7430
1539725642865157,2209,3095,7429
1539725642893833,2210,2147,7362
1539725642924216,2211,2276,7505
1539725642956945,2212,1788,7354
1539725642974961,2213,3190,7347
1539725643007758,2214,3299,7571
1539725643036880,2215,2006,7401
1539725643068214,2216,1993,7471
1539725643100984,2217,1509,7379
1539725643124997,2218,4790,6767
1539725643167463,2219,1390,7412
1539725643197845,2220,1595,7510
1539725643244070,2221,3220,7395
1539725643267490,2222,1546,7383
1539725643299096,2223,1306,7314
1539725643332673,2224,1819,7444
1539725643380044,2225,4746,6830
1539725643422611,2226,1331,7419
1539725643452552,2227,1370,7490
1539725643498698,2228,3115,7392
1539725643531144,2229,2661,7333
1539725643558130,2230,1784,7387
1539725643597726,2231,3196,7440
1539725643622112,2232,1435,7392
1539725643639921,2233,2752,7360
1539725643661693,2234,1436,7417
1539725643703676,2235,2225,7351
1539725643730254,2236,1892,7427
1539725643762334,2237,1352,7427
1539725643792304,2238,1384,7532
1539725643824464,2239,1163,7373
1539725643852577,2240,4650,6764
1539725643895194,2241,1362,7409
1539725643925093,2242,1401,7468
1539725643966472,2243,2277,7385
1539725643985400,2244,4666,6758
1539725644015612,2245,3004,7314
1539725644043711,2246,1930,7438
1539725644084422,2247,2961,7382
1539725644112330,2248,1842,7368
1539725644142154,2249,2076,7463
1539725644175043,2250,1501,7384
1539725644204764,2251,1497,7494
1539725644246273,2252,2453,7416
1539725644272111,2253,1500,7361
1539725644313322,2254,2659,7350
1539725644344964,2255,2722,7409
1539725644367247,2256,1101,7348
1539725644411306,2257,2582,7530
1539725644443556,2258,2111,7414
1539725644462866,2259,4809,6789
1539725644492362,2260,2891,7410
1539725644525987,2261,2783,7352
1539725644546953,2262,1328,7440
1539725644578708,2263,1186,7364
1539725644618152,2264,2148,7515
1539725644663441,2265,4615,6832
1539725644707989,2266,1576,7422
1539725644738816,2267,1590,7502
1539725644786888,2268,4644,6761
1539725644816365,2269,2606,7418
1539725644855717,2270,4676,6813
1539725644884901,2271,2990,7514
1539725644918661,2272,2853,7399
1539725644950513,2273,2867,7433
1539725644972896,2274,1130,7307
1539725645020440,2275,2928,7475
1539725645055355,2276,2729,7418
1539725645087426,2277,2332,7370
1539725645118560,2278,2046,7321
1539725645148108,2279,1961,7499
1539725645181031,2280,1568,7363
1539725645210641,2281,1423,7441
1539725645251621,2282,2476,7408
1539725645269459,2283,4662,6761
1539725645298653,2284,2893,7527
1539725645332272,2285,2823,7348
1539725645357517,2286,1917,7431
1539725645389954,2287,1538,7347
1539725645419283,2288,1252,7449
1539725645451197,2289,1219,7427
1539725645479547,2290,4774,6819
1539725645509530,2291,3182,7526
1539725645543647,2292,2697,7360
1539725645564460,2293,1833,7438
1539725645597799,2294,1235,7399
1539725645639317,2295,2223,7528
1539725645670573,2296,1519,7448
1539725645700240,2297,1613,7502
1539725645742093,2298,2208,7383
1539725645768723,2299,2363,7346
1539725645801043,2300,1343,7359
1539725645830336,2301,1264,7452
1539725645876019,2302,2918,7408
1539725645907175,2303,2570,7420
1539725645939252,2304,2190,7316
1539725645969701,2305,2008,7514
1539725646002448,2306,1788,7389
1539725646032556,2307,1959,7682
1539725646065429,2308,1348,7365
1539725646109247,2309,3115,7522
1539725646143484,2310,2715,7402
1539725646174608,2311,2692,7456
1539725646212065,2312,3122,7348
1539725646243196,2313,2432,7379
1539725646276407,2314,2640,7398
1539725646307956,2315,2676,7460
1539725646339440,2316,1760,7363
1539725646364874,2317,1708,7499
1539725646397518,2318,1138,7388
1539725646425659,2319,4744,6778
1539725646468128,2320,1330,7442
1539725646498234,2321,1442,7512
1539725646548712,2322,4815,6812
1539725646591521,2323,1343,7427
1539725646629826,2324,2709,7519
1539725646661217,2325,1816,7378
1539725646700655,2326,3221,7432
1539725646734681,2327,2879,7389
1539725646765893,2328,2839,7468
1539725646798355,2329,2184,7326
1539725646828739,2330,1815,7403
1539725646858306,2331,1423,7396
1539725646897342,2332,2395,7446
1539725646929374,2333,2091,7390
1539725646960095,2334,1941,7477
1539725646992660,2335,1729,7396
1539725647024206,2336,1826,7511
1539725647067516,2337,2838,7402
1539725647099431,2338,2392,7412
1539725647130493,2339,2120,7332
1539725647160199,2340,1658,7402
1539725647192600,2341,1672,7407
1539725647222373,2342,1364,7419
1539725647263476,2343,2503,7413
1539725647294895,2344,2329,7531
1539725647325910,2345,1810,7376
1539725647362414,2346,2469,7545
1539725647399042,2347,2898,7396
1539725647430311,2348,2283,7324
