timestamp_us,collection,mark_time_us,sweep_time_us
1539725424911900,1451,1629,3424
1539725424939039,1452,1292,3342
1539725424964015,1453,1664,3436
1539725425006069,1454,3178,3547
1539725425035046,1455,2513,3397
1539725425072558,1456,4705,2720
1539725425105741,1457,1094,3331
1539725425140365,1458,2164,3450
1539725425178576,1459,3099,3372
1539725425196362,1460,1559,3396
1539725425223729,1461,1241,3271
1539725425260449,1462,2679,3447
1539725425287728,1463,2058,3378
1539725425311847,1464,1715,3441
1539725425349135,1465,2845,3335
1539725425375910,1466,2348,3360
1539725425403798,1467,2165,3328
1539725425430205,1468,1994,3402
1539725425458351,1469,1758,3343
1539725425483963,1470,1419,3402
1539725425527153,1471,4718,2772
1539725425552292,1472,2502,3348
1539725425591432,1473,1259,3456
1539725425618976,1474,1172,3363
1539725425642987,1475,4829,2747
1539725425681302,1476,1321,3353
1539725425707019,1477,1430,3459
1539725425752870,1478,4826,2759
1539725425777940,1479,2494,3380
1539725425818042,1480,1410,3497
1539725425859662,1481,3081,3350
1539725425886277,1482,2406,3285
1539725425913831,1483,2274,3277
1539725425953473,1484,1084,3336
1539725425978541,1485,4653,2715
1539725426019443,1486,1558,3392
1539725426046433,1487,1478,3390
1539725426083701,1488,2661,3338
1539725426111119,1489,2319,3323
1539725426136247,1490,1840,3308
1539725426161816,1491,1433,3342
1539725426198865,1492,2889,3365
1539725426225648,1493,2743,3394
1539725426253605,1494,2090,3288
1539725426295346,1495,1178,3367
1539725426319211,1496,4655,2735
1539725426344219,1497,2869,3404
1539725426373434,1498,2747,3359
1539725426399576,1499,2590,3381
1539725426426642,1500,1730,3306
1539725426452219,1501,1918,3466
1539725426490046,1502,2831,3359
1539725426517042,1503,2507,3366
1539725426544837,1504,2147,3275
1539725426570998,1505,2275,3405
1539725426585147,1506,3528,3380
1539725426612964,1507,2647,3335
1539725426640271,1508,2722,3403
1539725426668310,1509,2133,3277
1539725426694525,1510,1859,3353
1539725426722317,1511,1656,3348
1539725426747624,1512,2458,3391
1539725426775846,1513,1315,3338
1539725426800943,1514,1269,3406
1539725426837369,1515,2053,3364
1539725426862718,1516,1580,3352
1539725426899891,1517,3080,3300
1539725426926639,1518,2583,3360
1539725426955386,1519,2511,3319
1539725426982206,1520,2197,3501
1539725427009851,1521,2486,3501
1539725427037905,1522,1703,3380
1539725427076031,1523,2936,3367
1539725427097639,1524,2439,3350
1539725427133706,1525,2654,3307
1539725427160949,1526,2393,3339
1539725427187790,1527,2008,3348
1539725427211952,1528,2163,3416
1539725427240813,1529,1386,3320
1539725427265493,1530,1334,3396
1539725427293104,1531,1208,3316
1539725427329314,1532,2238,3416
1539725427354044,1533,1541,3338
1539725427383972,1534,1782,3350
1539725427409339,1535,1452,3308
1539725427434162,1536,1517,3480
1539725427461977,1537,1206,3350
1539725427484789,1538,4669,2725
1539725427509673,1539,2834,3356
1539725427538674,1540,2557,3349
1539725427565790,1541,2757,3373
1539725427597704,1542,2900,3298
1539725427624440,1543,2771,3403
1539725427652446,1544,2125,3325
1539725427678506,1545,1826,3366
1539725427718861,1546,4660,2737
1539725427757080,1547,1383,3347
1539725427792639,1548,2335,3372
1539725427820078,1549,2059,3326
1539725427846058,1550,2294,3420
1539725427874503,1551,1661,3338
1539725427900106,1552,1544,3375
1539725427937445,1553,2605,3351
1539725427964803,1554,2658,3363
1539725427991961,1555,2029,3311
1539725428017968,1556,1991,3439
1539725428046884,1557,1523,3364
1539725428072742,1558,2116,3474
1539725428110389,1559,2575,3350
1539725428124098,1560,4588,2684
1539725428161943,1561,1405,3332
1539725428187645,1562,1367,3444
1539725428229028,1563,3140,3358
1539725428247890,1564,1816,3439
1539725428285129,1565,2732,3306
1539725428301709,1566,1403,3383
1539725428342974,1567,2898,3343
1539725428370002,1568,2719,3411
1539725428393642,1569,1515,3300
1539725428438440,1570,1223,3360
1539725428473706,1571,1753,3457
1539725428511249,1572,3133,3317
1539725428528897,1573,1544,3375
1539725428555166,1574,1193,3294
1539725428577908,1575,4677,2675
1539725428602822,1576,3207,3364
1539725428632340,1577,2621,3356
1539725428659815,1578,2693,3351
1539725428687205,1579,2067,3287
1539725428708132,1580,1691,3402
1539725428745295,1581,2125,3369
1539725428773018,1582,2132,3293
1539725428799187,1583,1787,3279
1539725428820468,1584,1274,3401
1539725428867152,1585,4603,2779
1539725428891993,1586,2522,3345
1539725428931779,1587,1567,3514
1539725428959580,1588,1222,3362
1539725428982545,1589,4665,2719
1539725429008339,1590,3146,3525
1539725429039226,1591,2848,3345
1539725429067060,1592,2650,3399
1539725429094469,1593,2025,3321
1539725429129246,1594,3014,3330
1539725429166810,1595,1269,3492
1539725429203663,1596,2050,3373
1539725429219481,1597,4660,2737
1539725429257403,1598,1389,3295
1539725429283035,1599,2015,3411
1539725429320548,1600,2202,3352
1539725429348551,1601,2085,3340
1539725429386711,1602,4755,2695
1539725429424865,1603,1332,3372
1539725429460341,1604,3340,3412
1539725429480015,1605,1154,3282
1539725429519285,1606,2779,3483
1539725429548515,1607,2494,3368
1539725429575542,1608,2540,3422
1539725429602623,1609,1819,3291
1539725429628215,1610,1787,3389
1539725429656315,1611,1419,3344
1539725429681221,1612,1368,3409
1539725429708884,1613,1174,3310
1539725429731633,1614,4755,2722
1539725429765127,1615,1048,3354
1539725429799848,1616,1918,3487
1539725429827089,1617,1406,3361
1539725429853041,1618,1533,3436
1539725429897266,1619,4662,2749
1539725429935216,1620,1293,3377
1539725429959695,1621,1250,3441
1539725430006818,1622,4736,2733
1539725430045239,1623,1376,3364
1539725430071081,1624,1745,3497
1539725430108907,1625,2268,3339
1539725430136963,1626,2495,3426
1539725430171415,1627,3159,3316
1539725430189132,1628,2107,3388
1539725430217117,1629,1268,3277
1539725430243259,1630,1642,3435
1539725430271084,1631,1134,3350
1539725430294859,1632,4755,2739
1539725430333062,1633,1317,3340
1539725430358658,1634,1389,3487
1539725430386369,1635,1192,3337
1539725430409193,1636,4766,2741
1539725430434445,1637,2620,3341
1539725430463270,1638,2680,3355
1539725430490700,1639,2455,3343
1539725430517601,1640,1995,3286
1539725430552632,1641,3217,3374
1539725430580181,1642,2685,3329
1539725430607507,1643,2554,3343
1539725430632712,1644,1726,3254
1539725430658174,1645,1564,3371
1539725430686098,1646,1434,3365
1539725430720938,1647,2481,3404
1539725430747255,1648,2049,3306
1539725430763554,1649,4670,2693
1539725430788461,1650,2740,3318
1539725430817366,1651,2624,3324
1539725430844710,1652,2471,3341
1539725430871790,1653,2094,3314
1539725430897173,1654,1777,3386
1539725430934585,1655,3068,3355
1539725430952278,1656,1669,3428
1539725430979923,1657,1221,3273
1539725431015423,1658,2842,3492
1539725431043428,1659,1785,3354
1539725431069146,1660,1533,3340
1539725431111920,1661,4781,2740
1539725431137159,1662,3474,3337
1539725431163879,1663,2112,3379
1539725431205994,1664,1153,3325
1539725431229885,1665,4705,2677
1539725431254852,1666,2533,3360
1539725431283386,1667,2655,3357
1539725431310760,1668,2304,3346
1539725431337575,1669,1993,3281
1539725431361145,1670,1846,3406
1539725431388519,1671,1354,3338
1539725431413511,1672,1589,3477
1539725431450419,1673,2063,3359
1539725431466188,1674,4693,2722
1539725431504352,1675,1397,3337
1539725431530070,1676,1383,3430
1539725431576002,1677,4762,2783
1539725431597512,1678,2540,3447
1539725431624632,1679,1799,3355
1539725431650221,1680,1522,3408
1539725431678063,1681,1395,3293
1539725431717127,1682,2909,3366
1539725431746296,1683,3007,3339
1539725431773158,1684,2753,3370
1539725431792437,1685,1235,3268
1539725431831586,1686,2948,3395
1539725431860767,1687,2700,3369
1539725431888154,1688,2288,3329
1539725431914955,1689,1990,3292
1539725431940240,1690,2022,3419
1539725431968529,1691,1511,3359
1539725431993848,1692,1282,3344
1539725432021007,1693,1261,3294
1539725432058903,1694,2353,3411
1539725432096252,1695,4609,2768
1539725432134413,1696,1295,3377
1539725432155178,1697,4588,2755
1539725432193189,1698,1362,3325
1539725432213702,1699,4746,2700
1539725432238819,1700,2595,3365
1539725432266165,1701,2459,3359
1539725432293030,1702,2219,3414
1539725432319453,1703,1742,3298
1539725432344962,1704,1630,3362
1539725432382270,1705,2752,3355
1539725432409320,1706,2335,3306
1539725432436796,1707,2240,3284
1539725432463086,1708,1946,3412
1539725432491066,1709,1717,3356
1539725432513891,1710,1403,3405
1539725432559797,1711,4575,2754
1539725432598030,1712,1354,3391
1539725432633484,1713,2620,3388
1539725432661287,1714,2124,3312
1539725432676332,1715,4708,2688
1539725432701161,1716,2676,3337
1539725432729951,1717,2721,3335
1539725432757354,1718,2280,3327
1539725432794266,1719,4722,2712
1539725432832168,1720,1389,3360
1539725432862443,1721,2039,3456
1539725432890689,1722,1516,3344
1539725432915797,1723,1377,3422
1539725432942891,1724,1306,3348
1539725432979690,1725,2429,3528
1539725433006848,1726,2162,3426
1539725433033618,1727,2041,3446
1539725433072321,1728,3067,3351
1539725433099339,1729,2483,3292
1539725433135492,1730,4701,2723
1539725433168945,1731,1041,3357
1539725433203567,1732,1647,3384
1539725433245092,1733,4651,2753
1539725433270091,1734,2570,3364
1539725433309230,1735,1902,3496
1539725433346604,1736,1993,3367
1539725433367408,1737,1648,3447
1539725433404862,1738,2226,3310
1539725433427153,1739,1970,3419
1539725433454934,1740,1331,3360
1539725433475852,1741,4702,2719
1539725433500676,1742,3219,3404
1539725433530134,1743,2717,3340
1539725433557653,1744,2273,3313
1539725433594521,1745,4605,2693
1539725433632602,1746,1358,3363
1539725433668253,1747,2738,3405
1539725433696336,1748,2179,3303
1539725433722456,1749,2564,3365
1539725433748719,1750,1403,3334
1539725433773661,1751,1764,3507
1539725433801954,1752,1172,3358
1539725433824766,1753,4655,2729
1539725433862712,1754,1300,3379
1539725433888318,1755,1260,3390
1539725433924960,1756,2323,3352
1539725433952874,1757,2071,3323
1539725433979117,1758,1858,3331
1539725434014262,1759,3117,3425
1539725434038876,1760,2050,3370
1539725434065497,1761,1851,3426
1539725434103618,1762,3129,3301
1539725434121415,1763,1403,3328
1539725434158351,1764,2456,3315
1539725434181367,1765,1815,3397
1539725434223110,1766,4695,2755
1539725434247928,1767,2572,3348
1539725434286856,1768,1659,3557
1539725434324085,1769,1979,3366
1539725434339848,1770,4545,2702
1539725434364829,1771,3060,3396
1539725434394131,1772,2636,3290
1539725434421514,1773,2439,3499
1539725434453403,1774,2946,3331
1539725434480293,1775,2641,3392
1539725434508109,1776,2196,3286
1539725434523202,1777,4587,2703
1539725434546836,1778,2888,3400
1539725434576153,1779,2446,3327
1539725434603138,1780,2251,3341
1539725434627831,1781,1530,3283
1539725434662352,1782,2470,3355
1539725434691020,1783,2430,3365
1539725434715539,1784,2204,3412
1539725434750831,1785,2818,3303
1539725434777735,1786,2673,3369
1539725434805555,1787,2102,3346
1539725434831596,1788,1809,3359
1539725434859270,1789,1609,3319
1539725434893974,1790,3044,3447
1539725434923170,1791,2707,3335
1539725434950392,1792,2338,3325
1539725434987315,1793,4657,2717
1539725435012539,1794,3263,3340
1539725435041636,1795,2485,3390
1539725435069091,1796,2241,3389
1539725435095654,1797,1767,3287
1539725435130507,1798,3052,3447
1539725435157887,1799,2446,3337
1539725435184788,1800,2127,3382
1539725435222978,1801,4551,2713
1539725435260775,1802,1312,3386
1539725435286479,1803,1335,3418
1539725435323477,1804,2256,3328
1539725435351502,1805,2150,3370
1539725435377852,1806,1795,3340
1539725435403353,1807,1647,3389
1539725435440574,1808,2844,3351
1539725435457467,1809,1302,3312
1539725435502888,1810,4562,2693
1539725435540928,1811,1356,3372
1539725435576557,1812,2480,3444
1539725435613731,1813,4623,2719
1539725435638504,1814,3194,3405
1539725435664848,1815,2056,3357
1539725435699281,1816,3282,3394
1539725435732701,1817,4732,2724
1539725435773104,1818,1636,3362
1539725435799639,1819,1486,3404
1539725435836725,1820,2717,3341
1539725435864047,1821,2629,3401
1539725435891227,1822,2068,3317
1539725435916503,1823,1762,3371
1539725435943640,1824,1467,3353
1539725435969897,1825,1432,3440
1539725436007103,1826,2621,3355
1539725436034320,1827,2370,3418
1539725436061780,1828,1810,3296
1539725436096401,1829,2657,3399
1539725436125267,1830,2516,3372
1539725436152459,1831,2378,3337
1539725436179204,1832,1985,3290
1539725436204552,1833,1696,3336
1539725436246378,1834,4698,2748
1539725436284510,1835,1344,3387
1539725436310147,1836,1309,3418
1539725436355954,1837,4679,2750
1539725436394043,1838,1341,3398
1539725436419586,1839,1430,3457
1539725436461186,1840,3238,3351
1539725436480171,1841,1655,3404
1539725436511861,1842,1785,3316
1539725436529065,1843,4736,2683
1539725436546508,1844,1657,3399
1539725436583897,1845,3096,3347
1539725436610627,1846,2563,3338
1539725436634373,1847,1710,3288
1539725436659705,1848,1850,3469
1539725436687131,1849,1301,3378
1539725436722966,1850,2357,3453
1539725436749942,1851,2109,3317
1539725436775322,1852,1864,3419
1539725436803411,1853,1573,3326
1539725436828814,1854,1869,3406
1539725436866091,1855,2498,3350
1539725436879664,1856,4649,2692
1539725436904394,1857,2592,3320
1539725436943362,1858,1333,3461
1539725436979982,1859,1977,3383
1539725437003664,1860,1610,3438
1539725437049055,1861,4607,2751
1539725437084975,1862,1162,3357
1539725437124990,1863,2661,3412
1539725437153807,1864,2659,3328
1539725437181341,1865,2519,3315
1539725437208506,1866,2033,3292
1539725437233841,1867,2233,3410
1539725437262464,1868,1672,3404
1539725437288797,1869,1287,3345
1539725437315772,1870,1270,3328
1539725437352506,1871,2473,3446
1539725437389755,1872,4686,2742
1539725437427793,1873,1380,3393
1539725437453418,1874,1349,3390
1539725437494910,1875,3059,3337
1539725437523012,1876,2668,3273
1539725437545690,1877,1797,3319
1539725437571633,1878,1566,3391
1539725437608210,1879,2677,3367
1539725437634209,1880,1962,3310
1539725437660158,1881,1733,3291
1539725437683877,1882,1799,3378
1539725437721095,1883,2427,3372
1539725437734636,1884,4668,2683
1539725437759646,1885,3269,3383
1539725437789047,1886,2743,3292
1539725437816765,1887,2500,3372
1539725437839217,1888,1417,3317
1539725437864801,1889,1355,3391
1539725437901784,1890,2310,3360
1539725437929783,1891,2133,3322
1539725437954290,1892,1494,3317
1539725437979558,1893,1964,3477
1539725438017362,1894,2612,3372
1539725438044959,1895,2397,3418
1539725438072029,1896,1779,3298
1539725438098034,1897,1613,3380
1539725438126167,1898,1441,3374
1539725438161069,1899,2376,3409
1539725438198133,1900,4620,2726
1539725438236329,1901,1305,3381
1539725438261870,1902,1430,3515
1539725438289776,1903,1170,3332
1539725438329678,1904,2826,3452
1539725438358809,1905,2645,3351
1539725438386366,1906,2362,3377
1539725438413348,1907,2040,3284
1539725438429120,1908,4736,2676
1539725438450337,1909,2145,3357
1539725438476698,1910,1825,3348
1539725438502328,1911,1707,3491
1539725438530438,1912,1451,3316
1539725438565112,1913,2473,3415
1539725438601950,1914,4677,2753
1539725438640215,1915,1386,3383
1539725438665822,1916,1453,3466
1539725438711842,1917,4692,2757
1539725438749815,1918,1284,3393
1539725438774432,1919,1727,3498
1539725438811824,1920,2078,3336
1539725438827646,1921,4682,2717
1539725438860957,1922,1099,3335
1539725438895620,1923,1675,3388
1539725438931014,1924,2697,3368
1539725438958426,1925,3129,3359
1539725438977754,1926,1192,3246
1539725439001017,1927,4716,2704
1539725439026663,1928,2695,3361
1539725439063046,1929,4556,2765
1539725439100822,1930,1307,3377
1539725439136262,1931,2862,3443
1539725439163103,1932,1911,3338
1539725439198353,1933,3258,3396
1539725439218405,1934,1624,3341
1539725439243801,1935,1347,3400
1539725439280376,1936,2561,3347
1539725439301763,1937,1528,3328
1539725439344989,1938,4763,2715
1539725439385108,1939,1520,3364
1539725439411606,1940,1540,3436
1539725439439010,1941,1277,3328
1539725439478000,1942,2974,3433
1539725439507267,1943,2701,3356
1539725439534010,1944,2335,3317
1539725439566499,1945,3027,3289
1539725439596893,1946,3826,3312
1539725439631127,1947,4627,2737
1539725439666832,1948,1209,3372
1539725439689513,1949,4634,2740
1539725439714686,1950,2585,3336
1539725439743267,1951,2781,3316
1539725439773601,1952,2865,3369
1539725439801902,1953,2620,3314
1539725439829248,1954,2381,3341
1539725439856188,1955,1994,3331
1539725439881483,1956,1769,3393
1539725439923318,1957,4721,2751
1539725439961628,1958,1280,3394
1539725439986379,1959,1640,3555
1539725440028482,1960,2888,3321
1539725440055830,1961,2359,3309
1539725440079097,1962,1596,3321
1539725440104585,1963,1470,3479
1539725440132096,1964,1192,3355
1539725440168835,1965,2419,3406
1539725440195692,1966,2109,3340
1539725440222025,1967,1851,3471
1539725440250209,1968,1630,3394
1539725440284088,1969,2802,3389
1539725440311400,1970,2030,3321
1539725440327153,1971,4710,2687
1539725440365232,1972,1375,3330
1539725440390951,1973,1171,3379
1539725440427769,1974,2280,3368
1539725440455676,1975,2301,3390
1539725440482312,1976,1694,3314
1539725440517164,1977,3211,3456
1539725440544759,1978,2387,3342
1539725440571644,1979,2047,3289
1539725440605296,1980,3056,3316
1539725440622929,1981,1597,3422
1539725440650344,1982,1242,3327
1539725440689315,1983,3102,3435
1539725440718816,1984,2710,3353
1539725440735572,1985,1710,3428
1539725440772755,1986,1989,3278
1539725440788589,1987,4552,2672
1539725440813330,1988,2804,3471
1539725440842435,1989,2573,3339
1539725440869789,1990,2328,3314
1539725440891895,1991,1414,3276
1539725440926504,1992,2268,3357
1539725440953956,1993,2151,3343
1539725440969075,1994,4529,2729
1539725440993775,1995,2595,3320
1539725441023187,1996,2832,3296
1539725441051667,1997,2347,3305
1539725441074045,1998,1452,3341
1539725441098932,1999,1191,3397
1539725441135632,2000,2210,3355
1539725441157832,2001,1565,3409
1539725441194941,2002,2742,3301
1539725441222455,2003,2280,3349
1539725441259483,2004,4675,2738
1539725441297627,2005,1394,3381
1539725441327784,2006,1764,3419
1539725441370291,2007,5152,2909
1539725441396452,2008,3150,3398
1539725441420060,2009,1718,3341
1539725441452381,2010,2698,3434
1539725441479650,2011,2054,3317
1539725441504980,2012,1792,3409
1539725441542570,2013,2893,3360
1539725441560165,2014,1447,3310
1539725441604840,2015,4547,2708
1539725441629860,2016,2555,3361
1539725441668797,2017,1544,3502
1539725441705604,2018,2038,3369
1539725441730984,2019,2230,3469
1539725441759742,2020,1530,3315
1539725441785199,2021,1978,3467
1539725441813079,2022,1242,3338
1539725441838959,2023,1744,3481
1539725441876037,2024,2045,3358
1539725441901276,2025,2050,3395
1539725441929624,2026,1556,3344
1539725441954954,2027,1601,3495
1539725441981449,2028,1190,3313
1539725442004435,2029,4885,2735
1539725442029616,2030,3063,3468
1539725442049662,2031,1504,3350
1539725442090779,2032,3562,3451
1539725442115534,2033,2152,3341
1539725442141603,2034,2656,3304
1539725442170146,2035,1739,3330
1539725442195457,2036,1712,3435
1539725442238984,2037,4752,2771
1539725442277223,2038,1353,3345
1539725442312796,2039,2345,3378
1539725442340427,2040,2205,3288
1539725442366629,2041,1945,3426
1539725442394739,2042,1663,3374
1539725442420132,2043,1925,3428
1539725442447588,2044,1334,3341
1539725442472734,2045,1424,3566
1539725442500252,2046,1171,3345
1539725442533967,2047,2040,3447
1539725442566900,2048,2024,3361
1539725442592833,2049,2197,3395
1539725442620652,2050,1639,3282
1539725442646595,2051,1898,3414
1539725442684064,2052,2667,3348
1539725442711528,2053,2250,3321
1539725442736486,2054,1827,3258
1539725442768404,2055,2274,3326
1539725442795064,2056,1951,3346
1539725442820318,2057,1627,3363
1539725442861866,2058,4661,2699
1539725442900012,2059,1309,3383
1539725442939558,2060,2940,3333
1539725442968608,2061,3079,3313
1539725442998813,2062,3192,3308
1539725443033157,2063,4820,2737
1539725443069670,2064,1166,3348
1539725443092513,2065,4690,2738
1539725443117584,2066,2570,3328
1539725443156534,2067,1819,3461
1539725443193646,2068,2075,3370
1539725443219039,2069,1700,3406
1539725443245185,2070,1322,3274
1539725443270579,2071,1818,3460
1539725443298737,2072,1178,3363
1539725443321532,2073,4551,2734
1539725443359351,2074,1344,3364
1539725443384063,2075,1318,3428
1539725443426567,2076,3150,3362
1539725443451111,2077,2277,3463
1539725443489764,2078,4659,2686
1539725443530088,2079,1602,3386
1539725443566018,2080,2816,3387
1539725443594972,2081,2661,3298
1539725443622072,2082,2351,3333
1539725443659153,2083,4673,2721
1539725443697128,2084,1357,3355
1539725443732589,2085,2485,3394
1539725443760288,2086,2159,3289
1539725443786468,2087,1960,3409
1539725443826955,2088,4611,2755
1539725443867079,2089,1541,3375
1539725443893740,2090,1864,3483
1539725443921534,2091,1289,3305
1539725443954303,2092,2163,3433
1539725443982808,2093,1789,3390
1539725444008455,2094,1349,3330
1539725444046274,2095,2637,3325
1539725444060415,2096,4674,2716
1539725444085613,2097,2771,3329
1539725444108616,2098,1824,3309
1539725444140931,2099,2399,3420
1539725444167824,2100,1965,3346
1539725444193132,2101,1709,3345
1539725444230533,2102,3057,3334
1539725444270329,2103,1235,3313
1539725444292062,2104,4715,2689
1539725444330674,2105,1596,3388
1539725444356795,2106,1542,3420
1539725444398612,2107,3129,3337
1539725444426993,2108,2736,3287
1539725444455859,2109,2690,3287
1539725444486557,2110,3031,3367
1539725444515775,2111,2815,3295
1539725444542655,2112,2914,3379
1539725444570972,2113,2092,3316
1539725444596910,2114,1945,3398
1539725444624803,2115,1710,3345
1539725444659668,2116,3198,3419
1539725444679037,2117,1375,3323
1539725444704447,2118,1385,3456
1539725444751297,2119,4566,2768
1539725444791389,2120,1529,3402
1539725444817817,2121,1626,3456
1539725444843906,2122,1242,3304
1539725444875577,2123,2157,3453
1539725444904064,2124,1532,3362
1539725444929383,2125,1773,3496
1539725444957089,2126,1222,3297
1539725444983148,2127,1587,3469
1539725445020234,2128,2378,3422
1539725445036786,2129,4762,2924
1539725445076102,2130,1352,3353
1539725445101730,2131,1301,3405
1539725445138621,2132,2193,3368
1539725445166498,2133,2156,3335
1539725445192876,2134,1769,3261
1539725445216603,2135,1366,3366
1539725445243563,2136,1245,3353
1539725445283206,2137,2833,3364
1539725445311538,2138,2654,3319
1539725445338887,2139,2531,3409
1539725445366107,2140,2088,3303
1539725445391610,2141,2258,3388
1539725445407012,2142,3454,3332
1539725445436862,2143,3086,3352
1539725445463836,2144,2771,3347
1539725445486805,2145,1561,3289
1539725445512241,2146,1409,3380
1539725445548962,2147,2580,3390
1539725445576063,2148,2199,3366
1539725445597773,2149,1336,3283
1539725445634262,2150,2964,3371
1539725445661829,2151,1976,3374
1539725445677492,2152,4706,2716
1539725445702600,2153,2933,3443
1539725445731683,2154,2796,3292
1539725445758842,2155,2312,3307
1539725445785481,2156,2091,3316
1539725445810808,2157,1718,3425
1539725445838785,2158,1595,3337
1539725445872516,2159,2821,3425
1539725445900728,2160,2135,3325
1539725445924179,2161,1936,3446
1539725445952476,2162,1449,3302
1539725445977355,2163,1418,3450
1539725446018883,2164,3137,3364
1539725446047754,2165,2814,3374
1539725446076921,2166,2804,3307
1539725446104647,2167,2457,3372
1539725446131982,2168,2056,3337
1539725446157254,2169,1699,3324
1539725446194433,2170,3018,3332
1539725446220982,2171,2497,3266
1539725446249729,2172,2649,3307
1539725446263479,2173,4687,2688
1539725446288187,2174,3175,3374
1539725446323711,2175,4669,2736
1539725446348779,2176,3040,3441
1539725446378155,2177,2619,3372
1539725446405464,2178,2360,3358
1539725446427701,2179,1407,3270
1539725446452615,2180,1249,3403
1539725446489567,2181,2277,3381
1539725446517498,2182,2233,3360
1539725446543988,2183,1738,3308
1539725446565231,2184,1409,3396
1539725446601741,2185,1989,3363
1539725446617350,2186,4648,2698
1539725446642251,2187,2716,3355
1539725446671072,2188,2643,3283
1539725446687485,2189,1458,3411
1539725446728760,2190,2839,3324
1539725446755675,2191,2515,3374
1539725446774166,2192,1201,3286
1539725446808468,2193,1800,3336
1539725446836154,2194,1662,3369
1539725446870848,2195,2900,3379
1539725446899905,2196,2759,3283
1539725446916500,2197,1471,3458
1539725446953051,2198,2038,3328
1539725446968879,2199,4570,2705
1539725447006896,2200,1349,3395
1539725447032833,2201,1341,3507
1539725447070824,2202,2287,3362
1539725447085436,2203,4612,2696
1539725447123552,2204,1348,3332
1539725447149281,2205,1651,3503
1539725447195303,2206,4677,2779
1539725447220206,2207,2605,3351
1539725447260172,2208,1692,3536
1539725447288423,2209,1184,3352
1539725447324716,2210,2158,3405
1539725447351587,2211,1767,3338
1539725447375543,2212,1586,3431
1539725447420165,2213,4664,2752
1539725447458057,2214,1287,3390
1539725447483851,2215,1848,3480
1539725447519610,2216,1857,3357
1539725447545525,2217,1749,3424
1539725447572769,2218,1476,3316
1539725447607144,2219,2312,3367
1539725447633765,2220,2091,3335
1539725447657915,2221,1498,3344
1539725447695065,2222,2942,3327
1539725447722023,2223,2329,3334
1539725447749428,2224,2209,3317
1539725447775510,2225,2290,3424
1539725447804070,2226,1700,3336
1539725447838937,2227,2807,3388
1539725447867917,2228,2709,3304
1539725447884502,2229,1594,3369
1539725447921490,2230,2067,3320
1539725447946872,2231,1982,3454
1539725447983989,2232,2954,3329
1539725448002504,2233,1645,3353
1539725448030036,2234,1237,3304
1539725448056715,2235,1560,3413
1539725448093532,2236,2037,3366
1539725448118855,2237,1740,3376
1539725448146793,2238,1519,3286
1539725448172082,2239,1551,3439
1539725448216657,2240,4627,2811
1539725448254825,2241,1336,3378
1539725448280408,2242,1307,3415
1539725448326302,2243,4754,2728
1539725448364379,2244,1320,3378
1539725448399997,2245,2557,3497
1539725448437297,2246,4687,2735
1539725448475433,2247,1393,3374
1539725448511210,2248,2740,3440
1539725448539224,2249,2184,3309
1539725448554345,2250,4771,2700
1539725448578075,2251,2415,3334
1539725448605582,2252,2231,3333
1539725448633412,2253,2425,3465
1539725448660134,2254,1791,3320
1539725448692081,2255,2747,3409
1539725448719623,2256,2072,3361
1539725448744950,2257,2095,3448
1539725448782703,2258,3060,3338
1539725448800376,2259,1461,3333
1539725448844903,2260,4778,2735
1539725448883275,2261,1303,3377
1539725448918732,2262,2218,3329
1539725448942579,2263,1597,3311
1539725448965806,2264,1377,3444
1539725449001503,2265,2250,3399
1539725449028119,2266,1876,3534
1539725449052085,2267,1167,3296
1539725449087180,2268,1931,3449
1539725449115236,2269,1679,3346
1539725449148730,2270,2444,3365
1539725449177297,2271,2502,3299
1539725449204279,2272,2899,3373
1539725449231694,2273,2084,3491
1539725449257767,2274,1670,3455
1539725449285885,2275,1466,3413
1539725449310948,2276,1411,3339
1539725449329826,2277,3070,3272
1539725449352511,2278,1962,3279
1539725449378247,2279,2336,3379
1539725449407019,2280,1521,3363
1539725449432444,2281,1632,3525
1539725449466983,2282,2032,3338
1539725449482808,2283,4702,2680
1539725449507736,2284,2559,3314
1539725449535032,2285,2340,3315
1539725449561807,2286,2207,3393
1539725449586532,2287,1571,3307
1539725449611794,2288,1442,3437
1539725449656162,2289,4696,2783
1539725449694306,2290,1379,3387
1539725449729783,2291,2354,3355
1539725449757261,2292,2081,3319
1539725449783370,2293,2417,3394
1539725449797714,2294,3642,3358
1539725449827791,2295,3101,3304
1539725449855616,2296,2654,3263
1539725449897267,2297,1900,3484
1539725449942434,2298,4653,2765
1539725449982514,2299,1518,3396
1539725450008056,2300,1623,3421
1539725450053481,2301,4807,2717
1539725450092276,2302,1364,3378
1539725450128005,2303,2333,3351
1539725450151130,2304,1520,3315
1539725450176520,2305,1436,3412
1539725450203517,2306,1202,3350
1539725450243095,2307,2938,3431
1539725450272285,2308,2799,3345
1539725450299230,2309,2921,3361
1539725450318417,2310,1170,3258
1539725450352729,2311,2291,3399
1539725450381033,2312,1677,3348
1539725450406461,2313,2090,3428
1539725450434218,2314,1332,3320
1539725450455093,2315,4595,2699
1539725450495123,2316,1564,3377
1539725450521702,2317,1539,3423
1539725450565170,2318,4687,2737
1539725450590039,2319,3040,3462
1539725450618196,2320,2481,3365
1539725450631802,2321,4559,2754
1539725450652936,2322,2279,3414
1539725450679547,2323,1798,3294
