timestamp_us,collection,mark_time_us,sweep_time_us
1539725768939514,71,4801,2707
1539725768964572,72,2585,3330
1539725768993261,73,2695,3303
1539725769010806,74,1789,3532
1539725769049966,75,2371,3446
1539725769076266,76,1877,3434
1539725769118449,77,4691,2746
1539725769143546,78,2488,3387
1539725769185400,79,1894,3554
1539725769213629,80,1262,3365
1539725769239818,81,1404,3499
1539725769267814,82,1171,3332
1539725769291856,83,4801,2735
1539725769330258,84,1303,3400
1539725769356077,85,1361,3391
1539725769397854,86,3084,3366
1539725769426150,87,3169,3345
1539725769445579,88,1359,3297
1539725769470991,89,1831,3446
1539725769499413,90,1119,3349
1539725769534752,91,1898,3374
1539725769560567,92,1433,3323
1539725769585826,93,1695,3490
1539725769614330,94,1198,3356
1539725769650892,95,2556,3480
1539725769677936,96,1806,3363
1539725769713056,97,3028,3388
1539725769742347,98,3049,3324
1539725769782978,99,1305,3463
1539725769806374,100,4855,2802
1539725769845257,101,1365,3335
1539725769871084,102,1856,3449
1539725769899677,103,1203,3364
1539725769922752,104,4753,2732
1539725769947908,105,2694,3337
1539725769975426,106,2577,3354
1539725770002926,107,2721,3394
1539725770043037,108,4789,2750
1539725770081815,109,1376,3395
1539725770117939,110,2731,3501
1539725770146488,111,2204,3341
1539725770173022,112,2320,3415
1539725770201770,113,1733,3338
1539725770224879,114,1395,3394
1539725770266562,115,3066,3349
1539725770294877,116,2991,3347
1539725770324298,117,2695,3282
1539725770341000,118,1588,3415
1539725770378223,119,2099,3350
1539725770404051,120,1956,3417
1539725770446525,121,4659,2705
1539725770480052,122,1059,3374
1539725770514887,123,2079,3534
1539725770543815,124,1607,3349
1539725770569411,125,1421,3433
1539725770614043,126,4739,2739
1539725770639372,127,2971,3387
1539725770668723,128,2767,3376
1539725770696495,129,2508,3403
1539725770723857,130,2153,3287
1539725770749412,131,1973,3388
1539725770787122,132,3097,3355
1539725770814026,133,2653,3363
1539725770843029,134,2518,3299
1539725770870054,135,2521,3378
1539725770892887,136,1263,3353
1539725770929078,137,2802,3442
1539725770956675,138,2130,3336
1539725770982184,139,1808,3375
1539725771026548,140,4804,2720
1539725771065849,141,1358,3388
1539725771091821,142,1337,3424
1539725771138157,143,4712,2744
1539725771163196,144,2603,3387
1539725771202497,145,1550,3531
1539725771230554,146,1179,3353
1539725771254691,147,4562,2738
1539725771293023,148,1348,3349
1539725771318928,149,1328,3436
1539725771356257,150,2306,3343
1539725771384584,151,2037,3298
1539725771422765,152,4687,2709
1539725771461263,153,1386,3362
1539725771486163,154,1322,3428
1539725771533421,155,4694,2752
1539725771558595,156,2813,3365
1539725771588250,157,2673,3376
1539725771615958,158,2518,3350
1539725771643140,159,2038,3287
1539725771678936,160,3161,3339
1539725771706437,161,2633,3351
1539725771736893,162,3056,3343
1539725771766246,163,2956,3322
1539725771793361,164,2330,3303
1539725771820890,165,2123,3324
1539725771842737,166,1423,3395
1539725771870136,167,1306,3306
1539725771896246,168,1336,3459
1539725771943439,169,4594,2775
1539725771983814,170,1557,3390
1539725772010468,171,1782,3519
1539725772055761,172,4697,2781
1539725772081081,173,3259,3389
1539725772110727,174,2705,3359
1539725772138300,175,2942,3428
1539725772163796,176,1707,3309
1539725772188413,177,1404,3400
1539725772225535,178,2597,3372
1539725772252819,179,2232,3384
1539725772279696,180,1802,3301
1539725772305627,181,1617,3392
1539725772348894,182,4788,2773
1539725772387102,183,1316,3369
1539725772421262,184,2446,3460
1539725772448423,185,1850,3315
1539725772484250,186,2817,3395
1539725772507540,187,1848,3350
1539725772533859,188,1826,3499
1539725772567854,189,2175,3341
1539725772583249,190,4659,2705
1539725772608395,191,2733,3332
1539725772637479,192,2720,3341
1539725772665080,193,2420,3313
1539725772692192,194,2092,3289
1539725772717702,195,1911,3388
1539725772746080,196,1525,3359
1539725772780816,197,2607,3446
1539725772809971,198,2615,3339
1539725772837215,199,2456,3384
1539725772855243,200,1052,3296
1539725772880714,201,4747,2706
1539725772919016,202,1328,3385
1539725772944712,203,1356,3410
1539725772981998,204,2341,3344
1539725772996729,205,4657,2727
1539725773023295,206,2831,3350
1539725773059995,207,4836,2754
1539725773098640,208,1388,3385
1539725773124616,209,1900,3488
1539725773162552,210,2268,3347
1539725773190746,211,2277,3387
1539725773217521,212,1868,3312
1539725773243502,213,1556,3409
1539725773287005,214,4713,2767
1539725773325067,215,1376,3380
1539725773350839,216,1323,3447
1539725773392461,217,3170,3343
1539725773411537,218,1704,3391
1539725773434148,219,1034,3291
1539725773477582,220,2919,3373
1539725773506139,221,2642,3381
1539725773533877,222,2309,3349
1539725773560923,223,2089,3294
1539725773586688,224,1728,3386
1539725773628694,225,4763,2758
1539725773666987,226,1345,3394
1539725773692730,227,1740,3474
1539725773734861,228,3179,3350
1539725773761031,229,2613,3381
1539725773789253,230,2083,3318
1539725773811067,231,1313,3355
1539725773850997,232,3159,3356
1539725773870051,233,1892,3392
1539725773897889,234,1287,3286
1539725773923187,235,1392,3430
1539725773960129,236,1988,3389
1539725773985747,237,2351,3392
1539725774014656,238,1612,3305
1539725774029208,239,3173,3283
1539725774047582,240,1425,3380
1539725774079877,241,1666,3354
1539725774106182,242,1574,3399
1539725774149412,243,4733,2762
1539725774187909,244,1298,3395
1539725774223890,245,2220,3343
1539725774260868,246,4708,2733
1539725774294144,247,1102,3359
1539725774329072,248,2254,3449
1539725774357911,249,1577,3345
1539725774392659,250,2841,3459
1539725774422100,251,2541,3347
1539725774445266,252,1954,3391
1539725774483225,253,3130,3306
1539725774501144,254,1737,3381
1539725774528854,255,1219,3330
1539725774566001,256,2789,3462
1539725774589006,257,1427,3334
1539725774614100,258,1443,3476
1539725774655909,259,3141,3330
1539725774672323,260,1668,3358
1539725774709741,261,2249,3323
1539725774732209,262,1745,3409
1539725774775897,263,4667,2750
1539725774814446,264,1303,3391
1539725774840276,265,1666,3475
1539725774877904,266,2189,3335
1539725774900404,267,1937,3447
1539725774928287,268,1325,3336
1539725774964604,269,2420,3435
1539725774991857,270,2018,3359
1539725775017780,271,2334,3499
1539725775046676,272,1608,3301
1539725775071985,273,1513,3440
1539725775100139,274,1180,3356
1539725775123084,275,4725,2736
1539725775161443,276,1385,3321
1539725775188085,277,1355,3448
1539725775234574,278,4767,2756
1539725775259918,279,2768,3358
1539725775289056,280,2604,3377
1539725775316498,281,2644,3444
1539725775343984,282,2046,3294
1539725775359876,283,4680,2682
1539725775384927,284,2946,3389
1539725775404044,285,1348,3347
1539725775440370,286,2352,3374
1539725775467441,287,2025,3355
1539725775493040,288,2246,3411
1539725775521826,289,1553,3332
1539725775547466,290,1491,3462
1539725775592299,291,4601,2779
1539725775632468,292,1512,3400
1539725775659115,293,1775,3495
1539725775686749,294,1332,3323
1539725775711872,295,1312,3396
1539725775739409,296,1125,3345
1539725775781437,297,3029,3417
1539725775810922,298,2883,3343
1539725775838108,299,3040,3318
1539725775866622,300,2148,3324
1539725775891491,301,1747,3418
1539725775919617,302,1551,3354
1539725775943704,303,1830,3500
1539725775981496,304,2223,3357
1539725776004013,305,1672,3402
1539725776031467,306,1293,3355
1539725776057411,307,1261,3375
1539725776094469,308,2068,3375
1539725776110442,309,4696,2700
1539725776148670,310,1394,3316
1539725776174585,311,1842,3424
1539725776212253,312,2261,3355
1539725776240407,313,2394,3394
1539725776267336,314,1802,3296
1539725776293034,315,1485,3353
1539725776320777,316,1469,3338
1539725776345862,317,1790,3475
1539725776383818,318,2267,3323
1539725776411970,319,2119,3406
1539725776436797,320,1604,3314
1539725776470586,321,2553,3440
1539725776502875,322,3124,3399
1539725776525222,323,2321,3607
1539725776564195,324,3417,3527
1539725776583727,325,1836,3481
1539725776621738,326,2718,3489
1539725776643901,327,1630,3402
1539725776687835,328,4784,2818
1539725776726240,329,1335,3396
1539725776762050,330,2876,3478
1539725776790668,331,2080,3343
1539725776816905,332,1772,3316
1539725776844271,333,1631,3329
1539725776870424,334,1710,3402
1539725776897964,335,1292,3342
1539725776923134,336,1391,3473
1539725776959476,337,1958,3372
1539725776975727,338,4771,2718
1539725777000803,339,2772,3323
1539725777031194,340,2889,3379
1539725777059927,341,3023,3379
1539725777083361,342,1473,3323
1539725777108569,343,1360,3441
1539725777136548,344,1173,3343
1539725777172962,345,2118,3419
1539725777197821,346,1610,3353
1539725777227847,347,2328,3482
1539725777256458,348,1706,3342
1539725777282096,349,1687,3488
1539725777309615,350,1302,3339
1539725777334798,351,1552,3529
1539725777372062,352,2052,3374
1539725777397764,353,1619,3379
1539725777439482,354,4704,2735
1539725777464424,355,2495,3362
1539725777503445,356,1536,3548
1539725777531372,357,1143,3349
1539725777555479,358,4715,2736
1539725777594322,359,1368,3384
1539725777620426,360,1429,3448
1539725777657831,361,2270,3358
1539725777686034,362,2488,3402
1539725777713190,363,1728,3292
1539725777748575,364,3159,3387
1539725777777460,365,2662,3350
1539725777794205,366,1408,3441
1539725777822081,367,1124,3296
1539725777846049,368,4714,2686
1539725777870920,369,2591,3386
1539725777909996,370,1289,3483
1539725777946772,371,1986,3396
1539725777972188,372,1841,3455
1539725778010262,373,3197,3336
1539725778036709,374,3039,3363
1539725778065824,375,2178,3330
1539725778092751,376,1752,3310
1539725778121033,377,1778,3330
1539725778156776,378,2720,3399
1539725778186125,379,2694,3360
1539725778207387,380,1464,3332
1539725778243854,381,2647,3306
1539725778260585,382,1316,3387
1539725778297222,383,2050,3351
1539725778322770,384,1994,3447
1539725778346772,385,1156,3319
1539725778383536,386,2243,3448
1539725778410352,387,1785,3374
1539725778436433,388,1893,3443
1539725778465132,389,1454,3280
1539725778490152,390,2138,3350
1539725778528188,391,2186,3345
1539725778542826,392,4752,2722
1539725778568039,393,2612,3291
1539725778595519,394,2506,3304
1539725778622631,395,2676,3386
1539725778649911,396,1734,3369
1539725778675745,397,1489,3382
1539725778713296,398,2924,3353
1539725778740450,399,2392,3380
1539725778782021,400,1959,3463
1539725778801562,401,3380,3418
1539725778826375,402,1901,3387
1539725778852374,403,1783,3415
1539725778881040,404,1547,3292
1539725778915772,405,2620,3411
1539725778944930,406,2465,3352
1539725778969747,407,1918,3365
1539725779011667,408,5205,2876
1539725779052280,409,1346,3391
1539725779088414,410,2639,3464
1539725779116643,411,2177,3346
1539725779131962,412,4622,2705
1539725779156948,413,2929,3397
1539725779186246,414,2649,3343
1539725779203017,415,1237,3363
1539725779245566,416,3196,3307
1539725779263422,417,1754,3398
1539725779292071,418,1284,3400
1539725779318605,419,1549,3480
1539725779355597,420,2028,3360
1539725779381356,421,2129,3461
1539725779410148,422,1551,3294
1539725779435614,423,1809,3444
1539725779463408,424,1257,3382
1539725779485465,425,4732,2734
1539725779523771,426,1377,3373
1539725779559530,427,2570,3476
1539725779587872,428,2155,3360
1539725779614373,429,2220,3420
1539725779643190,430,1711,3326
1539725779667688,431,1482,3526
1539725779704756,432,2516,3357
1539725779718521,433,4729,2688
1539725779756722,434,1334,3328
1539725779782434,435,1290,3417
1539725779828083,436,4675,2775
1539725779866494,437,1331,3379
1539725779892324,438,1766,3507
1539725779934637,439,3102,3340
1539725779963189,440,3129,3349
1539725779991425,441,2528,3284
1539725780015772,442,1784,3409
1539725780044868,443,1612,3347
1539725780079971,444,2614,3414
1539725780108177,445,2360,3321
1539725780131325,446,2170,3391
1539725780169573,447,2899,3341
1539725780196752,448,2707,3403
1539725780225108,449,2145,3332
1539725780251535,450,1880,3343
1539725780279495,451,1736,3340
1539725780305161,452,1641,3459
1539725780342640,453,2836,3353
1539725780370504,454,2445,3405
1539725780408146,455,4723,2718
1539725780446464,456,1289,3392
1539725780485350,457,3304,3476
1539725780505902,458,1549,3319
1539725780531037,459,1566,3461
1539725780567217,460,2146,3369
1539725780588301,461,1586,3480
1539725780626037,462,2329,3318
1539725780654203,463,2541,3446
1539725780681290,464,1803,3341
1539725780706441,465,1492,3421
1539725780750053,466,4684,2719
1539725780788306,467,1374,3419
1539725780814292,468,1338,3473
1539725780851426,469,2295,3317
1539725780873979,470,1584,3428
1539725780911158,471,2823,3329
1539725780928094,472,1607,3401
1539725780956093,473,1116,3301
1539725780980197,474,4780,2706
1539725781020739,475,2149,3539
1539725781048641,476,1383,3440
1539725781086403,477,2260,3351
1539725781115454,478,2153,3350
1539725781142429,479,1809,3346
1539725781168336,480,1546,3388
1539725781205647,481,2871,3357
1539725781232518,482,2339,3270
1539725781265122,483,3034,3306
1539725781292015,484,2460,3331
1539725781320807,485,2450,3347
1539725781347839,486,2324,3395
1539725781374650,487,1788,3347
1539725781400475,488,1847,3436
1539725781428898,489,1440,3329
1539725781453988,490,1447,3441
1539725781491176,491,2251,3363
1539725781519270,492,2361,3408
1539725781546164,493,1820,3334
1539725781572111,494,1542,3377
1539725781609216,495,2717,3377
1539725781630389,496,1784,3419
1539725781668287,497,2932,3324
1539725781685516,498,1267,3336
1539725781713213,499,1203,3312
1539725781749543,500,2360,3447
1539725781776382,501,1755,3358
1539725781811603,502,2845,3332
1539725781840749,503,2805,3329
1539725781867638,504,2376,3323
1539725781895365,505,2159,3316
1539725781921680,506,2209,3389
1539725781949956,507,1662,3349
1539725781975701,508,1535,3411
1539725782020349,509,4786,2785
1539725782059746,510,1377,3386
1539725782094384,511,2654,3456
1539725782121922,512,1820,3350
1539725782148255,513,1622,3444
1539725782176706,514,1416,3353
1539725782201648,515,1606,3498
1539725782229683,516,1211,3300
1539725782253560,517,4742,2757
1539725782279127,518,3339,3335
1539725782308858,519,2804,3363
1539725782336545,520,2300,3281
1539725782363457,521,2019,3290
1539725782397009,522,2798,3367
1539725782426194,523,2577,3356
1539725782453465,524,2638,3373
1539725782480800,525,2118,3278
1539725782506396,526,2088,3435
1539725782535011,527,1522,3347
1539725782560574,528,1255,3355
1539725782605003,529,4723,2743
1539725782645408,530,1535,3386
1539725782683453,531,3629,3445
1539725782704108,532,1621,3291
1539725782729642,533,1578,3492
1539725782768704,534,2894,3378
1539725782785984,535,1194,3308
1539725782827373,536,3098,3302
1539725782854365,537,2461,3368
1539725782878202,538,1709,3385
1539725782903806,539,1755,3441
1539725782931427,540,1281,3350
1539725782967132,541,2409,3540
1539725782994391,542,2019,3352
1539725783022470,543,2555,3428
1539725783062197,544,3165,3353
1539725783089442,545,2747,3400
1539725783118756,546,2505,3338
1539725783132510,547,4724,2670
1539725783170628,548,1324,3360
1539725783196514,549,1726,3441
1539725783243365,550,4793,2782
1539725783268618,551,2504,3373
1539725783303549,552,4686,2784
1539725783328802,553,2701,3336
1539725783368136,554,1255,3410
1539725783404841,555,2071,3329
1539725783420717,556,4685,2711
1539725783445649,557,2649,3344
1539725783473365,558,2585,3336
1539725783500725,559,2126,3315
1539725783525355,560,1523,3284
1539725783559904,561,2431,3351
1539725783603209,562,2361,3365
1539725783638705,563,2067,3378
1539725783664329,564,1672,3387
1539725783701600,565,2912,3341
1539725783729363,566,2414,3297
1539725783758107,567,2439,3346
1539725783771723,568,4676,2683
1539725783809856,569,1285,3328
1539725783835768,570,1330,3397
1539725783877557,571,3142,3383
1539725783906054,572,2754,3300
1539725783932052,573,2088,3277
1539725783958403,574,1938,3435
1539725783985388,575,1672,3352
1539725784012091,576,1722,3526
1539725784039516,577,1246,3350
1539725784062685,578,4734,2712
1539725784087781,579,3288,3392
1539725784107466,580,1321,3349
1539725784132863,581,1401,3478
1539725784175701,582,3205,3349
1539725784204234,583,3070,3384
1539725784233793,584,2626,3307
1539725784250593,585,1284,3339
1539725784278074,586,1180,3317
1539725784302104,587,4685,2728
1539725784340376,588,1334,3382
1539725784366338,589,2142,3388
1539725784395298,590,1187,3339
1539725784413870,591,3103,3317
1539725784438499,592,2055,3283
1539725784464935,593,1850,3283
1539725784490678,594,1539,3390
1539725784527876,595,2865,3347
1539725784545105,596,1446,3380
1539725784573371,597,1250,3262
1539725784592062,598,3114,3303
1539725784616650,599,2057,3296
1539725784655273,600,4665,2760
1539725784693587,601,1335,3367
1539725784719679,602,1333,3481
1539725784761548,603,3020,3341
1539725784788503,604,2463,3307
1539725784811784,605,1618,3312
1539725784837880,606,1507,3368
1539725784865198,607,1278,3342
1539725784901411,608,2688,3489
1539725784928998,609,2057,3336
1539725784944918,610,4701,2710
1539725784969977,611,2679,3335
1539725784997463,612,2375,3657
1539725785027304,613,2694,3433
1539725785049877,614,1262,3326
1539725785072232,615,4723,2756
1539725785105927,616,1114,3370
1539725785140916,617,1826,3404
1539725785183057,618,4677,2767
1539725785208295,619,2694,3358
1539725785248677,620,1412,3497
1539725785290562,621,3153,3361
1539725785318799,622,3232,3368
1539725785348428,623,2694,3294
1539725785375807,624,2786,3339
1539725785403416,625,2002,3343
1539725785439533,626,3399,3457
1539725785469845,627,3043,3333
1539725785487567,628,1820,3408
1539725785515378,629,1245,3329
1539725785541544,630,1663,3456
1539725785583994,631,2848,3378
1539725785611264,632,2406,3361
1539725785639145,633,2284,3294
1539725785665644,634,2073,3429
1539725785693936,635,1769,3366
1539725785707928,636,3238,3385
1539725785735801,637,3127,3388
1539725785765368,638,2671,3291
1539725785797796,639,3583,3352
1539725785832015,640,4663,2757
1539725785872231,641,1536,3385
1539725785898901,642,1521,3418
1539725785942484,643,4589,2716
1539725785967454,644,2811,3336
1539725785995402,645,2525,3574
1539725786023778,646,2074,3354
1539725786051041,647,1821,3318
1539725786077172,648,1982,3458
1539725786105716,649,1365,3384
1539725786130941,650,1534,3437
1539725786168275,651,2236,3332
1539725786196228,652,2322,3424
1539725786214052,653,1073,3313
1539725786256619,654,2695,3375
1539725786281120,655,1895,3346
1539725786312253,656,2314,3342
1539725786344957,657,3106,3306
1539725786371878,658,2406,3278
1539725786398010,659,2112,3305
1539725786423582,660,1703,3384
1539725786465411,661,4726,2752
1539725786490540,662,3129,3437
1539725786520085,663,2565,3356
1539725786547682,664,2404,3388
1539725786574884,665,2004,3286
1539725786600321,666,1721,3404
1539725786628398,667,1533,3373
1539725786665428,668,3402,3438
1539725786695239,669,2770,3341
1539725786722368,670,2524,3483
1539725786755915,671,3243,3309
1539725786784051,672,2685,3278
1539725786806999,673,1775,3329
1539725786832998,674,1595,3343
1539725786861008,675,1479,3316
1539725786895945,676,2458,3410
1539725786923753,677,2077,3334
1539725786950017,678,1845,3385
1539725786978138,679,1706,3295
1539725787004580,680,2430,3535
1539725787035022,681,1433,3434
1539725787061497,682,1304,3491
1539725787098304,683,2084,3352
1539725787123818,684,1925,3427
1539725787161826,685,3048,3331
1539725787188682,686,2607,3359
1539725787212812,687,1800,3296
1539725787238586,688,1566,3442
1539725787265858,689,1333,3359
1539725787301798,690,2608,3409
1539725787329256,691,2118,3339
1539725787354918,692,2198,3426
1539725787378996,693,1177,3306
1539725787419284,694,2657,3387
1539725787448155,695,2708,3351
1539725787464885,696,1609,3409
1539725787499801,697,1675,3318
1539725787525874,698,1654,3392
1539725787569000,699,4698,2787
1539725787590656,700,2161,3386
1539725787633741,701,1364,3478
1539725787670694,702,2051,3378
1539725787686660,703,4776,2707
1539725787725257,704,1327,3330
1539725787751063,705,1305,3411
1539725787792904,706,3186,3380
1539725787812013,707,1519,3363
1539725787849309,708,2628,3316
1539725787876917,709,2310,3330
1539725787904105,710,2082,3348
1539725787929619,711,1756,3533
1539725787967200,712,3099,3309
1539725787984962,713,1446,3381
1539725788013141,714,1339,3303
1539725788039621,715,1382,3438
1539725788067703,716,1101,3365
1539725788109167,717,2840,3431
1539725788138361,718,2746,3343
1539725788166023,719,2335,3295
1539725788191297,720,1792,3312
1539725788217094,721,1566,3354
1539725788254543,722,2870,3367
1539725788281648,723,2537,3401
1539725788309686,724,2146,3294
1539725788336158,725,2385,3389
1539725788359948,726,1205,3352
1539725788395452,727,2191,3464
1539725788422181,728,1747,3371
1539725788457628,729,3312,3426
1539725788487410,730,2900,3318
1539725788509200,731,1678,3328
1539725788546441,732,3113,3336
1539725788564260,733,1490,3367
1539725788608889,734,4677,2746
1539725788633777,735,3027,3431
1539725788657456,736,1746,3367
1539725788692957,737,3112,3446
1539725788722892,738,2890,3316
1539725788749709,739,2665,3405
1539725788777819,740,2179,3345
1539725788804200,741,2404,3427
1539725788818682,742,3618,3406
1539725788848539,743,3221,3333
1539725788873119,744,2162,3356
1539725788899794,745,1887,3293
1539725788925796,746,1704,3395
1539725788962738,747,2796,3378
1539725788980800,748,1393,3411
1539725789020685,749,3239,3319
1539725789051117,750,2241,3374
1539725789078114,751,1856,3352
1539725789104135,752,1767,3466
1539725789132564,753,1461,3335
1539725789167608,754,2651,3399
1539725789193021,755,1725,3332
1539725789219017,756,1798,3458
1539725789256722,757,2862,3344
1539725789283852,758,2633,3401
1539725789311942,759,2151,3317
1539725789346696,760,3161,3374
1539725789375866,761,3035,3313
1539725789401929,762,2888,3371
1539725789429720,763,2064,3307
1539725789455488,764,1819,3414
1539725789483878,765,1579,3356
1539725789509492,766,1453,3439
1539725789546598,767,2543,3356
1539725789573832,768,2144,3348
1539725789598663,769,1548,3325
1539725789635386,770,2825,3340
1539725789664675,771,2757,3363
1539725789691646,772,2708,3361
1539725789725007,773,3244,3293
1539725789747360,774,2059,3406
1539725789775609,775,1688,3350
1539725789801052,776,1555,3439
1539725789844720,777,4684,2775
1539725789869914,778,3294,3445
1539725789899706,779,2703,3375
1539725789916498,780,1341,3410
1539725789957950,781,2886,3315
1539725789985049,782,2395,3320
1539725790013516,783,2200,3382
1539725790040583,784,2302,3449
1539725790069570,785,1744,3343
1539725790093013,786,1436,3424
1539725790130043,787,2328,3360
1539725790145411,788,4713,2715
1539725790170546,789,2646,3317
1539725790199429,790,2749,3315
1539725790227140,791,2545,3344
1539725790252134,792,1696,3344
1539725790287278,793,3103,3438
1539725790316814,794,2769,3344
1539725790344296,795,2656,3409
1539725790371739,796,2082,3292
1539725790397183,797,2186,3412
1539725790425756,798,1530,3351
1539725790451296,799,1721,3435
1539725790491008,800,2878,3355
1539725790508319,801,1449,3394
1539725790536291,802,1227,3299
1539725790573406,803,2100,3393
1539725790599859,804,1732,3380
1539725790634883,805,2812,3412
1539725790664260,806,2823,3314
1539725790686121,807,1835,3333
1539725790728434,808,4778,2744
1539725790749829,809,2072,3368
1539725790788138,810,4598,2781
1539725790826308,811,1378,3377
1539725790861952,812,2409,3418
1539725790889734,813,2147,3327
1539725790916321,814,1820,3356
1539725790944411,815,1777,3334
1539725790967529,816,1657,3445
1539725790995719,817,1199,3357
1539725791020769,818,5974,2723
1539725791057103,819,1121,3361
1539725791082659,820,4831,2731
1539725791123230,821,1572,3367
1539725791149853,822,1475,3392
1539725791193478,823,4844,2739
1539725791234120,824,1603,3387
1539725791260641,825,1883,3455
1539725791286195,826,1173,3328
1539725791322972,827,2201,3443
1539725791361856,828,4759,2755
1539725791402164,829,1548,3415
1539725791428860,830,1486,3382
1539725791456038,831,1239,3324
1539725791492107,832,2305,3409
1539725791519141,833,1981,3353
1539725791544639,834,1628,3360
1539725791586807,835,4710,2705
1539725791611939,836,3009,3431
1539725791641386,837,2676,3392
1539725791669178,838,2628,3404
1539725791696581,839,2036,3283
1539725791722079,840,1684,3343
1539725791759430,841,3116,3345
1539725791786424,842,2638,3385
1539725791811102,843,1829,3283
1539725791836797,844,1843,3434
1539725791865071,845,1435,3351
1539725791884971,846,4759,2728
1539725791907902,847,2806,3362
1539725791936140,848,2051,3342
1539725791962306,849,2663,3334
1539725791991143,850,1727,3338
1539725792017576,851,1573,3433
1539725792054251,852,2588,3361
1539725792081660,853,2153,3343
1539725792120382,854,4661,2715
1539725792158632,855,1387,3385
1539725792194386,856,2484,3379
1539725792222135,857,2152,3325
1539725792257115,858,3931,3361
1539725792279195,859,1696,3290
1539725792314146,860,3121,3406
1539725792343775,861,2630,3330
1539725792360509,862,1310,3353
1539725792402251,863,2972,3322
1539725792419557,864,1308,3370
1539725792454408,865,1866,3366
1539725792488897,866,3418,3422
1539725792509631,867,1453,3327
1539725792549094,868,2991,3352
1539725792582987,869,4724,2760
1539725792623567,870,1528,3378
1539725792650102,871,1673,3485
1539725792687637,872,2720,3316
1539725792715210,873,2716,3345
1539725792747259,874,2853,3324
1539725792768955,875,2032,3429
1539725792797526,876,1679,3321
1539725792823137,877,1639,3417
1539725792860567,878,2526,3378
1539725792874322,879,4734,2696
1539725792899433,880,2640,3314
1539725792927144,881,2459,3295
1539725792950404,882,2129,3399
1539725792978996,883,1493,3345
1539725793005139,884,2002,3516
1539725793045649,885,2693,3393
1539725793059878,886,4771,2703
1539725793085427,887,2969,3381
1539725793111595,888,2103,3313
1539725793137870,889,1918,3394
1539725793166148,890,1790,3344
1539725793191995,891,1554,3408
1539725793231066,892,3095,3348
1539725793248966,893,1519,3373
1539725793267065,894,3295,3323
1539725793304769,895,2055,3338
1539725793342295,896,2015,3378
1539725793364783,897,1396,3366
1539725793400567,898,2260,3276
1539725793429019,899,2610,3327
1539725793456864,900,2391,3406
1539725793494577,901,3476,3470
1539725793524744,902,2842,3347
1539725793551854,903,2346,3342
1539725793578833,904,2077,3336
1539725793614319,905,3007,3323
1539725793641722,906,2717,3336
1539725793672505,907,3071,3387
1539725793701970,908,2848,3302
1539725793728990,909,2447,3313
1539725793756776,910,2036,3329
1539725793789749,911,3378,3468
1539725793810394,912,1480,3318
1539725793830412,913,4514,2695
1539725793867161,914,1218,3361
1539725793905004,915,2914,3452
1539725793933925,916,2242,3325
1539725793948307,917,4636,2721
1539725793986480,918,1402,3357
1539725794012265,919,1652,3472
1539725794057158,920,2580,3787
1539725794084322,921,1797,4714
1539725794114860,922,1640,3800
1539725794141144,923,1447,3530
1539725794169313,924,1318,3530
1539725794195895,925,1412,3640
1539725794243676,926,4782,2938
1539725794269264,927,2787,3575
1539725794309142,928,1487,3686
1539725794346513,929,2137,3606
