timestamp_us,collection,mark_time_us,sweep_time_us
1539724127470927,293,2147,3521
1539724127497442,294,1991,3559
1539724127525744,295,1751,3491
1539724127551565,296,1631,3662
1539724127579537,297,1354,3536
1539724127605229,298,1832,3646
1539724127633880,299,1181,3541
1539724127652700,300,2988,3530
1539724127680314,301,2506,3469
1539724127718127,302,4802,2846
1539724127752002,303,1063,3552
1539724127787374,304,2249,3671
1539724127816505,305,1553,3528
1539724127851610,306,2792,3537
1539724127879993,307,2271,3519
1539724127905782,308,1852,3544
1539724127933928,309,1656,3517
1539724127957119,310,1538,3563
1539724127994804,311,2372,3568
1539724128023662,312,2177,3552
1539724128051104,313,1803,3502
1539724128072710,314,1914,3545
1539724128101329,315,1206,3512
1539724128132431,316,1397,3611
1539724128177306,317,4682,2917
1539724128215806,318,1382,3565
1539724128241966,319,1920,3637
1539724128270789,320,1171,3541
1539724128293892,321,4639,2861
1539724128319079,322,2615,3552
1539724128348266,323,2876,3637
1539724128376353,324,2467,3567
1539724128403756,325,2116,3465
1539724128419878,326,4759,2830
1539724128445386,327,2787,3547
1539724128474725,328,2797,3541
1539724128498861,329,2181,3625
1539724128527659,330,1771,3469
1539724128553512,331,1623,3616
1539724128591134,332,2675,3559
1539724128618974,333,2522,3518
1539724128644643,334,1884,3451
1539724128670917,335,1978,3597
1539724128699881,336,1456,3548
1539724128720028,337,4788,2876
1539724128745555,338,2774,3526
1539724128769075,339,1792,3522
1539724128795492,340,1869,3629
1539724128824286,341,1472,3529
1539724128859852,342,2898,3608
1539724128888427,343,2160,3528
1539724128915092,344,1920,3643
1539724128941163,345,1480,3464
1539724128976354,346,2609,3700
1539724128995552,347,1210,3512
1539724129029634,348,2017,3726
1539724129059680,349,1499,3541
1539724129085515,350,1569,3665
1539724129130601,351,4693,2882
1539724129169160,352,1384,3560
1539724129199897,353,1717,3620
1539724129228321,354,1536,3497
1539724129263328,355,2987,3620
1539724129293319,356,2550,3557
1539724129321201,357,2143,3525
1539724129359885,358,4696,2874
1539724129385227,359,2854,3723
1539724129414999,360,2690,3559
1539724129436359,361,1577,3537
1539724129464817,362,1495,3458
1539724129500119,363,2704,3637
1539724129525707,364,1740,3556
1539724129551929,365,1609,3564
1539724129580245,366,1372,3537
1539724129613858,367,2242,3551
1539724129639191,368,1507,3546
1539724129669467,369,2479,3632
1539724129698547,370,1711,3514
1539724129721577,371,1307,3602
1539724129758329,372,2220,3554
1539724129784991,373,2206,3613
1539724129813171,374,1653,3506
1539724129848743,375,3191,3723
1539724129878878,376,2677,3547
1539724129895886,377,1473,3643
1539724129930817,378,1771,3490
1539724129957444,379,1794,3592
1539724130001141,380,4846,2957
1539724130026488,381,2616,3556
1539724130066539,382,1622,3746
1539724130104476,383,2085,3560
1539724130130277,384,1846,3654
1539724130168537,385,3164,3507
1539724130195809,386,2904,3559
1539724130225550,387,2469,3527
1539724130252853,388,2672,3604
1539724130276221,389,1298,3500
1539724130301771,390,1430,3643
1539724130349334,391,4627,3026
1539724130387922,392,1406,3573
1539724130413953,393,1489,3685
1539724130456427,394,2978,3521
1539724130484957,395,2875,3505
1539724130524969,396,1697,3671
1539724130572734,397,4690,3010
1539724130611508,398,1397,3564
1539724130637511,399,1459,3678
1539724130679913,400,3166,3520
1539724130708570,401,3018,3507
1539724130738154,402,2829,3464
1539724130755275,403,1553,3606
1539724130790672,404,1715,3533
1539724130816926,405,2071,3656
1539724130855238,406,3393,3524
1539724130873217,407,1688,3590
1539724130902095,408,1215,3488
1539724130925242,409,4798,2865
1539724130950957,410,2664,3568
1539724130980382,411,2732,3546
1539724131008434,412,2635,3597
1539724131036215,413,2194,3507
1539724131063265,414,2184,3577
1539724131092178,415,1517,3554
1539724131117814,416,1485,3674
1539724131145526,417,1276,3519
1539724131171924,418,1750,3620
1539724131208828,419,1985,3549
1539724131235217,420,1977,3637
1539724131262036,421,1334,3505
1539724131288239,422,1418,3602
1539724131334807,423,4766,2935
1539724131373477,424,1350,3570
1539724131399523,425,1537,3697
1539724131441798,426,3019,3549
1539724131460937,427,1881,3601
1539724131489014,428,1375,3464
1539724131514449,429,1308,3619
1539724131556153,430,2884,3563
1539724131583544,431,2773,3561
1539724131611941,432,2140,3472
1539724131647015,433,3560,3567
1539724131681593,434,4663,2890
1539724131720094,435,1341,3573
1539724131746166,436,1742,3674
1539724131784329,437,2239,3514
1539724131799127,438,4628,2846
1539724131824273,439,2760,3558
1539724131853686,440,2785,3616
1539724131881648,441,2359,3507
1539724131908795,442,2068,3494
1539724131934538,443,1779,3583
1539724131972451,444,3152,3537
1539724131999635,445,2487,3518
1539724132029730,446,2634,3529
1539724132064524,447,3336,3640
1539724132098939,448,4741,2926
1539724132137579,449,1392,3569
1539724132174377,450,2396,3601
1539724132201034,451,1956,3495
1539724132227184,452,1814,3653
1539724132264454,453,3032,3507
1539724132292495,454,2895,3539
1539724132322626,455,2557,3518
1539724132336780,456,4623,2833
1539724132362385,457,2659,3527
1539724132390344,458,2457,3526
1539724132417740,459,2172,3529
1539724132444469,460,1961,3455
1539724132470658,461,1665,3623
1539724132499338,462,1505,3542
1539724132524787,463,1847,3716
1539724132567429,464,3134,3531
1539724132596064,465,2844,3490
1539724132625403,466,2704,3507
1539724132653195,467,2934,3534
1539724132681169,468,2076,3494
1539724132707007,469,1803,3623
1539724132749398,470,4718,2910
1539724132774932,471,2583,3564
1539724132810703,472,4737,2990
1539724132836280,473,2656,3539
1539724132876185,474,1490,3715
1539724132913370,475,2095,3582
1539724132929497,476,4690,2899
1539724132954828,477,2627,3505
1539724132983757,478,2627,3482
1539724133011613,479,2343,3518
1539724133039966,480,2127,3551
1539724133065957,481,1822,3574
1539724133103771,482,3136,3496
1539724133130960,483,2768,3589
1539724133160508,484,2495,3501
1539724133187841,485,2482,3575
1539724133214960,486,1813,3526
1539724133241034,487,1664,3567
1539724133278852,488,2894,3525
1539724133306077,489,2765,3627
1539724133334490,490,2184,3499
1539724133361281,491,2558,3546
1539724133390354,492,1740,3551
1539724133416219,493,2036,3585
1539724133444309,494,1364,3552
1539724133483311,495,2762,3578
1539724133512651,496,2742,3550
1539724133540445,497,2332,3530
1539724133578032,498,4777,2861
1539724133616786,499,1377,3564
1539724133642754,500,1308,3575
1539724133684658,501,3150,3528
1539724133703880,502,1936,3580
1539724133731881,503,1276,3496
1539724133768248,504,2571,3619
1539724133795862,505,2061,3567
1539724133821530,506,1806,3547
1539724133847415,507,1302,3510
1539724133873201,508,1381,3576
1539724133910525,509,2097,3562
1539724133936614,510,1752,3514
1539724133978799,511,4805,2895
1539724134012771,512,1103,3549
1539724134048394,513,1825,3669
1539724134076407,514,1449,3582
1539724134111896,515,2567,3538
1539724134139566,516,2022,3536
1539724134165393,517,1662,3547
1539724134192692,518,1456,3518
1539724134219319,519,1925,3628
1539724134247575,520,1337,3531
1539724134273980,521,1289,3637
1539724134320980,522,4672,2906
1539724134361982,523,1825,3573
1539724134389079,524,1983,3634
1539724134427151,525,2710,3512
1539724134455257,526,3029,3516
1539724134483344,527,2051,3531
1539724134509146,528,1750,3553
1539724134546902,529,3034,3551
1539724134574335,530,2720,3560
1539724134603763,531,2539,3440
1539724134634958,532,2832,3510
1539724134664405,533,2608,3515
1539724134692001,534,2717,3594
1539724134719626,535,2091,3460
1539724134745470,536,2058,3608
1539724134771863,537,1291,3542
1539724134797326,538,1297,3633
1539724134825499,539,1163,3497
1539724134849910,540,4674,2875
1539724134888489,541,1370,3571
1539724134914645,542,1678,3635
1539724134952575,543,2262,3544
1539724134981050,544,2256,3546
1539724135008173,545,1819,3539
1539724135042802,546,2982,3669
1539724135070280,547,2070,3527
1539724135096074,548,1765,3579
1539724135138344,549,4792,2893
1539724135160014,550,2290,3540
1539724135186569,551,1703,3551
1539724135221828,552,2813,3602
1539724135251242,553,2900,3490
1539724135279251,554,2508,3695
1539724135306941,555,2100,3574
1539724135343682,556,3667,3574
1539724135364874,557,1749,3480
1539724135391088,558,1425,3605
1539724135409226,559,3034,3552
1539724135435326,560,2529,3537
1539724135462690,561,2541,3603
1539724135489961,562,1796,3507
1539724135515964,563,1912,3730
1539724135554185,564,2982,3562
1539724135581692,565,2425,3548
1539724135609690,566,2164,3477
1539724135636451,567,2112,3568
1539724135660197,568,1248,3523
1539724135682907,569,4730,2897
1539724135708444,570,2624,3556
1539724135737532,571,2817,3534
1539724135777672,572,1180,3493
1539724135801818,573,4768,2848
1539724135838971,574,1323,3560
1539724135861342,575,4875,2877
1539724135900200,576,1378,3545
1539724135926289,577,1767,3682
1539724135969063,578,3116,3573
1539724135996401,579,2559,3582
1539724136025767,580,2652,3465
1539724136053968,581,2150,3540
1539724136080887,582,1817,3518
1539724136106876,583,1733,3644
1539724136145000,584,2980,3521
1539724136172403,585,3037,3500
1539724136201059,586,2139,3527
1539724136227684,587,1848,3529
1539724136268425,588,4760,2925
1539724136291791,589,2235,3530
1539724136329004,590,4879,2927
1539724136350738,591,2116,3557
1539724136394639,592,1738,3739
1539724136422942,593,1225,3541
1539724136460155,594,2520,3648
1539724136487540,595,1823,3554
1539724136513567,596,1907,3613
1539724136542284,597,1416,3495
1539724136567388,598,1352,3633
1539724136604633,599,2327,3551
1539724136627327,600,1590,3537
1539724136665009,601,2775,3520
1539724136692884,602,2940,3593
1539724136720864,603,2043,3545
1539724136746650,604,1700,3628
1539724136775033,605,1521,3517
1539724136800861,606,1684,3588
1539724136828840,607,1300,3536
1539724136866285,608,2504,3644
1539724136904047,609,4779,2934
1539724136942832,610,1367,3563
1539724136968841,611,1739,3693
1539724136997622,612,1195,3537
1539724137034384,613,2205,3686
1539724137061622,614,1922,3546
1539724137106187,615,1165,3502
1539724137130378,616,4631,2847
1539724137168887,617,1421,3529
1539724137189797,618,4699,2882
1539724137228378,619,1358,3535
1539724137254483,620,1545,3621
1539724137292173,621,2410,3542
1539724137320767,622,2240,3585
1539724137347691,623,1840,3491
1539724137373827,624,1719,3568
1539724137402424,625,1389,3562
1539724137427817,626,1773,3641
1539724137466223,627,2277,3517
1539724137494537,628,2117,3533
1539724137521239,629,1817,3508
1539724137542902,630,1670,3600
1539724137571317,631,1138,3534
1539724137611550,632,2457,3595
1539724137640764,633,2497,3542
1539724137668078,634,2113,3637
1539724137694943,635,1815,3480
1539724137727487,636,2413,3554
1539724137765121,637,4694,2928
1539724137803772,638,1353,3567
1539724137829825,639,1385,3651
1539724137876356,640,4618,2914
1539724137901530,641,2855,3556
1539724137931288,642,2837,3542
1539724137959302,643,2666,3593
1539724137987040,644,2085,3476
1539724138013000,645,2007,3631
1539724138042192,646,1623,3546
1539724138065525,647,1525,3661
1539724138093704,648,1150,3520
1539724138118144,649,4734,2864
1539724138156949,650,1349,3535
1539724138183029,651,1469,3629
1539724138229293,652,4653,2913
1539724138250990,653,2664,3579
1539724138278487,654,1800,3550
1539724138304407,655,1624,3597
1539724138342049,656,2903,3493
1539724138369388,657,2959,3579
1539724138398176,658,2253,3515
1539724138429612,659,2898,3617
1539724138459628,660,2541,3513
1539724138487068,661,2464,3574
1539724138514308,662,1817,3518
1539724138540353,663,1723,3588
1539724138578515,664,2883,3554
1539724138596075,665,1347,3516
1539724138642587,666,4681,2859
1539724138681177,667,1368,3549
1539724138707277,668,1591,3647
1539724138744890,669,2199,3549
1539724138773211,670,2210,3555
1539724138800163,671,1860,3490
1539724138826169,672,1715,3606
1539724138869783,673,4762,2898
1539724138908602,674,1378,3560
1539724138944514,675,2338,3534
1539724138972411,676,2096,3491
1539724138998919,677,2197,3723
1539724139028102,678,1754,3517
1539724139054348,679,1916,3634
1539724139069609,680,2675,3508
1539724139098902,681,2701,3509
1539724139126601,682,2428,3573
1539724139158780,683,2904,3503
1539724139186059,684,2867,3565
1539724139214782,685,2157,3516
1539724139241364,686,2132,3652
1539724139270088,687,1710,3525
1539724139295962,688,1846,3660
1539724139330997,689,2134,3544
1539724139357552,690,1887,3588
1539724139385542,691,1683,3496
1539724139411813,692,1547,3553
1539724139455573,693,4753,2942
1539724139494399,694,1409,3572
1539724139525024,695,2038,3682
1539724139553957,696,1564,3507
1539724139577367,697,1368,3608
1539724139605222,698,1225,3509
1539724139629438,699,4722,2892
1539724139663148,700,1108,3546
1539724139688846,701,4663,2887
1539724139729588,702,1562,3574
1539724139756447,703,1519,3596
1539724139799692,704,4802,2916
1539724139838620,705,1412,3575
1539724139864963,706,1770,3779
1539724139893777,707,1206,3516
1539724139930450,708,2274,3735
1539724139957645,709,1838,3555
1539724139983637,710,1590,3578
1539724140012453,711,1814,3469
1539724140038169,712,1631,3694
1539724140075313,713,2193,3585
1539724140090865,714,4745,2866
1539724140106788,715,2015,3556
1539724140122203,716,3306,3575
1539724140150953,717,2440,3490
1539724140178448,718,2470,3571
1539724140206055,719,1811,3552
1539724140232036,720,1927,3643
1539724140260694,721,1516,3535
1539724140286115,722,1712,3657
1539724140314637,723,1211,3548
1539724140337759,724,4783,2882
1539724140363088,725,2653,3669
1539724140402968,726,1291,3635
1539724140446023,727,3232,3528
1539724140474152,728,3358,3604
1539724140504410,729,2830,3539
1539724140532464,730,2697,3620
1539724140550791,731,1184,3539
1539724140585071,732,1738,3652
1539724140613509,733,1593,3525
1539724140648381,734,2932,3601
1539724140678325,735,2467,3508
1539724140692175,736,4806,2850
1539724140717488,737,2952,3589
1539724140747021,738,2641,3520
1539724140775056,739,2281,3497
1539724140812689,740,4821,2905
1539724140851324,741,1387,3578
1539724140877829,742,1698,3717
1539724140915852,743,2245,3509
1539724140930731,744,4647,2822
1539724140955881,745,2617,3503
1539724140991234,746,4762,2885
1539724141030515,747,1443,3591
1539724141057588,748,1789,3663
1539724141095909,749,2242,3515
1539724141124167,750,2702,3619
1539724141151768,751,1811,3524
1539724141177813,752,1843,3648
1539724141205840,753,1449,3531
1539724141231883,754,1394,3602
1539724141278306,755,4844,2910
1539724141317104,756,1464,3558
1539724141347898,757,1868,3641
1539724141376823,758,1671,3477
1539724141402613,759,1580,3607
1539724141430252,760,1315,3541
1539724141456950,761,1641,3625
1539724141485410,762,1159,3499
1539724141509505,763,4627,2892
1539724141547932,764,1389,3568
1539724141583998,765,2554,3542
1539724141612140,766,2216,3489
1539724141627626,767,4636,2862
1539724141652931,768,2701,3529
1539724141682170,769,2727,3510
1539724141699349,770,1362,3627
1539724141741197,771,2972,3538
1539724141768664,772,2490,3509
1539724141796662,773,2176,3518
1539724141823251,774,2015,3619
1539724141851615,775,1746,3495
1539724141887120,776,3145,3606
1539724141917100,777,2686,3539
1539724141944973,778,2978,3563
1539724141963702,779,1143,3455
1539724141997937,780,2324,3633
1539724142027049,781,1634,3542
1539724142053434,782,2027,3615
1539724142081705,783,1291,3538
1539724142108307,784,1803,3604
1539724142146052,785,2155,3573
1539724142171896,786,1740,3569
1539724142213918,787,4699,2873
1539724142252642,788,1359,3562
1539724142288662,789,2459,3655
1539724142312519,790,1537,3504
1539724142338348,791,1871,3639
1539724142366574,792,1261,3655
1539724142393396,793,1312,3616
1539724142435277,794,2915,3531
1539724142462758,795,2965,3555
1539724142491457,796,2157,3485
1539724142519163,797,1970,3574
1539724142542043,798,1192,3531
1539724142574895,799,2144,3651
1539724142603962,800,1595,3550
1539724142629891,801,1582,3659
1539724142657768,802,1296,3517
1539724142684165,803,1424,3654
1539724142721235,804,2100,3595
1539724142746830,805,1990,3618
1539724142775556,806,1623,3455
1539724142801324,807,1529,3578
1539724142846205,808,4676,2908
1539724142884969,809,1323,3550
1539724142923829,810,2866,3512
1539724142953261,811,2793,3519
1539724142980610,812,2907,3560
1539724143004805,813,1577,3493
1539724143040716,814,3075,3670
1539724143071113,815,2521,3545
1539724143085066,816,4696,2856
1539724143123477,817,1364,3523
1539724143149550,818,1599,3690
1539724143191569,819,3198,3553
1539724143220460,820,2896,3570
1539724143249964,821,2672,3465
1539724143277920,822,2491,3580
1539724143305477,823,2018,3542
1539724143338856,824,3131,3627
1539724143358570,825,1337,3511
1539724143384711,826,2051,3576
1539724143413534,827,1158,3517
1539724143437656,828,4720,2882
1539724143475019,829,1328,3532
1539724143501529,830,1481,3617
1539724143543557,831,2898,3535
1539724143571085,832,2413,3478
1539724143594627,833,1616,3465
1539724143620390,834,1754,3652
1539724143648374,835,1263,3560
1539724143675086,836,1260,3590
1539724143711951,837,2064,3543
1539724143733082,838,1986,3619
1539724143771348,839,2337,3525
1539724143794202,840,1781,3613
1539724143821999,841,1268,3532
1539724143847383,842,1337,3634
1539724143889582,843,2932,3583
1539724143917140,844,2451,3538
1539724143954629,845,4769,2864
1539724143993446,846,1298,3587
1539724144021063,847,1844,3696
1539724144067393,848,3128,3569
1539724144096801,849,2700,3504
1539724144126407,850,2230,3546
1539724144154700,851,2071,3621
1539724144197510,852,4876,2915
1539724144238629,853,1580,3566
1539724144265380,854,1864,3660
1539724144291191,855,1203,3485
1539724144329836,856,2367,3606
1539724144357848,857,2155,3538
1539724144373402,858,5093,2857
1539724144407401,859,1076,3515
1539724144442565,860,1705,3568
1539724144484739,861,4800,2945
1539724144510030,862,2893,3622
1539724144530901,863,1420,3539
1539724144556221,864,1779,3669
1539724144594278,865,2265,3523
1539724144609171,866,4689,2850
1539724144634614,867,3597,3457
1539724144665085,868,2767,3507
1539724144682189,869,2038,3559
1539724144709774,870,1082,3492
1539724144743574,871,1905,3676
1539724144772281,872,1479,3568
1539724144807598,873,2686,3633
1539724144836027,874,2134,3512
1539724144862451,875,2352,3559
1539724144891466,876,1959,3567
1539724144905833,877,3438,3547
1539724144934628,878,3002,3703
1539724144964870,879,3031,3710
1539724144993571,880,2513,3585
1539724145031753,881,4851,3013
1539724145057640,882,2580,3570
1539724145092958,883,4689,2927
1539724145118422,884,2681,3557
1539724145158105,885,1509,3704
1539724145190868,886,1428,3572
1539724145217604,887,1908,3647
1539724145254271,888,2291,3543
1539724145269242,889,4738,2849
1539724145303410,890,1068,3511
1539724145338558,891,1860,3641
1539724145381079,892,4708,2940
1539724145406547,893,3316,3606
1539724145436528,894,2737,3567
1539724145453804,895,1684,3599
1539724145482291,896,1173,3479
1539724145517619,897,2317,3589
1539724145559216,898,4786,2951
1539724145600073,899,1587,3593
1539724145627105,900,2235,3627
1539724145665300,901,2829,3531
1539724145693417,902,2845,3606
1539724145711989,903,1113,3490
1539724145746366,904,2216,3611
1539724145775360,905,1583,3558
1539724145810362,906,2433,3542
1539724145839376,907,2562,3500
1539724145862943,908,1901,3568
1539724145901182,909,3061,3545
1539724145928733,910,2585,3507
1539724145969531,911,1648,3648
1539724146006947,912,2149,3555
1539724146032774,913,1694,3566
1539724146070753,914,3065,3496
1539724146088733,915,1818,3580
1539724146116117,916,1227,3504
1539724146139415,917,4717,2905
1539724146164740,918,2599,3552
1539724146193821,919,2767,3561
1539724146221743,920,2625,3599
1539724146249617,921,2114,3458
1539724146274260,922,2078,3608
1539724146311765,923,2746,3550
1539724146339703,924,2337,3451
1539724146367480,925,2177,3485
1539724146402851,926,3481,3619
1539724146437200,927,4818,2905
1539724146473568,928,1248,3543
1539724146496778,929,4643,2904
