timestamp_us,collection,mark_time_us,sweep_time_us
1539724895555523,1498,2785,3481
1539724895595647,1499,1175,3531
1539724895619912,1500,4749,2880
1539724895656922,1501,1247,3574
1539724895683366,1502,1750,3673
1539724895725088,1503,2671,3538
1539724895743066,1504,1966,3534
1539724895772134,1505,1325,3498
1539724895795587,1506,4693,2877
1539724895820878,1507,2607,3553
1539724895860456,1508,1310,3654
1539724895888526,1509,1166,3523
1539724895923917,1510,2124,3644
1539724895952698,1511,1690,3526
1539724895978618,1512,1499,3626
1539724896022596,1513,4781,2920
1539724896048158,1514,3676,3471
1539724896078535,1515,2621,3569
1539724896106043,1516,2820,3603
1539724896133911,1517,2058,3499
1539724896159527,1518,1745,3584
1539724896201578,1519,4769,2916
1539724896227232,1520,2598,3556
1539724896266685,1521,1309,3660
1539724896303753,1522,2064,3563
1539724896329536,1523,1739,3586
1539724896367297,1524,3110,3507
1539724896393552,1525,2596,3535
1539724896421110,1526,2089,3504
1539724896446934,1527,1679,3551
1539724896489257,1528,4724,2904
1539724896511065,1529,1988,3545
1539724896550011,1530,4615,2919
1539724896590679,1531,1546,3572
1539724896617560,1532,1616,3638
1539724896645211,1533,1390,3492
1539724896670714,1534,1471,3694
1539724896698863,1535,1130,3556
1539724896723274,1536,4642,2912
1539724896748431,1537,2621,3532
1539724896788091,1538,1258,3629
1539724896825044,1539,2018,3582
1539724896850847,1540,1773,3586
1539724896892868,1541,4665,2891
1539724896931343,1542,1387,3571
1539724896957500,1543,1650,3687
1539724896995650,1544,2206,3673
1539724897024745,1545,2415,3589
1539724897052107,1546,1847,3539
1539724897076476,1547,1366,3550
1539724897113518,1548,2505,3551
1539724897141138,1549,2567,3574
1539724897159630,1550,1094,3490
1539724897185398,1551,4782,2859
1539724897224021,1552,1317,3563
1539724897250074,1553,1345,3631
1539724897296473,1554,4685,2923
1539724897321837,1555,2527,3558
1539724897361181,1556,1592,3692
1539724897398834,1557,2073,3552
1539724897424616,1558,1705,3517
1539724897466719,1559,4738,2908
1539724897505237,1560,1365,3559
1539724897531618,1561,1544,3617
1539724897569205,1562,2251,3539
1539724897595493,1563,2216,3663
1539724897624334,1564,1758,3550
1539724897638116,1565,3150,3488
1539724897656373,1566,1802,3569
1539724897675026,1567,3502,3518
1539724897709058,1568,4730,2865
1539724897734565,1569,2772,3584
1539724897759822,1570,1955,3549
1539724897786087,1571,2110,3670
1539724897815082,1572,1627,3501
1539724897840757,1573,1457,3609
1539724897877942,1574,2499,3579
1539724897905260,1575,2196,3526
1539724897943985,1576,4727,2880
1539724897969424,1577,3038,3642
1539724897999234,1578,3074,3525
1539724898027377,1579,2408,3491
1539724898055513,1580,2156,3493
1539724898081546,1581,2074,3580
1539724898110765,1582,1622,3556
1539724898134094,1583,1384,3659
1539724898171082,1584,1999,3561
1539724898197428,1585,1767,3677
1539724898234433,1586,3038,3544
1539724898253216,1587,1798,3637
1539724898294312,1588,3136,3521
1539724898323038,1589,3372,3527
1539724898342732,1590,1383,3530
1539724898379327,1591,2464,3657
1539724898406683,1592,2064,3556
1539724898432481,1593,2044,3594
1539724898468895,1594,2721,3529
1539724898496907,1595,2440,3634
1539724898524308,1596,2137,3508
1539724898550339,1597,1913,3675
1539724898578141,1598,1458,3534
1539724898617317,1599,3218,3674
1539724898647256,1600,3112,3532
1539724898665337,1601,1820,3591
1539724898691295,1602,1130,3474
1539724898733455,1603,2916,3577
1539724898762767,1604,2747,3556
1539724898789936,1605,2567,3551
1539724898818113,1606,2261,3476
1539724898840093,1607,1399,3523
1539724898867685,1608,1235,3557
1539724898894163,1609,1362,3643
1539724898931260,1610,2111,3565
1539724898957247,1611,2092,3655
1539724899000329,1612,5342,2938
1539724899040590,1613,1424,3595
1539724899081285,1614,3153,3585
1539724899109059,1615,2671,3507
1539724899136756,1616,2381,3480
1539724899174218,1617,4773,2880
1539724899212599,1618,1377,3564
1539724899238618,1619,1369,3671
1539724899280780,1620,3172,3530
1539724899309301,1621,2899,3517
1539724899332676,1622,1836,3470
1539724899359007,1623,1975,3624
1539724899387945,1624,1530,3559
1539724899413584,1625,1396,3636
1539724899450954,1626,2219,3530
1539724899477059,1627,2225,3598
1539724899505716,1628,1652,3537
1539724899531484,1629,1616,3655
1539724899559092,1630,1297,3543
1539724899585082,1631,1350,3612
1539724899622603,1632,2115,3547
1539724899648315,1633,1778,3535
1539724899690397,1634,4685,2871
1539724899715604,1635,2575,3545
1539724899755046,1636,1253,3686
1539724899783071,1637,1240,3553
1539724899807564,1638,4776,2899
1539724899846180,1639,1316,3555
1539724899872377,1640,1304,3604
1539724899909736,1641,2309,3565
1539724899924738,1642,4825,2864
1539724899949976,1643,2789,3533
1539724899979147,1644,2690,3498
1539724900007071,1645,2567,3529
1539724900039365,1646,3002,3508
1539724900056791,1647,1491,3578
1539724900103123,1648,4712,2880
1539724900141719,1649,1379,3583
1539724900167704,1650,1452,3677
1539724900209726,1651,3211,3517
1539724900229095,1652,1496,3510
1539724900255802,1653,1318,3480
1539724900282024,1654,1268,3604
1539724900309717,1655,1200,3553
1539724900333977,1656,4704,2887
1539724900372333,1657,1410,3560
1539724900408232,1658,2391,3583
1539724900431897,1659,1504,3543
1539724900469062,1660,3233,3674
1539724900499051,1661,2868,3540
1539724900526540,1662,2953,3567
1539724900555217,1663,2194,3496
1539724900570764,1664,4732,2835
1539724900609337,1665,1329,3546
1539724900635414,1666,1398,3634
1539724900672893,1667,2251,3547
1539724900701251,1668,2591,3627
1539724900728827,1669,1866,3495
1539724900754971,1670,2087,3637
1539724900783818,1671,1475,3547
1539724900809342,1672,1945,3646
1539724900836285,1673,1071,3512
1539724900868613,1674,1575,3650
1539724900906057,1675,2470,3578
1539724900929637,1676,2309,3602
1539724900968144,1677,3160,3502
1539724900986145,1678,1411,3531
1539724901031037,1679,4719,3017
1539724901066207,1680,1162,3582
1539724901101465,1681,1755,3610
1539724901147847,1682,1330,3660
1539724901184842,1683,2052,3586
1539724901201022,1684,4742,2908
1539724901239485,1685,1391,3508
1539724901265416,1686,1588,3609
1539724901303084,1687,2295,3584
1539724901331404,1688,2260,3548
1539724901356369,1689,1548,3491
1539724901391258,1690,2985,3550
1539724901420939,1691,2548,3541
1539724901448421,1692,2244,3492
1539724901475285,1693,1804,3497
1539724901507919,1694,2694,3635
1539724901535689,1695,2076,3549
1539724901551849,1696,4822,2857
1539724901585756,1697,1114,3512
1539724901620662,1698,2157,3621
1539724901658894,1699,3109,3708
1539724901686496,1700,2739,3612
1539724901716084,1701,2483,3465
1539724901737758,1702,1663,3610
1539724901765411,1703,1356,3548
1539724901791063,1704,1392,3661
1539724901828159,1705,2047,3571
1539724901853940,1706,1754,3554
1539724901891963,1707,3311,3514
1539724901919516,1708,2407,3478
1539724901943561,1709,1756,3500
1539724901969495,1710,1614,3593
1539724901997218,1711,1342,3656
1539724902022934,1712,1910,3657
1539724902051826,1713,1158,3520
1539724902076041,1714,4776,2887
1539724902114629,1715,1386,3563
1539724902140650,1716,1271,3551
1539724902166209,1717,1141,3487
1539724902191747,1718,4737,2879
1539724902217165,1719,2620,3568
1539724902242325,1720,2073,3549
1539724902284261,1721,1121,3525
1539724902309781,1722,4706,2856
1539724902348179,1723,1337,3573
1539724902374482,1724,1325,3618
1539724902420615,1725,4814,2921
1539724902459285,1726,1359,3590
1539724902485315,1727,1929,3655
1539724902528172,1728,3157,3557
1539724902547640,1729,1835,3557
1539724902584575,1730,2528,3530
1539724902602136,1731,1337,3582
1539724902630076,1732,1224,3504
1539724902665549,1733,1926,3671
1539724902693840,1734,1793,3555
1539724902729119,1735,2814,3587
1539724902755368,1736,2152,3497
1539724902770818,1737,4680,2869
1539724902804601,1738,1091,3522
1539724902839742,1739,1775,3615
1539724902867398,1740,1534,3553
1539724902894016,1741,1584,3740
1539724902939157,1742,4684,2925
1539724902977515,1743,1442,3559
1539724903014066,1744,2966,3668
1539724903040687,1745,2160,3520
1539724903066873,1746,1549,3612
1539724903110616,1747,4680,2901
1539724903149286,1748,1337,3558
1539724903184978,1749,2454,3650
1539724903207750,1750,1465,3507
1539724903233099,1751,1751,3645
1539724903252829,1752,3286,3598
1539724903282891,1753,3136,3546
1539724903310088,1754,2723,3677
1539724903339742,1755,2569,3456
1539724903367171,1756,2162,3535
1539724903393231,1757,1718,3521
1539724903418966,1758,2111,3607
1539724903457037,1759,2879,3556
1539724903485059,1760,2811,3564
1539724903517507,1761,2965,3522
1539724903539522,1762,2143,3653
1539724903565956,1763,1570,3533
1539724903602428,1764,2435,3581
1539724903629788,1765,2066,3540
1539724903655588,1766,1637,3579
1539724903691466,1767,2740,3521
1539724903719214,1768,2413,3531
1539724903742874,1769,1581,3532
1539724903778049,1770,2982,3608
1539724903805350,1771,2130,3540
1539724903831016,1772,1669,3561
1539724903859380,1773,1616,3516
1539724903885481,1774,1565,3640
1539724903930486,1775,4757,2932
1539724903971374,1776,1538,3600
1539724903995471,1777,1352,3675
1539724904023889,1778,1224,3513
1539724904060721,1779,2131,3610
1539724904087575,1780,1764,3560
1539724904113542,1781,2021,3655
1539724904129016,1782,3296,3627
1539724904159322,1783,2831,3510
1539724904186577,1784,2386,3512
1539724904214895,1785,2424,3515
1539724904241911,1786,2709,3602
1539724904271356,1787,2109,3541
1539724904297701,1788,1635,3641
1539724904325284,1789,1341,3513
1539724904361625,1790,2449,3647
1539724904403356,1791,1633,3736
1539724904440881,1792,2051,3582
1539724904466862,1793,1875,3587
1539724904504763,1794,3019,3531
1539724904527171,1795,1831,3509
1539724904562382,1796,2913,3538
1539724904589918,1797,2744,3589
1539724904618243,1798,2142,3522
1539724904644778,1799,1940,3549
1539724904673002,1800,1732,3552
1539724904708406,1801,3019,3616
1539724904734975,1802,2159,3534
1539724904761629,1803,1993,3604
1539724904789932,1804,1716,3551
1539724904815919,1805,1528,3568
1539724904853245,1806,2700,3561
1539724904870300,1807,1521,3634
1539724904898590,1808,1128,3509
1539724904922796,1809,4747,2848
1539724904961385,1810,1412,3579
1539724904987649,1811,1430,3606
1539724905025208,1812,2296,3528
1539724905040096,1813,4735,2880
1539724905078840,1814,1385,3563
1539724905105049,1815,1443,3616
1539724905147089,1816,3182,3539
1539724905175614,1817,2950,3497
1539724905205096,1818,2801,3500
1539724905233128,1819,2517,3574
1539724905260707,1820,2026,3551
1539724905291670,1821,3693,2943
1539724905311060,1822,1172,3497
1539724905334772,1823,4726,2866
1539724905360100,1824,2563,3533
1539724905399566,1825,1376,3670
1539724905436593,1826,2187,3576
1539724905462699,1827,1786,3568
1539724905504862,1828,4748,2908
1539724905543491,1829,1361,3583
1539724905569602,1830,1587,3667
1539724905607469,1831,2228,3531
1539724905635475,1832,2655,3589
1539724905663007,1833,1787,3524
1539724905687422,1834,1476,3635
1539724905724753,1835,2514,3560
1539724905752311,1836,2132,3484
1539724905779052,1837,1855,3502
1539724905812604,1838,2599,3594
1539724905841988,1839,2641,3547
1539724905867342,1840,2195,3612
1539724905896156,1841,1635,3502
1539724905921922,1842,1686,3639
1539724905949565,1843,1347,3528
1539724905988979,1844,2925,3621
1539724906018563,1845,2971,3529
1539724906046179,1846,2640,3629
1539724906079740,1847,3083,3500
1539724906107122,1848,2453,3566
1539724906136298,1849,2648,3535
1539724906164123,1850,2710,3569
1539724906191656,1851,1851,3515
1539724906226528,1852,2975,3599
1539724906256422,1853,2764,3533
1539724906284328,1854,2392,3550
1539724906321819,1855,4826,2861
1539724906347280,1856,2574,3542
1539724906382483,1857,4666,2913
1539724906407725,1858,2664,3534
1539724906449820,1859,1592,3787
1539724906495446,1860,4588,2967
1539724906520493,1861,2660,3545
1539724906556131,1862,4756,2946
1539724906581550,1863,3123,3623
1539724906611323,1864,2670,3550
1539724906639055,1865,2857,3610
1539724906657659,1866,1136,3447
1539724906691846,1867,2475,3525
1539724906721104,1868,1596,3548
1539724906747070,1869,1591,3641
1539724906786645,1870,3046,3516
1539724906814016,1871,3090,3554
1539724906842756,1872,2237,3509
1539724906869314,1873,1914,3587
1539724906910089,1874,4710,2897
1539724906948432,1875,1442,3575
1539724906974809,1876,1778,3693
1539724907003581,1877,1358,3542
1539724907026995,1878,4863,2917
1539724907052854,1879,3160,3573
1539724907079663,1880,2201,3568
1539724907106361,1881,2177,3634
1539724907135070,1882,1795,3505
1539724907160967,1883,1746,3653
1539724907188712,1884,1343,3543
1539724907214198,1885,1288,3600
1539724907255818,1886,3626,3532
1539724907283848,1887,2693,3527
1539724907312274,1888,2224,3490
1539724907338815,1889,2284,3582
1539724907367585,1890,1751,3552
1539724907393613,1891,1981,3622
1539724907421739,1892,1365,3545
1539724907447266,1893,1323,3604
1539724907494651,1894,4798,2950
1539724907535509,1895,1617,3628
1539724907562622,1896,1669,3852
1539724907607553,1897,4703,2932
1539724907646082,1898,1376,3574
1539724907682163,1899,2518,3624
1539724907710522,1900,2177,3506
1539724907736977,1901,2139,3561
1539724907765086,1902,1679,3546
1539724907791482,1903,1381,3561
1539724907827413,1904,2530,3540
1539724907849178,1905,2039,3605
1539724907884162,1906,2167,3510
1539724907910620,1907,1866,3575
1539724907937643,1908,1640,3557
1539724907964360,1909,1683,3657
1539724907992018,1910,1375,3531
1539724908017582,1911,1501,3724
1539724908055623,1912,2165,3586
1539724908081728,1913,1875,3620
1539724908119775,1914,3014,3525
1539724908146703,1915,2541,3529
1539724908175911,1916,2550,3496
1539724908203216,1917,2235,3580
1539724908229932,1918,1862,3525
1539724908265476,1919,2956,3625
1539724908295100,1920,2816,3530
1539724908322574,1921,3077,3543
1539724908356515,1922,3044,3505
1539724908382855,1923,2543,3564
1539724908410447,1924,2071,3533
1539724908431772,1925,1476,3732
1539724908468765,1926,2187,3550
1539724908491155,1927,1465,3548
1539724908531763,1928,3116,3539
1539724908550758,1929,1486,3592
1539724908578336,1930,1332,3497
1539724908603987,1931,1381,3649
1539724908640716,1932,1981,3570
1539724908666915,1933,1837,3622
1539724908704903,1934,3188,3524
1539724908733244,1935,2517,3503
1539724908756815,1936,1710,3476
1539724908783509,1937,1833,3579
1539724908821379,1938,2734,3568
1539724908838504,1939,1512,3623
1539724908867097,1940,1127,3479
1539724908907189,1941,2537,3637
1539724908936501,1942,2513,3576
1539724908964121,1943,2015,3514
1539724908990679,1944,1824,3482
1539724909012582,1945,1534,3632
1539724909040834,1946,1151,3531
1539724909065115,1947,4726,2896
1539724909103754,1948,1342,3570
1539724909129795,1949,1752,3658
1539724909172250,1950,3214,3540
1539724909191548,1951,1978,3563
1539724909219602,1952,1358,3475
1539724909240899,1953,4806,2852
1539724909266213,1954,2560,3594
1539724909289387,1955,1751,3569
1539724909325432,1956,2759,3551
1539724909365600,1957,1403,3628
1539724909411789,1958,4675,2955
1539724909452438,1959,1551,3587
1539724909479522,1960,1755,3650
1539724909523838,1961,4779,2921
1539724909562590,1962,1363,3586
1539724909598821,1963,2745,3614
1539724909631402,1964,2806,3518
1539724909658403,1965,2408,3522
1539724909695730,1966,4822,2887
1539724909721224,1967,3419,3528
1539724909751484,1968,2730,3546
1539724909779252,1969,2848,3596
1539724909807213,1970,2215,3480
1539724909833084,1971,2371,3550
1539724909871596,1972,3178,3547
1539724909899185,1973,2786,3542
1539724909928726,1974,2541,3496
1539724909956020,1975,2331,3665
1539724909983215,1976,1765,3536
1539724910009559,1977,2149,3628
1539724910048549,1978,3073,3550
1539724910076328,1979,2797,3575
1539724910104946,1980,2234,3530
1539724910131808,1981,2497,3571
1539724910160915,1982,1733,3524
1539724910187046,1983,1948,3671
1539724910225398,1984,2792,3563
1539724910242565,1985,1798,3572
1539724910271294,1986,1167,3486
1539724910306816,1987,1881,3632
1539724910335093,1988,1740,3553
1539724910370294,1989,2896,3614
1539724910389771,1990,1341,3515
1539724910415228,1991,1742,3615
1539724910448061,1992,1464,3575
1539724910474785,1993,1393,3632
1539724910519682,1994,4695,2912
1539724910560691,1995,1717,3565
1539724910587728,1996,1902,3632
1539724910615845,1997,1314,3523
1539724910641310,1998,1553,3647
1539724910683432,1999,2834,3547
1539724910710749,2000,2373,3505
1539724910738634,2001,2098,3504
1539724910773518,2002,3359,3621
1539724910807656,2003,4877,2914
1539724910848530,2004,1516,3591
1539724910875724,2005,1608,3620
1539724910913568,2006,2705,3549
1539724910941647,2007,2773,3623
1539724910969610,2008,2131,3525
1539724910995497,2009,1969,3720
1539724911038927,2010,4755,3199
1539724911077828,2011,1332,3580
1539724911118503,2012,3765,3597
1539724911143858,2013,2239,3516
1539724911177205,2014,2875,3537
1539724911206019,2015,2768,3537
1539724911223184,2016,1824,3604
1539724911258673,2017,1746,3527
1539724911285145,2018,1692,3636
1539724911313511,2019,1473,3558
1539724911339004,2020,1458,3608
1539724911376651,2021,2291,3554
1539724911404997,2022,2137,3580
1539724911431687,2023,1818,3546
1539724911457732,2024,1712,3644
1539724911501231,2025,4745,2922
1539724911539815,2026,1396,3579
1539724911565957,2027,1556,3589
1539724911592974,2028,1143,3486
1539724911632978,2029,2625,3648
1539724911662351,2030,2479,3534
1539724911676235,2031,4664,2893
1539724911697843,2032,2044,3503
1539724911724413,2033,1854,3468
1539724911750337,2034,1725,3616
1539724911793920,2035,4655,2912
1539724911832447,2036,1383,3580
1539724911858506,2037,1462,3662
1539724911904673,2038,4721,2921
1539724911943280,2039,1333,3577
1539724911969310,2040,1643,3700
1539724912007079,2041,2505,3540
1539724912030058,2042,1566,3590
1539724912067693,2043,2767,3521
1539724912094122,2044,2223,3533
1539724912120874,2045,1878,3503
1539724912147184,2046,1627,3568
1539724912174101,2047,1341,3550
1539724912199520,2048,1618,3623
1539724912236917,2049,2044,3544
1539724912263045,2050,2318,3575
1539724912292037,2051,1578,3533
1539724912317992,2052,1908,3615
1539724912355642,2053,2509,3557
1539724912383071,2054,2157,3523
1539724912409825,2055,1819,3505
1539724912431267,2056,1382,3641
1539724912458539,2057,1115,3562
1539724912493046,2058,2000,3622
1539724912521973,2059,1546,3556
1539724912548051,2060,1583,3623
1539724912593225,2061,4788,2905
1539724912633998,2062,1553,3592
1539724912661128,2063,1837,3697
1539724912689014,2064,1349,3479
1539724912714466,2065,1323,3664
1539724912755979,2066,3025,3571
1539724912773732,2067,1487,3617
1539724912807620,2068,1739,3514
1539724912834128,2069,2118,3579
1539724912863011,2070,1487,3557
1539724912888348,2071,1279,3556
1539724912925557,2072,2283,3537
1539724912940496,2073,4745,2862
1539724912979194,2074,1345,3552
1539724913000191,2075,4995,2864
1539724913039257,2076,1690,3565
1539724913065048,2077,2007,3595
1539724913093862,2078,1218,3529
1539724913129401,2079,2021,3611
1539724913157922,2080,1714,3566
1539724913182579,2081,1489,3639
1539724913220012,2082,2437,3516
1539724913247236,2083,2942,3494
1539724913274918,2084,1840,3526
1539724913300924,2085,1937,3669
1539724913329712,2086,1474,3538
1539724913354980,2087,1396,3700
1539724913382991,2088,1190,3538
1539724913419846,2089,2671,3632
1539724913438458,2090,1112,3519
1539724913464368,2091,4708,2901
1539724913489606,2092,3057,3605
1539724913519470,2093,2705,3545
1539724913540924,2094,2503,3498
1539724913570348,2095,1465,3491
1539724913595966,2096,1374,3586
1539724913632645,2097,2164,3567
1539724913647948,2098,4723,2880
1539724913673155,2099,2693,3503
1539724913702258,2100,2666,3512
1539724913729967,2101,2692,3581
1539724913757649,2102,2079,3540
1539724913783396,2103,1998,3650
1539724913812270,2104,1575,3521
1539724913838092,2105,1523,3653
1539724913865889,2106,1229,3554
1539724913903027,2107,2483,3581
1539724913930530,2108,2053,3554
1539724913956422,2109,2139,3617
1539724913985408,2110,1589,3539
1539724914011637,2111,1396,3582
1539724914057228,2112,4633,2939
1539724914078672,2113,2041,3568
1539724914122890,2114,1931,3733
1539724914151907,2115,1221,3544
1539724914188593,2116,2396,3662
1539724914215747,2117,1813,3530
1539724914241837,2118,1949,3648
1539724914268160,2119,1267,3552
1539724914290724,2120,4802,2884
1539724914316058,2121,3433,3592
1539724914352581,2122,4820,2940
1539724914391398,2123,1399,3576
1539724914427413,2124,2415,3639
1539724914455490,2125,2125,3521
1539724914477551,2126,2076,3668
1539724914515744,2127,2552,3533
1539724914543372,2128,2530,3665
1539724914570240,2129,1802,3501
1539724914605664,2130,3157,3693
1539724914635663,2131,2755,3525
1539724914663639,2132,2298,3501
1539724914690800,2133,2191,3475
1539724914716564,2134,1730,3576
1539724914744863,2135,1596,3526
1539724914768052,2136,1537,3673
1539724914805365,2137,2056,3546
1539724914831276,2138,1830,3642
1539724914873408,2139,4668,2909
1539724914912130,2140,1394,3580
1539724914942836,2141,2192,3652
1539724914972108,2142,1568,3516
1539724914997845,2143,1930,3679
1539724915033651,2144,2413,3680
1539724915060644,2145,2047,3661
1539724915097123,2146,2657,3519
1539724915124917,2147,2388,3540
1539724915152243,2148,2055,3502
1539724915183434,2149,2396,3561
1539724915221035,2150,4765,2912
1539724915259778,2151,1349,3579
1539724915285858,2152,1615,3667
1539724915326987,2153,2885,3537
1539724915354221,2154,2705,3603
1539724915382651,2155,2174,3512
1539724915409268,2156,1769,3548
1539724915437247,2157,1764,3524
1539724915455138,2158,4666,2873
1539724915480601,2159,2944,3519
1539724915516512,2160,4806,2909
1539724915542028,2161,2584,3549
1539724915577937,2162,4680,2914
1539724915603295,2163,2676,3553
1539724915645350,2164,1497,3686
1539724915690151,2165,4710,2929
1539724915728658,2166,1313,3578
1539724915764655,2167,2408,3573
1539724915788081,2168,1531,3526
1539724915813869,2169,1844,3644
1539724915842290,2170,1305,3551
1539724915868859,2171,1786,3699
1539724915906671,2172,2010,3554
1539724915932428,2173,1845,3602
1539724915969538,2174,2853,3544
1539724915996407,2175,2717,3667
1539724916024918,2176,2206,3525
1539724916061041,2177,3328,3607
1539724916095004,2178,4761,2914
1539724916135643,2179,1563,3567
1539724916161378,2180,1549,3633
1539724916206370,2181,4623,2887
1539724916246941,2182,1529,3597
1539724916273961,2183,1652,3657
1539724916301785,2184,1320,3529
1539724916338041,2185,2227,3543
1539724916375324,2186,4834,2946
1539724916414222,2187,1411,3584
1539724916440340,2188,1980,3624
1539724916469226,2189,1182,3507
1539724916492604,2190,4771,2887
1539724916518048,2191,2697,3554
1539724916547181,2192,2718,3555
1539724916574960,2193,2473,3479
1539724916602241,2194,2149,3494
1539724916628042,2195,1807,3613
1539724916664078,2196,2805,3547
1539724916692152,2197,2467,3506
1539724916720210,2198,2301,3472
1539724916746953,2199,1815,3552
1539724916775177,2200,1734,3558
1539724916800955,2201,1743,3560
1539724916828730,2202,1573,3489
1539724916850377,2203,4712,2849
1539724916875754,2204,3399,3538
1539724916905813,2205,2792,3561
1539724916932290,2206,2220,3566
1539724916958638,2207,1840,3524
1539724916984948,2208,1651,3623
1539724917014028,2209,1686,3613
1539724917040291,2210,1325,3655
1539724917082646,2211,3262,3570
1539724917102116,2212,1720,3582
1539724917139651,2213,2777,3501
1539724917167420,2214,2605,3565
1539724917194897,2215,2079,3553
1539724917220648,2216,1910,3577
1539724917258540,2217,4030,3496
1539724917286608,2218,2776,3613
1539724917316219,2219,2551,3505
1539724917339964,2220,2152,3590
1539724917378322,2221,3162,3563
1539724917405677,2222,2662,3554
1539724917435002,2223,2542,3491
1539724917466102,2224,2853,3578
1539724917495455,2225,2751,3529
1539724917523262,2226,2609,3617
1539724917561230,2227,4712,2880
1539724917587030,2228,3229,3586
1539724917616883,2229,2725,3566
1539724917644936,2230,3046,3582
1539724917663798,2231,1159,3471
1539724917701848,2232,2534,3596
1539724917729094,2233,1825,3560
1539724917755391,2234,1846,3658
1539724917783095,2235,1321,3532
1539724917819560,2236,2400,3606
1539724917847124,2237,2065,3563
1539724917872967,2238,1855,3606
1539724917915258,2239,4681,2911
1539724917940625,2240,2762,3632
1539724917970076,2241,2580,3555
1539724917997719,2242,2404,3627
1539724918025161,2243,2121,3478
1539724918060126,2244,2988,3541
1539724918084638,2245,1990,3498
1539724918111197,2246,1857,3683
1539724918139980,2247,1647,3531
1539724918165980,2248,1459,3604
1539724918203159,2249,2578,3553
1539724918230920,2250,2844,3562
1539724918258702,2251,1755,3497
1539724918284587,2252,1606,3547
1539724918327399,2253,4739,2939
1539724918352934,2254,2587,3569
1539724918392411,2255,1335,3687
1539724918429396,2256,2177,3569
1539724918445643,2257,4751,2873
1539724918470968,2258,2567,3508
1539724918500059,2259,2838,3501
1539724918517172,2260,1286,3533
1539724918544992,2261,1175,3505
1539724918575929,2262,1568,3665
1539724918616747,2263,3302,3568
1539724918645559,2264,2848,3674
1539724918675191,2265,2724,3485
1539724918703213,2266,2752,3581
1539724918728697,2267,1733,3506
1539724918751899,2268,1827,3611
1539724918790068,2269,2322,3541
1539724918805136,2270,4670,2864
1539724918843877,2271,1347,3521
1539724918869868,2272,1451,3623
1539724918907414,2273,2375,3540
1539724918936088,2274,2468,3652
1539724918963765,2275,1952,3593
1539724918999565,2276,3794,3558
1539724919030191,2277,2838,3736
1539724919058721,2278,2928,3605
1539724919087518,2279,2117,3512
1539724919114118,2280,2010,3728
1539724919142167,2281,1699,3560
1539724919174324,2282,2527,3651
1539724919192776,2283,1054,3521
1539724919236643,2284,2970,3633
1539724919277291,2285,1583,3659
1539724919314982,2286,2388,3555
1539724919337972,2287,2176,3721
1539724919376602,2288,2998,3651
1539724919404791,2289,2479,3628
1539724919427560,2290,1437,3529
1539724919452918,2291,1334,3562
1539724919480877,2292,1232,3541
1539724919515450,2293,2254,3660
1539724919544376,2294,1759,3573
1539724919580131,2295,3257,3627
1539724919600012,2296,1348,3498
1539724919625705,2297,1735,3689
1539724919661067,2298,1735,3565
1539724919687605,2299,1922,3672
1539724919716637,2300,1551,3530
1539724919742108,2301,1334,3606
1539724919788615,2302,4764,2954
1539724919827342,2303,1380,3579
1539724919863543,2304,2821,3641
1539724919892089,2305,2188,3503
1539724919907512,2306,4699,2868
1539724919923476,2307,1352,3522
1539724919966940,2308,4723,2936
1539724919992230,2309,2567,3556
1539724920028304,2310,4779,3080
1539724920054663,2311,3177,3683
1539724920074496,2312,1383,3540
1539724920100335,2313,1356,3614
1539724920137542,2314,2060,3545
1539724920153579,2315,4710,2846
1539724920178862,2316,2539,3533
1539724920207836,2317,2759,3497
1539724920235764,2318,2898,3604
1539724920263798,2319,2088,3494
1539724920297153,2320,3492,3565
1539724920324188,2321,2150,3526
1539724920350778,2322,2533,3524
1539724920379845,2323,1744,3513
1539724920405753,2324,1575,3571
1539724920445213,2325,3099,3561
1539724920472456,2326,2860,3604
1539724920502052,2327,2613,3488
1539724920529382,2328,2627,3570
1539724920556621,2329,1775,3532
1539724920582522,2330,1632,3619
1539724920620137,2331,3000,3533
1539724920642188,2332,1765,3543
1539724920669560,2333,1506,3505
1539724920700342,2334,1927,3529
1539724920727930,2335,1621,3560
1539724920759750,2336,2207,3601
1539724920798557,2337,4721,2881
1539724920837178,2338,1470,3555
1539724920863348,2339,1357,3607
1539724920905407,2340,3181,3550
1539724920924592,2341,1658,3506
1539724920962145,2342,2774,3521
1539724920979318,2343,1769,3590
1539724921007844,2344,1202,3550
1539724921043720,2345,2773,3777
1539724921073734,2346,1916,3564
1539724921109205,2347,3070,3667
1539724921138947,2348,2616,3505
1539724921155874,2349,1626,3587
1539724921193587,2350,2136,3581
1539724921219540,2351,1776,3624
1539724921261822,2352,4642,2900
1539724921300612,2353,1353,3577
1539724921326746,2354,1334,3565
1539724921364092,2355,2284,3507
1539724921378931,2356,4701,2848
1539724921404098,2357,2826,3563
1539724921433504,2358,2718,3529
1539724921473402,2359,1141,3490
1539724921497810,2360,4783,2859
1539724921523065,2361,3029,3630
1539724921549620,2362,2256,3556
1539724921576287,2363,2281,3654
1539724921605607,2364,1746,3509
1539724921628806,2365,1825,3660
1539724921671215,2366,3139,3534
1539724921690494,2367,1660,3581
1539724921728124,2368,2741,3530
1539724921756024,2369,2674,3595
1539724921788314,2370,2869,3533
