timestamp_us,collection,mark_time_us,sweep_time_us
1539581115498825,1676,79,253
1539581115505880,1677,119,286
1539581115512858,1678,78,237
1539581115519486,1679,126,236
1539581115526277,1680,218,239
1539581115533070,1681,81,233
1539581115539608,1682,68,237
1539581115546214,1683,65,236
1539581115552770,1684,76,230
1539581115559275,1685,87,235
1539581115565696,1686,94,226
1539581115572186,1687,96,231
1539581115578679,1688,81,230
1539581115585208,1689,67,245
1539581115591776,1690,94,233
1539581115598285,1691,78,232
1539581115604711,1692,66,232
1539581115611207,1693,72,235
1539581115617743,1694,223,236
1539581115624242,1695,316,242
1539581115630725,1696,85,247
1539581115637291,1697,81,231
1539581115643915,1698,76,240
1539581115650355,1699,67,230
1539581115656938,1700,104,236
1539581115663502,1701,75,236
1539581115670032,1702,79,233
1539581115676454,1703,122,232
1539581115682994,1704,92,230
1539581115689469,1705,89,233
1539581115695844,1706,74,234
1539581115702296,1707,83,232
1539581115708734,1708,97,231
1539581115715198,1709,71,230
1539581115721634,1710,77,228
1539581115728139,1711,79,237
1539581115734668,1712,86,230
1539581115741062,1713,80,231
1539581115747606,1714,69,232
1539581115754138,1715,86,231
1539581115760548,1716,69,232
1539581115766979,1717,84,231
1539581115773503,1718,102,232
1539581115779989,1719,93,231
1539581115786392,1720,72,230
1539581115792923,1721,76,237
1539581115799425,1722,100,240
1539581115805909,1723,82,230
1539581115812433,1724,66,230
1539581115818964,1725,100,234
1539581115825518,1726,87,231
1539581115831907,1727,81,230
1539581115838416,1728,67,236
1539581115844970,1729,67,233
1539581115851457,1730,81,234
1539581115857879,1731,68,232
1539581115864395,1732,78,233
1539581115870832,1733,236,242
1539581115877288,1734,72,229
1539581115883848,1735,89,236
1539581115890394,1736,80,230
1539581115896818,1737,77,233
1539581115903346,1738,83,231
1539581115909872,1739,78,231
1539581115916423,1740,68,232
1539581115923043,1741,70,241
1539581115929637,1742,97,230
1539581115936206,1743,232,239
1539581115942690,1744,83,234
1539581115949310,1745,78,236
1539581115955819,1746,179,231
1539581115962226,1747,73,228
1539581115968669,1748,101,230
1539581115975133,1749,73,231
1539581115981657,1750,80,232
1539581115988054,1751,70,231
1539581115994600,1752,74,233
1539581116001160,1753,83,232
1539581116007556,1754,101,233
1539581116014091,1755,181,239
1539581116020637,1756,82,235
1539581116027171,1757,79,241
1539581116033799,1758,99,227
1539581116040663,1759,81,237
1539581116047652,1760,80,239
1539581116054510,1761,70,235
1539581116061474,1762,76,238
1539581116068431,1763,82,238
1539581116075284,1764,68,235
1539581116082152,1765,69,233
1539581116089067,1766,218,237
1539581116095980,1767,230,238
1539581116102746,1768,84,252
1539581116109583,1769,81,234
1539581116116381,1770,78,238
1539581116123055,1771,75,254
1539581116129703,1772,142,236
1539581116136347,1773,82,232
1539581116143147,1774,77,254
1539581116149532,1775,80,231
1539581116156047,1776,87,232
1539581116162498,1777,79,234
1539581116168851,1778,67,231
1539581116175355,1779,97,230
1539581116181847,1780,98,229
1539581116188261,1781,79,234
1539581116194648,1782,93,225
1539581116201129,1783,77,233
1539581116207621,1784,208,233
1539581116214059,1785,78,230
1539581116220552,1786,79,234
1539581116226967,1787,113,231
1539581116233374,1788,72,231
1539581116239797,1789,66,233
1539581116246298,1790,203,235
1539581116252850,1791,208,237
1539581116259390,1792,79,244
1539581116265996,1793,85,234
1539581116272540,1794,90,233
1539581116279005,1795,227,243
1539581116285559,1796,199,237
1539581116292171,1797,73,228
1539581116298678,1798,97,230
1539581116305021,1799,157,235
1539581116311627,1800,210,233
1539581116318147,1801,212,236
1539581116324590,1802,89,227
1539581116330970,1803,81,233
1539581116337470,1804,71,231
1539581116343967,1805,86,231
1539581116350319,1806,81,231
1539581116356831,1807,87,232
1539581116363306,1808,85,233
1539581116369645,1809,70,232
1539581116376160,1810,105,232
1539581116382580,1811,131,232
1539581116389092,1812,93,232
1539581116395454,1813,84,229
1539581116401930,1814,83,233
1539581116408397,1815,87,234
1539581116414756,1816,76,250
1539581116421226,1817,65,232
1539581116427754,1818,88,234
1539581116434125,1819,64,229
1539581116440685,1820,74,230
1539581116447265,1821,77,233
1539581116453806,1822,76,229
1539581116460208,1823,73,232
1539581116466756,1824,72,247
1539581116473243,1825,169,233
1539581116479664,1826,75,232
1539581116486077,1827,92,231
1539581116492544,1828,77,229
1539581116499367,1829,75,235
1539581116505999,1830,85,235
1539581116512756,1831,83,232
1539581116519395,1832,71,233
1539581116525889,1833,88,227
1539581116532473,1834,68,235
1539581116539005,1835,102,236
1539581116545502,1836,65,232
1539581116551959,1837,71,235
1539581116558434,1838,103,230
1539581116564911,1839,72,231
1539581116571342,1840,70,234
1539581116577825,1841,162,236
1539581116584303,1842,67,236
1539581116590677,1843,77,230
1539581116597260,1844,73,234
1539581116603796,1845,77,240
1539581116610365,1846,109,238
1539581116616781,1847,66,235
1539581116623354,1848,79,238
1539581116629864,1849,81,231
1539581116636271,1850,84,232
1539581116642838,1851,245,269
1539581116649420,1852,211,242
1539581116656067,1853,82,232
1539581116662470,1854,76,230
1539581116669023,1855,87,231
1539581116675550,1856,88,230
1539581116681929,1857,72,231
1539581116688392,1858,84,233
1539581116694850,1859,89,244
1539581116701354,1860,71,230
1539581116707750,1861,196,239
1539581116714246,1862,95,230
1539581116720767,1863,91,237
1539581116727290,1864,79,235
1539581116733859,1865,142,236
1539581116740458,1866,84,235
1539581116746895,1867,67,248
1539581116753366,1868,67,230
1539581116759837,1869,88,231
1539581116766355,1870,88,232
1539581116772722,1871,75,232
1539581116779283,1872,199,239
1539581116785774,1873,140,236
1539581116792173,1874,169,240
1539581116798579,1875,156,234
1539581116805069,1876,70,229
1539581116811604,1877,194,237
1539581116818073,1878,89,230
1539581116824616,1879,78,232
1539581116831131,1880,86,237
1539581116837495,1881,66,230
1539581116843934,1882,151,233
1539581116850413,1883,74,234
1539581116856941,1884,88,234
1539581116863283,1885,86,231
1539581116869800,1886,80,230
1539581116876323,1887,85,231
1539581116882679,1888,76,227
1539581116889139,1889,78,236
1539581116895650,1890,74,234
1539581116902064,1891,204,237
1539581116908685,1892,205,235
1539581116915249,1893,93,231
1539581116921828,1894,72,235
1539581116928298,1895,70,233
1539581116935089,1896,73,234
1539581116941621,1897,85,234
1539581116948016,1898,76,228
1539581116954469,1899,88,230
1539581116961018,1900,70,229
1539581116967551,1901,77,233
1539581116973909,1902,153,239
1539581116980473,1903,163,237
1539581116986984,1904,214,235
1539581116993396,1905,211,233
1539581116999870,1906,188,239
1539581117006506,1907,77,235
1539581117013081,1908,83,234
1539581117019554,1909,148,235
1539581117026183,1910,90,233
1539581117032866,1911,80,241
1539581117039486,1912,106,233
1539581117046305,1913,67,230
1539581117053141,1914,86,235
1539581117059965,1915,71,237
1539581117066675,1916,76,231
1539581117073461,1917,94,234
1539581117080219,1918,75,233
1539581117086844,1919,72,263
1539581117093632,1920,89,232
1539581117100260,1921,87,235
1539581117106767,1922,80,262
1539581117113328,1923,77,231
1539581117119887,1924,77,232
1539581117126491,1925,104,231
1539581117132858,1926,65,230
1539581117139445,1927,80,234
1539581117146161,1928,88,241
1539581117152579,1929,87,234
1539581117159074,1930,99,234
1539581117165559,1931,88,228
1539581117172040,1932,75,232
1539581117178452,1933,95,233
1539581117185003,1934,70,231
1539581117191560,1935,77,236
1539581117197981,1936,78,231
1539581117204487,1937,72,227
1539581117210984,1938,83,235
1539581117217458,1939,81,230
1539581117223915,1940,97,231
1539581117230454,1941,216,256
1539581117237109,1942,210,233
1539581117243660,1943,209,237
1539581117250215,1944,213,238
1539581117256815,1945,84,230
1539581117263251,1946,78,238
1539581117269816,1947,76,240
1539581117276350,1948,88,234
1539581117282856,1949,230,239
1539581117289346,1950,78,228
1539581117296024,1951,100,231
1539581117302780,1952,95,260
1539581117309572,1953,78,235
1539581117316402,1954,64,231
1539581117323321,1955,74,239
1539581117330204,1956,75,233
1539581117336942,1957,84,229
1539581117343786,1958,77,235
1539581117350602,1959,91,233
1539581117357269,1960,156,234
1539581117363976,1961,79,234
1539581117370628,1962,84,232
1539581117377241,1963,69,231
1539581117383727,1964,76,231
1539581117390279,1965,76,231
1539581117396809,1966,86,231
1539581117403190,1967,76,231
1539581117409641,1968,68,233
1539581117416109,1969,83,238
1539581117422602,1970,65,231
1539581117429122,1971,72,233
1539581117435632,1972,101,232
1539581117442111,1973,97,232
1539581117448508,1974,76,233
1539581117455071,1975,75,231
1539581117461533,1976,99,231
1539581117467936,1977,81,230
1539581117474367,1978,64,228
1539581117480863,1979,72,233
1539581117487429,1980,93,233
1539581117493869,1981,75,233
1539581117500824,1982,87,234
1539581117507597,1983,88,236
1539581117514187,1984,74,231
1539581117520864,1985,84,235
1539581117527508,1986,84,236
1539581117534110,1987,71,233
1539581117540656,1988,193,234
1539581117547310,1989,99,229
1539581117553974,1990,88,232
1539581117560592,1991,78,235
1539581117567144,1992,71,233
1539581117573788,1993,83,238
1539581117580275,1994,81,231
1539581117586880,1995,217,241
1539581117593647,1996,111,231
1539581117600399,1997,84,240
1539581117606980,1998,212,241
1539581117613607,1999,208,236
1539581117620149,2000,93,234
1539581117626524,2001,81,228
1539581117632928,2002,89,236
1539581117639438,2003,69,230
1539581117646074,2004,75,246
1539581117652515,2005,83,233
1539581117659107,2006,69,236
1539581117665722,2007,75,231
1539581117672131,2008,87,230
1539581117678606,2009,70,234
1539581117685173,2010,94,234
1539581117691643,2011,80,231
1539581117698025,2012,98,230
1539581117704502,2013,85,231
1539581117711038,2014,205,239
1539581117717480,2015,76,230
1539581117724011,2016,74,228
1539581117730434,2017,90,231
1539581117736880,2018,75,231
1539581117743343,2019,67,231
1539581117749918,2020,77,229
1539581117756461,2021,73,237
1539581117762875,2022,68,262
1539581117769462,2023,73,231
1539581117775932,2024,73,233
1539581117782306,2025,197,237
1539581117788839,2026,67,235
1539581117795363,2027,78,232
1539581117802027,2028,73,239
1539581117808421,2029,82,232
1539581117815069,2030,87,236
1539581117821596,2031,79,234
1539581117828036,2032,66,227
1539581117834545,2033,86,230
1539581117841054,2034,225,236
1539581117847619,2035,83,232
1539581117854009,2036,74,233
1539581117860530,2037,74,229
1539581117867067,2038,85,233
1539581117873468,2039,81,233
1539581117879995,2040,80,234
1539581117886461,2041,76,230
1539581117892902,2042,68,228
1539581117899386,2043,101,233
1539581117905867,2044,90,233
1539581117912404,2045,175,236
1539581117918854,2046,83,265
1539581117925408,2047,78,230
1539581117931979,2048,88,239
1539581117938367,2049,77,231
1539581117945045,2050,88,236
1539581117951571,2051,70,232
1539581117958109,2052,74,233
1539581117964545,2053,82,236
1539581117971109,2054,70,236
1539581117977621,2055,74,232
1539581117984049,2056,88,232
1539581117990524,2057,72,235
1539581117997117,2058,94,231
1539581118003609,2059,79,234
1539581118010076,2060,97,232
1539581118016651,2061,82,235
1539581118023188,2062,84,237
1539581118029590,2063,83,234
1539581118036344,2064,78,237
1539581118043262,2065,77,235
1539581118050199,2066,72,237
1539581118057209,2067,105,233
1539581118064242,2068,94,236
1539581118071274,2069,210,239
1539581118078287,2070,81,237
1539581118085361,2071,76,235
1539581118092422,2072,88,236
1539581118099325,2073,76,233
1539581118106242,2074,160,240
1539581118113232,2075,77,233
1539581118120177,2076,100,238
1539581118126949,2077,86,229
1539581118133839,2078,76,232
1539581118140677,2079,86,234
1539581118147448,2080,89,237
1539581118154065,2081,204,240
1539581118160730,2082,75,232
1539581118167311,2083,81,234
1539581118173694,2084,77,228
1539581118180190,2085,76,229
1539581118186660,2086,73,228
1539581118193021,2087,75,228
1539581118199479,2088,77,234
1539581118205922,2089,92,228
1539581118212344,2090,201,237
1539581118218800,2091,88,249
1539581118225324,2092,109,230
1539581118231792,2093,80,234
1539581118238170,2094,72,231
1539581118244706,2095,148,236
1539581118251215,2096,70,227
1539581118257614,2097,72,236
1539581118264085,2098,78,231
1539581118270601,2099,90,231
1539581118277075,2100,170,232
1539581118283608,2101,163,231
1539581118290164,2102,72,232
1539581118296704,2103,84,233
1539581118303120,2104,87,231
1539581118309516,2105,97,229
1539581118316018,2106,88,228
1539581118322486,2107,155,240
1539581118328935,2108,123,232
1539581118335505,2109,79,233
1539581118342056,2110,78,231
1539581118348448,2111,76,229
1539581118354914,2112,92,249
1539581118361400,2113,86,229
1539581118367897,2114,76,235
1539581118374300,2115,67,229
1539581118380788,2116,95,233
1539581118387323,2117,73,232
1539581118393759,2118,72,229
1539581118400318,2119,86,233
1539581118406839,2120,87,248
1539581118413367,2121,80,237
1539581118419863,2122,77,231
1539581118426420,2123,74,232
1539581118432934,2124,100,234
1539581118439318,2125,69,237
1539581118445878,2126,75,236
1539581118452407,2127,206,235
1539581118458850,2128,93,245
1539581118465314,2129,67,234
1539581118471853,2130,116,233
1539581118478311,2131,76,230
1539581118484705,2132,79,234
1539581118491222,2133,84,230
1539581118498115,2134,71,233
1539581118504672,2135,83,236
1539581118511320,2136,67,234
1539581118517952,2137,77,229
1539581118524529,2138,85,232
1539581118530984,2139,129,228
1539581118537594,2140,105,232
1539581118544182,2141,82,232
1539581118550597,2142,64,232
1539581118557168,2143,95,232
1539581118563720,2144,81,233
1539581118570157,2145,66,233
1539581118576701,2146,69,231
1539581118583234,2147,98,233
1539581118589714,2148,101,231
1539581118596061,2149,201,238
1539581118602691,2150,82,231
1539581118609233,2151,101,253
1539581118615716,2152,83,265
1539581118622387,2153,64,233
1539581118628957,2154,118,235
1539581118635503,2155,80,232
1539581118641881,2156,76,230
1539581118648639,2157,86,239
1539581118655125,2158,203,240
1539581118661517,2159,203,237
1539581118668069,2160,102,231
1539581118674491,2161,78,231
1539581118680938,2162,83,231
1539581118687289,2163,82,230
1539581118693813,2164,80,230
1539581118700431,2165,81,234
1539581118706930,2166,68,259
1539581118713503,2167,203,240
1539581118720136,2168,166,242
1539581118726729,2169,78,252
1539581118733231,2170,76,235
1539581118739769,2171,78,229
1539581118746268,2172,76,234
1539581118752661,2173,70,236
1539581118759217,2174,77,235
1539581118765833,2175,78,228
1539581118772318,2176,74,234
1539581118778812,2177,90,247
1539581118785358,2178,70,234
1539581118791877,2179,76,234
1539581118798297,2180,70,232
1539581118804820,2181,76,233
1539581118811334,2182,76,232
1539581118817752,2183,68,227
1539581118824226,2184,81,230
1539581118830692,2185,88,230
1539581118837254,2186,75,239
1539581118843859,2187,73,236
1539581118850494,2188,96,231
1539581118857095,2189,80,233
1539581118863575,2190,75,233
1539581118870097,2191,160,237
1539581118876624,2192,80,231
1539581118882981,2193,82,231
1539581118889483,2194,71,236
1539581118896024,2195,81,229
1539581118902503,2196,94,230
1539581118908865,2197,79,235
1539581118915411,2198,72,231
1539581118921903,2199,89,230
1539581118928342,2200,197,234
1539581118934946,2201,96,232
1539581118941486,2202,76,234
1539581118948036,2203,70,231
1539581118954520,2204,80,236
1539581118961090,2205,75,239
1539581118967685,2206,81,234
1539581118974134,2207,156,236
1539581118980666,2208,86,227
1539581118987137,2209,88,232
1539581118993674,2210,70,236
1539581119000070,2211,72,234
1539581119006582,2212,87,232
1539581119013082,2213,81,230
1539581119019539,2214,77,239
1539581119026055,2215,83,234
1539581119032867,2216,80,239
1539581119039624,2217,67,241
1539581119046508,2218,73,234
1539581119053492,2219,101,232
1539581119060453,2220,105,237
1539581119067270,2221,80,234
1539581119074251,2222,74,230
1539581119081165,2223,94,234
1539581119087968,2224,83,235
1539581119094782,2225,76,249
1539581119101634,2226,74,233
1539581119108457,2227,77,233
1539581119115127,2228,73,234
1539581119121892,2229,71,234
1539581119128792,2230,76,238
1539581119135387,2231,77,231
1539581119141973,2232,72,231
1539581119148665,2233,67,238
1539581119155156,2234,71,238
1539581119161548,2235,77,235
1539581119168033,2236,94,230
1539581119174497,2237,75,234
1539581119180873,2238,70,231
1539581119187380,2239,80,233
1539581119193848,2240,87,232
1539581119200237,2241,75,229
1539581119206679,2242,79,230
1539581119213211,2243,76,234
1539581119219742,2244,76,236
1539581119226130,2245,86,227
1539581119232738,2246,207,241
1539581119239348,2247,77,234
1539581119245773,2248,77,232
1539581119252271,2249,87,230
1539581119258779,2250,75,266
1539581119265322,2251,153,235
1539581119271723,2252,155,235
1539581119278252,2253,164,235
1539581119284833,2254,74,233
1539581119291375,2255,76,243
1539581119297866,2256,71,233
1539581119304396,2257,68,229
1539581119311033,2258,65,234
1539581119317595,2259,73,228
1539581119324297,2260,206,239
1539581119330990,2261,93,235
1539581119337528,2262,74,231
1539581119344125,2263,81,231
1539581119350631,2264,88,230
1539581119357028,2265,77,235
1539581119363472,2266,73,233
1539581119369973,2267,77,232
1539581119376494,2268,153,235
1539581119382907,2269,74,259
1539581119389451,2270,86,234
1539581119395963,2271,201,239
1539581119402403,2272,196,234
1539581119408964,2273,209,238
1539581119415512,2274,213,235
1539581119422050,2275,213,237
1539581119428528,2276,208,239
1539581119435167,2277,85,235
1539581119441685,2278,205,240
1539581119448133,2279,90,229
1539581119454638,2280,95,233
1539581119461088,2281,76,232
1539581119467560,2282,82,235
1539581119473954,2283,80,232
1539581119480443,2284,78,230
1539581119486947,2285,92,235
1539581119493563,2286,69,243
1539581119500515,2287,188,240
1539581119507224,2288,79,235
1539581119513802,2289,77,236
1539581119520435,2290,80,235
1539581119527044,2291,92,229
1539581119533616,2292,79,235
1539581119540094,2293,70,235
1539581119546651,2294,74,230
1539581119553180,2295,80,234
1539581119559590,2296,75,230
1539581119566052,2297,92,228
1539581119572578,2298,71,232
1539581119579134,2299,196,236
1539581119585569,2300,79,231
1539581119592136,2301,73,232
1539581119598673,2302,73,234
1539581119605104,2303,67,230
1539581119611582,2304,79,240
1539581119618068,2305,94,229
1539581119624558,2306,72,230
1539581119631077,2307,79,231
1539581119637628,2308,80,233
1539581119644162,2309,87,236
1539581119650785,2310,197,257
1539581119657405,2311,84,232
1539581119663920,2312,84,237
1539581119670371,2313,69,230
1539581119676866,2314,93,232
1539581119683362,2315,94,235
1539581119689844,2316,78,227
1539581119696225,2317,68,231
1539581119702761,2318,75,265
1539581119709250,2319,79,231
1539581119715678,2320,76,232
1539581119722112,2321,89,234
1539581119728611,2322,72,234
1539581119735116,2323,78,230
1539581119741499,2324,73,233
1539581119748045,2325,67,234
1539581119754559,2326,76,232
1539581119760928,2327,71,232
1539581119767426,2328,92,235
1539581119773898,2329,85,233
1539581119780429,2330,189,238
1539581119786857,2331,87,262
1539581119793356,2332,84,230
1539581119799888,2333,87,246
1539581119806420,2334,77,233
1539581119812979,2335,69,232
1539581119819508,2336,85,236
1539581119825902,2337,147,235
1539581119832383,2338,99,231
1539581119838850,2339,241,237
1539581119845442,2340,224,236
1539581119851895,2341,215,235
1539581119858503,2342,88,225
1539581119864948,2343,92,234
1539581119871362,2344,78,238
1539581119877763,2345,71,231
1539581119884294,2346,73,234
1539581119890818,2347,74,249
1539581119897224,2348,67,234
1539581119903749,2349,73,230
1539581119910297,2350,85,232
1539581119916716,2351,89,232
1539581119923150,2352,206,236
1539581119929647,2353,72,230
1539581119936190,2354,80,233
1539581119942584,2355,77,229
1539581119949110,2356,76,231
1539581119955686,2357,72,232
1539581119962123,2358,76,231
1539581119968750,2359,75,237
1539581119975352,2360,93,238
1539581119981814,2361,75,236
1539581119988314,2362,68,234
1539581119994858,2363,81,248
1539581120001396,2364,69,233
1539581120007881,2365,124,235
1539581120014699,2366,92,250
1539581120021321,2367,94,233
1539581120027781,2368,79,233
1539581120034458,2369,89,231
1539581120041184,2370,74,232
1539581120047937,2371,76,232
1539581120054541,2372,84,230
1539581120061266,2373,70,232
1539581120067978,2374,73,233
1539581120074480,2375,87,232
1539581120081039,2376,74,230
1539581120087603,2377,93,230
1539581120094069,2378,79,230
1539581120100443,2379,95,230
1539581120106927,2380,229,239
1539581120113467,2381,82,232
1539581120119896,2382,77,230
1539581120126516,2383,78,236
1539581120133051,2384,92,235
1539581120139548,2385,75,236
1539581120146008,2386,66,246
1539581120152747,2387,78,239
1539581120159309,2388,165,236
1539581120165776,2389,85,229
1539581120172336,2390,77,232
1539581120178780,2391,86,246
1539581120185184,2392,76,232
1539581120191629,2393,88,237
1539581120198126,2394,69,230
1539581120204633,2395,76,233
1539581120211039,2396,82,231
1539581120217598,2397,66,233
1539581120224185,2398,75,234
1539581120230592,2399,87,231
1539581120237097,2400,72,230
1539581120243589,2401,94,229
1539581120250045,2402,79,232
1539581120256442,2403,97,232
1539581120262954,2404,95,234
1539581120269476,2405,84,236
1539581120275926,2406,82,235
1539581120282453,2407,78,238
1539581120288968,2408,72,233
1539581120295448,2409,72,233
1539581120302011,2410,100,247
1539581120308540,2411,90,233
1539581120315097,2412,205,239
1539581120321567,2413,78,232
1539581120328110,2414,74,229
1539581120334562,2415,84,229
1539581120340939,2416,74,229
1539581120347386,2417,156,242
1539581120353912,2418,73,227
1539581120360415,2419,94,235
1539581120366818,2420,75,262
1539581120373359,2421,77,229
1539581120379883,2422,84,235
1539581120386260,2423,87,232
1539581120392716,2424,205,236
1539581120399245,2425,72,232
1539581120405734,2426,76,230
1539581120412150,2427,87,235
1539581120418677,2428,77,230
1539581120425222,2429,204,234
1539581120431729,2430,72,229
1539581120438261,2431,70,232
1539581120444768,2432,75,234
1539581120451249,2433,74,239
1539581120457707,2434,76,231
1539581120464271,2435,104,232
1539581120470731,2436,78,260
1539581120477159,2437,67,232
1539581120483722,2438,71,229
1539581120490235,2439,84,235
1539581120496956,2440,77,232
1539581120503663,2441,224,238
1539581120510454,2442,73,228
1539581120517209,2443,89,233
1539581120523769,2444,70,237
1539581120530421,2445,74,233
1539581120537039,2446,77,230
1539581120543548,2447,88,231
1539581120550067,2448,81,234
1539581120556597,2449,98,227
1539581120563124,2450,95,234
1539581120569498,2451,84,227
1539581120576018,2452,79,235
1539581120582539,2453,74,235
1539581120588955,2454,205,240
1539581120595508,2455,80,234
1539581120601981,2456,100,229
1539581120608399,2457,75,234
1539581120614821,2458,76,245
1539581120621344,2459,72,233
1539581120627928,2460,69,233
1539581120634354,2461,68,230
1539581120641001,2462,71,238
1539581120647596,2463,86,262
1539581120654167,2464,75,231
1539581120660704,2465,154,239
1539581120667271,2466,71,235
1539581120673823,2467,97,228
1539581120680190,2468,75,232
1539581120686753,2469,201,252
1539581120693327,2470,333,241
1539581120699812,2471,75,231
1539581120706280,2472,95,232
1539581120712739,2473,152,233
1539581120719242,2474,73,231
1539581120725809,2475,69,231
1539581120732347,2476,68,237
1539581120738863,2477,75,264
1539581120745273,2478,81,233
1539581120751770,2479,88,236
1539581120758280,2480,79,230
1539581120764718,2481,76,235
1539581120771130,2482,95,231
1539581120777624,2483,72,232
1539581120784131,2484,71,232
1539581120790577,2485,77,234
1539581120797114,2486,78,229
1539581120803587,2487,86,229
1539581120809934,2488,77,234
1539581120816382,2489,80,230
1539581120822915,2490,71,262
1539581120829408,2491,75,232
1539581120835805,2492,88,233
1539581120842296,2493,77,231
1539581120848800,2494,92,233
1539581120855184,2495,99,229
1539581120861571,2496,92,233
1539581120868019,2497,204,233
1539581120874560,2498,74,229
1539581120880954,2499,76,231
1539581120887504,2500,82,235
1539581120894023,2501,72,228
1539581120900415,2502,86,234
1539581120906896,2503,101,267
1539581120913376,2504,75,236
1539581120919896,2505,83,237
1539581120926359,2506,97,228
1539581120933006,2507,67,236
1539581120939597,2508,68,235
1539581120946030,2509,143,234
1539581120952617,2510,78,233
1539581120959104,2511,70,229
1539581120965473,2512,164,237
1539581120971959,2513,74,235
1539581120978584,2514,78,233
1539581120985091,2515,91,234
1539581120991495,2516,100,229
1539581120997979,2517,90,235
1539581121004619,2518,90,233
1539581121011097,2519,87,236
1539581121017696,2520,97,233
1539581121024281,2521,87,238
1539581121030924,2522,72,266
1539581121037559,2523,102,234
1539581121044278,2524,75,234
1539581121050963,2525,90,234
1539581121057548,2526,80,233
1539581121064171,2527,74,232
1539581121070713,2528,69,246
1539581121077182,2529,209,238
1539581121083717,2530,73,231
1539581121090210,2531,95,232
1539581121096661,2532,207,232
1539581121103120,2533,78,232
1539581121109602,2534,97,231
1539581121116052,2535,80,229
1539581121122440,2536,66,234
1539581121128963,2537,66,234
1539581121135558,2538,100,232
1539581121142126,2539,237,237
1539581121148827,2540,88,268
1539581121155441,2541,78,236
1539581121161948,2542,174,235
1539581121168351,2543,65,229
1539581121174788,2544,100,245
1539581121181222,2545,84,229
1539581121187666,2546,71,232
1539581121194050,2547,70,232
1539581121200541,2548,70,235
1539581121207032,2549,80,232
1539581121213416,2550,70,227
1539581121219903,2551,84,234
1539581121226340,2552,85,227
1539581121232919,2553,70,239
1539581121239325,2554,73,231
1539581121245873,2555,87,233
1539581121252429,2556,78,232
1539581121258814,2557,66,261
1539581121265345,2558,94,229
1539581121271775,2559,78,236
1539581121278169,2560,65,234
1539581121284599,2561,67,237
1539581121291084,2562,96,234
1539581121297648,2563,100,233
1539581121304286,2564,80,235
1539581121311086,2565,73,234
1539581121317861,2566,210,239
1539581121324588,2567,93,230
1539581121331253,2568,82,235
1539581121337944,2569,79,231
1539581121344635,2570,85,234
1539581121351138,2571,78,231
1539581121357732,2572,147,233
1539581121364315,2573,72,232
1539581121370701,2574,102,248
1539581121377133,2575,86,229
1539581121383593,2576,96,231
1539581121390044,2577,76,229
1539581121396381,2578,77,234
1539581121402865,2579,82,247
1539581121409402,2580,86,229
1539581121415769,2581,76,234
1539581121422211,2582,87,227
1539581121428632,2583,83,234
1539581121434997,2584,82,235
1539581121441455,2585,198,234
1539581121447995,2586,75,236
1539581121454487,2587,66,233
1539581121460876,2588,66,232
1539581121467390,2589,75,231
1539581121473866,2590,99,230
1539581121480211,2591,81,230
1539581121486581,2592,65,231
1539581121493105,2593,75,234
1539581121500025,2594,77,233
1539581121506962,2595,85,271
1539581121513734,2596,84,232
1539581121520368,2597,73,229
1539581121526857,2598,82,261
1539581121533426,2599,66,235
1539581121540057,2600,78,236
1539581121546596,2601,86,232
1539581121553161,2602,98,234
1539581121559804,2603,107,242
1539581121566431,2604,84,228
1539581121572880,2605,64,234
1539581121579450,2606,96,233
1539581121585930,2607,81,233
1539581121592428,2608,67,235
1539581121598992,2609,82,242
1539581121605664,2610,96,230
1539581121612203,2611,100,242
1539581121618599,2612,169,234
1539581121625235,2613,210,235
1539581121631784,2614,200,239
1539581121638196,2615,86,230
1539581121644635,2616,70,231
1539581121651385,2617,75,246
1539581121657893,2618,87,232
1539581121664286,2619,69,233
1539581121670850,2620,75,247
1539581121677364,2621,92,233
1539581121683741,2622,149,238
1539581121690255,2623,76,232
1539581121696727,2624,86,235
1539581121703191,2625,81,233
1539581121709576,2626,221,235
1539581121716115,2627,91,230
1539581121722597,2628,85,233
1539581121728993,2629,83,231
1539581121735524,2630,80,230
1539581121741986,2631,73,234
1539581121748397,2632,70,236
1539581121754840,2633,154,249
1539581121761345,2634,85,229
1539581121767851,2635,70,228
1539581121774278,2636,69,231
1539581121780815,2637,76,234
1539581121787284,2638,75,234
1539581121793687,2639,71,232
1539581121800166,2640,76,230
1539581121806829,2641,237,242
1539581121813407,2642,74,232
1539581121819809,2643,76,226
1539581121826318,2644,84,231
1539581121832837,2645,78,231
1539581121839248,2646,65,230
1539581121845709,2647,89,231
1539581121852167,2648,230,236
1539581121858654,2649,71,231
1539581121865096,2650,77,230
1539581121871577,2651,74,235
1539581121878090,2652,86,231
1539581121884495,2653,89,234
1539581121890990,2654,223,237
1539581121897551,2655,84,229
1539581121903994,2656,71,235
1539581121910425,2657,204,234
1539581121916992,2658,85,232
1539581121923525,2659,82,232
1539581121929972,2660,69,229
1539581121936516,2661,74,232
1539581121942995,2662,100,233
1539581121949389,2663,74,230
1539581121955829,2664,155,238
1539581121962314,2665,72,230
1539581121968803,2666,94,231
1539581121975202,2667,75,233
1539581121981708,2668,75,230
1539581121988332,2669,83,237
1539581121994734,2670,87,258
1539581122001342,2671,205,239
1539581122007899,2672,76,230
1539581122014394,2673,82,231
