timestamp_us,collection,mark_time_us,sweep_time_us
1539581317366331,2109,79,231
1539581317372925,2110,80,233
1539581317379238,2111,75,238
1539581317385725,2112,92,230
1539581317392122,2113,87,232
1539581317398500,2114,78,230
1539581317404807,2115,65,232
1539581317411183,2116,94,229
1539581317417559,2117,74,228
1539581317423854,2118,72,233
1539581317430246,2119,88,233
1539581317436654,2120,87,232
1539581317442936,2121,96,229
1539581317449300,2122,79,232
1539581317455712,2123,77,233
1539581317462074,2124,101,227
1539581317468312,2125,67,230
1539581317474725,2126,76,244
1539581317481087,2127,207,232
1539581317487409,2128,92,232
1539581317493876,2129,71,229
1539581317500501,2130,120,234
1539581317507369,2131,80,229
1539581317514202,2132,86,233
1539581317521190,2133,88,231
1539581317528168,2134,74,236
1539581317535038,2135,87,232
1539581317541974,2136,68,233
1539581317548934,2137,81,235
1539581317555886,2138,90,237
1539581317562716,2139,102,245
1539581317569646,2140,112,236
1539581317576585,2141,84,236
1539581317583364,2142,68,235
1539581317590231,2143,99,232
1539581317597014,2144,81,231
1539581317603699,2145,73,241
1539581317610367,2146,71,232
1539581317617057,2147,99,229
1539581317623653,2148,101,231
1539581317630087,2149,210,233
1539581317636758,2150,81,232
1539581317643184,2151,99,234
1539581317649447,2152,83,229
1539581317655761,2153,66,229
1539581317662182,2154,113,231
1539581317668607,2155,81,228
1539581317674876,2156,77,244
1539581317681314,2157,87,235
1539581317687685,2158,205,236
1539581317694005,2159,202,234
1539581317700459,2160,97,226
1539581317706793,2161,78,243
1539581317713167,2162,84,230
1539581317719534,2163,82,230
1539581317725956,2164,81,231
1539581317732347,2165,82,230
1539581317738652,2166,66,232
1539581317745010,2167,200,235
1539581317751476,2168,168,236
1539581317757806,2169,80,227
1539581317764161,2170,76,230
1539581317770520,2171,77,228
1539581317776919,2172,74,232
1539581317783233,2173,66,231
1539581317789641,2174,73,232
1539581317796021,2175,79,232
1539581317802298,2176,73,227
1539581317808628,2177,92,231
1539581317814984,2178,84,228
1539581317821495,2179,75,229
1539581317827831,2180,70,232
1539581317834345,2181,76,235
1539581317840758,2182,75,229
1539581317847066,2183,66,231
1539581317853409,2184,81,232
1539581317859769,2185,89,235
1539581317866112,2186,71,238
1539581317872454,2187,74,233
1539581317878945,2188,113,230
1539581317885364,2189,80,230
1539581317891713,2190,76,229
1539581317898118,2191,163,238
1539581317904546,2192,79,230
1539581317910833,2193,68,249
1539581317917198,2194,71,225
1539581317923591,2195,81,228
1539581317929982,2196,93,229
1539581317936265,2197,77,227
1539581317942689,2198,72,231
1539581317949059,2199,89,230
1539581317955368,2200,197,231
1539581317961742,2201,82,231
1539581317968124,2202,76,232
1539581317974509,2203,70,230
1539581317980787,2204,80,231
1539581317987178,2205,75,230
1539581317993592,2206,81,232
1539581318000067,2207,155,233
1539581318006455,2208,88,229
1539581318012821,2209,88,235
1539581318019209,2210,71,232
1539581318025478,2211,75,232
1539581318031968,2212,92,238
1539581318038838,2213,83,249
1539581318045749,2214,77,233
1539581318052784,2215,89,238
1539581318059778,2216,79,237
1539581318066598,2217,68,234
1539581318073464,2218,73,230
1539581318080333,2219,100,235
1539581318087154,2220,104,233
1539581318093787,2221,82,233
1539581318100535,2222,74,233
1539581318107211,2223,92,234
1539581318113695,2224,82,229
1539581318120160,2225,75,229
1539581318126641,2226,70,231
1539581318133039,2227,77,228
1539581318139317,2228,72,232
1539581318145728,2229,69,232
1539581318152184,2230,76,229
1539581318158465,2231,75,230
1539581318164873,2232,77,237
1539581318171369,2233,68,232
1539581318177690,2234,70,229
1539581318184011,2235,75,231
1539581318190387,2236,94,227
1539581318196790,2237,78,229
1539581318203087,2238,72,230
1539581318209472,2239,83,230
1539581318215858,2240,89,229
1539581318222119,2241,77,230
1539581318228455,2242,78,233
1539581318234843,2243,76,241
1539581318241239,2244,78,231
1539581318247533,2245,89,231
1539581318253919,2246,201,238
1539581318260390,2247,78,228
1539581318266656,2248,76,227
1539581318273006,2249,87,228
1539581318279427,2250,76,232
1539581318285797,2251,152,234
1539581318292093,2252,156,232
1539581318298510,2253,163,236
1539581318304955,2254,74,228
1539581318311248,2255,73,233
1539581318317602,2256,72,228
1539581318323989,2257,72,230
1539581318330302,2258,68,225
1539581318336632,2259,73,228
1539581318343091,2260,205,238
1539581318349524,2261,76,234
1539581318355858,2262,72,229
1539581318362259,2263,78,230
1539581318368653,2264,88,231
1539581318375068,2265,76,230
1539581318381410,2266,74,229
1539581318387814,2267,77,232
1539581318394322,2268,151,229
1539581318400676,2269,73,229
1539581318407146,2270,87,232
1539581318413679,2271,195,234
1539581318420067,2272,190,237
1539581318426486,2273,207,233
1539581318432945,2274,213,231
1539581318439370,2275,206,237
1539581318445709,2276,203,233
1539581318452191,2277,84,226
1539581318458578,2278,207,247
1539581318464892,2279,89,225
1539581318471276,2280,96,231
1539581318477627,2281,78,230
1539581318483998,2282,81,233
1539581318490281,2283,83,224
1539581318497030,2284,78,230
1539581318503592,2285,78,231
1539581318510208,2286,68,232
1539581318516883,2287,194,235
1539581318523529,2288,78,231
1539581318529942,2289,76,232
1539581318536410,2290,82,231
1539581318542786,2291,93,247
1539581318549171,2292,78,227
1539581318555451,2293,71,228
1539581318561842,2294,76,230
1539581318568212,2295,81,230
1539581318574482,2296,74,228
1539581318580830,2297,91,232
1539581318587191,2298,73,229
1539581318593595,2299,205,233
1539581318599966,2300,80,231
1539581318606358,2301,76,228
1539581318612769,2302,74,230
1539581318619048,2303,66,229
1539581318625410,2304,79,232
1539581318631752,2305,94,228
1539581318638090,2306,72,232
1539581318644373,2307,79,229
1539581318650755,2308,79,242
1539581318657127,2309,87,231
1539581318663453,2310,197,231
1539581318669851,2311,83,228
1539581318676205,2312,84,231
1539581318682484,2313,69,230
1539581318688852,2314,92,230
1539581318695213,2315,94,229
1539581318701583,2316,81,231
1539581318707876,2317,70,228
1539581318714286,2318,74,235
1539581318720666,2319,76,231
1539581318726983,2320,103,233
1539581318733418,2321,90,231
1539581318739810,2322,72,231
1539581318746351,2323,77,227
1539581318752644,2324,72,234
1539581318759065,2325,69,231
1539581318765454,2326,76,230
1539581318771736,2327,67,230
1539581318778120,2328,92,231
1539581318784503,2329,83,229
1539581318790904,2330,203,232
1539581318797257,2331,88,231
1539581318803655,2332,80,228
1539581318810031,2333,87,231
1539581318816312,2334,74,228
1539581318822685,2335,69,231
1539581318829075,2336,86,229
1539581318835429,2337,146,238
1539581318841798,2338,101,230
1539581318848155,2339,229,232
1539581318854623,2340,226,246
1539581318860995,2341,218,233
1539581318867477,2342,91,228
1539581318874061,2343,96,236
1539581318880396,2344,77,231
1539581318886705,2345,73,229
1539581318893096,2346,75,229
1539581318899478,2347,76,232
1539581318905752,2348,70,226
1539581318912158,2349,75,228
1539581318918580,2350,85,230
1539581318925004,2351,88,238
1539581318931353,2352,201,234
1539581318937764,2353,72,229
1539581318944143,2354,77,232
1539581318950409,2355,78,227
1539581318956987,2356,77,230
1539581318963412,2357,74,233
1539581318969726,2358,76,227
1539581318976094,2359,76,233
1539581318982511,2360,93,233
1539581318988814,2361,75,231
1539581318995123,2362,65,228
1539581319001513,2363,81,233
1539581319007925,2364,71,233
1539581319014212,2365,125,236
1539581319020820,2366,89,230
1539581319027152,2367,96,233
1539581319033565,2368,83,238
1539581319040329,2369,91,236
1539581319047394,2370,75,236
1539581319054470,2371,80,233
1539581319061386,2372,88,233
1539581319068437,2373,72,234
1539581319075515,2374,72,237
1539581319082395,2375,89,230
1539581319089366,2376,74,231
1539581319096371,2377,100,231
1539581319103354,2378,83,233
1539581319110229,2379,101,231
1539581319117281,2380,208,240
1539581319124388,2381,89,235
1539581319131295,2382,83,237
1539581319138299,2383,82,233
1539581319145290,2384,98,236
1539581319152238,2385,78,235
1539581319159177,2386,68,234
1539581319166185,2387,81,235
1539581319173208,2388,172,238
1539581319180176,2389,89,235
1539581319187222,2390,82,237
1539581319194102,2391,90,234
1539581319200913,2392,79,236
1539581319207755,2393,91,237
1539581319214597,2394,72,234
1539581319221431,2395,77,231
1539581319228070,2396,84,234
1539581319234777,2397,68,246
1539581319241442,2398,75,232
1539581319247908,2399,87,234
1539581319254550,2400,73,231
1539581319260994,2401,95,234
1539581319267349,2402,78,229
1539581319273612,2403,98,232
1539581319280008,2404,81,228
1539581319286411,2405,82,234
1539581319292729,2406,82,229
1539581319299101,2407,80,233
1539581319305437,2408,73,230
1539581319311859,2409,67,235
1539581319318746,2410,107,245
1539581319325745,2411,94,233
1539581319332756,2412,210,238
1539581319339737,2413,81,229
1539581319346774,2414,77,244
1539581319353749,2415,88,235
1539581319360669,2416,76,235
1539581319367666,2417,158,238
1539581319374683,2418,76,234
1539581319381715,2419,103,236
1539581319388656,2420,77,239
1539581319395724,2421,79,235
1539581319402727,2422,91,246
1539581319409575,2423,91,232
1539581319416455,2424,205,232
1539581319423347,2425,74,229
1539581319430207,2426,80,233
1539581319436912,2427,88,233
1539581319443715,2428,77,233
1539581319450453,2429,210,237
1539581319457162,2430,71,231
1539581319463776,2431,71,234
1539581319470328,2432,74,231
1539581319476771,2433,75,229
1539581319483145,2434,77,232
1539581319489541,2435,104,224
1539581319496191,2436,79,231
1539581319502925,2437,69,261
1539581319509974,2438,73,235
1539581319516926,2439,90,236
1539581319523808,2440,74,237
1539581319530664,2441,227,251
1539581319537627,2442,77,230
1539581319544507,2443,91,235
1539581319551246,2444,70,230
1539581319558074,2445,77,231
1539581319564856,2446,79,229
1539581319571463,2447,90,234
1539581319578068,2448,82,232
1539581319584666,2449,99,232
1539581319591223,2450,97,231
1539581319597606,2451,81,229
1539581319604057,2452,81,231
1539581319610438,2453,75,233
1539581319616752,2454,196,232
1539581319623199,2455,79,230
1539581319629544,2456,101,229
1539581319635859,2457,75,230
1539581319642140,2458,76,226
1539581319648541,2459,73,231
1539581319654949,2460,82,228
1539581319661257,2461,69,232
1539581319667696,2462,72,234
1539581319674060,2463,87,230
1539581319680328,2464,75,233
1539581319686642,2465,155,249
1539581319693059,2466,70,229
1539581319699452,2467,95,229
1539581319705691,2468,73,228
1539581319712120,2469,200,238
1539581319718601,2470,328,256
1539581319724971,2471,73,228
1539581319731294,2472,95,232
1539581319737659,2473,162,238
1539581319744152,2474,73,232
1539581319750454,2475,71,230
1539581319756896,2476,69,230
1539581319763326,2477,75,234
1539581319769618,2478,79,231
1539581319776001,2479,89,233
1539581319782389,2480,74,231
1539581319788715,2481,76,234
1539581319794991,2482,107,228
1539581319801375,2483,71,230
1539581319807766,2484,73,229
1539581319814070,2485,80,233
1539581319820568,2486,80,229
1539581319826931,2487,101,230
1539581319833232,2488,76,229
1539581319839636,2489,79,230
1539581319846078,2490,71,227
1539581319852476,2491,76,230
1539581319858762,2492,87,242
1539581319865148,2493,80,233
1539581319871551,2494,91,231
1539581319877979,2495,99,225
1539581319884310,2496,92,233
1539581319890642,2497,197,251
1539581319897089,2498,74,230
1539581319903363,2499,76,231
1539581319909776,2500,80,230
1539581319916177,2501,72,230
1539581319922451,2502,84,230
1539581319928857,2503,102,232
1539581319935228,2504,74,233
1539581319941551,2505,82,231
1539581319947863,2506,96,231
1539581319954203,2507,71,230
1539581319960630,2508,70,230
1539581319966911,2509,160,234
1539581319973380,2510,75,232
1539581319979741,2511,70,232
1539581319986011,2512,160,232
1539581319992391,2513,76,225
1539581319998799,2514,80,256
1539581320005202,2515,90,229
1539581320011514,2516,107,235
1539581320017985,2517,91,229
1539581320024348,2518,85,228
1539581320030586,2519,84,232
1539581320037260,2520,98,230
1539581320044212,2521,90,235
1539581320051211,2522,76,231
1539581320058132,2523,110,235
1539581320065155,2524,77,232
1539581320072201,2525,78,237
1539581320079122,2526,82,232
1539581320086098,2527,78,230
1539581320093091,2528,70,232
1539581320100055,2529,215,241
1539581320107039,2530,76,231
1539581320114063,2531,99,234
1539581320121052,2532,214,238
1539581320128022,2533,80,231
1539581320135039,2534,103,232
1539581320141969,2535,85,236
1539581320148846,2536,69,232
1539581320155751,2537,71,234
1539581320162651,2538,103,231
1539581320169531,2539,235,235
1539581320176354,2540,85,232
1539581320183196,2541,80,233
1539581320189907,2542,179,232
1539581320196502,2543,67,230
1539581320203090,2544,102,231
1539581320209646,2545,83,230
1539581320216171,2546,72,234
1539581320222530,2547,69,227
1539581320228966,2548,70,230
1539581320235361,2549,78,234
1539581320241675,2550,69,229
1539581320248039,2551,79,228
1539581320254365,2552,85,227
1539581320260697,2553,71,230
1539581320266962,2554,86,230
1539581320273351,2555,86,229
1539581320279749,2556,78,233
1539581320286029,2557,66,229
1539581320292440,2558,93,231
1539581320298763,2559,79,261
1539581320305120,2560,68,230
1539581320311495,2561,71,230
1539581320317890,2562,97,227
1539581320324233,2563,100,232
1539581320330466,2564,75,226
1539581320336868,2565,73,231
1539581320343251,2566,206,233
1539581320349537,2567,92,227
1539581320355855,2568,80,230
1539581320362239,2569,78,226
1539581320368684,2570,84,232
1539581320375010,2571,113,232
1539581320381482,2572,147,233
1539581320387955,2573,72,233
1539581320394277,2574,105,229
1539581320400633,2575,87,232
1539581320406978,2576,108,234
1539581320413456,2577,77,229
1539581320419783,2578,76,230
1539581320426208,2579,81,228
1539581320432657,2580,88,232
1539581320438960,2581,94,230
1539581320445327,2582,86,230
1539581320451706,2583,84,228
1539581320457974,2584,67,233
1539581320464343,2585,201,233
1539581320470765,2586,75,260
1539581320477200,2587,68,233
1539581320483504,2588,68,231
1539581320489913,2589,76,230
1539581320496721,2590,102,234
1539581320503196,2591,81,234
1539581320509670,2592,67,231
1539581320516228,2593,77,230
1539581320522714,2594,76,246
1539581320529094,2595,72,230
1539581320535565,2596,84,233
1539581320542002,2597,72,230
1539581320548322,2598,80,230
1539581320554654,2599,66,231
1539581320561075,2600,77,231
1539581320567406,2601,87,231
1539581320573668,2602,97,230
1539581320580027,2603,95,232
1539581320586410,2604,84,230
1539581320592707,2605,65,231
1539581320599098,2606,98,234
1539581320605442,2607,82,236
1539581320611727,2608,66,230
1539581320618087,2609,70,230
1539581320624523,2610,95,231
1539581320630872,2611,100,244
1539581320637105,2612,171,233
1539581320643571,2613,207,236
1539581320649973,2614,202,233
1539581320656299,2615,88,230
1539581320662608,2616,70,231
1539581320669021,2617,74,233
1539581320675409,2618,86,231
1539581320681675,2619,71,229
1539581320688124,2620,76,233
1539581320694514,2621,93,231
1539581320700793,2622,147,231
1539581320707169,2623,77,228
1539581320713519,2624,86,227
1539581320719862,2625,81,232
1539581320726138,2626,224,233
1539581320732572,2627,90,229
1539581320738949,2628,100,226
1539581320745280,2629,85,233
1539581320751852,2630,79,232
1539581320758270,2631,72,228
1539581320764590,2632,70,229
1539581320770906,2633,165,228
1539581320777299,2634,85,230
1539581320783726,2635,70,236
1539581320790032,2636,68,229
1539581320796454,2637,73,230
1539581320802770,2638,73,259
1539581320809065,2639,70,230
1539581320815426,2640,76,235
1539581320821802,2641,209,235
1539581320828237,2642,73,229
1539581320834500,2643,77,227
1539581320841023,2644,86,226
1539581320847419,2645,78,231
1539581320853680,2646,65,227
1539581320860068,2647,89,231
1539581320866420,2648,231,230
1539581320872804,2649,71,225
1539581320879289,2650,75,233
1539581320885689,2651,77,230
1539581320892080,2652,87,234
1539581320898356,2653,89,229
1539581320904753,2654,209,236
1539581320911205,2655,83,230
1539581320917476,2656,73,232
1539581320923811,2657,198,233
1539581320930251,2658,87,227
1539581320936657,2659,83,228
1539581320942985,2660,101,229
1539581320949423,2661,73,226
1539581320955920,2662,86,231
1539581320962182,2663,76,230
1539581320968548,2664,154,235
1539581320974940,2665,86,230
1539581320981347,2666,98,227
1539581320987619,2667,73,228
1539581320994023,2668,76,229
1539581321000421,2669,86,232
1539581321006847,2670,88,261
1539581321013216,2671,208,237
1539581321019625,2672,74,229
1539581321025983,2673,80,230
1539581321032415,2674,83,234
1539581321039175,2675,79,236
1539581321046223,2676,79,236
1539581321053189,2677,78,233
1539581321060192,2678,79,231
1539581321067200,2679,97,234
1539581321074135,2680,205,238
1539581321081159,2681,91,232
1539581321088189,2682,117,235
1539581321095182,2683,86,237
1539581321102113,2684,74,232
1539581321109170,2685,156,240
1539581321116204,2686,75,230
1539581321123125,2687,75,236
1539581321130089,2688,80,234
1539581321137144,2689,93,235
1539581321144195,2690,175,238
1539581321151108,2691,165,236
1539581321158169,2692,72,232
1539581321165216,2693,89,235
1539581321172136,2694,92,233
1539581321179133,2695,104,230
1539581321186108,2696,94,232
1539581321193127,2697,159,241
1539581321200083,2698,126,235
1539581321207172,2699,84,235
1539581321214235,2700,81,236
1539581321221130,2701,79,236
1539581321228119,2702,100,232
1539581321235114,2703,88,236
1539581321242086,2704,79,233
1539581321248999,2705,70,236
1539581321256064,2706,100,233
1539581321263089,2707,77,234
1539581321270011,2708,74,236
1539581321277049,2709,91,235
1539581321284042,2710,91,236
1539581321290859,2711,84,247
1539581321297747,2712,82,234
1539581321304653,2713,80,233
1539581321311504,2714,103,233
1539581321318150,2715,69,230
1539581321324967,2716,78,231
1539581321331658,2717,211,238
1539581321338222,2718,95,233
1539581321344760,2719,70,229
1539581321351338,2720,118,227
1539581321357764,2721,78,226
1539581321364076,2722,81,231
1539581321370456,2723,87,229
1539581321376990,2724,73,233
1539581321383297,2725,83,227
1539581321389658,2726,65,231
1539581321396034,2727,75,235
1539581321402370,2728,85,233
1539581321408650,2729,98,227
1539581321415032,2730,105,231
1539581321421434,2731,84,230
1539581321427892,2732,64,231
1539581321434320,2733,92,227
1539581321440674,2734,81,228
1539581321446937,2735,66,248
1539581321453306,2736,69,231
1539581321459711,2737,96,230
1539581321466077,2738,99,232
1539581321472339,2739,204,231
1539581321478831,2740,80,246
1539581321485204,2741,102,230
1539581321491494,2742,84,232
1539581321498093,2743,65,230
1539581321504604,2744,117,233
1539581321511157,2745,81,235
1539581321517521,2746,78,232
1539581321524011,2747,88,233
1539581321530388,2748,200,237
1539581321536716,2749,204,235
1539581321543163,2750,99,229
1539581321549493,2751,78,226
1539581321556107,2752,88,231
1539581321562450,2753,81,226
1539581321568874,2754,81,235
1539581321575295,2755,81,234
1539581321581595,2756,66,228
1539581321588079,2757,204,242
1539581321594535,2758,171,233
1539581321601077,2759,79,232
1539581321607431,2760,77,233
1539581321613838,2761,78,225
1539581321620247,2762,76,234
1539581321626523,2763,68,231
1539581321632949,2764,72,233
1539581321639306,2765,79,229
1539581321645601,2766,74,232
1539581321651924,2767,91,228
1539581321658286,2768,71,233
1539581321664667,2769,78,231
1539581321670976,2770,87,230
1539581321677396,2771,77,229
1539581321683837,2772,78,229
1539581321690135,2773,68,229
1539581321696498,2774,80,232
1539581321702866,2775,87,245
1539581321709226,2776,71,235
1539581321715501,2777,73,230
1539581321721894,2778,95,230
1539581321728310,2779,82,234
1539581321734637,2780,73,231
1539581321741046,2781,161,238
1539581321747449,2782,80,231
1539581321753731,2783,67,231
1539581321760220,2784,70,229
1539581321766636,2785,81,232
1539581321773055,2786,92,232
1539581321779328,2787,79,230
1539581321785765,2788,72,230
1539581321792148,2789,92,232
1539581321798433,2790,195,233
1539581321804814,2791,83,228
1539581321811172,2792,76,232
1539581321817573,2793,70,228
1539581321824027,2794,80,230
1539581321830431,2795,73,230
1539581321836856,2796,78,290
1539581321843187,2797,157,232
1539581321849562,2798,84,231
1539581321855910,2799,86,230
1539581321862301,2800,71,230
1539581321868592,2801,73,227
1539581321874974,2802,102,228
1539581321881545,2803,81,235
1539581321887884,2804,74,233
1539581321894261,2805,85,231
1539581321900647,2806,76,233
1539581321906923,2807,64,244
1539581321913297,2808,70,225
1539581321919678,2809,96,230
1539581321926064,2810,101,228
1539581321932337,2811,82,232
1539581321938727,2812,71,241
1539581321945109,2813,91,233
1539581321951390,2814,79,229
1539581321957724,2815,75,230
1539581321964112,2816,73,229
1539581321970469,2817,76,230
1539581321976753,2818,70,231
1539581321983173,2819,71,232
1539581321989602,2820,76,232
1539581321995973,2821,82,230
1539581322002367,2822,77,233
1539581322008747,2823,67,232
1539581322015106,2824,70,235
1539581322021399,2825,77,232
1539581322027790,2826,95,228
1539581322034453,2827,81,230
1539581322041157,2828,73,230
1539581322048221,2829,83,237
1539581322055255,2830,93,232
1539581322062126,2831,79,234
1539581322069128,2832,81,232
1539581322076171,2833,79,233
1539581322083235,2834,80,235
1539581322090133,2835,91,236
1539581322097199,2836,210,241
1539581322104288,2837,82,234
1539581322111183,2838,80,233
1539581322118149,2839,92,236
1539581322125179,2840,80,236
1539581322132182,2841,160,239
1539581322139116,2842,160,237
1539581322146157,2843,172,235
1539581322153239,2844,77,231
1539581322160162,2845,76,235
1539581322167195,2846,73,233
1539581322174185,2847,74,233
1539581322181140,2848,68,235
1539581322188107,2849,75,236
1539581322195196,2850,209,238
1539581322202248,2851,81,234
1539581322209181,2852,73,233
1539581322216264,2853,85,233
1539581322223275,2854,96,235
1539581322230175,2855,80,234
1539581322237152,2856,77,237
1539581322244220,2857,82,235
1539581322251247,2858,154,236
1539581322258175,2859,79,230
1539581322265251,2860,90,235
1539581322272249,2861,210,239
1539581322279176,2862,201,237
1539581322286142,2863,214,239
1539581322293073,2864,216,240
1539581322299991,2865,218,236
1539581322306742,2866,210,265
1539581322313641,2867,87,229
1539581322320385,2868,210,240
1539581322326965,2869,103,226
1539581322333580,2870,97,230
1539581322340080,2871,78,230
1539581322346533,2872,83,232
1539581322352852,2873,82,231
1539581322359247,2874,81,232
1539581322365612,2875,78,229
1539581322371895,2876,69,230
1539581322378402,2877,187,233
1539581322384868,2878,81,226
1539581322391159,2879,75,233
1539581322397511,2880,80,232
1539581322403916,2881,91,232
1539581322410282,2882,77,228
1539581322416566,2883,72,229
1539581322422968,2884,89,231
1539581322429337,2885,82,231
1539581322435750,2886,74,232
1539581322442095,2887,92,227
1539581322448491,2888,71,226
1539581322454865,2889,232,238
1539581322461239,2890,80,223
1539581322467649,2891,75,232
1539581322474040,2892,75,229
1539581322480347,2893,65,228
1539581322486698,2894,80,229
1539581322493100,2895,101,232
1539581322499783,2896,70,233
1539581322506198,2897,81,227
1539581322512766,2898,80,231
1539581322519266,2899,88,234
1539581322525624,2900,201,232
1539581322532054,2901,84,230
1539581322538430,2902,82,230
1539581322544734,2903,69,232
1539581322551110,2904,92,230
1539581322557451,2905,93,229
1539581322563844,2906,80,230
1539581322570123,2907,70,231
1539581322576548,2908,75,229
1539581322582917,2909,78,242
1539581322589250,2910,73,229
1539581322595572,2911,91,227
1539581322601942,2912,72,227
1539581322608297,2913,78,230
1539581322614575,2914,72,232
1539581322621004,2915,69,229
1539581322627394,2916,75,235
1539581322633673,2917,69,230
1539581322640027,2918,93,236
1539581322646386,2919,85,232
1539581322652769,2920,188,233
1539581322659099,2921,88,230
1539581322665443,2922,83,226
1539581322671821,2923,86,236
1539581322678094,2924,73,228
1539581322684485,2925,66,234
1539581322690875,2926,82,243
1539581322697150,2927,150,233
1539581322703510,2928,100,227
1539581322709859,2929,236,233
1539581322716333,2930,218,232
1539581322722675,2931,224,250
1539581322729179,2932,91,229
1539581322735527,2933,92,230
1539581322741812,2934,79,228
1539581322748309,2935,72,229
1539581322754717,2936,76,242
1539581322761131,2937,74,235
1539581322767402,2938,69,230
1539581322773982,2939,73,231
1539581322780420,2940,86,233
1539581322786693,2941,88,229
1539581322793018,2942,207,233
1539581322799446,2943,72,228
1539581322805832,2944,80,232
1539581322812122,2945,80,230
1539581322818499,2946,78,229
1539581322824938,2947,74,230
1539581322831260,2948,77,230
1539581322837660,2949,76,232
1539581322844144,2950,92,234
1539581322850426,2951,76,229
1539581322856738,2952,69,227
1539581322863129,2953,81,232
1539581322869524,2954,69,229
1539581322875847,2955,126,235
1539581322882428,2956,91,229
1539581322888772,2957,93,231
1539581322895048,2958,79,230
1539581322901365,2959,87,229
1539581322907793,2960,71,231
1539581322914179,2961,77,228
1539581322920452,2962,84,231
1539581322926840,2963,70,246
1539581322933239,2964,70,227
1539581322939496,2965,90,231
1539581322945839,2966,72,231
1539581322952299,2967,99,227
1539581322958660,2968,80,230
1539581322964937,2969,95,226
1539581322971360,2970,202,233
1539581322977801,2971,84,229
1539581322984086,2972,80,228
1539581322990466,2973,79,234
1539581322996882,2974,91,227
1539581323003203,2975,74,233
1539581323009506,2976,63,231
1539581323015891,2977,77,229
1539581323022410,2978,168,237
1539581323028743,2979,84,231
1539581323035528,2980,80,235
1539581323042363,2981,89,229
1539581323049286,2982,79,236
1539581323056247,2983,93,237
1539581323063258,2984,73,233
1539581323070308,2985,78,236
1539581323077192,2986,87,234
1539581323084195,2987,69,231
1539581323091178,2988,78,235
1539581323097935,2989,92,228
1539581323104830,2990,74,230
1539581323111670,2991,98,233
1539581323118394,2992,81,234
1539581323124999,2993,100,230
1539581323131660,2994,84,232
1539581323138283,2995,86,232
1539581323144741,2996,80,228
1539581323151230,2997,80,234
1539581323157641,2998,74,230
1539581323163994,2999,69,234
1539581323170450,3000,100,232
1539581323176817,3001,89,227
1539581323183214,3002,205,232
1539581323189553,3003,78,229
1539581323195973,3004,73,228
1539581323202312,3005,85,231
1539581323208568,3006,74,230
1539581323214903,3007,169,238
1539581323221309,3008,72,229
1539581323227687,3009,93,230
1539581323233976,3010,72,227
1539581323240409,3011,75,229
1539581323246794,3012,85,256
1539581323253099,3013,91,231
1539581323259493,3014,198,233
1539581323265854,3015,73,226
1539581323272228,3016,76,233
1539581323278480,3017,86,229
1539581323284884,3018,76,230
1539581323291284,3019,203,237
1539581323297660,3020,70,232
1539581323304055,3021,71,229
1539581323310608,3022,74,231
1539581323317266,3023,77,237
1539581323324208,3024,80,236
1539581323331234,3025,111,232
1539581323338202,3026,81,236
1539581323345136,3027,70,233
1539581323352216,3028,74,236
1539581323359207,3029,87,236
1539581323366126,3030,76,233
1539581323373113,3031,226,239
1539581323380189,3032,74,229
1539581323387224,3033,93,233
1539581323394087,3034,73,231
1539581323401166,3035,81,232
1539581323408210,3036,81,236
1539581323415065,3037,93,234
1539581323421992,3038,85,235
1539581323428906,3039,103,234
1539581323435816,3040,101,235
1539581323442570,3041,85,231
1539581323449433,3042,81,232
1539581323456243,3043,76,235
1539581323462900,3044,221,241
1539581323469635,3045,81,230
1539581323476232,3046,104,233
1539581323482720,3047,77,244
1539581323489164,3048,76,229
1539581323495953,3049,74,233
1539581323502448,3050,68,231
1539581323508802,3051,69,232
1539581323515241,3052,72,235
1539581323521620,3053,86,229
1539581323527881,3054,76,229
1539581323534219,3055,156,230
1539581323540644,3056,73,229
1539581323547050,3057,96,228
1539581323553301,3058,74,228
1539581323559717,3059,200,236
1539581323566197,3060,330,241
1539581323572567,3061,74,230
1539581323578902,3062,94,246
1539581323585263,3063,155,231
1539581323591634,3064,73,230
1539581323597910,3065,71,230
1539581323604311,3066,68,232
1539581323610712,3067,73,244
1539581323617006,3068,79,230
1539581323623382,3069,87,234
1539581323629773,3070,78,230
1539581323636120,3071,74,232
1539581323642435,3072,93,224
1539581323648816,3073,73,229
1539581323655230,3074,73,233
1539581323661527,3075,80,233
1539581323667942,3076,80,234
1539581323674277,3077,85,231
1539581323680563,3078,75,230
1539581323686864,3079,77,240
1539581323693300,3080,72,229
1539581323699684,3081,77,230
1539581323705979,3082,86,229
1539581323712378,3083,80,233
1539581323718751,3084,90,240
1539581323725013,3085,99,228
1539581323731343,3086,93,231
1539581323737671,3087,201,235
1539581323744103,3088,73,232
1539581323750368,3089,79,230
1539581323756796,3090,80,229
1539581323763196,3091,71,231
1539581323769492,3092,84,230
1539581323775842,3093,101,228
1539581323782267,3094,74,229
1539581323788589,3095,83,233
1539581323794859,3096,96,243
1539581323801230,3097,70,226
1539581323807642,3098,70,230
1539581323813922,3099,144,233
1539581323820521,3100,73,229
1539581323826867,3101,73,244
1539581323833174,3102,163,233
1539581323839634,3103,72,238
1539581323846019,3104,79,229
1539581323852410,3105,91,231
1539581323858658,3106,99,228
