timestamp_us,collection,mark_time_us,sweep_time_us
1539580520355338,1679,124,231
1539580520361909,1680,209,239
1539580520368500,1681,79,233
1539580520374909,1682,66,245
1539580520381416,1683,65,227
1539580520387881,1684,74,231
1539580520394287,1685,86,232
1539580520400653,1686,95,227
1539580520407075,1687,96,230
1539580520413474,1688,83,232
1539580520419765,1689,65,233
1539580520426195,1690,94,230
1539580520432579,1691,77,227
1539580520438915,1692,63,260
1539580520445364,1693,72,234
1539580520451823,1694,218,237
1539580520458237,1695,318,239
1539580520464632,1696,84,226
1539580520471088,1697,80,226
1539580520477471,1698,78,231
1539580520483793,1699,67,230
1539580520490422,1700,102,232
1539580520497194,1701,79,235
1539580520503938,1702,83,231
1539580520510544,1703,124,233
1539580520517222,1704,80,232
1539580520523794,1705,89,230
1539580520530158,1706,75,230
1539580520536602,1707,85,229
1539580520543035,1708,97,229
1539580520549553,1709,73,228
1539580520555974,1710,76,232
1539580520562476,1711,79,229
1539580520568953,1712,87,233
1539580520575293,1713,75,235
1539580520581736,1714,69,231
1539580520588139,1715,85,233
1539580520594424,1716,67,228
1539580520600766,1717,69,230
1539580520607180,1718,102,228
1539580520613548,1719,94,230
1539580520619849,1720,73,228
1539580520626308,1721,75,233
1539580520632681,1722,99,233
1539580520638966,1723,94,226
1539580520645336,1724,66,226
1539580520651739,1725,70,233
1539580520658192,1726,91,233
1539580520664573,1727,81,231
1539580520671116,1728,66,233
1539580520677638,1729,67,230
1539580520684060,1730,84,231
1539580520690584,1731,70,233
1539580520697035,1732,77,230
1539580520703433,1733,203,236
1539580520709804,1734,73,224
1539580520716214,1735,88,230
1539580520722595,1736,80,229
1539580520728889,1737,77,230
1539580520735294,1738,84,236
1539580520741706,1739,79,232
1539580520748081,1740,69,231
1539580520754477,1741,68,228
1539580520760910,1742,98,232
1539580520767317,1743,231,238
1539580520773673,1744,82,229
1539580520780118,1745,78,238
1539580520786478,1746,176,234
1539580520792794,1747,74,231
1539580520799167,1748,100,229
1539580520805566,1749,73,234
1539580520812037,1750,79,234
1539580520818338,1751,72,239
1539580520824810,1752,78,229
1539580520831267,1753,84,230
1539580520837545,1754,101,230
1539580520843888,1755,177,237
1539580520850300,1756,80,228
1539580520856666,1757,78,233
1539580520862935,1758,112,230
1539580520869519,1759,80,226
1539580520876006,1760,78,233
1539580520882440,1761,68,229
1539580520888951,1762,75,232
1539580520895397,1763,80,233
1539580520901753,1764,68,233
1539580520908174,1765,67,232
1539580520914581,1766,214,252
1539580520921032,1767,224,231
1539580520927369,1768,79,229
1539580520933835,1769,82,233
1539580520940240,1770,72,233
1539580520946538,1771,70,229
1539580520952908,1772,140,234
1539580520959382,1773,82,232
1539580520965826,1774,75,227
1539580520972109,1775,82,229
1539580520978526,1776,87,232
1539580520984928,1777,82,228
1539580520991213,1778,66,231
1539580520997576,1779,95,230
1539580521004080,1780,107,237
1539580521010626,1781,80,233
1539580521017023,1782,96,233
1539580521023667,1783,82,234
1539580521030156,1784,212,236
1539580521036646,1785,79,231
1539580521043179,1786,80,232
1539580521049837,1787,101,233
1539580521056239,1788,74,228
1539580521062629,1789,64,229
1539580521069117,1790,202,235
1539580521075592,1791,204,236
1539580521081972,1792,78,229
1539580521088432,1793,83,231
1539580521094828,1794,90,244
1539580521101150,1795,203,233
1539580521107557,1796,203,241
1539580521114018,1797,74,230
1539580521120453,1798,98,229
1539580521126745,1799,158,249
1539580521133295,1800,212,234
1539580521139802,1801,212,233
1539580521146157,1802,89,230
1539580521152485,1803,69,227
1539580521158866,1804,71,247
1539580521165289,1805,85,228
1539580521171717,1806,82,232
1539580521178191,1807,89,230
1539580521184688,1808,85,231
1539580521191026,1809,73,232
1539580521197464,1810,105,233
1539580521203804,1811,130,231
1539580521210198,1812,92,228
1539580521216473,1813,84,229
1539580521222875,1814,83,248
1539580521229321,1815,87,230
1539580521235665,1816,75,229
1539580521242060,1817,67,225
1539580521248489,1818,84,233
1539580521254773,1819,62,243
1539580521261174,1820,71,230
1539580521267595,1821,76,230
1539580521273993,1822,75,227
1539580521280284,1823,73,231
1539580521286713,1824,72,258
1539580521293119,1825,173,228
1539580521299497,1826,75,233
1539580521305891,1827,92,233
1539580521312299,1828,78,229
1539580521318718,1829,72,259
1539580521325224,1830,83,228
1539580521331844,1831,87,237
1539580521338603,1832,72,231
1539580521345220,1833,86,233
1539580521351862,1834,72,231
1539580521358452,1835,76,229
1539580521365051,1836,64,234
1539580521371491,1837,71,230
1539580521377979,1838,105,231
1539580521384437,1839,73,232
1539580521390819,1840,69,242
1539580521397268,1841,160,236
1539580521403663,1842,67,230
1539580521409970,1843,77,229
1539580521416387,1844,73,233
1539580521422815,1845,77,263
1539580521429258,1846,107,232
1539580521435574,1847,67,229
1539580521442020,1848,80,234
1539580521448428,1849,83,231
1539580521454742,1850,83,246
1539580521461092,1851,224,231
1539580521467498,1852,211,236
1539580521473973,1853,83,228
1539580521480263,1854,77,231
1539580521486737,1855,89,244
1539580521493719,1856,90,235
1539580521501165,1857,74,245
1539580521508150,1858,88,237
1539580521515086,1859,91,239
1539580521521921,1860,73,234
1539580521528653,1861,199,239
1539580521535462,1862,98,236
1539580521542177,1863,93,232
1539580521548836,1864,77,233
1539580521555553,1865,147,240
1539580521562224,1866,85,232
1539580521568630,1867,67,236
1539580521575088,1868,68,229
1539580521581555,1869,87,229
1539580521588125,1870,87,233
1539580521594433,1871,73,228
1539580521601087,1872,194,239
1539580521607509,1873,141,236
1539580521613825,1874,169,234
1539580521620174,1875,156,233
1539580521626579,1876,73,229
1539580521633033,1877,199,231
1539580521639416,1878,88,229
1539580521645856,1879,78,229
1539580521652342,1880,87,232
1539580521658645,1881,67,234
1539580521665058,1882,152,234
1539580521671531,1883,76,232
1539580521677942,1884,89,231
1539580521684261,1885,86,233
1539580521690688,1886,81,231
1539580521697186,1887,88,234
1539580521703511,1888,77,232
1539580521709933,1889,78,233
1539580521716363,1890,72,230
1539580521722662,1891,208,269
1539580521729096,1892,201,237
1539580521735564,1893,90,226
1539580521741967,1894,71,228
1539580521748402,1895,68,228
1539580521754863,1896,74,266
1539580521761290,1897,84,231
1539580521767585,1898,75,233
1539580521773935,1899,87,230
1539580521780371,1900,72,230
1539580521786812,1901,76,260
1539580521793158,1902,154,236
1539580521799681,1903,159,238
1539580521806149,1904,200,233
1539580521812528,1905,207,230
1539580521818940,1906,215,232
1539580521825401,1907,76,231
1539580521831793,1908,80,232
1539580521838060,1909,144,227
1539580521844561,1910,89,230
1539580521850980,1911,93,229
1539580521857261,1912,105,230
1539580521863640,1913,66,229
1539580521870071,1914,82,230
1539580521876456,1915,66,231
1539580521882801,1916,70,246
1539580521889225,1917,92,231
1539580521895629,1918,75,230
1539580521901926,1919,72,230
1539580521908388,1920,88,232
1539580521914781,1921,85,246
1539580521921098,1922,80,233
1539580521927444,1923,76,230
1539580521933853,1924,77,231
1539580521940227,1925,105,231
1539580521946488,1926,67,230
1539580521952926,1927,82,231
1539580521959327,1928,87,232
1539580521965609,1929,86,229
1539580521971974,1930,99,232
1539580521978351,1931,89,231
1539580521984768,1932,73,233
1539580521991098,1933,93,232
1539580521997683,1934,73,227
1539580522004138,1935,79,235
1539580522010551,1936,75,228
1539580522016954,1937,74,233
1539580522023331,1938,69,234
1539580522029675,1939,83,237
1539580522036191,1940,97,230
1539580522042995,1941,224,234
1539580522050077,1942,215,237
1539580522057091,1943,224,239
1539580522064203,1944,220,243
1539580522071304,1945,87,235
1539580522078234,1946,80,234
1539580522085223,1947,78,235
1539580522092262,1948,91,232
1539580522099283,1949,222,239
1539580522106259,1950,82,233
1539580522113335,1951,108,234
1539580522120306,1952,95,233
1539580522127202,1953,79,234
1539580522134149,1954,67,237
1539580522141197,1955,72,232
1539580522148186,1956,77,236
1539580522155063,1957,84,234
1539580522162031,1958,76,232
1539580522168941,1959,93,237
1539580522175733,1960,154,238
1539580522182531,1961,77,230
1539580522189307,1962,85,229
1539580522196001,1963,68,228
1539580522202561,1964,76,233
1539580522209204,1965,77,233
1539580522215795,1966,85,232
1539580522222184,1967,75,230
1539580522228665,1968,68,230
1539580522235116,1969,82,234
1539580522241478,1970,69,234
1539580522247904,1971,71,228
1539580522254339,1972,99,226
1539580522260752,1973,94,230
1539580522267074,1974,76,226
1539580522273553,1975,74,227
1539580522279948,1976,97,225
1539580522286248,1977,81,231
1539580522292633,1978,64,231
1539580522299076,1979,71,231
1539580522305505,1980,95,233
1539580522311816,1981,71,229
1539580522318272,1982,83,230
1539580522324727,1983,86,229
1539580522331075,1984,71,232
1539580522337478,1985,81,228
1539580522343872,1986,86,232
1539580522350276,1987,72,239
1539580522356591,1988,188,232
1539580522363094,1989,97,229
1539580522369541,1990,91,230
1539580522376019,1991,76,235
1539580522382457,1992,71,229
1539580522388993,1993,85,231
1539580522395426,1994,77,230
1539580522401922,1995,200,237
1539580522408529,1996,109,228
1539580522414977,1997,114,232
1539580522421359,1998,201,232
1539580522427920,1999,214,238
1539580522434387,2000,93,233
1539580522440711,2001,80,233
1539580522447035,2002,86,232
1539580522453450,2003,71,230
1539580522459909,2004,75,232
1539580522466185,2005,81,231
1539580522472619,2006,67,226
1539580522479115,2007,72,233
1539580522485441,2008,86,227
1539580522492114,2009,71,233
1539580522499141,2010,101,234
1539580522506105,2011,83,233
1539580522513016,2012,104,231
1539580522520059,2013,87,234
1539580522527087,2014,225,243
1539580522534057,2015,81,235
1539580522541069,2016,75,234
1539580522548081,2017,95,234
1539580522555042,2018,77,237
1539580522561962,2019,66,231
1539580522569098,2020,81,237
1539580522576169,2021,79,239
1539580522583109,2022,74,237
1539580522590172,2023,77,235
1539580522597179,2024,76,236
1539580522604127,2025,202,245
1539580522611170,2026,71,235
1539580522618226,2027,80,234
1539580522625269,2028,78,236
1539580522632195,2029,86,235
1539580522639303,2030,92,240
1539580522646320,2031,82,230
1539580522653228,2032,70,233
1539580522660224,2033,90,238
1539580522667258,2034,232,242
1539580522674258,2035,88,232
1539580522681109,2036,78,231
1539580522688036,2037,77,233
1539580522694937,2038,101,233
1539580522701666,2039,81,234
1539580522708556,2040,81,235
1539580522715333,2041,78,229
1539580522721970,2042,69,234
1539580522728601,2043,100,227
1539580522735170,2044,90,231
1539580522741669,2045,172,230
1539580522748112,2046,81,236
1539580522754531,2047,78,234
1539580522760910,2048,86,233
1539580522767242,2049,77,231
1539580522773658,2050,87,234
1539580522780040,2051,70,228
1539580522786486,2052,75,228
1539580522792785,2053,84,229
1539580522799253,2054,69,231
1539580522805686,2055,73,230
1539580522811977,2056,86,233
1539580522818317,2057,68,230
1539580522824703,2058,96,229
1539580522831069,2059,78,230
1539580522837388,2060,97,230
1539580522843815,2061,80,230
1539580522850252,2062,84,230
1539580522856552,2063,78,228
1539580522862921,2064,78,246
1539580522869437,2065,72,229
1539580522875764,2066,69,233
1539580522882120,2067,99,228
1539580522888515,2068,88,224
1539580522894913,2069,218,236
1539580522901338,2070,78,232
1539580522907749,2071,72,231
1539580522914098,2072,85,228
1539580522920429,2073,76,231
1539580522926782,2074,154,251
1539580522933233,2075,74,229
1539580522939658,2076,94,230
1539580522945972,2077,75,229
1539580522952411,2078,76,229
1539580522958811,2079,86,260
1539580522965157,2080,87,230
1539580522971550,2081,206,235
1539580522977988,2082,75,231
1539580522984419,2083,79,234
1539580522990680,2084,79,232
1539580522997093,2085,78,229
1539580523003524,2086,74,232
1539580523009975,2087,77,233
1539580523016458,2088,78,232
1539580523023082,2089,95,231
1539580523029524,2090,198,237
1539580523036002,2091,87,232
1539580523042491,2092,110,229
1539580523049209,2093,80,230
1539580523055570,2094,72,229
1539580523062073,2095,147,234
1539580523068494,2096,71,233
1539580523074814,2097,71,244
1539580523081170,2098,76,232
1539580523087582,2099,90,232
1539580523093979,2100,169,234
1539580523100292,2101,159,230
1539580523106738,2102,70,244
1539580523113135,2103,84,231
1539580523119480,2104,86,230
1539580523125856,2105,96,228
1539580523132256,2106,87,233
1539580523138661,2107,153,269
1539580523145047,2108,120,229
1539580523151535,2109,80,231
1539580523157976,2110,79,230
1539580523164284,2111,75,229
1539580523170789,2112,91,265
1539580523177248,2113,86,229
1539580523183743,2114,75,233
1539580523190122,2115,66,228
1539580523196588,2116,95,228
1539580523202982,2117,86,229
1539580523209317,2118,71,229
1539580523215753,2119,87,228
1539580523222184,2120,86,231
1539580523228528,2121,81,233
1539580523234906,2122,77,243
1539580523241327,2123,75,229
1539580523247709,2124,101,228
1539580523253975,2125,68,228
1539580523260404,2126,77,229
1539580523266785,2127,203,254
1539580523273152,2128,90,229
1539580523279533,2129,69,231
1539580523285946,2130,116,231
1539580523292296,2131,78,232
1539580523298578,2132,80,228
1539580523304993,2133,84,230
1539580523311520,2134,71,230
1539580523318052,2135,82,233
1539580523324756,2136,69,234
1539580523331471,2137,78,233
1539580523338051,2138,87,232
1539580523344537,2139,99,230
1539580523351100,2140,105,232
1539580523357573,2141,85,228
1539580523363923,2142,66,228
1539580523370314,2143,94,232
1539580523376682,2144,82,232
1539580523383136,2145,65,232
1539580523389562,2146,70,233
1539580523396067,2147,96,228
1539580523402473,2148,99,230
1539580523408740,2149,209,233
1539580523415291,2150,80,231
1539580523421670,2151,99,226
1539580523427922,2152,83,228
1539580523434241,2153,66,229
1539580523440657,2154,118,231
1539580523447084,2155,79,230
1539580523453376,2156,76,229
1539580523459838,2157,87,228
1539580523466258,2158,202,237
1539580523472607,2159,200,239
1539580523479072,2160,96,228
1539580523485420,2161,77,226
1539580523492186,2162,85,235
1539580523498897,2163,80,249
1539580523505654,2164,80,232
1539580523512358,2165,82,234
1539580523518736,2166,65,245
1539580523525172,2167,203,234
1539580523531636,2168,168,239
1539580523538021,2169,78,231
1539580523544414,2170,75,225
1539580523551066,2171,76,230
1539580523557555,2172,76,229
1539580523563926,2173,70,229
1539580523570391,2174,75,230
1539580523576760,2175,78,233
1539580523583081,2176,73,229
1539580523589412,2177,90,233
1539580523595806,2178,68,234
1539580523602248,2179,77,231
1539580523608581,2180,70,232
1539580523615059,2181,77,233
1539580523621506,2182,76,233
1539580523627819,2183,69,233
1539580523634207,2184,82,230
1539580523640628,2185,87,230
1539580523646988,2186,88,228
1539580523653303,2187,72,226
1539580523659716,2188,92,233
1539580523666156,2189,79,230
1539580523672542,2190,77,234
1539580523678973,2191,174,236
1539580523685398,2192,78,234
1539580523691707,2193,66,230
1539580523698056,2194,71,229
1539580523704511,2195,79,232
1539580523710886,2196,93,263
1539580523717176,2197,83,232
1539580523723737,2198,72,226
1539580523730188,2199,90,232
1539580523736535,2200,194,235
1539580523742918,2201,83,246
1539580523749417,2202,75,228
1539580523755869,2203,71,231
1539580523762254,2204,77,235
1539580523768688,2205,75,231
1539580523775134,2206,79,231
1539580523781444,2207,152,232
1539580523787816,2208,84,229
1539580523794173,2209,87,227
1539580523800576,2210,69,231
1539580523806880,2211,72,243
1539580523813296,2212,86,231
1539580523819692,2213,79,233
1539580523826024,2214,75,227
1539580523832447,2215,84,230
1539580523838862,2216,76,244
1539580523845213,2217,65,231
1539580523851627,2218,70,235
1539580523858068,2219,95,232
1539580523864519,2220,100,228
1539580523870807,2221,78,260
1539580523877283,2222,73,228
1539580523883724,2223,91,234
1539580523890033,2224,78,228
1539580523896385,2225,73,229
1539580523902757,2226,73,258
1539580523909176,2227,75,230
1539580523915501,2228,74,235
1539580523922014,2229,70,235
1539580523928580,2230,73,231
1539580523934883,2231,78,260
1539580523941307,2232,73,231
1539580523947737,2233,70,232
1539580523954094,2234,69,232
1539580523960432,2235,77,229
1539580523966817,2236,89,257
1539580523973226,2237,75,232
1539580523979566,2238,68,230
1539580523986011,2239,79,231
1539580523992450,2240,89,233
1539580523998765,2241,76,247
1539580524005167,2242,79,232
1539580524011809,2243,81,234
1539580524018298,2244,76,228
1539580524024620,2245,87,235
1539580524031034,2246,210,243
1539580524037508,2247,78,228
1539580524043917,2248,74,233
1539580524050503,2249,87,231
1539580524057138,2250,77,231
1539580524063563,2251,156,233
1539580524069897,2252,156,231
1539580524076344,2253,163,236
1539580524082798,2254,73,245
1539580524089113,2255,72,226
1539580524095524,2256,72,231
1539580524101949,2257,70,232
1539580524108327,2258,63,233
1539580524114670,2259,71,225
1539580524121120,2260,202,238
1539580524127634,2261,77,231
1539580524133966,2262,73,229
1539580524140385,2263,80,231
1539580524146754,2264,88,247
1539580524153072,2265,76,231
1539580524159410,2266,73,232
1539580524165860,2267,78,229
1539580524172290,2268,148,236
1539580524178604,2269,74,227
1539580524185065,2270,88,230
1539580524191508,2271,202,240
1539580524197892,2272,194,234
1539580524204372,2273,209,238
1539580524210818,2274,226,236
1539580524217296,2275,217,236
1539580524223673,2276,201,235
1539580524230202,2277,83,230
1539580524236591,2278,205,235
1539580524242908,2279,90,244
1539580524249297,2280,93,230
1539580524255646,2281,77,234
1539580524262007,2282,83,231
1539580524268295,2283,81,230
1539580524274683,2284,78,230
1539580524281083,2285,77,230
1539580524287418,2286,65,231
1539580524293795,2287,190,230
1539580524300245,2288,77,234
1539580524306537,2289,75,235
1539580524312935,2290,82,233
1539580524319377,2291,92,234
1539580524325766,2292,78,231
1539580524332085,2293,69,230
1539580524338510,2294,76,230
1539580524344886,2295,81,233
1539580524351207,2296,74,232
1539580524357567,2297,91,228
1539580524363966,2298,69,235
1539580524370344,2299,198,233
1539580524376720,2300,78,230
1539580524383140,2301,72,227
1539580524389550,2302,74,230
1539580524395989,2303,66,229
1539580524402491,2304,81,229
1539580524408989,2305,97,233
1539580524415502,2306,72,234
1539580524421880,2307,80,231
1539580524428482,2308,80,232
1539580524434930,2309,102,233
1539580524441349,2310,201,233
1539580524447872,2311,83,232
1539580524454321,2312,82,233
1539580524460638,2313,67,232
1539580524466994,2314,107,229
1539580524473394,2315,94,228
1539580524479819,2316,80,232
1539580524486113,2317,69,228
1539580524492815,2318,74,229
1539580524499764,2319,80,237
1539580524506376,2320,72,229
1539580524513117,2321,89,228
1539580524519638,2322,71,233
1539580524526167,2323,79,232
1539580524532564,2324,72,235
1539580524539071,2325,70,233
1539580524545529,2326,76,233
1539580524551996,2327,69,231
1539580524558460,2328,91,233
1539580524565009,2329,87,233
1539580524571536,2330,190,237
1539580524577968,2331,90,229
1539580524584461,2332,84,231
1539580524590866,2333,87,247
1539580524597195,2334,76,231
1539580524603584,2335,70,233
1539580524610017,2336,84,229
1539580524616338,2337,144,235
1539580524622705,2338,98,244
1539580524629124,2339,232,230
1539580524635635,2340,226,233
1539580524642011,2341,213,228
1539580524648490,2342,90,233
1539580524654884,2343,91,245
1539580524661372,2344,77,233
1539580524667777,2345,74,232
1539580524674275,2346,77,231
1539580524680804,2347,75,230
1539580524687164,2348,69,235
1539580524693656,2349,73,229
1539580524700140,2350,86,232
1539580524706435,2351,87,228
1539580524712807,2352,206,233
1539580524719256,2353,70,228
1539580524725652,2354,80,235
1539580524732060,2355,79,233
1539580524738530,2356,79,231
1539580524744973,2357,72,232
1539580524751335,2358,75,232
1539580524757740,2359,77,233
1539580524764162,2360,92,227
1539580524770484,2361,76,230
1539580524776845,2362,66,231
1539580524783264,2363,80,228
1539580524789658,2364,69,230
1539580524795969,2365,125,230
1539580524802417,2366,91,232
1539580524808775,2367,92,232
1539580524815106,2368,79,229
1539580524821457,2369,88,234
1539580524827864,2370,72,232
1539580524834273,2371,76,227
1539580524840588,2372,81,226
1539580524846998,2373,84,234
1539580524853462,2374,70,231
1539580524859749,2375,86,228
1539580524866096,2376,74,238
1539580524872564,2377,93,234
1539580524879052,2378,80,229
1539580524885446,2379,95,231
1539580524891976,2380,200,234
1539580524898505,2381,84,227
1539580524904822,2382,79,231
1539580524911376,2383,77,234
1539580524917788,2384,91,231
1539580524924161,2385,77,233
1539580524930492,2386,63,226
1539580524936909,2387,79,232
1539580524943344,2388,170,236
1539580524949689,2389,81,229
1539580524956214,2390,78,231
1539580524962591,2391,86,234
1539580524968895,2392,75,234
1539580524975231,2393,88,230
1539580524981637,2394,69,228
1539580524988024,2395,77,231
1539580524994339,2396,82,230
1539580525000781,2397,67,232
1539580525007438,2398,79,231
1539580525013833,2399,86,232
1539580525020369,2400,72,234
1539580525026859,2401,95,251
1539580525033323,2402,80,229
1539580525039687,2403,97,231
1539580525046177,2404,82,226
1539580525052844,2405,85,231
1539580525059217,2406,83,233
1539580525065711,2407,80,230
1539580525072234,2408,71,228
1539580525078642,2409,69,231
1539580525085059,2410,100,227
1539580525091444,2411,89,230
1539580525097865,2412,202,232
1539580525104274,2413,77,232
1539580525110684,2414,73,233
1539580525117086,2415,86,229
1539580525123427,2416,72,232
1539580525129773,2417,153,234
1539580525136195,2418,72,230
1539580525142582,2419,96,228
1539580525148881,2420,72,234
1539580525155340,2421,76,226
1539580525161764,2422,84,229
1539580525168055,2423,92,234
1539580525174539,2424,207,231
1539580525181029,2425,74,229
1539580525187466,2426,76,232
1539580525193757,2427,86,234
1539580525200169,2428,74,232
1539580525206577,2429,199,234
1539580525213038,2430,72,232
1539580525219439,2431,69,233
1539580525225830,2432,73,233
1539580525232161,2433,73,235
1539580525238472,2434,76,229
1539580525244873,2435,102,225
1539580525251248,2436,78,230
1539580525257549,2437,66,228
1539580525263992,2438,71,231
1539580525270382,2439,84,231
1539580525276697,2440,73,230
1539580525283079,2441,221,239
1539580525289585,2442,73,228
1539580525295998,2443,92,226
1539580525302350,2444,69,229
1539580525308807,2445,76,229
1539580525315237,2446,76,230
1539580525321509,2447,89,231
1539580525328047,2448,80,234
1539580525334505,2449,98,229
1539580525340970,2450,96,233
1539580525347277,2451,83,231
1539580525353687,2452,78,231
1539580525360126,2453,73,231
1539580525366468,2454,198,234
1539580525372907,2455,79,226
1539580525379298,2456,100,227
1539580525385640,2457,74,231
1539580525392018,2458,76,228
1539580525398415,2459,70,229
1539580525404991,2460,68,226
1539580525411359,2461,67,233
1539580525417871,2462,72,232
1539580525424281,2463,85,234
1539580525430559,2464,74,233
1539580525436918,2465,158,233
1539580525443342,2466,73,231
1539580525449795,2467,99,228
1539580525456102,2468,73,229
1539580525462572,2469,197,236
1539580525469120,2470,322,239
1539580525475522,2471,74,226
1539580525481906,2472,94,230
1539580525488324,2473,161,240
1539580525495205,2474,78,234
1539580525502019,2475,71,231
1539580525508904,2476,69,232
1539580525515765,2477,78,237
1539580525522378,2478,80,233
1539580525528997,2479,89,234
1539580525535591,2480,76,235
1539580525542039,2481,75,236
1539580525548438,2482,94,231
1539580525555165,2483,75,232
1539580525561760,2484,74,232
1539580525568168,2485,78,240
1539580525574647,2486,78,231
1539580525581029,2487,85,234
1539580525587362,2488,80,240
1539580525593788,2489,79,226
1539580525600467,2490,75,235
1539580525606932,2491,74,245
1539580525613256,2492,87,231
1539580525619658,2493,80,231
1539580525626071,2494,90,231
1539580525632342,2495,100,229
1539580525638658,2496,91,227
1539580525645017,2497,200,234
1539580525651473,2498,74,228
1539580525657776,2499,77,231
1539580525664264,2500,81,230
1539580525670715,2501,73,241
1539580525677025,2502,85,231
1539580525683416,2503,103,231
1539580525689766,2504,75,228
1539580525696116,2505,81,232
1539580525702406,2506,96,228
1539580525708791,2507,70,231
1539580525715209,2508,69,231
1539580525721519,2509,148,238
1539580525728053,2510,77,233
1539580525734458,2511,70,228
1539580525740911,2512,162,233
1539580525747449,2513,77,238
1539580525753961,2514,80,226
1539580525760419,2515,91,233
1539580525766729,2516,98,243
1539580525773171,2517,91,229
1539580525779605,2518,84,229
1539580525785910,2519,86,229
1539580525792274,2520,97,230
1539580525798666,2521,87,230
1539580525805104,2522,73,231
1539580525811462,2523,101,230
1539580525817922,2524,71,231
1539580525824382,2525,74,231
1539580525830719,2526,79,248
1539580525837157,2527,74,228
1539580525843581,2528,68,234
1539580525849952,2529,202,237
1539580525856380,2530,72,230
1539580525862784,2531,97,242
1539580525869219,2532,193,231
1539580525875596,2533,78,234
1539580525882026,2534,98,231
1539580525888396,2535,81,230
1539580525894674,2536,68,232
1539580525901074,2537,68,234
1539580525907493,2538,95,236
1539580525913874,2539,231,236
1539580525920281,2540,81,226
1539580525926705,2541,75,229
1539580525933097,2542,176,238
1539580525939400,2543,65,229
1539580525945751,2544,99,232
1539580525952131,2545,83,230
1539580525958505,2546,70,226
1539580525964800,2547,68,229
1539580525971247,2548,68,232
1539580525977689,2549,77,234
1539580525984025,2550,68,232
1539580525990439,2551,81,230
1539580525996970,2552,84,230
1539580526003412,2553,71,239
1539580526009917,2554,71,231
1539580526016373,2555,88,233
1539580526022746,2556,77,264
1539580526029055,2557,67,232
1539580526035488,2558,94,230
1539580526041890,2559,82,226
1539580526048372,2560,67,232
1539580526054978,2561,85,229
1539580526061475,2562,96,229
1539580526067854,2563,98,228
1539580526074126,2564,74,231
1539580526080694,2565,73,230
1539580526087185,2566,207,237
1539580526093542,2567,91,226
1539580526099922,2568,79,232
1539580526106305,2569,78,230
1539580526112807,2570,86,234
1539580526119126,2571,79,233
1539580526125596,2572,146,233
1539580526132058,2573,71,228
1539580526138373,2574,105,229
1539580526144756,2575,86,228
1539580526151166,2576,96,232
1539580526157556,2577,78,234
1539580526163865,2578,76,231
1539580526170297,2579,82,229
1539580526176777,2580,88,229
1539580526183094,2581,77,232
1539580526189475,2582,86,230
1539580526195845,2583,82,233
1539580526202115,2584,65,229
1539580526208475,2585,197,237
1539580526214914,2586,75,245
1539580526221320,2587,66,229
1539580526227618,2588,66,228
1539580526234061,2589,74,231
1539580526240473,2590,101,229
1539580526246750,2591,80,240
1539580526253095,2592,64,229
1539580526259513,2593,75,236
1539580526265904,2594,73,229
1539580526272251,2595,71,232
1539580526278665,2596,83,232
1539580526285084,2597,72,227
1539580526291381,2598,80,230
1539580526297773,2599,64,233
1539580526304201,2600,78,229
1539580526310564,2601,87,229
1539580526316829,2602,98,228
1539580526323218,2603,96,234
1539580526329605,2604,82,232
1539580526335909,2605,66,224
1539580526342326,2606,95,232
1539580526348686,2607,83,232
1539580526354980,2608,81,229
1539580526361344,2609,68,231
1539580526367784,2610,94,231
1539580526374138,2611,100,228
1539580526380436,2612,167,235
1539580526386897,2613,223,236
1539580526393323,2614,199,234
1539580526399652,2615,86,232
1539580526405992,2616,70,228
1539580526412525,2617,78,240
1539580526419087,2618,90,232
1539580526425538,2619,71,226
1539580526432232,2620,75,233
1539580526438818,2621,94,245
1539580526445252,2622,148,232
1539580526451814,2623,78,232
1539580526458288,2624,85,227
1539580526464751,2625,80,228
1539580526471107,2626,224,239
1539580526477591,2627,91,230
1539580526484020,2628,85,232
1539580526490592,2629,86,236
1539580526497586,2630,84,238
1539580526504420,2631,76,231
1539580526511072,2632,68,234
1539580526517630,2633,151,234
1539580526524189,2634,84,232
1539580526530730,2635,72,259
1539580526537148,2636,68,231
1539580526543646,2637,75,234
1539580526550013,2638,74,235
1539580526556562,2639,71,233
1539580526563070,2640,77,233
1539580526569602,2641,210,237
1539580526576130,2642,73,232
1539580526582474,2643,74,230
1539580526588933,2644,84,231
1539580526595346,2645,79,234
1539580526601623,2646,66,227
1539580526608002,2647,91,231
1539580526614365,2648,233,234
1539580526620768,2649,74,227
1539580526627097,2650,76,230
1539580526633511,2651,77,231
1539580526639968,2652,86,232
1539580526646269,2653,87,234
1539580526652729,2654,210,243
1539580526659301,2655,89,233
1539580526665645,2656,73,228
1539580526672043,2657,195,238
1539580526678556,2658,85,232
1539580526685039,2659,82,235
1539580526691454,2660,68,230
1539580526697920,2661,70,233
1539580526704308,2662,85,232
1539580526710654,2663,73,230
1539580526717007,2664,157,234
1539580526723461,2665,73,232
1539580526729905,2666,95,232
1539580526736227,2667,73,231
1539580526742666,2668,76,227
1539580526749109,2669,86,234
1539580526755610,2670,89,229
1539580526761996,2671,207,232
1539580526768457,2672,76,238
1539580526774890,2673,82,245
1539580526781190,2674,77,229
1539580526787587,2675,77,233
1539580526794000,2676,75,231
