timestamp_us,collection,mark_time_us,sweep_time_us
1539580263372793,2701,75,216
1539580263379258,2702,92,217
1539580263385657,2703,85,218
1539580263392110,2704,97,222
1539580263398488,2705,66,216
1539580263404963,2706,95,215
1539580263411452,2707,74,217
1539580263417818,2708,71,218
1539580263424301,2709,88,216
1539580263430773,2710,87,229
1539580263437210,2711,83,219
1539580263443670,2712,79,218
1539580263450171,2713,74,215
1539580263456634,2714,101,216
1539580263462933,2715,66,246
1539580263469445,2716,77,217
1539580263475921,2717,207,218
1539580263482288,2718,92,215
1539580263488704,2719,66,221
1539580263495360,2720,123,224
1539580263502217,2721,79,223
1539580263508929,2722,83,223
1539580263515539,2723,85,221
1539580263522122,2724,72,215
1539580263528580,2725,80,218
1539580263535049,2726,66,215
1539580263541531,2727,79,218
1539580263547943,2728,87,219
1539580263554282,2729,96,212
1539580263560714,2730,106,215
1539580263567175,2731,82,220
1539580263573495,2732,63,219
1539580263579962,2733,93,221
1539580263586360,2734,82,215
1539580263592714,2735,66,216
1539580263599134,2736,69,214
1539580263605586,2737,97,215
1539580263612033,2738,100,219
1539580263618329,2739,202,221
1539580263624908,2740,81,218
1539580263631343,2741,100,218
1539580263637673,2742,85,218
1539580263644077,2743,66,217
1539580263650534,2744,117,219
1539580263657007,2745,79,211
1539580263663352,2746,76,215
1539580263669816,2747,87,217
1539580263676275,2748,200,222
1539580263682634,2749,200,232
1539580263689149,2750,96,215
1539580263695540,2751,76,214
1539580263701969,2752,85,214
1539580263708324,2753,81,217
1539580263714789,2754,83,233
1539580263721244,2755,79,217
1539580263727646,2756,66,220
1539580263734104,2757,200,217
1539580263740637,2758,168,225
1539580263747074,2759,78,218
1539580263753466,2760,76,215
1539580263759930,2761,77,220
1539580263766381,2762,74,217
1539580263772752,2763,69,217
1539580263779255,2764,76,216
1539580263785687,2765,78,220
1539580263792064,2766,73,218
1539580263798458,2767,91,218
1539580263804917,2768,70,215
1539580263811400,2769,78,219
1539580263817765,2770,72,217
1539580263824272,2771,77,218
1539580263830735,2772,75,244
1539580263837115,2773,67,215
1539580263843558,2774,81,217
1539580263849975,2775,89,215
1539580263856404,2776,73,219
1539580263862742,2777,73,242
1539580263869202,2778,96,217
1539580263875665,2779,83,217
1539580263882033,2780,76,216
1539580263888503,2781,164,224
1539580263894948,2782,107,221
1539580263901320,2783,68,216
1539580263907756,2784,71,222
1539580263914219,2785,81,215
1539580263920769,2786,93,217
1539580263927109,2787,79,219
1539580263933587,2788,71,220
1539580263940045,2789,91,214
1539580263946404,2790,198,215
1539580263952853,2791,83,218
1539580263959290,2792,74,218
1539580263965749,2793,68,213
1539580263972109,2794,78,215
1539580263978581,2795,74,217
1539580263985096,2796,81,217
1539580263991468,2797,156,221
1539580263997898,2798,85,217
1539580264004618,2799,87,218
1539580264011103,2800,77,225
1539580264017624,2801,74,219
1539580264024206,2802,87,218
1539580264030785,2803,79,235
1539580264037350,2804,77,217
1539580264043918,2805,83,220
1539580264050439,2806,76,218
1539580264056851,2807,67,218
1539580264063306,2808,70,219
1539580264069776,2809,97,216
1539580264076375,2810,104,217
1539580264082750,2811,80,229
1539580264089311,2812,72,213
1539580264095817,2813,93,214
1539580264102184,2814,80,215
1539580264108624,2815,75,222
1539580264115116,2816,71,218
1539580264121572,2817,74,217
1539580264127921,2818,69,217
1539580264134395,2819,71,216
1539580264140924,2820,77,217
1539580264147301,2821,77,218
1539580264153716,2822,71,214
1539580264160178,2823,68,218
1539580264166582,2824,71,220
1539580264172975,2825,77,219
1539580264179430,2826,95,214
1539580264185888,2827,77,217
1539580264192266,2828,70,220
1539580264198738,2829,79,229
1539580264205226,2830,89,220
1539580264211612,2831,77,215
1539580264218008,2832,79,218
1539580264224501,2833,75,216
1539580264230970,2834,89,217
1539580264237329,2835,87,217
1539580264243809,2836,204,224
1539580264250306,2837,78,215
1539580264256665,2838,77,218
1539580264263086,2839,89,220
1539580264269578,2840,77,219
1539580264276049,2841,156,227
1539580264282413,2842,158,217
1539580264288936,2843,164,220
1539580264295467,2844,73,217
1539580264301864,2845,71,215
1539580264308356,2846,70,221
1539580264314797,2847,70,246
1539580264321219,2848,65,217
1539580264327643,2849,72,217
1539580264334167,2850,201,220
1539580264340701,2851,78,218
1539580264347101,2852,70,217
1539580264353570,2853,82,212
1539580264360046,2854,90,224
1539580264366385,2855,77,216
1539580264372783,2856,72,221
1539580264379286,2857,77,216
1539580264385735,2858,154,219
1539580264392135,2859,74,218
1539580264398640,2860,89,218
1539580264405086,2861,203,223
1539580264411499,2862,195,222
1539580264417999,2863,205,220
1539580264424496,2864,210,220
1539580264431112,2865,216,223
1539580264437558,2866,203,222
1539580264444157,2867,85,219
1539580264450631,2868,203,235
1539580264457036,2869,89,217
1539580264463476,2870,96,218
1539580264469895,2871,77,219
1539580264476356,2872,82,218
1539580264482683,2873,81,217
1539580264489159,2874,82,222
1539580264495767,2875,75,220
1539580264502198,2876,69,218
1539580264508760,2877,192,226
1539580264515300,2878,79,217
1539580264521667,2879,75,220
1539580264528230,2880,84,215
1539580264534808,2881,90,229
1539580264541290,2882,78,217
1539580264547637,2883,70,217
1539580264554121,2884,76,211
1539580264560537,2885,81,215
1539580264566892,2886,74,236
1539580264573293,2887,91,217
1539580264579726,2888,71,218
1539580264586162,2889,202,218
1539580264592590,2890,78,216
1539580264599046,2891,73,219
1539580264605502,2892,74,215
1539580264611885,2893,68,218
1539580264618334,2894,80,214
1539580264624741,2895,97,216
1539580264631156,2896,69,217
1539580264637520,2897,78,217
1539580264643983,2898,79,217
1539580264650431,2899,85,219
1539580264656833,2900,199,220
1539580264663311,2901,82,217
1539580264669733,2902,84,215
1539580264676101,2903,69,217
1539580264682524,2904,92,214
1539580264688983,2905,95,216
1539580264695471,2906,77,219
1539580264701821,2907,69,216
1539580264708327,2908,87,218
1539580264714762,2909,78,233
1539580264721166,2910,73,220
1539580264727559,2911,90,217
1539580264733979,2912,73,219
1539580264740428,2913,78,217
1539580264746757,2914,71,230
1539580264753220,2915,71,221
1539580264759686,2916,77,218
1539580264766019,2917,67,217
1539580264772464,2918,93,218
1539580264778858,2919,86,245
1539580264785317,2920,183,221
1539580264791719,2921,90,214
1539580264798162,2922,84,217
1539580264804672,2923,88,217
1539580264811094,2924,73,221
1539580264817553,2925,68,220
1539580264824003,2926,85,219
1539580264830341,2927,148,221
1539580264836810,2928,101,216
1539580264843230,2929,245,222
1539580264849836,2930,226,219
1539580264856294,2931,214,220
1539580264862821,2932,88,232
1539580264869248,2933,92,217
1539580264875599,2934,79,216
1539580264881985,2935,75,217
1539580264888455,2936,77,215
1539580264894940,2937,89,218
1539580264901320,2938,70,220
1539580264907830,2939,74,222
1539580264914355,2940,85,217
1539580264920692,2941,86,214
1539580264927105,2942,201,219
1539580264933548,2943,69,217
1539580264940021,2944,79,221
1539580264946345,2945,80,220
1539580264952829,2946,77,220
1539580264959311,2947,74,220
1539580264965742,2948,75,218
1539580264972262,2949,78,219
1539580264978791,2950,92,232
1539580264985314,2951,75,219
1539580264991849,2952,69,216
1539580264998337,2953,79,214
1539580265005104,2954,73,219
1539580265011615,2955,127,227
1539580265018264,2956,90,222
1539580265024770,2957,94,218
1539580265031191,2958,80,218
1539580265037790,2959,88,217
1539580265044386,2960,73,222
1539580265050925,2961,75,229
1539580265057313,2962,84,220
1539580265063798,2963,69,221
1539580265070271,2964,70,218
1539580265076620,2965,86,215
1539580265083025,2966,70,217
1539580265089467,2967,95,215
1539580265095912,2968,79,219
1539580265102231,2969,95,212
1539580265108757,2970,203,222
1539580265115261,2971,82,216
1539580265121608,2972,79,218
1539580265128059,2973,78,221
1539580265134520,2974,92,216
1539580265140892,2975,75,215
1539580265147286,2976,64,215
1539580265153740,2977,77,216
1539580265160224,2978,169,220
1539580265166626,2979,83,215
1539580265173145,2980,77,218
1539580265179550,2981,88,219
1539580265185892,2982,74,213
1539580265192303,2983,87,222
1539580265198745,2984,69,245
1539580265205215,2985,76,238
1539580265211604,2986,83,222
1539580265218047,2987,66,217
1539580265224530,2988,73,219
1539580265230856,2989,87,246
1539580265237301,2990,69,219
1539580265243724,2991,96,215
1539580265250131,2992,78,215
1539580265256483,2993,97,216
1539580265262912,2994,81,229
1539580265269399,2995,85,215
1539580265275751,2996,80,215
1539580265282186,2997,77,214
1539580265288621,2998,73,216
1539580265295168,2999,71,216
1539580265301726,3000,102,215
1539580265308304,3001,91,221
1539580265314854,3002,215,223
1539580265321374,3003,77,217
1539580265328038,3004,71,220
1539580265334528,3005,85,216
1539580265340947,3006,74,224
1539580265347428,3007,152,219
1539580265353931,3008,73,217
1539580265360470,3009,96,220
1539580265366843,3010,72,245
1539580265373332,3011,75,216
1539580265379820,3012,84,217
1539580265386150,3013,87,216
1539580265392587,3014,205,227
1539580265399057,3015,74,217
1539580265405504,3016,80,217
1539580265411868,3017,87,217
1539580265418339,3018,79,217
1539580265424831,3019,200,225
1539580265431311,3020,74,220
1539580265437735,3021,70,214
1539580265444199,3022,75,216
1539580265450574,3023,75,216
1539580265456976,3024,77,216
1539580265463433,3025,105,215
1539580265469866,3026,77,215
1539580265476229,3027,68,216
1539580265482723,3028,72,215
1539580265489175,3029,84,217
1539580265495581,3030,74,221
1539580265502035,3031,219,221
1539580265508625,3032,73,220
1539580265515123,3033,89,216
1539580265521464,3034,70,217
1539580265528057,3035,74,221
1539580265534661,3036,76,216
1539580265541268,3037,89,217
1539580265547816,3038,81,215
1539580265554267,3039,97,215
1539580265560748,3040,96,220
1539580265567106,3041,81,220
1539580265573663,3042,79,220
1539580265580248,3043,73,222
1539580265586749,3044,199,249
1539580265593299,3045,80,219
1539580265599781,3046,101,215
1539580265606137,3047,76,217
1539580265612570,3048,75,220
1539580265619063,3049,74,215
1539580265625565,3050,69,216
1539580265631946,3051,68,218
1539580265638430,3052,73,218
1539580265644892,3053,84,218
1539580265651244,3054,75,218
1539580265657625,3055,155,216
1539580265664128,3056,71,218
1539580265670581,3057,97,217
1539580265676944,3058,74,220
1539580265683438,3059,196,221
1539580265689994,3060,331,222
1539580265696476,3061,75,214
1539580265702895,3062,97,230
1539580265709365,3063,153,222
1539580265715829,3064,71,220
1539580265722186,3065,67,216
1539580265728653,3066,69,220
1539580265735187,3067,73,221
1539580265741554,3068,81,218
1539580265748004,3069,87,220
1539580265754493,3070,79,216
1539580265760910,3071,74,217
1539580265767303,3072,94,216
1539580265773740,3073,74,215
1539580265780232,3074,74,220
1539580265786613,3075,77,220
1539580265793107,3076,80,218
1539580265799543,3077,85,219
1539580265805891,3078,75,218
1539580265812322,3079,78,219
1539580265818823,3080,71,247
1539580265825315,3081,74,216
1539580265831689,3082,86,218
1539580265838134,3083,76,216
1539580265844597,3084,93,216
1539580265850935,3085,109,215
1539580265857325,3086,92,218
1539580265863744,3087,199,218
1539580265870225,3088,72,219
1539580265876579,3089,77,218
1539580265883081,3090,80,219
1539580265889539,3091,71,219
1539580265895918,3092,86,220
1539580265902348,3093,101,213
1539580265908785,3094,76,214
1539580265915185,3095,82,218
1539580265921541,3096,95,213
1539580265927987,3097,72,218
1539580265934550,3098,68,217
1539580265940928,3099,144,220
1539580265947510,3100,78,220
1539580265953925,3101,74,214
1539580265960315,3102,162,223
1539580265966757,3103,74,229
1539580265973245,3104,78,218
1539580265979722,3105,90,212
1539580265986048,3106,99,213
1539580265992536,3107,91,218
1539580265998976,3108,97,219
1539580266005550,3109,86,223
1539580266012109,3110,102,220
1539580266018561,3111,87,218
1539580266025060,3112,71,220
1539580266031454,3113,104,215
1539580266038074,3114,72,217
1539580266044591,3115,74,218
1539580266050990,3116,93,215
1539580266057425,3117,73,213
1539580266063850,3118,70,218
1539580266070270,3119,206,222
1539580266076710,3120,72,217
1539580266083171,3121,96,215
1539580266089617,3122,198,217
1539580266096047,3123,78,218
1539580266102508,3124,99,216
1539580266108949,3125,80,223
1539580266115331,3126,66,219
1539580266121732,3127,68,216
1539580266128214,3128,96,214
1539580266134630,3129,234,237
1539580266141064,3130,83,219
1539580266147514,3131,77,220
1539580266153911,3132,179,214
1539580266160268,3133,65,219
1539580266166657,3134,101,215
1539580266173091,3135,83,214
1539580266179542,3136,72,216
1539580266185878,3137,68,217
1539580266192376,3138,70,220
1539580266198846,3139,78,231
1539580266205257,3140,68,214
1539580266211737,3141,81,217
1539580266218150,3142,86,214
1539580266224581,3143,71,219
1539580266230910,3144,74,233
1539580266237395,3145,86,217
1539580266243847,3146,79,215
1539580266250201,3147,67,214
1539580266256669,3148,94,216
1539580266263107,3149,80,215
1539580266269492,3150,67,219
1539580266275916,3151,71,215
1539580266282400,3152,96,214
1539580266288852,3153,98,215
1539580266295179,3154,76,215
1539580266301665,3155,72,221
1539580266308193,3156,204,219
1539580266314544,3157,91,215
1539580266320965,3158,82,216
1539580266327463,3159,81,218
1539580266333955,3160,84,216
1539580266340298,3161,78,219
1539580266346776,3162,149,229
1539580266353262,3163,72,213
1539580266359637,3164,104,219
1539580266366089,3165,87,217
1539580266372574,3166,96,217
1539580266379057,3167,78,218
1539580266385440,3168,75,219
1539580266391951,3169,80,223
1539580266398454,3170,85,217
1539580266404829,3171,75,218
1539580266411292,3172,91,219
1539580266417790,3173,83,218
1539580266424183,3174,67,220
1539580266430617,3175,198,233
1539580266437146,3176,76,217
1539580266443619,3177,67,215
1539580266449980,3178,68,216
1539580266456490,3179,74,220
1539580266462960,3180,112,218
1539580266469309,3181,82,216
1539580266475718,3182,66,218
1539580266482175,3183,77,218
1539580266488651,3184,75,224
1539580266495177,3185,72,220
1539580266501714,3186,82,218
1539580266508300,3187,71,221
1539580266514686,3188,80,216
1539580266521157,3189,67,215
1539580266527768,3190,77,218
1539580266534300,3191,85,220
1539580266540688,3192,99,214
1539580266547160,3193,94,216
1539580266553595,3194,81,217
1539580266559968,3195,65,217
1539580266566413,3196,95,216
1539580266572852,3197,81,220
1539580266579216,3198,67,219
1539580266585624,3199,68,218
1539580266592153,3200,95,217
1539580266598565,3201,100,215
1539580266604894,3202,166,219
1539580266611441,3203,205,225
1539580266617861,3204,203,222
1539580266624275,3205,86,215
1539580266630652,3206,68,217
1539580266637115,3207,76,217
1539580266643573,3208,86,219
1539580266649895,3209,70,218
1539580266656428,3210,74,213
1539580266662886,3211,92,230
1539580266669221,3212,147,222
1539580266675682,3213,77,220
1539580266682098,3214,87,218
1539580266688534,3215,80,218
1539580266694862,3216,238,222
1539580266701389,3217,90,214
1539580266707849,3218,86,222
1539580266714213,3219,83,216
1539580266720687,3220,80,215
1539580266727108,3221,72,216
1539580266733484,3222,68,216
1539580266739888,3223,154,216
1539580266746329,3224,84,218
1539580266752800,3225,69,219
1539580266759164,3226,68,217
1539580266765643,3227,75,216
1539580266772082,3228,73,222
1539580266778440,3229,70,215
1539580266784846,3230,77,214
1539580266791306,3231,207,221
1539580266797816,3232,74,215
1539580266804171,3233,75,216
1539580266810677,3234,86,220
1539580266817122,3235,80,217
1539580266823464,3236,66,216
1539580266829888,3237,90,213
1539580266836327,3238,230,221
1539580266842769,3239,70,229
1539580266849144,3240,75,216
1539580266855584,3241,77,217
1539580266862037,3242,85,215
1539580266868355,3243,91,218
1539580266874810,3244,225,226
1539580266881323,3245,85,217
1539580266887689,3246,73,217
1539580266894076,3247,200,216
1539580266900592,3248,87,217
1539580266907095,3249,83,220
1539580266913513,3250,69,218
1539580266920003,3251,70,221
1539580266926516,3252,86,218
1539580266932875,3253,75,217
1539580266939288,3254,153,221
1539580266945764,3255,71,217
1539580266952207,3256,95,216
1539580266958522,3257,75,214
1539580266964994,3258,75,216
1539580266971501,3259,84,219
1539580266977856,3260,85,215
1539580266984269,3261,207,219
1539580266990741,3262,73,242
1539580266997221,3263,80,220
1539580267003744,3264,80,221
1539580267010292,3265,77,223
1539580267016946,3266,75,221
1539580267023373,3267,78,222
1539580267029829,3268,77,218
1539580267036424,3269,95,219
1539580267042898,3270,215,222
1539580267049402,3271,86,219
1539580267055885,3272,111,216
1539580267062313,3273,81,216
1539580267068679,3274,73,216
1539580267075168,3275,146,223
1539580267081606,3276,70,220
1539580267087959,3277,72,218
1539580267094367,3278,79,214
1539580267100837,3279,88,218
1539580267107339,3280,170,221
1539580267113689,3281,158,218
1539580267120203,3282,71,216
1539580267126655,3283,84,219
1539580267133019,3284,88,216
1539580267139420,3285,97,216
1539580267145831,3286,87,214
1539580267152274,3287,158,219
1539580267158673,3288,120,232
1539580267165182,3289,81,215
1539580267171706,3290,78,219
1539580267178045,3291,72,217
1539580267184512,3292,93,217
1539580267190928,3293,110,218
1539580267197375,3294,77,218
1539580267203769,3295,69,217
1539580267210236,3296,96,216
1539580267216718,3297,74,215
1539580267223104,3298,73,215
1539580267229569,3299,91,214
1539580267236019,3300,85,219
1539580267242378,3301,81,218
1539580267248798,3302,77,218
1539580267255269,3303,76,219
1539580267261685,3304,102,211
1539580267268021,3305,67,217
1539580267274503,3306,77,215
1539580267280972,3307,206,222
1539580267287352,3308,93,211
1539580267293735,3309,66,214
1539580267300236,3310,118,216
1539580267306749,3311,78,229
1539580267313304,3312,80,220
1539580267319866,3313,87,216
1539580267326393,3314,72,217
1539580267332807,3315,82,219
1539580267339264,3316,66,221
1539580267345717,3317,76,219
1539580267352153,3318,85,215
1539580267358504,3319,97,225
1539580267364980,3320,105,221
1539580267371458,3321,83,216
1539580267377837,3322,64,215
1539580267384335,3323,96,219
1539580267390775,3324,81,228
1539580267397167,3325,67,218
1539580267403605,3326,69,214
1539580267410081,3327,96,215
1539580267416524,3328,102,219
1539580267422822,3329,229,222
1539580267429418,3330,82,220
1539580267435924,3331,103,218
1539580267442241,3332,83,215
1539580267448643,3333,67,217
1539580267455144,3334,125,223
1539580267461612,3335,78,215
1539580267467955,3336,75,217
1539580267474430,3337,87,216
1539580267480889,3338,203,224
1539580267487293,3339,205,226
1539580267493893,3340,97,214
1539580267500422,3341,79,222
1539580267506947,3342,94,222
1539580267513365,3343,79,216
1539580267519885,3344,81,219
1539580267526348,3345,80,218
1539580267532757,3346,66,220
1539580267539226,3347,202,225
1539580267545717,3348,168,223
1539580267552147,3349,79,218
1539580267558553,3350,77,215
1539580267565014,3351,78,220
1539580267571493,3352,75,222
1539580267577852,3353,68,216
1539580267584364,3354,76,218
1539580267590798,3355,78,243
1539580267597179,3356,74,216
1539580267603593,3357,88,218
1539580267610081,3358,70,219
1539580267616548,3359,77,220
1539580267622907,3360,70,232
1539580267629398,3361,77,218
1539580267635906,3362,76,221
1539580267642261,3363,66,214
1539580267648712,3364,81,218
1539580267655127,3365,87,215
1539580267661551,3366,70,221
1539580267667914,3367,70,216
1539580267674388,3368,95,217
1539580267680856,3369,80,220
1539580267687261,3370,76,219
1539580267693722,3371,160,223
1539580267700180,3372,80,221
1539580267706551,3373,99,222
1539580267713008,3374,71,219
1539580267719519,3375,80,217
1539580267725944,3376,92,213
1539580267732313,3377,79,217
1539580267738811,3378,73,247
1539580267745284,3379,91,214
1539580267751669,3380,198,219
1539580267758100,3381,82,216
1539580267764553,3382,76,220
1539580267771044,3383,69,214
1539580267777380,3384,78,217
1539580267783866,3385,73,220
1539580267790349,3386,80,219
1539580267796706,3387,155,221
1539580267803182,3388,85,215
1539580267809618,3389,89,221
1539580267816092,3390,71,219
1539580267822443,3391,72,217
1539580267828932,3392,89,217
1539580267835417,3393,82,218
1539580267841779,3394,76,219
1539580267848255,3395,84,221
1539580267854676,3396,76,216
1539580267861046,3397,66,217
1539580267867465,3398,71,217
1539580267873920,3399,96,212
1539580267880414,3400,100,215
1539580267886728,3401,78,230
1539580267893225,3402,73,217
1539580267899684,3403,90,217
1539580267906014,3404,79,215
1539580267912428,3405,76,218
1539580267918857,3406,70,246
1539580267925326,3407,75,216
1539580267931698,3408,71,217
1539580267938159,3409,71,214
1539580267944712,3410,75,218
1539580267951100,3411,76,218
1539580267957507,3412,73,215
1539580267963961,3413,68,223
1539580267970359,3414,71,216
1539580267976754,3415,77,214
1539580267983213,3416,92,211
1539580267989650,3417,75,214
1539580267996014,3418,69,219
1539580268002624,3419,85,225
1539580268009263,3420,89,221
1539580268015754,3421,78,222
1539580268022287,3422,78,221
1539580268028914,3423,80,221
1539580268035636,3424,78,217
1539580268042066,3425,86,218
1539580268048631,3426,198,226
1539580268055173,3427,77,218
1539580268061558,3428,75,217
1539580268067970,3429,87,217
1539580268074441,3430,78,215
1539580268080901,3431,156,226
1539580268087280,3432,159,222
1539580268093755,3433,163,222
1539580268100298,3434,74,218
1539580268106670,3435,73,219
1539580268113124,3436,74,217
1539580268119575,3437,69,218
1539580268125950,3438,65,219
1539580268132368,3439,71,215
1539580268138847,3440,230,222
1539580268145367,3441,75,218
1539580268151764,3442,70,219
1539580268158223,3443,79,215
1539580268164666,3444,88,219
1539580268171047,3445,78,219
1539580268177443,3446,73,216
1539580268183931,3447,78,219
1539580268190374,3448,151,222
1539580268196753,3449,75,214
1539580268203255,3450,89,218
1539580268209739,3451,196,225
1539580268216156,3452,193,221
1539580268222627,3453,208,238
1539580268229163,3454,210,222
1539580268235660,3455,213,223
1539580268242060,3456,200,222
1539580268248613,3457,83,216
1539580268255084,3458,204,223
1539580268261464,3459,88,217
1539580268267927,3460,95,217
1539580268274334,3461,81,215
1539580268280780,3462,82,217
1539580268287129,3463,84,218
1539580268293571,3464,79,215
1539580268300047,3465,76,216
1539580268306471,3466,68,222
1539580268312954,3467,186,226
1539580268319461,3468,80,218
1539580268325808,3469,76,220
1539580268332270,3470,82,216
1539580268338706,3471,93,229
1539580268345155,3472,79,217
1539580268351521,3473,68,220
1539580268358015,3474,77,217
1539580268364488,3475,82,219
1539580268370837,3476,73,249
1539580268377263,3477,93,221
1539580268383721,3478,70,216
1539580268390195,3479,199,217
1539580268396684,3480,79,220
1539580268403156,3481,73,219
1539580268409645,3482,75,220
1539580268416018,3483,69,218
1539580268422443,3484,81,217
1539580268428901,3485,95,215
1539580268435317,3486,71,219
1539580268441677,3487,79,214
1539580268448149,3488,81,217
1539580268454591,3489,89,214
1539580268460996,3490,199,222
1539580268467475,3491,84,220
1539580268473896,3492,83,216
1539580268480271,3493,68,217
1539580268486680,3494,93,220
1539580268493210,3495,93,214
1539580268499706,3496,81,220
1539580268506149,3497,72,220
1539580268512689,3498,76,220
1539580268519160,3499,78,217
1539580268525635,3500,75,219
1539580268532165,3501,88,222
1539580268538676,3502,73,214
1539580268545166,3503,76,216
1539580268551531,3504,73,216
1539580268558004,3505,70,218
1539580268564503,3506,78,219
1539580268570843,3507,68,242
1539580268577292,3508,91,219
1539580268583746,3509,87,219
1539580268590189,3510,188,225
1539580268596605,3511,90,215
1539580268603057,3512,85,219
1539580268609541,3513,88,220
1539580268615912,3514,74,223
1539580268622337,3515,69,216
1539580268628795,3516,84,219
1539580268635145,3517,152,222
1539580268641581,3518,101,215
1539580268648029,3519,233,219
1539580268654545,3520,219,218
1539580268660972,3521,222,220
1539580268667507,3522,91,219
1539580268673920,3523,90,217
1539580268680281,3524,81,215
1539580268686658,3525,72,223
1539580268693112,3526,73,221
1539580268699615,3527,76,214
1539580268705951,3528,97,219
1539580268712473,3529,73,217
1539580268718977,3530,98,219
1539580268725357,3531,88,214
1539580268731774,3532,199,215
1539580268738216,3533,72,219
1539580268744704,3534,80,218
1539580268751058,3535,80,219
1539580268757543,3536,77,215
1539580268764020,3537,73,216
1539580268770391,3538,76,215
1539580268776845,3539,75,219
1539580268783320,3540,93,218
1539580268789712,3541,75,219
1539580268796127,3542,67,213
1539580268802597,3543,81,216
1539580268809187,3544,71,222
1539580268815641,3545,126,217
1539580268822159,3546,89,216
1539580268828594,3547,94,220
1539580268834919,3548,78,249
1539580268841341,3549,87,214
1539580268847861,3550,71,221
1539580268854319,3551,77,214
1539580268860675,3552,82,217
1539580268867129,3553,68,216
1539580268873580,3554,69,218
1539580268879925,3555,88,217
1539580268886340,3556,72,215
1539580268892775,3557,95,218
1539580268899179,3558,78,218
1539580268905512,3559,96,211
1539580268912000,3560,202,221
1539580268918490,3561,83,215
1539580268924843,3562,80,216
1539580268931305,3563,77,217
1539580268937745,3564,91,217
1539580268944149,3565,76,219
1539580268950511,3566,65,214
1539580268957016,3567,79,216
1539580268963525,3568,164,223
1539580268969925,3569,83,215
1539580268976476,3570,78,224
1539580268982880,3571,85,226
1539580268989243,3572,74,218
1539580268995645,3573,91,223
1539580269002165,3574,69,220
1539580269008844,3575,75,224
1539580269015453,3576,82,224
1539580269022085,3577,67,220
1539580269028738,3578,76,218
1539580269035312,3579,85,215
1539580269041877,3580,70,219
1539580269048405,3581,94,211
1539580269054876,3582,77,230
1539580269061242,3583,97,213
1539580269067726,3584,80,216
1539580269074182,3585,86,214
1539580269080556,3586,80,216
1539580269086987,3587,93,216
1539580269093395,3588,72,214
1539580269099801,3589,69,216
1539580269106207,3590,101,214
1539580269112678,3591,90,216
1539580269119129,3592,203,222
1539580269125542,3593,77,215
1539580269132003,3594,72,219
1539580269138402,3595,84,218
1539580269144760,3596,74,219
1539580269151199,3597,155,224
1539580269157688,3598,72,214
1539580269164154,3599,97,217
1539580269170511,3600,76,214
1539580269177016,3601,77,213
1539580269183501,3602,81,218
1539580269189824,3603,88,213
1539580269196234,3604,203,220
1539580269202680,3605,71,215
1539580269209166,3606,79,219
1539580269215510,3607,86,218
1539580269221952,3608,76,217
1539580269228450,3609,202,223
1539580269234896,3610,72,233
1539580269241367,3611,70,216
1539580269247830,3612,75,214
1539580269254200,3613,73,219
1539580269260599,3614,78,216
1539580269267074,3615,103,213
1539580269273492,3616,77,221
1539580269279915,3617,71,222
1539580269286641,3618,73,218
1539580269293269,3619,84,221
1539580269299807,3620,72,216
1539580269306264,3621,222,223
1539580269312840,3622,73,220
1539580269319307,3623,86,218
1539580269325757,3624,70,218
1539580269332383,3625,76,216
1539580269339026,3626,77,217
1539580269345496,3627,90,215
1539580269352006,3628,80,218
1539580269358515,3629,108,214
1539580269365041,3630,98,218
1539580269371413,3631,80,219
1539580269377869,3632,79,216
1539580269384342,3633,75,219
1539580269390713,3634,201,252
1539580269397248,3635,80,219
1539580269403692,3636,103,215
1539580269410067,3637,76,218
1539580269416458,3638,72,220
1539580269422923,3639,73,246
1539580269429429,3640,69,216
1539580269435810,3641,70,217
1539580269442302,3642,70,218
1539580269448732,3643,83,221
1539580269455100,3644,75,219
1539580269461490,3645,157,218
1539580269467999,3646,70,218
1539580269474451,3647,96,216
1539580269480800,3648,75,218
1539580269487275,3649,198,222
1539580269493845,3650,340,228
1539580269500530,3651,75,217
1539580269507034,3652,102,223
1539580269513595,3653,154,219
1539580269520102,3654,72,220
1539580269526566,3655,69,214
1539580269533194,3656,70,219
1539580269539880,3657,82,230
1539580269546374,3658,80,215
1539580269552862,3659,89,221
1539580269559401,3660,80,219
1539580269565789,3661,73,217
1539580269572271,3662,94,218
1539580269578702,3663,73,217
1539580269585386,3664,74,223
1539580269591823,3665,78,221
1539580269598340,3666,77,216
1539580269604798,3667,85,219
1539580269611183,3668,77,221
1539580269617566,3669,78,212
1539580269624087,3670,71,223
1539580269630523,3671,74,219
1539580269636894,3672,89,216
1539580269643370,3673,77,219
1539580269649830,3674,93,218
1539580269656183,3675,98,215
1539580269662546,3676,91,216
1539580269668950,3677,197,220
1539580269675465,3678,74,219
1539580269681807,3679,78,217
1539580269688328,3680,82,219
1539580269694782,3681,71,242
1539580269701156,3682,85,220
1539580269707621,3683,100,220
1539580269714027,3684,74,218
1539580269720438,3685,83,219
1539580269726775,3686,95,231
1539580269733265,3687,71,217
1539580269739834,3688,68,219
1539580269746234,3689,145,220
1539580269752853,3690,78,218
1539580269759297,3691,69,213
1539580269765641,3692,160,222
1539580269772082,3693,72,217
1539580269778564,3694,82,212
1539580269785023,3695,89,218
1539580269791366,3696,101,214
1539580269797837,3697,92,217
1539580269804298,3698,86,219
