mark_time_ns,sweep_time_ns
1885561,800299
1390130,926936
1073815,428359
989575,647393
796344,346805
1194128,672660
935973,399658
993801,549589
874449,361688
1116316,683308
837747,409022
1069292,619168
1008112,400725
1204730,693746
969692,433433
1143859,668337
847141,402095
1006701,569093
910072,434080
1153112,728635
939471,417973
1050666,594000
942339,440759
1105851,689955
840101,423984
1194633,613640
1047398,454989
1093862,683052
892971,445550
1290918,730128
1078247,461854
1108928,687339
830823,445275
1169206,685129
1099427,483922
1046454,666008
1025638,472459
1276937,718820
1173674,495543
1125385,683947
881682,467091
1065289,629228
870995,479121
1201469,683367
973385,475150
1198219,729196
928930,494781
1136228,671296
1062532,490155
1238053,670032
1072614,505104
1103020,627420
1135561,495051
1473447,735347
1326422,515632
1757341,781184
1708023,775943
1789774,764240
1340273,823185
1010096,442255
2071821,775619
1850488,782913
1924791,773055
1203393,667759
1081307,474375
1237956,771372
879009,375421
1103796,667313
999602,416754
1124035,624924
923968,394703
1089607,681811
826254,423056
1166078,680951
1191140,661486
939110,406958
1062476,602791
907908,437608
1149617,719954
841194,419141
1130258,679451
904922,453088
1168278,739759
1074387,447756
1296018,708480
1034287,456333
1120937,687837
1037540,458962
1233640,679370
1031593,467229
1174998,714407
1105161,466852
1161279,709521
921593,469243
1192520,678889
999427,462323
1405710,715778
1144213,484923
1233930,649688
1031031,463744
1188099,674844
1252571,652070
1171681,486892
1236299,634421
1102594,479701
1226350,646562
1058181,494246
1237141,680260
988978,480989
1001433,594977
1166326,508077
1295902,669170
1048925,480419
1200295,643566
1061070,505936
1139597,671294
967101,484110
950263,509892
1184873,520150
1199586,705926
905701,483983
1229115,650995
1045770,507671
1269372,698977
998819,494973
1178984,713053
950593,512718
1145998,714777
1155482,528179
1107544,674987
945880,519202
1291438,745512
1095236,518187
1167471,651581
1115458,528715
1428387,752185
1029651,587512
1135400,715748
1219487,562843
1160100,720859
1271516,817881
1260624,549864
1015353,632794
828249,413822
1164791,699666
1096802,473523
1222054,677906
1083734,434018
1378047,726921
987385,461717
1134488,705783
910781,451670
1050156,636224
1147033,491052
1306585,716879
983618,470260
1290319,709623
1015183,488455
1149617,699293
852875,468023
1176996,702969
1143071,512195
1217548,652964
1039043,476054
1500634,715184
1135735,646135
1282055,800927
1006882,507675
1445750,691559
1252302,531592
1066437,666821
943886,503892
1343836,695933
1205074,533981
1356226,754642
1093433,511346
1093699,639712
1265747,817871
1030646,568219
1136103,697730
966846,545962
1067161,672919
1209420,570013
1379013,729573
1312303,548248
1107624,694519
1105783,563802
1247477,689189
1030800,557754
1174272,714507
1095204,570282
1272011,720994
1291707,638030
1464403,760506
1200319,577681
1400188,760956
1070607,553389
1182055,678023
972889,550197
1343023,734572
1086424,545589
1226167,676162
1242253,563304
1321159,659753
1117828,553214
1338089,704648
1113621,554489
1265637,713563
973895,538703
1365026,708991
1113659,558975
1321627,736679
1219578,552464
1309653,657976
1214640,557416
1314547,721785
1068581,547072
1188765,725495
1500434,703962
1215330,556073
1164105,703978
1228803,556640
1408408,714670
1097010,553281
1491612,720968
1076759,539824
1402892,737264
1031826,554788
1125670,669618
932963,538584
1282119,673826
1016319,551483
1272384,686600
1073472,540863
1216480,677736
1238806,555552
1206876,735785
1523598,723786
1214509,547189
1220426,651609
1260306,569968
1651388,772582
1132957,544780
958716,582942
1024287,605005
1011781,624966
1027825,599939
1194097,729097
1246094,560424
1308177,663551
1048320,537975
1158509,654624
1174646,559848
1067200,684505
1185164,556334
1408351,697480
1224483,641997
1350247,774238
1034583,571832
1370672,692871
1183985,537952
1374015,676234
1143855,551478
1247691,686797
1065729,545289
1192629,665506
1391980,561334
1074278,692322
1213477,547618
1162561,661616
1178993,559468
1257273,725602
1192108,542933
1096033,647071
953133,547785
1147270,721563
1192974,548075
1169608,680237
1168514,560104
1216560,659178
1084655,564634
1268802,707000
1238443,566142
1091756,683504
1106316,543012
1299758,655326
1066907,547825
1098924,641725
1078023,653304
1043553,568475
1020440,592784
1178776,734623
1153986,515627
1195170,659973
1167920,532220
1243249,733015
1006672,521194
1325631,648010
1149320,530055
1327419,748155
1046282,525374
1208412,642437
1052018,527490
1181826,733727
1172231,526936
1126096,647783
1257132,541080
1555087,757653
958264,509626
1103125,653276
1211322,544664
1102811,703291
1166686,544170
1569839,730447
1140091,538419
1279188,711097
1025983,520552
1240457,680427
1309277,675008
1441276,776674
1112529,565065
1281320,752955
1289076,875787
1210555,567508
1188998,721989
1341327,851106
1168628,530128
1247302,723532
1015248,413051
1212203,677066
986219,458824
1145278,710866
938472,433576
1201587,689144
1033082,470842
1166061,692501
930506,441364
1198618,699381
1414131,686241
1140312,639428
1243709,748663
1156091,547094
1230664,655918
1088537,644057
1033151,567715
1182494,717836
1133555,537849
1070306,516405
1177234,740665
1399215,720540
1190498,531567
1238884,651048
1070110,529643
1291798,676250
1115712,540747
1053707,534272
1249058,742564
1232051,550540
1114918,670521
923697,518473
1356189,728537
1072652,550192
1268360,737028
1371621,528963
1039281,647860
1192063,543696
1374496,736387
1099392,522801
1424631,753341
1102573,544226
1235921,723785
992978,521399
1131346,698097
1185375,548872
1362805,727651
885529,519224
1058311,653211
1215441,553892
1377794,734262
1118849,523109
1521279,710412
1243323,784030
1224533,572834
1109401,687253
1098527,498788
1013950,561138
1171357,753591
1053947,501733
1269587,707035
1227571,524345
1272338,673186
1128940,519614
1224306,651698
1497833,847806
1132016,585196
1322711,747184
1020375,539790
1524472,726413
1206621,745027
961737,560786
1179243,689660
1001939,499426
1345150,728823
1177770,527434
1033196,652923
1054039,509662
1075149,649883
1219242,532366
1399463,760918
929212,505431
1131473,670983
1205801,539941
1244897,665076
1051333,521917
1226524,672044
1004111,528784
1379136,734618
1087304,520409
1182977,630478
1043357,533226
1148402,701476
1147692,525684
1327863,701038
1088068,532345
1108324,654568
981619,509209
1133852,671293
970658,530585
1122114,729303
1052113,523195
1437676,732393
1203539,642475
1274151,769204
1039497,563754
1171694,752859
1019997,543687
1132969,686147
956222,546567
1165191,747150
1244219,561614
1367718,645940
995259,543687
1316350,758132
942234,538347
1276963,696218
1098085,551328
1394855,693600
1183049,542623
1125458,701315
1465256,704381
1213495,557683
1164233,701503
1388282,708834
1459041,548572
1051902,682746
1266307,567345
1309889,723083
1278450,550893
1447726,707988
1278778,809328
1363926,573504
1396236,552085
1297077,801343
1136830,485390
1096491,659207
948325,507045
1110782,621110
970809,476125
1129551,663088
964477,503369
1045830,650229
1050339,494675
1119409,634375
1177894,523340
1195686,650081
1066434,500140
1100395,660055
1019779,520914
1194861,717711
1090211,509347
976157,550721
1036539,567385
1218738,756348
1004759,522716
1089658,655244
1180690,528657
2269567,795023
1104904,530424
1411160,781987
1508221,760299
991962,497680
1099274,658305
1323544,641518
1170043,529543
1324504,735987
932146,497494
1300566,670756
1086499,526478
1206651,716940
1010046,509863
1162027,690446
1197678,540998
1113802,699238
1164307,522782
1120214,629973
961991,525359
1099325,710456
1144877,525431
1454089,736952
1107179,533948
1178329,678609
1368436,846299
1078659,557156
1458095,803409
1073813,457549
1327954,721249
1037946,492128
1176181,710281
937817,460728
1087036,453341
1071290,642373
897080,489527
1168233,726316
1011094,475195
1106373,661714
1122700,509522
1316074,707962
1035397,482430
1142815,636180
1214115,517287
1248365,691580
1206407,760366
1194623,548350
1226281,781431
999767,435894
1251714,716777
1133008,489409
1235164,694950
1015139,441798
1176330,666622
958290,477334
1029981,660099
864457,445257
1178471,683698
1013013,489447
1118287,697486
848124,454346
1171579,710233
1168757,505592
1236498,695703
1041718,469452
1399496,657312
1178241,497147
1647554,780796
1064757,477007
1262725,670416
1124996,650856
1268973,772335
1161868,520532
1398384,736914
1157570,544496
1157397,697553
955064,516369
1448398,728859
1118085,541754
1201901,688371
1023670,528193
1212869,711297
982624,531699
1283485,670987
1017193,514385
1101005,652026
972010,534409
1011531,627821
1162387,531836
1281484,681194
1068990,540186
1193956,693259
1184994,534730
1321786,696935
1099138,547018
1169423,718576
971808,602978
1243505,763461
1525248,742670
1209262,561743
1379044,759600
1188956,709137
1367919,788533
1119705,562272
979043,482007
1222900,733375
1147317,514534
1283130,746900
997577,483310
1430795,738344
1009520,505616
1206635,648193
1029552,483430
1282126,710769
1030674,509597
1370109,743055
1180661,636116
1184080,713617
1195125,547875
1213222,682743
1042808,461349
1243337,676141
1272847,841925
1211625,562401
1370064,752858
1078884,522810
1162929,658655
1228448,547699
1324997,733938
1108204,524692
1205410,667089
1044153,538855
1387077,708426
1164665,530090
1364770,732075
1142786,545566
1175483,680652
1031398,526831
1105923,643495
1130223,558693
1185953,676407
1210529,540525
1321564,674653
1153058,545352
1324119,750073
1073845,539519
1147213,675185
1280565,557375
1186957,702122
1164814,545075
1291961,652491
1140680,551789
1171345,739768
1424500,715583
1076170,533792
1302487,695436
1231079,554521
1114505,660488
1134225,547697
1252827,681547
1215592,555713
1283014,666309
1017012,533886
1224391,683659
1077671,552608
1100867,698880
1157390,560199
1301481,694833
1108165,556322
1550669,780963
1036319,540539
1131880,665569
1216771,784813
1272434,582763
1356126,739920
1218461,536638
1359896,701756
1138659,561619
1167255,649841
1232677,541737
1423927,706402
1201533,552156
1310058,726650
1075933,529883
1177419,685467
1248671,557849
1139696,692207
934241,525212
1289851,683561
1325873,549063
2136513,794752
2069091,800845
1175151,674552
1072355,424688
1390141,760442
776785,343264
1151021,618493
982377,382820
1063418,641605
807578,379345
1135559,605681
984488,421737
1176647,698025
1052271,394231
1205651,652959
861379,420701
1103752,418714
1188181,629550
946295,403700
1144787,661118
926467,437885
1088425,681471
1016679,431365
1128477,670782
1228970,667862
1061956,448781
1255678,723040
936168,427814
1455616,746987
908871,447294
1115775,607088
960390,427479
1323639,730592
1122673,466015
1997892,758854
1026871,444271
1021120,436198
1231135,708838
992706,471983
1085148,646596
1102792,455903
1084844,647295
899715,477154
1215456,733299
931675,458837
1164882,714957
930006,484461
1078482,673690
1103937,478415
1161251,689017
1098644,503407
1559495,750795
843276,464563
1139601,693042
984057,505360
1126493,493562
1237938,676315
1234910,473668
987726,537470
1145141,707656
994395,483197
1303448,637551
1144327,512757
1039494,653666
1062123,502170
1231953,677351
1018392,511962
1354483,729374
1116207,494608
1042008,624971
1275999,794721
1253036,552677
1845960,791337
989436,532465
1195008,749811
1003026,546330
1392327,667797
1100813,536765
1239714,704840
1053740,539111
1375507,757729
987559,543429
1196931,679557
1197832,554526
1366762,731819
1172263,541882
1788086,783358
1886365,777672
1615397,771684
1779316,766749
1315017,836255
896455,455077
1038113,663628
1036083,371939
1282378,629246
1060397,411413
1197843,679277
843991,390541
1451857,739804
1093670,428613
1165560,647788
834989,407150
1197374,713368
859712,429485
1135489,684986
1088451,551266
1033809,666066
885065,506251
1155241,729709
1072877,458736
1104978,681660
1075727,468757
1117095,695484
1313557,699864
1298055,829607
995962,535659
1224139,728801
967137,398404
1139855,691144
1026875,451475
1199737,683181
1037041,417463
1049299,576985
1106193,461487
1343299,725024
836827,430913
1152425,665308
938388,461804
1456603,748953
848289,430863
1094568,665234
1106542,479449
1267148,726011
1000050,479008
1340293,739670
1181985,490214
1285542,712213
1054545,458560
1134337,649109
962550,486836
1186373,707117
964807,472034
1172573,657736
1008380,496407
1062559,638723
1057443,470074
1257248,648685
1061357,497071
1269587,707519
958681,473133
1181041,661245
1005454,498813
1113623,661146
900003,473570
1354905,671315
1148986,507157
1350473,727057
1060572,496473
1191566,652308
1126003,524880
1174208,681977
990751,487574
1338981,712604
1052000,511334
1164364,656908
952368,491519
1136194,713315
1177693,526875
1411210,705160
1125298,505655
1067542,620769
963805,519626
1244886,706570
1047865,499932
1330122,663437
971288,508647
1231527,653571
998011,496299
1176341,677437
932361,519869
1064826,642774
1039649,508762
1124056,701735
1042632,525473
1142463,661099
986117,516307
1152648,664414
923735,522190
1046881,647719
1178381,522550
1307395,654126
1052124,533758
1209174,713110
1127215,511767
1808633,772702
1796003,764575
1914060,756933
2405311,1155217
2242165,1125595
1901205,972520
1965617,958139
1445427,1020279
1027424,539658
1132744,682873
938474,515812
2255509,777218
2191598,780127
1386962,861594
865257,404179
1034572,668968
803069,346763
1040768,595493
998195,401471
1234561,646448
931083,387988
1059054,586976
1079066,422558
1344450,744742
996878,394992
1345534,737816
964831,442619
1172969,705543
1057825,420475
1273052,723965
950219,443079
1264237,691462
1043982,424127
1236515,700428
1019644,449337
1326699,718706
1052167,440115
1039808,675533
939890,563015
998979,537634
1295022,764952
976817,497882
1058644,671984
1289818,829836
1202653,558297
1134291,706209
880605,460969
1202679,728590
1363027,717747
1171465,499888
1200258,644109
1029394,469859
1204878,658159
1201473,746234
1251222,559667
1274015,705951
950010,513165
1511663,765319
1003334,533484
1092028,711391
1227448,538481
1175083,685306
1148486,557354
1232613,677233
1181830,535824
1175947,713487
1151590,558927
1140042,722053
1207447,554841
1172791,698257
1299170,851470
1076856,570912
1080535,687015
1226000,673416
1087896,481188
1271269,670955
1073477,516181
1139868,695460
936937,487148
1106039,675399
1112397,529936
1261189,746555
1120689,498435
1391196,731423
1107351,523028
1083809,690029
1091600,504348
1326385,705367
1082042,530723
1216970,736541
965372,498661
1169569,709460
1223169,540933
1198887,729368
924230,514881
1167108,718601
1014636,537424
1224255,702795
929592,516259
1256530,638695
1114683,537991
1248492,745210
954634,509107
1346680,689932
1084240,539896
1135752,680125
1141066,536032
1278784,709181
1038999,548244
1111829,718673
1103747,527789
1331819,681584
1111032,538146
1299289,742110
1015622,521728
1203049,696552
1275620,544520
1359704,697329
1157548,526226
1297816,649291
1147235,547285
1215136,697396
1216676,535331
1288555,710177
1142825,550935
1212185,705477
1158174,530704
1064355,650886
1204360,553289
1276379,705703
1070188,530672
1177767,632246
1246252,543496
1080013,697688
1183772,547442
1117707,640765
997307,541720
1145162,707028
1217929,533198
1128433,676634
1253969,557262
2129630,778521
945811,527214
1114254,523822
1262600,681797
1196483,551660
1083208,697268
1360434,692362
1151068,533748
1355373,663642
1132186,550016
1258872,702606
1015284,532361
1215784,666859
1154873,556816
1240109,670312
1085599,537693
1073725,653078
1240815,557390
1069106,671038
1218670,531282
1162628,534950
1324630,653329
1136021,546711
1290281,694256
1008612,530671
1158402,666824
1253296,557825
1290792,685238
1080228,536632
1247631,668741
1255407,553357
1089025,651458
1139434,547981
1255133,653071
1295051,553607
1345529,670340
1374623,536185
2139472,758535
2248008,747760
1988523,746269
2189680,749560
2647378,1151969
808971,396570
1099579,641669
871148,343073
1192828,638498
842539,387636
959743,588560
962305,385286
1126725,685016
1119560,570771
1392190,757582
1063991,472809
1318571,747654
846887,460810
1150780,716925
1093905,494580
1279698,729743
1049820,488203
1259601,722934
998406,482205
1213968,729517
982119,605748
1261148,767169
1410552,754613
1153391,535606
1289808,714281
1089906,515299
1050872,664924
1122388,529706
2069568,784884
2058727,792862
2160871,772784
2560840,1196098
2223610,1006912
2118225,962123
2618534,1178840
1048391,545446
1166973,705182
1205898,546343
1117629,688309
1325523,683687
1118360,656453
1296507,824677
961943,497888
1399162,710283
1186970,523965
1308232,712989
1073224,499742
1311475,738814
1060967,520878
1149868,713931
1145415,506004
2031346,780361
2169332,766811
1911538,761253
1346548,790007
1041409,438723
1211466,697122
952073,354931
1246270,686036
1237695,668369
1033423,400008
1102831,678836
922138,375805
1107589,671689
1338447,861043
1073705,528339
1232843,711643
1193751,498452
1960208,766256
2057751,762778
1893381,759143
2016372,758060
1289537,792038
1016455,422647
1198477,716619
899457,350225
1294189,620209
1008773,395878
789930,388641
1051729,473121
1141148,639705
989584,399524
1160380,625607
952140,431231
1047930,680790
983163,430897
1189594,715916
863537,437492
1190992,687254
993203,436348
1172710,647856
1127227,453549
1364740,747403
1044151,439923
1259998,718089
999368,457460
1246127,663654
1071709,449379
1123194,621263
1125975,470359
1097044,618667
878288,449011
2210312,777683
893502,471181
1035843,618382
994326,461074
1081779,668932
1087399,489210
1578982,770458
1619910,756275
902667,451316
1115088,645248
1133782,503699
1307603,674869
1063188,545058
1303181,717316
1060785,516871
1218957,748647
912436,462257
1140752,679297
956481,607313
1121720,725742
1163583,544516
1534145,766471
1119194,531643
1236309,685909
1276869,829725
1254300,569743
1299189,738269
1085753,495308
1370551,720809
1129646,523480
1142938,678029
978423,503040
1112571,656400
1250546,793041
1415206,730481
1213085,569157
1286464,688313
1115784,540621
1137281,665709
964011,547187
1146779,726687
1155243,548344
1289801,658280
1104749,554648
1324182,757652
1013957,539619
1088482,651983
1154666,563049
1295294,713285
1121575,549651
1296474,724939
1248083,563958
1318424,701613
1114232,546354
1218311,675659
1068589,554685
1217917,690019
1088239,549588
1360462,542613
1972936,792691
971950,555335
1175487,758122
1024292,547987
1200412,699931
1278010,567513
1247653,721153
1018438,551602
1163586,709727
1450344,571856
1155490,689688
966559,543501
1328145,701447
1232252,562348
1316174,692841
1136613,551878
1207226,674230
1045971,554573
1172306,730299
1165013,566089
1353962,709355
1137756,564687
1170304,647704
1051473,545298
1216257,702026
949971,544425
2360369,794750
2012050,769117
2167551,763181
2609981,1125828
2304409,1062501
2221604,1035317
1583585,1001923
945301,544787
1150739,705418
1211183,571722
1243509,634249
1086481,551788
1380378,732411
1633136,734457
1191595,559293
1346432,682517
1097038,552586
1228931,662711
1052455,558432
1194283,696093
993052,550642
1317235,671398
1132663,561161
1165559,635481
1207382,562911
1366814,665821
1148879,561201
1345935,724145
1054496,564786
1169168,644047
1337669,823198
1264531,591517
1331068,738495
1106475,521619
1430106,745677
1154980,548877
1181373,704271
1002040,514598
1369090,668791
1151492,552679
1216465,714368
1212638,532915
1186602,651504
1040604,584505
1153690,715870
981893,577227
1151348,730597
1039797,549525
1169264,690113
1155089,535999
962565,569767
1155927,724577
1179403,543568
1080195,628548
1250924,552857
1289894,696325
975559,529717
1165338,674412
1151830,552785
1245209,688542
1325612,827933
1266032,580877
1413250,811153
967117,467990
1128238,642892
901915,500691
1231873,499264
1261656,666768
1124457,477318
1060193,635842
1101295,512751
1166789,693787
970312,479345
1146238,661755
984203,507740
1154732,704957
1263510,811510
1170787,563730
1170133,688692
975348,440202
1289676,724822
981466,474721
1064510,659026
1110384,451061
1190459,676970
1012478,587040
1173518,780588
1396174,774626
1242849,817440
1279027,571592
1340736,806757
993363,416929
1195241,671955
1066679,604811
1219699,770098
981300,553396
1019577,529752
1088579,631607
983555,462687
1319807,637419
1126341,479103
980069,593682
1134097,478971
1671447,763721
972766,481328
1061075,487632
1165079,674419
1034945,498545
1132191,699265
1088940,484847
1324479,675107
892490,491367
1173901,689653
984578,476029
1062480,590142
1234696,771046
1168884,544877
1362502,698058
1142308,528947
1293042,733747
1033578,527496
1328751,726091
1029349,531457
1094621,674292
1388185,861468
1211343,575589
1081141,669807
1138983,500272
1299211,654487
1136636,513862
1149181,679244
1006448,493026
1145555,667198
978763,514364
1060141,686776
1196923,497442
1055613,634184
1314683,835876
1201283,545938
1290016,668553
1128098,555361
1343029,744362
1006803,547815
1136819,723396
1013312,540659
1128477,671862
966954,548672
1395630,704715
1214214,546133
1155407,557644
1096075,544731
1230477,707247
1016895,536435
1178377,705061
1129032,570690
962365,572963
1169696,725129
1060775,560999
1179900,683062
1002696,537369
1194310,731499
1142221,565175
1100628,702648
1227268,551745
1169077,747145
1462314,731049
1223942,550216
2022020,793388
1801858,786064
1157240,834969
833983,424186
1273674,766844
1169693,660982
989679,355130
1166599,619640
940872,399614
1099588,662763
1013436,377526
1439197,736907
843619,408900
1156190,675510
1013316,397762
1250275,674729
993065,431040
1168542,694077
1073371,416662
1058943,670957
1022340,444312
1138942,674927
1013715,427040
1070812,620155
1107904,436161
1013796,637843
832179,446127
1250890,714313
989647,460098
1077175,646188
1226036,456901
1776877,748091
1891970,736327
1702837,739057
1823633,723187
1227951,685313
1138066,476026
1113067,549482
1150479,696970
1050245,403584
1190775,636999
1057384,439649
1135951,658121
1013519,437606
1256569,647166
1000144,464136
1124311,689504
922934,449031
1092266,678680
1095281,477689
1237617,713374
1362276,718197
1085510,467401
1064935,688866
876825,473615
1250714,715656
985823,469473
1304747,708688
1164099,596236
1004366,574141
1056621,603852
1155576,531673
1125665,688786
920718,511266
1299633,721438
1055321,526497
1154233,679246
1003587,521467
1307251,696325
1094362,520311
1297511,737003
1047852,523846
1152800,676398
909877,517121
980833,567213
1161235,708822
1053878,528066
1214900,723509
1003098,532283
1018938,636941
927161,525240
1274949,744783
1118234,648087
1457054,848866
993995,561581
1551503,814188
1089394,515375
1179374,677703
1212990,536857
1315261,702688
1102135,528401
1159321,699511
1191669,541679
1198263,752901
1078573,533596
1204813,671007
1058244,537486
1135343,677879
935277,516472
1202290,716639
1228199,552584
1109859,675676
1207400,537619
1260093,721596
1018594,543271
1254228,749766
932469,520775
1134328,708770
1224875,549467
1233744,737857
965751,524808
1407027,744884
1091993,543656
1185260,698145
1199601,542970
1199883,702130
1163502,554747
1298075,703442
1070587,530260
1453828,679190
1223737,551953
2352203,787034
1913083,776858
1117114,516365
1260961,788720
828508,349540
1040470,619690
817653,394100
1156803,695513
839524,373185
2493497,748753
831867,411055
1080001,636097
1302520,827077
1130992,515766
1367689,773284
1075178,409253
1208800,679343
1103433,453937
1294845,727592
1032281,507876
1198635,698281
1017394,474353
1175630,718839
926110,421043
1064399,666247
1068563,468956
1177134,725844
1082174,464653
1240963,670611
1034147,470769
1370081,749639
858769,449327
1192856,693379
1025146,483601
1104559,676711
933337,459815
1098895,625917
954369,485574
1048199,660385
1040765,477920
1264398,684419
1021316,495533
1180321,690690
1068465,487741
1330651,712845
1043110,502955
1346861,734269
1018909,483667
936381,512293
1048837,633915
1088666,617613
1190804,752437
921488,453711
1090994,679391
1157152,499942
1248363,660192
1046496,455953
1110991,688447
1348882,694137
1048520,491202
1196122,732789
922965,455598
1096278,631981
1325519,844731
1214112,560770
1283575,677682
1117549,522484
1325949,744309
1059988,531792
1623816,787221
1081895,526055
1234065,693319
979366,532564
1011639,638287
1197344,540181
1269310,709887
1025296,539109
1365238,759127
957084,527000
1023256,659043
1180447,550283
1244976,716791
1137454,533725
1300056,710789
1277573,857558
1262421,580315
2271743,860390
1002472,480099
1262311,671677
1210654,521182
1868696,785549
1844208,792645
1901055,779325
1259743,745229
892469,437815
1016495,642907
954708,358368
1138795,591238
937386,399252
1081911,623389
950778,386027
1202568,692404
920153,419113
1050013,406014
1021701,597839
1001185,412939
1157191,646741
958217,433148
1265341,676759
1068976,423944
1252177,674109
1098312,452996
1209504,682637
983220,429449
1246666,723569
914785,451451
1085391,692361
1014096,446844
1117396,671372
1106270,468615
1275623,686421
829787,446946
1137642,702167
1112159,482389
1280071,689448
1005513,459691
1198200,631347
1243392,479304
2177199,767998
2108934,768143
2144610,759383
2991920,1189468
2116790,933328
2146387,916524
1296586,844117
895130,468308
1108865,462589
1228700,661807
1017322,489678
1102787,645594
1127580,484679
1099595,662380
940722,501504
1265185,697661
1035870,482172
1193290,653753
998339,501534
1047692,619640
1164423,505329
1533043,741442
1144017,643901
1084518,631452
1025035,440659
1149421,641806
1007282,480120
1149783,722747
1077229,469454
1242198,665576
1051773,488027
1167942,681363
849505,458405
1380401,756185
974231,494865
1115438,713992
1255904,475172
1094597,648340
1124210,510963
1231098,716494
1011945,478768
1171111,670655
1031609,500832
1094574,682000
859281,478156
1319630,738039
1034575,513917
1113294,713906
900564,480844
1198918,700900
1183469,521540
1351476,763939
1149037,499410
1063477,631675
1081386,520557
1210048,721321
980540,500345
1511721,713254
1238637,520338
1238077,637905
1252824,790446
1113684,556778
1099744,678061
1109415,471700
1216577,675918
996678,498240
1228459,682177
865253,456944
1175559,616929
1034679,501474
1306071,718142
1058192,468710
1252221,625857
1034222,508458
1113563,682460
1100714,488442
1018761,610459
1179456,520162
1302973,718533
1084829,492803
1003489,598860
1066880,594945
1058422,593506
1155473,706801
1174828,530260
1190635,702261
1144219,538198
1211086,649783
1068255,533481
1302093,724147
1016623,532578
