mark_time_ns,sweep_time_ns
1016695,389157
1151846,631671
967317,424660
1331273,711659
1172316,693792
1163112,712324
1178988,722582
1041410,498503
1272384,712385
1071264,521317
1067954,613292
1099585,496965
1126123,683498
1195053,536298
1090470,659683
1086658,504774
1314171,716393
1094838,535382
1359454,700204
1051537,504044
1386906,659120
1234158,532502
1234160,656571
1066646,511774
1243976,697920
1261615,533070
1311798,780609
987786,515355
1175117,700932
1060261,540045
1127575,657381
927613,505484
1485693,705007
1187457,543416
1287874,676636
1088173,517481
1335945,717985
1069725,540863
1124290,667478
1129913,531951
1316348,711388
1213706,545189
1128561,701831
1076815,531978
1195447,660586
1025669,540891
1181517,724834
961631,520997
1215750,522529
1216117,661862
1034707,542595
1152949,660555
948350,523328
1075816,658123
1312805,645532
1100855,540415
1202722,674319
1234385,537025
1429057,710719
1153757,549343
1265033,699900
1006402,528794
1279981,722278
1402541,710438
1162867,549579
1225252,678546
1108852,608463
1238475,721396
1333714,697041
1420443,565714
2138960,818430
1745289,802816
1380806,874853
1085876,475879
1263021,705437
939013,351512
1240696,668177
979590,399253
1156238,671060
910116,390078
1141058,643930
866718,413592
1280815,666904
1050342,408931
1105956,650923
877312,430537
1081684,706743
829058,417543
1186640,680966
912411,445116
1176477,707811
1020489,446834
1379390,725392
964922,452608
956144,459570
1035900,454323
1246630,650919
1035268,458605
1118947,668069
1073284,464832
1277739,690996
1042504,470536
1188376,671579
976691,454726
1167387,493447
1111181,688869
1003015,465851
1256401,717089
991447,483017
1124377,679662
1074138,480895
920270,497549
1112698,701986
1083193,484407
1141149,677739
1150188,514515
1288455,694546
1057434,477935
1098606,680034
970187,506032
1251049,649232
885783,477706
1139893,697075
1069474,513438
1163297,633763
1170678,495567
1094971,622916
975215,507258
1203755,693080
1083263,504576
1233277,717425
1018757,513545
1205664,727864
981003,500234
1172230,703895
1168101,532442
1333043,671310
1060918,509433
928022,519173
1378481,694859
1035679,506178
1045366,617315
1067406,633955
1204243,751025
1184001,542028
1199220,705363
1141530,558467
1162360,719603
1086192,545631
1312908,713922
1047468,547439
1219946,718114
1150504,543825
1280178,671966
1431725,844624
1283024,589276
1133862,682760
971431,529935
1085368,694001
1208913,560551
1461467,772483
891310,523195
1137007,710083
1145801,565481
1250547,707548
1049751,538546
1441291,731785
1084020,549657
1168057,699000
1166248,547069
1362120,705568
1133532,552265
1137239,668804
1139891,550543
1164426,711844
1010018,554460
1147832,695552
1118471,550936
1249854,677967
1090594,552578
1152541,714132
1121461,559606
1391617,712611
1075257,555450
1207768,704479
983593,538906
1000331,564947
1210896,749920
1148272,560509
1270204,630164
1119926,559362
1199224,676408
1037127,536568
1326319,643554
1390203,556901
955254,567351
1041429,619182
1183807,753292
1009322,538676
1084783,623326
1006190,549915
1259245,690127
1059356,533130
1169830,659576
1392607,845167
1203275,582967
1304258,745765
1077031,526321
1146399,669182
1196237,557672
1210104,645287
1181179,527236
1123928,676784
1246208,563376
1340954,705591
1214359,529899
1412299,691761
1181553,549350
1235287,659695
1069260,527702
1208251,662034
1062345,551882
1049147,613478
972779,525606
1078948,678591
1207050,561050
1297804,733742
1115864,544469
1254907,656845
1224225,787774
1238575,585998
1369681,731172
1130385,544737
1298106,708566
1074380,560910
1152300,698888
1021843,544445
1439723,733118
952915,546444
1385687,725528
1153309,546603
990668,616255
1108116,720249
944982,556911
1277620,703296
1039371,562999
1160734,715188
1441974,709054
1236697,760361
1164241,585158
1211382,754807
986546,476909
1092395,633834
946099,502981
1257062,701572
1040355,484438
1287494,710736
1024030,512606
1217005,713498
900003,481306
1328300,698778
1078340,516538
1269446,761043
966935,496248
1422112,722940
1127035,518876
1219980,714313
1016085,496613
1173373,643522
1396501,533043
1922864,778120
2056289,772099
906230,490854
1079824,666247
1325723,689850
1525353,873868
1065945,662069
1165600,749832
1249077,544280
1050127,639661
911343,499823
1269698,670442
1106959,644706
1036932,607549
1305562,778453
1023021,548809
1051697,635858
904600,522725
1248913,691524
1027623,539735
1121058,695151
1152347,540235
1243958,639244
1092724,547118
1204884,739631
1006251,530992
1035918,663822
1231369,541881
1181155,717735
969374,536905
1172462,699938
923183,534676
1190823,551581
1417129,730616
1123472,543113
1114059,668956
1204403,570718
1092108,657104
955650,532144
1203980,687228
1221297,561578
1305129,685319
1122434,538978
1245446,672484
1012827,547143
1124579,694265
956509,533621
1105270,690085
1203166,564507
1384224,695570
1128400,541055
1403870,739756
1128210,595580
1205294,686165
938215,562843
1190450,646928
1089667,557706
1258565,543335
1197462,697371
1221642,576313
1326059,702033
1093384,566270
1209444,674571
1241156,575004
1348160,674420
1446706,564445
1795620,777194
1939503,765946
1740548,764517
1151916,632504
1280856,787813
881044,374130
1177928,654904
1016071,429541
1151266,668309
1008974,404244
1122989,682752
1019204,439985
1205667,695064
922031,404090
1419776,731884
929440,434116
1126279,679111
1029277,441481
1323209,711474
1000322,455017
1056747,621405
1250862,813449
955657,501902
1091597,716322
1074364,413246
1096144,624354
1059154,445817
1034960,591307
881631,413570
1056001,611971
1153900,461412
997978,555311
1079085,449639
1043783,647420
1033999,472244
1059046,576531
927151,439196
1102375,665215
925801,465872
1138921,720404
1290414,705627
982573,445470
1194276,654369
975327,483769
1141072,726131
1359538,907768
1177721,556833
1161393,682066
856735,394001
1209566,627245
1000437,439384
1191500,716957
888785,398747
1057946,637072
1036607,451594
1148213,657831
955769,421461
1122604,654713
961671,455432
1121261,634605
1044356,448897
1044151,637675
1164420,722169
1081392,541259
1407582,682924
1210163,507695
1261051,667513
1125101,526187
997474,574544
1162708,732262
1173761,547056
1299498,663413
1101549,512004
1221518,684416
1047769,523944
1189363,727686
1170128,538420
1066335,647268
1092183,536780
1243052,668279
1057748,516618
1211653,682197
987003,528284
1091332,675075
921593,516182
1358282,744562
1043417,534288
1147226,641611
1121178,536206
990707,612004
1099854,542702
1232921,686941
1003549,524794
1091346,652720
1125416,548309
1199461,639346
1052672,521630
1115590,668202
935564,533855
1179086,638727
1182713,760847
1268864,571581
2116962,835312
1812454,821035
1322783,787016
1049957,450494
1161253,639687
937003,350824
1185264,588708
974733,398480
1094674,631797
924616,388858
1041448,567621
874303,411445
1243205,670900
1026455,393612
1337642,719555
998722,432541
1155371,678081
1083547,414933
1918962,755563
1915744,756749
1962471,735357
2617869,1133288
1892235,847825
1363934,899231
1374166,816911
1115850,492919
1413542,769993
823392,414847
1149403,639737
963184,449143
1281933,732477
1059954,436375
1218952,714584
1118658,467594
1204818,637021
1023353,442607
1227390,625104
1062727,471009
1280967,728241
1027746,448251
1184038,677460
1061133,481924
1096089,631518
927922,450055
1098502,625216
904493,485169
1209413,732926
1086449,475077
1159628,700224
904350,483887
991134,510561
1044391,559682
1063479,617795
1064020,469624
1195359,638014
1010323,491256
1118042,658943
1302105,806219
1453870,772056
1180282,539853
1154715,645396
1006366,436809
1359785,681711
1120512,475434
1189309,648131
1118576,461787
896359,484307
1147238,682690
1085279,466468
1079247,653242
1197821,508110
1357440,738487
1092782,469666
1066571,656736
1078695,502860
1252433,747526
955838,472957
1202386,693703
1117951,511985
1167367,701529
1178345,486397
1164617,658960
1381742,635696
1250668,819763
1387658,745584
1194153,549533
1399829,759834
917398,515861
994472,580303
1253253,764837
999214,522638
1178873,695710
964773,537902
1057109,662521
1191561,532984
1040295,602479
971452,538539
1116488,711166
1305512,674912
967690,514448
1060773,666423
1120963,556985
1305483,726822
978254,534090
1099420,678224
952535,539415
1123305,725446
1160387,539463
1090636,666656
1020419,554464
1089207,657663
949967,534673
1112174,718487
1217545,564186
1302009,695099
1116676,544034
1340234,697944
1220287,664243
1376997,658181
1633806,863737
1389479,703401
1518471,836136
1139273,563641
1185372,646583
1044210,539251
1157360,680056
1312201,818750
1258022,585428
1207255,751687
1133917,532566
1148350,691060
1203726,558746
1408791,741790
1145520,653705
1351998,854098
909277,425767
1214036,681378
1332272,852347
1196724,557918
1286938,679928
1087837,485238
1285176,672460
1025651,523509
1038267,620573
877562,479593
1116194,475722
1205287,682393
1033624,520596
1165310,511209
1140059,689638
1131747,541249
1187049,695531
1029746,502106
1361742,682573
1158071,534565
1224033,680861
1039920,502193
1239259,708225
1196371,540300
1248012,658793
1108221,513082
1310353,719057
1046264,536290
1134233,693564
1134364,518724
1035192,657174
1211208,550056
1250981,655961
911208,509690
1386393,728105
1027661,539317
1088421,655804
1110671,522441
1134129,721673
1486747,707234
1243278,773861
1151586,559893
1207093,748094
917128,479066
1102657,680283
1316707,521648
1999453,790496
2107641,781261
1876508,769477
2019548,773840
1155418,641292
1028606,438033
1363564,766303
931436,350372
1201837,665336
936310,400017
922243,391311
1187473,705202
1038456,432106
1160552,646240
902552,387995
1211158,617073
916368,421174
1098740,681518
884337,413328
1359454,738535
1029018,454507
1085093,658907
1167513,644535
1046713,432368
1236296,665644
1021697,450016
1138567,705167
1061944,455201
1045761,654590
880209,453664
997870,482216
1031353,522468
1140899,716035
1082117,453475
1323835,704662
1042974,475129
1132125,654238
976053,460553
1103393,656654
1151740,488345
1126937,703257
1038669,482883
1123808,666668
1076332,497304
1149205,656055
946364,477294
1068773,682021
1057460,502291
1105114,699794
1080174,498522
1218582,664682
1059792,503312
1334508,755974
985625,493600
1091427,670801
1059241,515604
1094289,688677
1145813,502663
1241677,637328
933065,498981
1312625,743050
1020106,490499
1090230,617914
944053,513826
1214880,650397
1029662,496881
1230623,693549
1005190,512195
1115311,658512
1125854,514764
1248983,686931
1078015,524252
1136791,650010
987779,511679
1409553,727665
1114998,525785
1076175,689956
951812,511571
1402858,678816
1014528,522008
1055541,619766
936486,512134
1114677,684205
1203633,544034
1292723,662539
910370,502687
1304829,715007
1110212,538638
1205590,713185
922501,515661
1283701,684063
1105917,549670
1166450,657741
1152332,534578
1339990,675242
1122461,543074
1268378,706764
1059533,530822
1177379,680352
927142,534430
1246862,683363
1066994,536034
1262019,713982
1014031,540980
2012137,783347
2184339,773416
1938963,777196
2104829,763574
1125378,496785
1264310,776234
844021,350948
1039198,598494
1007900,406960
1151894,622891
995179,376640
1224590,692188
999732,420036
1148482,643652
907511,396282
1090538,647139
1060235,445562
1042764,645939
815734,414564
1147412,680274
1193688,638805
1117748,449899
1201802,629271
937046,432622
1037804,594561
933384,450723
1216553,664552
1317548,839208
977025,530619
2050964,841407
1971706,850455
1402496,933508
953649,500784
1192896,729371
926664,350133
1145975,686204
1028725,408248
851652,384829
1040383,387270
1135258,615786
1113720,418303
1061882,685070
798163,387877
1029007,485117
1214211,709439
929202,403184
1144810,700412
1205643,685387
1024008,431986
1199164,639755
1021181,437094
1286719,663254
1080979,605071
1259023,775145
1187877,573436
1203724,747872
1101935,463841
1259371,744633
1095154,473431
1162205,612076
1045414,466586
1203571,721772
1088749,475134
1124027,697091
881965,472308
1208820,720589
1089888,484769
1309806,697428
901770,475109
1235087,711665
991316,473456
1092112,636792
1073906,610726
1165735,729857
1170088,532039
1117970,707353
1126693,536916
1346412,719775
1214304,806986
1252702,573685
1157940,754912
970305,476584
1168023,674736
1201787,512700
1058545,653021
930379,472697
1287931,725621
1149187,521735
1277055,726264
1250032,486333
1018076,573576
1251000,792585
1135026,514127
1320242,674090
1145564,532566
1132701,698271
1118365,529733
1118712,701494
1117553,539701
1214959,710998
1184991,543745
1408259,729883
1141013,537979
1238307,673860
1097044,539954
1317955,713536
1271483,546129
1304416,685265
1107592,539809
1399894,704284
1160984,544261
1295252,709212
1075796,553304
1153615,647159
1011737,541244
1216840,739784
929521,538495
974159,586387
1217185,773202
1179962,560128
1334369,674725
1131373,549742
1236592,685066
1050846,543811
1178009,692257
1163711,558196
1409045,726620
1126861,555247
1304312,719019
1043356,548394
1157951,696235
1132641,560332
1237846,694360
1302503,650389
1449607,785702
1182992,582651
1225006,692797
1038713,543669
1208994,716297
1006658,550539
1286359,691932
1244764,548215
1373238,704291
1156213,556483
1338257,686739
1154876,547617
1254396,650060
1119672,559086
1201947,674238
1217118,548686
1316999,666686
1156111,554959
1292236,708423
1069735,542459
1146489,654451
1208995,562262
1197607,685211
998793,546915
1091798,665751
1220177,569008
1296281,667610
1167749,548728
965123,578037
1029128,609649
1040218,651591
1221599,558891
1327967,682130
1062901,548408
1162776,667385
1196398,563242
1024339,640480
1148367,560034
1294430,648259
1104128,559971
1264677,707022
1157257,548076
1207218,697033
1542488,693504
1212303,552109
1174898,701833
904885,531426
2360388,777235
2240305,774299
1204814,643465
1029221,412945
1005195,616329
939049,354920
1211932,646814
780848,386465
1050360,383155
1169349,669929
981913,367222
1053130,597234
1028644,429580
1053885,679904
1020142,538832
1247546,742968
1007286,500279
1208400,739950
1003146,428446
1116206,664011
973800,457647
1116412,682550
1075950,429919
1234463,630064
1021943,455605
1046039,654798
1271154,825418
1170648,549390
1200286,682759
1008114,407791
1224127,630767
1062697,447918
1125200,612652
938236,434630
1356224,709598
1079779,459669
1219910,671561
1009909,533644
1151312,677989
935716,508297
943694,540360
1102638,549469
1039721,621212
898180,496419
1082784,681672
1074876,452508
1140340,676273
1118413,486640
1187396,680152
1251640,467265
2150120,760457
860376,481032
1118486,714781
1099502,474472
1076695,641168
906790,483830
985658,515764
1083588,621956
1013353,490345
1130008,661970
909223,464082
1146786,686612
1076828,504021
1063941,642116
1130293,484512
1101378,660117
1099053,500659
1211572,668070
1008923,477379
1242419,716769
1097057,508384
1246956,702276
951193,476274
1060783,603059
963445,506256
1076503,667167
1056609,497935
1178726,664867
1018658,508928
1052188,619631
925616,494089
1248470,645478
1111226,514339
1306286,736397
1017732,491910
1143371,656037
943334,509312
1271326,692049
1064584,497803
1204598,700070
1015861,516703
1095186,659076
1054091,520850
1029976,605343
1189045,540316
1340040,717230
1060434,509892
1317667,721463
1056821,525763
1114162,663932
1320925,811951
1245064,569953
1066714,673073
1112672,632119
1267127,816052
924807,429957
1131447,664712
1199520,481195
1075920,660184
986780,449677
1121075,649433
1319880,858317
1136527,533554
1414578,743241
976603,520903
1204857,721191
1169080,545849
1293574,701312
920636,506522
1148496,735407
980218,536370
1071034,639447
1210401,539317
1487760,755145
1196304,542638
1068475,667583
918468,527098
1122128,509956
2114672,785458
1040674,542232
1149622,680483
967326,526751
1132660,709992
1171625,634582
1374103,788197
1076501,571749
1172448,762142
1201059,568975
2259517,813152
1066786,554906
1123667,686375
1188962,567698
1347985,714715
1128715,559598
1564788,769868
1240324,564386
1095933,640286
1332519,639408
1188846,567815
1517679,720543
1200503,559138
1353160,697697
1146889,562532
1473221,696123
1228951,559812
1469091,739896
1159716,565433
1351278,732393
1089642,561742
1205725,686551
931178,555291
1096572,699795
1204847,573174
1350694,672476
1182878,569911
1024073,658573
1098583,669995
1218530,776903
1197289,539596
1154701,692924
934695,534811
1091417,709114
1309680,695864
1137432,519306
1154374,551470
1188163,730311
1000371,535816
1133161,680641
945895,535766
1166980,739852
1183111,538625
1353276,674419
1174614,542581
1063780,695738
1160508,529358
1329771,669334
1359433,538715
1072739,662136
933985,513573
1273631,664712
1057344,534278
1137084,689165
961134,518094
1169538,697457
1130611,547094
963596,553279
1261187,733083
1015539,540680
1123591,693517
1112348,536174
1083339,661996
1213073,552238
1299089,702140
1109985,523619
1119331,683429
1407977,676727
1217046,542136
1187431,728083
927376,516809
1108187,685798
1230044,549676
1254568,744101
1106033,539469
1282313,671117
1095167,543705
1046293,669078
1137775,532793
1191126,645188
996138,535020
1113144,695015
1184802,534637
1287820,656084
1089262,538584
1078227,690249
1139686,533011
1244986,637286
1123510,538750
1169358,683518
1225456,540336
1108754,632027
974684,538199
1050240,687903
1182412,538632
1308388,711422
1170448,552406
1150834,672880
995175,522820
1121021,631078
952440,535087
1078601,694610
1044465,529976
2034572,763900
1985614,765946
2111966,754063
2534491,1171145
2389431,1134740
804005,393378
1137639,637896
1024970,360095
1168041,657086
1048717,408344
981500,611614
961696,380929
1128167,612743
1359347,828314
1115951,500183
1322148,685817
1077825,494649
1219707,707116
1012563,495864
1150617,686561
957961,497620
1262724,703317
986195,495811
1148581,688129
1114922,521007
2102889,794334
1987957,792656
2048877,774338
1110712,754141
872366,432365
1060247,642654
992867,361382
1097315,632657
897858,399674
995379,614100
973001,399067
1230969,690626
855214,418827
1261414,721288
996572,402909
1087559,642216
1074800,444708
1422577,750672
1018509,423883
1232379,692809
974769,445139
1027632,597713
1282033,814865
1326281,760969
1119223,514030
1242092,751167
1026084,415470
1184498,617773
973876,447346
1098769,441869
1332415,723693
1032235,437950
1205275,639078
993985,457280
1074797,634169
1162652,696824
1030537,521447
1252849,702345
986619,414211
1218392,685615
993396,451594
1216061,743279
1022707,433139
1229538,648952
1044029,460470
1425472,745477
1010357,442216
1089757,636670
1112637,479628
1122447,695375
865773,531429
1144107,711417
1211817,508047
2051796,804427
2068277,781540
1895201,790358
1199758,840447
1111254,476598
1109799,747306
901100,361467
1160037,659965
888203,395470
1059196,663372
982827,391897
990099,470292
1304911,761826
897345,396405
1255222,703860
1046798,446078
1338458,714544
952834,425848
1198585,716685
880638,441588
993182,494316
1024603,530325
1201674,724989
1056274,459370
1095237,458907
987430,445670
1213530,688852
911500,451363
1271921,632678
1239787,457472
1167653,730106
1111543,481743
1133572,665537
1085099,479393
1243074,683348
991650,478451
1109208,655368
957662,482200
1283359,697322
1039521,474619
1200517,684722
991073,489469
1239643,739383
1080207,484837
1249401,715204
1125911,509095
971074,498960
1147794,496664
1386088,718021
1113210,513759
1281916,701478
1013189,493486
1067763,669925
923385,503687
987179,528731
1085801,653731
1064809,516359
1087705,609427
1130493,498604
1295027,676884
917394,505838
984916,526769
1228291,734372
1182395,518466
1062071,649144
1103647,500434
1246956,677348
1054023,510021
1211094,688622
957988,492747
974612,551804
1193255,744991
1077480,505452
1258947,699075
1354568,860091
1163909,571028
1228716,693690
1018158,488881
1199533,686426
1016114,513437
1068628,692536
1292058,689665
1150218,488684
1353963,683471
1147549,521382
1156277,645218
1011077,495474
1189799,691898
995197,522615
1003695,600525
1102457,502612
981558,530005
1143788,718712
1153839,518703
1305584,678277
1069909,523876
1097996,678200
1193060,531179
1489986,727434
1190467,533015
1179257,615196
1054877,505314
1230353,664620
1027253,525094
1079857,659994
927388,500412
1127849,695719
1004661,538305
1051983,636344
924564,519669
1092363,675177
1213491,553969
1251467,679930
1107995,519462
1151852,679352
1156146,544151
1270365,717455
869090,501516
1007151,602917
1200953,546963
1294614,700435
1101335,517859
1296833,660136
1091157,538842
1136961,674119
957395,505833
1097517,642982
960997,533499
1164399,634559
992383,513443
1080658,618816
1389058,549811
1089112,702840
1305134,701043
1146798,520604
1463498,722263
1115619,539631
1140780,704431
1164877,537874
1121502,624389
1083484,546299
1343076,738580
900443,510888
1320494,724384
914442,532411
1333478,740860
1024983,520804
1199905,674437
1016270,539468
1180447,687774
1102748,530587
1187381,711430
1048728,549283
1106467,663488
1202743,542035
1397009,696536
1245511,538439
1426385,535060
1935233,764724
2069279,754321
1789874,751257
1956348,753477
1241670,801991
1009287,428579
1334614,773959
1322888,748078
1320156,874605
952104,498022
1241042,719421
910495,412264
1108945,660973
891676,434146
1092523,706686
1020760,445877
1052695,575198
1092887,456181
1386584,712176
837009,442592
1131706,654068
1119750,486412
1371520,736724
1021904,460207
1366142,711390
987742,470338
1064339,633959
901739,463221
1185873,644271
1022534,484216
1020931,476334
1144014,467966
2262786,781884
2251815,749826
2072181,752304
2775087,1186459
819552,390442
1165270,674094
909807,359524
1197797,683996
951173,544289
1085594,644036
1071468,507355
1154910,654458
1040819,433442
1208377,685592
954786,394916
1113709,685050
902092,430322
969430,577104
818269,405601
1131757,685312
1063386,456144
1042963,681365
847799,424910
1312075,711282
993744,455393
1307633,740909
825324,432289
1176955,684008
1130872,473325
1062671,658096
885277,439483
1232885,712904
979160,467831
1115178,666746
888324,448135
1111285,694562
1077237,485986
1223147,703418
1018710,473449
1102734,655845
1153026,493835
1235854,669773
1083869,471661
1326810,714043
1008817,490230
1112031,688653
1144939,662447
1166850,693606
1284627,841198
1185476,531524
1110839,744505
864183,428264
1153744,685810
1148278,475221
1124069,665625
1120991,449799
1457058,702035
1036258,630679
1210934,810927
1180636,536053
1194389,720365
1383976,697946
1141186,519227
1190895,710821
1182664,546507
1419246,742521
890136,509085
1065398,683402
1007736,549838
1088621,652951
1116814,534283
961752,571330
1034865,592621
1033910,610755
1199715,723887
1099322,534035
1317984,736681
1226605,549173
1328391,704413
1137581,541998
1194552,731821
994769,545047
1112050,670221
1145979,556570
1137439,716102
1196504,559527
1162237,706977
1151167,558749
1139726,728522
1208991,563404
1172360,699859
974072,545622
2283205,810617
2037693,794783
1130699,514944
1254249,767589
835538,351731
996159,597072
973449,407854
1005390,402522
1164813,689457
1029731,409444
1169638,640897
1320937,835303
1120052,510283
1007111,636467
962788,390140
1247582,690250
927339,427519
1170230,664735
901421,407056
1287930,745045
848132,440017
1072659,435454
1199189,672332
987503,419169
1138748,657407
948739,443866
1296396,738370
911057,438080
1057124,614875
844966,452482
1301326,721860
873076,440321
1194014,631478
988321,466341
1098336,639363
831981,445149
1216119,718266
1121693,493808
2269750,764341
1848877,755886
1950305,746503
1184314,631725
939671,427797
1268145,702412
986455,349118
1203829,646439
917172,398376
1235798,677079
1198733,385602
1960936,724628
1940883,705996
923266,418335
1077228,677714
955563,412703
1079630,617275
1081012,573531
1185287,746206
1156096,502909
1273479,696965
1159445,503243
1243954,662576
1029921,499277
1352841,728783
1259814,840747
1219757,565883
1329694,761867
1012318,458990
1202552,686714
1008775,494689
1082920,656911
927136,472451
1132926,697963
1066953,510228
1341524,754089
965656,485415
1136849,681744
1136945,521514
1296211,702126
1244164,816793
1232637,544804
1355664,806441
989123,431769
1268730,714097
1331601,696042
1172161,461789
1092224,448122
1153243,688311
1076922,477421
1231142,732875
935545,448994
1076223,615665
1091154,494035
1263751,711022
950590,461093
1218933,701657
1125406,500772
1120337,698403
1054222,477698
1251711,672978
1174625,502986
1105240,690015
1020362,484815
1186075,683857
1175002,506452
1216412,621664
1346463,778182
1092950,531971
1197040,747924
932884,441418
1977755,772691
2054378,748949
930953,478799
1181701,717615
1034709,457858
1235017,684458
1044273,489997
1196795,713602
895512,472038
1108514,663277
1079692,502219
1053841,651107
1036187,481433
1082642,640303
1132871,515532
1206153,729141
1118570,488675
1131853,633677
1123329,521993
1116249,717350
1240178,677805
1088962,484944
1235708,618370
1104870,691241
1281301,539294
1331151,758986
1017653,532887
1095991,679800
954322,540793
1124662,694218
1188926,543029
1194302,704726
969201,538406
1251910,741313
1010619,543937
1143461,685962
1141387,555533
1092011,681767
1185466,543941
1356222,708073
1201143,630883
1006459,615099
1201369,778127
1153151,564704
1119174,657787
1158238,568495
1179917,756668
1223642,573787
1319608,668422
1180922,569673
968429,580490
1169194,728719
1039463,564009
1186874,721234
1141149,571047
1285547,674724
1124735,564776
1116188,560709
1013324,615028
1033495,617103
1115948,691378
1209882,563928
1391713,726075
1097645,562198
1118595,679332
1151959,565785
1240035,712083
1168797,574380
1246391,665700
1086721,560116
1195805,684589
990792,549606
1296679,646193
1192416,568082
1192362,659651
1241852,565213
1421041,707779
1243177,643017
1428825,799270
1200862,660375
1550744,810090
1222930,566338
1148981,702422
1094300,564801
1191191,665618
1064135,565054
1185649,704909
968344,553378
1248346,547760
1400325,714102
1315386,566302
2055169,786782
2155523,771202
1058413,553530
1264772,721502
1296246,573482
1286646,573174
1085900,555779
1246727,666556
1095371,561306
1288344,690948
1238921,565620
1411780,690104
1154198,575363
1437411,725617
1028700,556133
1116230,660643
978288,558074
1125505,716265
1230169,571474
1394982,676871
1191917,571995
1288694,694469
1212036,568111
1295088,646797
1095922,557462
1228874,672620
1071371,593410
1105895,701466
1282820,589632
1319538,682222
1245627,542886
1450071,712257
1189720,549164
1302563,692287
999692,534441
1279048,659047
1092606,550799
1025498,673883
1236166,555266
1285724,618105
1110133,553420
1225015,702798
926885,529657
1163473,696709
1027267,554091
1123154,679629
1153537,547246
1240670,665680
1218826,552441
1176988,701903
991003,619026
1128047,725163
1250373,583666
1139431,738112
1393883,752465
1141029,507044
1049367,600250
945201,525543
1288590,731006
1033900,512727
1294895,731959
1033286,530877
1024317,628646
1049367,516732
1215603,651905
1231966,537213
1077353,647973
1117638,521965
1084114,651820
1467374,646706
1415284,803516
1042188,561147
980311,529122
1199637,540046
1464085,737587
1177175,552043
1180699,680994
1036919,523005
1184774,656114
981321,543138
1113583,716757
1211093,542737
1327141,669450
1145503,559151
1285062,724019
1074321,533707
1232558,678836
1015108,546639
1040245,640422
1113141,540531
1311169,702976
1248114,559555
1362566,694703
1153514,542227
1336693,685682
1093830,551271
2173545,783110
2124496,786844
2228458,776591
2737713,1178560
2507336,1152138
907157,407683
1103472,686754
812405,346322
1013796,629816
804328,391558
1204089,669859
1001280,393797
1201963,724687
920097,416736
1048157,408245
1124894,674482
1016492,407320
1182675,620434
930497,429210
1356716,743792
1034635,422732
1019841,651491
985892,453373
911625,430346
1281435,730046
1090273,468533
1139226,572896
991331,439731
1056834,676812
915520,455047
1205828,698346
968817,445063
1575340,745006
1343747,910861
