mark_time_ns,sweep_time_ns
1186431,674697
1104448,641017
1300926,778058
1014694,472676
1308902,730806
1027769,495786
1190738,743341
900797,464811
1076215,645639
1087839,505494
1121190,698748
1261662,703258
1048860,488912
1396247,741621
1056897,511859
1162109,723613
1105432,492905
1160322,679633
1071653,511231
1868673,793122
1949966,781563
977433,486129
1126543,658985
1135714,517711
1216140,670080
999573,491793
1168922,707787
1147676,531468
1368539,759225
1010293,705825
1272033,850868
1044281,557461
1043506,664961
858758,428181
1193863,688205
1095625,478889
1130199,596485
1067317,581454
1161385,752916
907882,430056
1095939,669978
1152627,479208
1376147,725199
1014411,436304
1367696,704912
915114,475855
1177637,676548
980501,442088
1210747,671961
888207,477204
1155942,727089
945046,449980
1144188,679695
956005,483956
1108954,720520
1100107,637134
1366465,809647
1118571,533562
1114856,669639
952462,428880
1214025,703075
926492,470153
1122358,683742
1087676,453147
1057658,612694
864729,470582
1118584,472333
1300399,724534
1136287,630576
1372025,779554
1131441,613240
1266460,591628
1373564,790545
1186347,647387
1394150,784047
1018924,518964
1155164,765501
866525,436083
1224725,700430
1341761,670790
1124118,474034
1266375,728977
1015371,441733
1135935,642121
1158379,491337
1250356,712667
1007521,455109
1189551,654444
1015696,485173
1137584,701323
1130024,464488
1074733,616314
947258,486240
1314455,721506
1038425,465158
1189134,638544
1200923,500826
1099396,690467
903624,471454
2150676,779098
1826800,760187
1959882,756855
1115318,499647
1272064,725680
836637,346592
1030824,628454
995266,402425
1065869,659049
996883,371670
1186826,690268
797163,411142
1157741,706946
927005,516125
1179781,749131
883671,468675
976254,600051
964782,397378
1097912,633450
885924,438273
1156449,655098
880493,419156
1059238,630374
1025241,454100
1157920,680485
944422,425115
1090831,643269
895401,451651
1144433,706268
1078334,448581
1216838,640566
1051086,464690
1156362,704683
918435,441984
1097582,680566
1153520,482646
1486605,762568
1079502,455611
1234554,648572
1098040,614251
1094840,673783
1077657,524404
1059484,655549
1030240,529176
1134542,656811
986528,517961
1152131,728246
1115908,538329
1261195,693064
1072406,602584
1227240,752662
988783,548149
1152732,722522
1166393,532481
1278962,658995
1137741,536064
1252628,714693
1044231,522298
1161144,671456
1103920,652646
1176005,755156
1083652,540115
1239290,699976
1059479,552661
1364837,728100
1181932,540277
1219145,744964
1239919,574955
1155902,708258
962969,539824
1472343,739187
1270041,556518
1344600,706262
1239580,547592
1350727,666993
1197412,555708
1155441,679417
1146563,554317
1251844,679154
1090878,558697
1332133,660097
1167774,551565
1329402,671769
1167101,561755
1159300,674758
1003235,546768
1081222,645304
1217155,576549
1401033,750115
916265,539128
1197583,669355
1214436,574475
1347150,701928
1039183,550776
1030462,568444
1316529,572252
1413162,712753
1226312,560997
1353069,683878
1110169,563554
1202680,692709
985754,547959
1298608,668995
1095057,570102
1257323,710370
1369461,696150
990841,543354
1028073,658889
1235124,570006
1314092,669152
1145208,556936
1045213,643249
1224614,578345
1141203,669368
1097434,554086
1288611,706817
1079790,567699
1153072,693447
971796,541621
1181994,727099
1173886,574756
1365098,716256
1056076,552028
1186268,656096
1204207,572196
1372711,717426
1095194,557502
1201682,663744
1109761,671629
1208140,758739
992507,529454
1128419,656430
1255079,555778
1407721,743478
1083107,529525
1253446,675729
1086331,593782
1104726,731788
1180787,572982
1299844,673713
1156016,553570
1225033,697784
1252029,563996
1126474,657225
1203787,770352
1228479,584350
1313995,701814
1118236,536619
1320199,725585
1096007,549227
1302535,759686
996064,534687
1277579,686563
1034655,543557
1231927,754479
1113782,540570
1294593,686107
1137537,557125
1164014,694497
978784,535131
1031314,647554
1274138,565139
1072184,644090
948598,529502
1361426,685825
1106679,554962
1428007,753562
1222327,706056
1300467,818712
1185880,579347
1193137,697133
992256,470666
1158171,654500
1022977,495422
1099612,693859
1260616,479505
2045048,779779
2031966,778416
2628567,1183904
2378621,1141079
805935,390925
1185067,651715
948906,351133
1148784,617639
940629,389709
1125244,654408
776646,370034
1140111,682917
920744,418628
1067435,578141
1030515,405865
1399084,729618
835646,420192
1150594,660223
1016101,414623
1168502,679537
1134594,449572
1156479,580786
997034,415065
1177891,620873
997567,451153
1051440,613007
1313758,822217
980256,517623
999702,620007
843245,410606
1191862,660127
990041,456990
1409333,741584
921450,433530
1038551,619866
1083274,469959
978796,469541
1075705,620839
1026475,475942
1105710,651659
931588,437119
1102650,645737
1106706,482162
1188540,676563
963150,449296
1024825,613960
889471,473780
1176965,472060
1220331,622944
1073691,465342
1270184,650150
1076231,487176
1105175,632030
960643,468688
1259176,724083
935319,488583
1119524,680669
1006854,477842
1130186,658890
981583,497303
1159055,699035
967991,475006
1149139,699278
914032,494254
967198,510053
1069513,626755
1145612,509035
1455978,728444
1048139,477221
1147277,643878
1191024,508898
1315060,719867
1047894,479066
1232921,645995
1053769,504874
1180983,675209
926513,479565
1323093,671993
1104341,513506
1203325,698712
975076,494704
1175071,618241
1088889,521685
1236561,718888
1323301,502937
1211667,681793
985089,509962
1008664,619107
1134856,508215
1302969,654535
1082565,515889
1403541,686945
1175756,500535
1166201,625097
1276144,529243
1137669,657452
958197,500367
1286127,662059
1114886,524281
957242,529435
1237420,738736
1022446,524848
1095377,662386
943225,505838
1266481,711025
968209,523531
1204903,655883
1080916,581878
1213062,701782
1213484,585734
1172556,745388
1151030,525700
1297959,721907
967261,526120
1314772,711629
1069495,517378
1254005,674445
1252893,529570
1126998,691381
942296,508254
1013292,607140
1222584,535181
1353228,707193
1064487,515407
1253279,693250
1009078,529696
1177886,716417
944005,515498
1046635,632487
1189695,542397
1328378,671485
995526,510491
1102685,600483
1257005,796342
1246898,568761
1212489,708618
1163768,550677
1015422,654429
1216600,557828
1128939,678437
969597,545520
1157194,663119
1237016,566613
1302927,656837
1254174,775187
1172712,581549
1205603,686550
1204272,528393
1395138,686080
999827,529656
2114846,798091
905530,515561
1205463,654207
1063947,541426
1186288,700332
961642,519108
1170943,689837
1144963,553339
1151152,637156
1220329,528706
1114430,617493
985605,531516
1069903,679736
1088129,530856
1131465,645142
1142591,544479
1177010,651669
1203360,533951
1451864,700808
1169364,541708
1260943,659578
1084579,525022
1287295,699216
1023315,536139
1376221,731938
935394,511958
1098353,510923
1130834,695868
1125692,548882
1224272,682779
1219774,548564
1324212,640069
1267971,770020
1251775,579003
1343733,697532
1138034,541708
1513730,726373
975269,540753
1182039,734207
1115847,548097
1318098,693190
1272410,562250
1240575,697442
972217,536960
1158815,571387
1066435,555280
1425904,735878
1139941,540080
1362434,706700
1268637,831144
1249921,561451
1292442,755479
1041525,470024
1339808,689308
1127572,513660
1273991,702125
1013209,478987
1866226,766554
1921219,791403
2011528,764720
2306951,1113925
2143078,1098199
2032265,922080
2045113,910013
1753045,943224
1154090,520122
1071359,635157
1129706,484714
1387988,695047
1110370,505599
1230135,719140
1046011,595010
1273675,721465
1076142,590825
1067040,663905
1024928,491609
1115268,657279
1222496,529809
1119516,704610
1007562,517454
1239803,697868
911496,514363
1005920,607971
1164875,703224
1212434,547544
1232959,686064
1035999,476329
1154511,710706
1112186,519165
910650,506016
1217107,714965
1192631,534970
1213567,639120
1077419,507959
1307572,709230
1072579,520618
1106514,664862
1088200,634178
1229029,767389
1105869,463383
1451279,713021
906791,479435
1187380,481249
1119420,655444
983466,464216
1208146,690590
1159815,500770
1124863,699941
862686,468559
1011607,608123
1200595,509047
1058351,664315
1062739,492148
1036159,599739
1262489,809202
1164924,526157
1380207,695147
1138226,528638
1103803,542425
1210412,534341
1427152,719281
1178664,535178
1212312,725685
1018864,540151
1145867,686055
1122852,539045
1376287,728394
1146018,679448
1327819,804435
1170847,679871
1309531,838976
991615,554343
1247964,551543
1243269,677740
1082300,536899
1255356,721515
1115966,547390
1214308,643014
1235925,547738
2222591,791663
1863745,775717
1997702,777562
1290701,785048
1041057,419458
993351,593918
793936,337279
1242058,681933
1022488,384384
998054,627557
774265,371306
1157154,687628
1078124,421724
1046034,611302
944082,402158
1231307,723514
915854,432660
1032930,644566
999730,423047
1129134,667943
897097,440078
971132,619743
1207224,730337
1306009,856848
1041884,543231
1205486,724990
1207289,563566
1144846,691987
1150909,546901
1049401,656626
1194904,784550
1031955,562203
1186175,745402
1018212,540909
1160873,701731
1243343,556844
1330367,693806
1164287,544550
1181025,738694
1499182,737651
1212820,551720
1341672,724827
946006,534728
1340295,718178
1062002,560399
1001669,646085
1179025,755367
1100203,568132
1260994,746927
1093739,529111
1274537,688142
1010753,537436
1060623,655490
1119623,531149
1026672,632810
913396,526559
1394182,768675
1069299,530844
1133686,673124
1179449,549999
1383538,738565
1105976,526893
1181173,686072
1177501,548603
1307091,693914
1137364,628200
1311947,771562
1056982,565312
1062293,663163
874236,495837
1164384,625096
1041843,524386
1321706,702213
1118766,515173
1236819,655776
1102214,671017
1129531,577267
1453322,702251
1203478,539812
1434194,719416
1165437,556016
1224510,730314
978266,540621
990761,558128
1121328,560605
1264169,697499
1250564,549452
1384234,699428
1174369,556447
1236555,672685
1078314,547446
1328161,743948
1034140,548960
1121071,672888
1255709,560822
1145853,665766
1028293,548966
1033278,678807
1196882,550431
1310892,665340
1163206,562741
1257864,682413
1075137,539934
1224380,681037
994452,543820
1349059,657395
1054901,647648
1021594,575902
1023373,605923
1235282,758017
975412,519491
1114436,689261
1238850,546435
1066205,637181
945146,530319
1240169,734536
1422869,707484
1191774,540647
1054199,656847
902349,517726
1338674,716515
1108842,542992
1102743,657639
1157277,528865
1410484,710919
1069741,537176
1992755,791555
979718,530063
1997822,770026
947339,540045
962623,555441
1148344,711856
1031688,542578
1245152,737180
942343,536133
1152625,696402
1203092,553166
971669,538331
1140682,700591
1219276,557763
2189472,790733
1832954,784449
1990577,768445
1299490,863899
1024316,403962
1008692,664699
801821,342208
1298622,699543
863618,394371
1058856,679245
808272,360060
1234208,658091
1039501,411695
1237001,694316
1252633,832396
1154779,539055
1379725,845503
982935,390147
1159772,652987
933278,434756
1179119,617234
1027591,412634
1127745,676089
1048255,451661
1177560,693953
940733,428466
1283827,650931
1125206,458614
1066806,675609
849791,442388
1148932,628820
993627,462202
1406748,736187
1106328,459209
1351213,708083
1089643,477366
1102829,687302
1098195,478193
1083805,674397
1107511,476078
1123956,680125
1254955,474760
1040394,606205
1122747,495349
2136135,765344
875810,461112
1095795,674361
999885,492807
1175697,694568
1128540,486761
1324069,690038
1024395,491569
1151065,701201
889434,473050
1237298,644410
1043392,501682
1176444,689045
1123991,495954
1122017,643527
952611,501472
1295688,711820
1055051,495112
1166668,668205
1007185,507852
1436185,750073
1072260,499479
1000691,515908
1206725,525827
1381686,719339
1125805,506684
1230956,640823
1099553,518748
1259005,713980
989611,503093
1197225,682448
1162696,525142
1263852,675697
1039399,508723
1177742,630652
1211113,525087
1343975,700451
1081332,518775
1304516,697536
1097981,523331
1243357,516277
1139466,669508
956695,513402
1137458,696438
1105054,536563
1282083,702533
1055212,523753
1212155,693159
1009418,538406
1087454,656482
1120395,535455
976855,569008
1098552,678772
1135623,536579
930125,535391
1341738,733395
1038553,535328
1103036,629068
985381,536704
2010583,775302
2098627,785222
1177878,802304
949800,391267
1068758,655013
991678,352210
988397,606865
947797,399388
1340569,733726
886419,379571
1030904,584184
1027902,420300
1139530,665807
937661,393758
1234055,693158
889032,435822
1093645,677538
1030860,421771
1275935,709058
1166767,447775
984946,460330
1022593,522795
1198615,707959
868565,423466
1125733,678852
1047040,456286
1142320,657387
942640,431557
1067853,620856
903539,449647
994139,467781
1189016,731135
935160,464752
1043254,624088
1054378,453272
1937667,755383
926667,468124
1023195,673208
1009218,452486
1102762,687151
1116310,488398
1246789,717097
976762,455272
1057297,642694
1107928,486357
987002,501534
1047768,541465
1166924,710948
921365,460625
1152321,680299
907734,491518
1282164,714786
1074996,625806
1245650,769239
1032098,541973
1046445,650710
1149396,475298
1258952,644738
1104416,494539
1319795,677102
1014480,469940
1151105,664006
988533,504170
1189259,745347
945543,478953
1093776,654446
927872,496148
1189370,660070
1128378,680420
1090448,539955
1413422,750244
964185,457357
1215713,671213
1153336,498617
1193881,648207
1024126,459598
1256324,710560
1019333,491145
1094330,655858
866380,455352
1206561,653375
1049481,492005
1126479,644024
919104,462503
1212177,687849
1112997,514487
1199657,719411
1340950,707802
1089716,479505
1061338,646629
1111958,514309
1025368,486806
1160366,480756
1380674,662163
1135889,510587
1303068,695949
1054622,482370
1276397,703737
1047321,507745
1106338,685289
1100245,489428
1284255,665218
1139681,600381
1295328,788249
1031492,543025
1130496,657415
1141812,535634
1218174,704692
1005761,539947
1558233,735608
1217835,537104
1108858,670128
968925,539178
1271193,656246
1113650,541248
1192632,666103
1013362,543312
1354335,706175
1131488,553009
1002383,636474
1242431,793190
1024688,557600
1126673,700393
948272,534988
1118534,680176
1031450,545593
1250351,676289
1027597,536893
1159873,662011
980315,543907
971648,566845
1223863,716354
1231293,550711
1091866,657722
927394,521147
1263337,641900
1184084,543932
1061069,671869
911684,522269
1405289,657448
1211201,541605
1363795,708311
942710,521572
1293972,672951
1130398,609320
1251561,755330
1082024,620336
1242677,603899
1372140,752108
1157586,619166
1204654,749656
1137404,584134
1286718,729349
1084767,562964
1199078,702848
1366603,572671
2115513,804433
1731784,776109
1254127,773015
907767,405386
1280899,734559
1173393,350309
1024717,653906
948660,397556
1173505,697963
1226293,691007
995462,373443
1166596,657504
967613,421210
1276716,651919
974765,396026
1276724,696651
1017522,430347
1056334,562686
1056235,421712
1296004,708128
1097457,444377
1330192,720817
1017699,426771
1230624,642801
1057397,448492
1288289,716340
1130236,674751
1516397,824258
1188770,526791
1019129,622476
1116829,613960
988782,399006
1215032,703664
1262488,683594
950895,434750
1157321,708628
927184,565066
1001296,532182
1086824,479996
1042133,523880
1082009,585187
1029823,423703
1106440,690795
1038354,467361
1222728,709878
993441,450839
1142821,653149
947597,467521
1059293,684873
1022051,477291
1069005,609563
1158874,486427
1124028,682354
856685,482989
1217647,687869
1012345,488392
1065288,665465
901735,485363
1059033,649091
1144320,507838
1219422,659118
1011757,487656
1166995,665807
1147126,493284
2060063,795240
2138027,768200
1839162,766676
1142366,835641
798006,403340
1239700,740947
1226042,720834
894385,341050
1167175,664213
867400,392148
1166409,663796
1009056,398626
1052656,657419
1000356,425490
1134581,635249
923855,399490
1077821,621021
889480,430300
1064091,679948
983022,422465
1089428,661187
900506,446392
1179526,654337
1028619,438042
1093330,615545
925434,452605
1123349,673839
1215463,663930
1071248,442344
1098464,668506
1288187,676901
1046440,459129
1279353,748630
941277,447896
1102427,682978
904711,468471
1021232,651063
1006107,463994
1156405,682975
977491,478972
1145495,702557
1074092,468249
975032,516085
1054131,533661
1112637,638986
1136450,493092
1281336,661692
1008931,476584
1247979,738659
1042681,500196
1140416,648896
910565,472167
1046019,666742
915420,496645
1010976,598524
1130961,498931
1098793,659825
1172101,520715
1240475,684130
1045422,499088
1157173,680662
1013936,507235
1274219,727881
929438,492418
1089580,656905
915647,508089
1186180,738866
967413,504236
1129721,684611
939228,514232
1306924,697683
1058407,511469
1144677,693561
1106527,532069
2093460,774093
1021636,510470
1213448,665931
1197746,765121
1184905,567194
1430018,773866
1081350,526090
1000765,571087
1254670,783088
1168436,536468
1267358,643538
1127419,540319
1095878,662454
1135855,542714
1293433,685819
1100026,544837
1196060,689467
994602,525470
1152925,674445
970105,535036
1113150,714461
1219297,541776
1328109,704850
1135095,546602
1059320,681696
1136455,546550
1325965,679915
926079,535303
1199310,701302
1013170,532299
1144584,681049
1155157,552903
1034375,652777
1038296,538333
1211272,680996
1197723,554104
1079858,660814
1297263,660762
1226790,532729
1318634,665007
1145168,548393
1303842,657231
1134116,543089
1262301,649739
1102938,545939
1295446,716333
1199624,539228
1368757,686847
1162206,578622
1312522,708532
1081222,559531
1266327,724729
1008722,553738
1172262,673861
957161,556639
1172918,726224
1238356,566012
1249008,694326
1156143,568466
1296628,693697
1497591,559046
2081972,773759
2328831,786298
1003651,554661
1108995,689945
1066052,557398
1125661,651558
978197,553299
1007380,655973
1300167,560414
1455933,706934
1205084,561445
1321763,679166
1215374,783259
1290576,586890
1333594,761755
1081021,517797
1164431,707849
1379981,678550
1127368,521303
1152083,674088
1207979,519867
1347329,668302
1159815,531151
1334575,734536
1053569,517659
1161006,646250
1169303,537544
1321881,713390
1042965,512016
1259780,688545
1038208,528648
1098127,673561
1078525,514396
1229495,660545
1102739,529974
1085694,630131
959044,512163
1043898,602970
1268669,590271
1206976,532822
1244238,659520
1094845,514648
1233591,650762
1079850,527823
1136583,698317
1329411,674317
1134780,513956
1265826,644329
1089804,529649
1224548,718126
1204870,528782
1340666,673644
1263277,534115
1317094,664237
1098837,522939
1237450,636102
1074328,532087
1137424,677791
1181446,529604
1275282,637794
1212742,535149
1081898,660183
1104854,530081
1299233,664173
1248402,539613
1393004,715580
1299559,848359
1057655,549025
1193694,797817
866036,432309
1216491,659601
1125908,478699
1018191,641710
1177941,642941
1098379,449406
1079901,633334
1126784,569485
1282884,758328
870516,504560
1172684,699086
1180311,519407
1377298,731910
1186534,530023
1303347,714273
1137266,518227
1198299,643580
1082557,527463
1570683,725536
1406841,528192
2008780,784046
933071,532455
1176115,717194
1187442,532394
1026745,622301
1192143,551918
1333019,647705
1122928,529588
1363991,722626
1154974,546563
1359197,718606
1085111,530212
1338719,735894
1154562,536530
1184069,709291
966477,529474
1369153,709012
1049903,538707
1367479,666344
1170154,539022
1036214,626593
1122929,552469
977299,576081
1187964,754082
1015301,548172
1088923,654829
949446,532738
1057252,673281
1242255,564817
1331885,681993
1152665,536615
1310325,703969
1096504,547709
1257667,530733
1056820,540046
985753,534259
1487298,731697
1122768,554696
2182514,783690
2298890,764285
2045743,763803
2227009,767674
1192365,759494
787567,375886
1027776,609146
1026957,359104
1072523,633600
819013,388343
2402971,765556
1954308,726890
2027925,702337
1185525,554352
1213957,702218
962528,355664
1311627,671191
1024609,412484
1132360,612295
996053,386008
1136937,657231
990096,589104
1238421,786425
1061162,499608
1174176,718968
1016030,487391
1405230,700462
1159628,485008
1339749,728456
1129216,497818
1125082,702701
939964,491049
1092695,666619
934848,493256
1153270,714141
1135893,509477
1367803,728761
1106589,508701
1366780,702143
1114184,513473
1136060,670216
1204326,516330
1380056,693811
1126584,514769
1323097,687911
1103797,659421
1260540,761746
1159688,494953
1279609,724728
938963,510184
1149934,728646
1134361,495747
1293505,681622
1129868,523712
1267908,715585
1003038,489342
1166310,674173
1366842,525723
2174741,782552
2121416,774066
2216825,763803
1142179,826653
775671,396283
1006254,388100
1076097,439786
1167672,700622
834844,345443
982060,569918
986571,393165
1057194,593697
969803,357073
1024874,593086
832687,402633
1132567,691665
1018961,388573
1226130,655774
862835,414086
991598,433322
1178140,689724
1070991,438762
1341241,737324
1069506,395048
1326642,717599
1043830,438759
1100593,626644
1028677,413096
1092920,661635
1178123,563438
1392133,753061
901919,468192
1042875,674096
1045776,490614
1290508,731494
991726,489051
1057764,667268
1108610,501133
1164461,711531
1148739,509663
1067325,637163
1109846,504800
1088778,605641
973028,500547
1145304,669390
961948,504332
1059689,663648
1065354,514776
1253570,721278
1027506,511740
1098923,664308
1106956,636202
1243445,787511
1099493,483877
1058069,620023
1130222,509687
1235147,675697
1019910,482054
1237657,697080
1034414,506536
1050608,642847
921897,487637
1031124,632644
1188102,526786
1317779,713004
1067517,495334
1209364,658660
1264449,842104
1165523,565564
1224569,700659
1185152,542254
1355879,697599
1146507,544516
983593,618047
1184457,543054
1409291,743717
1127463,553233
1203800,674886
1021146,533610
1127783,694809
1154713,554956
1148802,682167
996291,531691
1299235,748190
1114587,705394
1182907,765149
1228938,570415
1336431,738172
995792,480885
2093957,788845
2068253,808072
2169451,785877
1246454,840477
836065,410496
1209502,693199
1008703,357985
1239472,667550
947335,399609
1166679,638127
1019454,370359
1191349,637543
1029264,415173
1153985,661253
925362,396869
1101490,599152
1064984,442328
975463,421227
1030310,512478
1048602,485172
1055694,598283
1076891,454459
1084611,665022
928892,432127
1057202,609864
901912,442942
1256320,718559
988497,443061
1236339,684520
1041758,455873
1232020,716154
882852,436318
1154957,702280
947763,464980
1055709,644474
854042,443245
1079680,438694
1080772,476136
1163541,718321
1049770,473810
1031922,492083
1138488,487752
1369180,735171
1019128,474865
1093201,593020
1004724,487814
1165050,696533
931661,469869
978699,526113
1166943,698067
1008137,482647
1132646,629048
984773,493695
1078868,655194
1095489,499321
1218007,640980
1209662,505862
1055135,620529
925352,489488
960707,506169
1059290,517060
1186225,700103
1102915,498798
1276112,700958
1293979,510154
972564,528627
1251237,723290
981102,514705
1463747,735701
1137284,504809
1260188,662457
1055203,513993
1126555,633105
1246474,753228
1229125,564511
1107724,701976
1109399,644957
1365686,846321
898068,425016
1059033,616256
899172,459905
1168563,668460
961281,432195
1252463,709175
950017,462582
1145387,688431
1043379,440505
1282839,695342
1067688,475340
1163018,678374
920514,440888
1261776,646380
1097443,481436
1287188,669771
1102309,457369
1267852,672171
1065175,488562
1151996,695206
946763,458611
1108188,641923
928698,487254
1022551,637666
873913,457072
1050112,599273
892094,493351
2089498,783451
1898427,768872
1996847,759106
2342659,1122129
994067,414012
1248287,727293
995612,347401
1123354,705829
788703,378763
1044514,566205
892019,390802
1015021,634851
839490,410247
1059222,402202
1248789,683490
1024278,406603
1257440,681933
995730,431992
1121735,628294
1000333,435007
1166285,678766
1061841,453398
1435486,745923
923958,438012
1305233,670888
1068613,454086
1057428,619728
1041194,451002
1210087,686300
961941,456377
1137267,697460
891435,443729
1155989,710604
1114991,471303
1905638,746039
967432,459004
1174152,711366
958281,476666
1033551,593334
1085057,468082
1288146,700631
1067428,482927
1116548,686948
1009421,471740
1161371,658189
1198875,498217
1173847,663486
975116,468636
1207339,659753
1030023,496183
1275928,722556
956784,474964
1099579,462801
1210897,644857
1073223,496893
1083655,604436
1118929,489860
1251457,656898
1134469,508995
1238574,677409
995440,486441
1125732,666445
1159804,519722
1265953,679582
1045068,490191
1155875,646748
1028323,505534
1236198,697714
1213162,766672
1169489,558238
1247109,769430
803367,420923
1213648,716099
1012950,477281
1193707,685836
1002758,453155
2190250,762711
2063139,754639
2141632,746734
2688234,1088525
2575886,1072113
941750,414991
1047000,674102
971081,352647
1083371,659353
799880,391034
1118326,638815
1038813,388732
1192476,661686
1019351,422091
1099873,648427
1045962,400975
1033343,630197
1095856,447102
1186321,711970
878350,418165
1265573,692250
1003518,446732
1113439,656595
915446,556506
1096217,728707
1321387,721283
1118250,613570
1229029,739833
1157117,519930
1214752,654035
1073194,515138
1216984,702583
1043859,509634
1120308,723720
1344018,725460
966238,507394
1164866,732284
923823,517677
1245672,703642
1080623,525577
1237592,669630
1077839,642732
1181344,727416
989624,515582
1188158,730373
1180656,540183
1080880,684395
1102381,514927
1310256,706980
1115360,592436
1035900,655599
1194283,558047
1362553,760360
1051975,545021
1362745,766041
1159776,649961
1323076,797342
897659,408409
1066177,659256
1023204,454710
1168966,708687
936269,426295
1180307,710532
1017718,472299
1190362,712470
1089168,435738
1290996,668138
1086552,464413
1225532,709606
