mark_time_ns,sweep_time_ns
1268057,649283
1164276,534883
1275260,650127
1053879,522165
1380265,701018
1173191,532828
1280551,655133
1136849,584604
1245803,748759
1103842,557438
1160135,702991
1137935,540990
1078135,694725
1152177,549362
1422130,739744
1116090,546907
976893,613644
1176004,554618
1334222,719962
900172,526186
1134181,734600
1141028,556525
1229114,658907
1080587,534625
1164522,669010
1219475,551414
1296276,675428
1121387,535148
1334278,719311
1093837,547633
1177732,667138
1024331,537473
1058574,634212
1124261,558677
1382417,727697
950530,526569
1372787,714364
1004639,542452
1366824,671726
1130843,535732
1582635,736982
1071044,544589
1400658,686665
1204943,541212
1070831,696014
1221690,562348
1137033,656310
1370004,857622
1664613,808860
1219330,564887
1250329,694312
1054175,506368
1222326,662094
1035085,521251
1109405,668947
1118848,512579
1295863,685552
1267894,523970
1998539,786567
1943026,792143
2056487,778767
2674243,1183731
822846,413188
1095235,610992
899837,350501
1388052,714132
774794,383104
1208336,694151
853146,375103
1012128,463313
1291549,755764
888731,390276
1158576,710033
1014079,436709
1138572,658456
927059,414814
1237793,728253
872633,440635
1119855,701153
977011,447947
1124182,665948
946468,444688
1086445,432905
1274061,702112
1034859,445112
1200208,691756
913324,457050
1088617,664458
1103772,457626
1302860,684845
1084104,465159
1328800,722942
1006409,460605
1287410,706192
976936,473801
1076200,642214
907806,459382
1100001,677967
879976,480233
981047,508248
1208947,695678
999525,492363
1062155,653718
1110290,631158
1094929,569647
1076646,448501
1280233,656542
1077090,478464
1208067,714448
1084328,457024
1280766,690657
1090467,563036
1299915,749091
1025889,512092
1413580,712793
953493,497003
1074067,648202
959813,514019
1161327,692745
1147983,519419
1312112,741515
1068917,519942
1375203,674172
1157230,517571
1259191,699458
1067116,532369
1286605,723696
1023971,522735
1124697,703709
937232,527836
1194015,519847
2252800,786939
985097,524449
1181636,743152
911798,526560
1200513,723630
1094225,543835
1085581,711010
1177122,554588
1518319,761447
1125732,544661
1373813,753646
1040476,543092
1092367,650734
977717,531505
974495,577706
1040919,610688
1026700,599075
1155225,735058
1179138,544169
1348766,714454
1223751,544428
1348938,675953
1152969,537327
1470858,751243
1216441,717863
1395089,704527
1695181,945890
1364977,787145
1568772,912176
1279263,747917
1183719,768148
1427477,748009
1232828,553635
1002374,673105
1157519,673619
1086289,439379
1280636,678340
1056397,476317
1155590,677952
1000947,447209
1172523,722478
1145359,491722
1271283,691893
1028118,462994
1084826,655943
1167805,500915
1107863,697188
1126092,485344
1427833,707532
1095219,500349
1233670,735001
997451,481393
1138705,640336
1155631,773960
1211999,556143
1359926,729766
1082323,528515
1251254,690566
1146637,540782
1134008,722318
1411665,726581
1180181,527212
1302560,690924
1103528,541261
1263590,711505
1004934,530481
1276150,736668
1153119,547059
1289102,699560
1081236,539453
1175556,678878
1198611,550240
1451064,736431
981831,606165
1114073,738015
1219960,582265
1177848,532743
1097818,526548
1264947,713799
1188577,546202
1436284,759081
1119520,534863
1209224,674819
1071440,545181
1104424,642005
986995,527790
1101514,662449
1323622,650409
1362701,542671
2125553,781343
2226548,771101
1120976,534579
2181463,775875
997787,548622
1220478,743381
915151,522105
1387043,736201
1095577,552492
1109040,635388
1157322,535580
1344839,679817
940492,537660
1085415,704920
1003940,536118
1206801,682053
1058096,549261
963944,563793
1209770,731227
1013502,547519
1209205,717689
983683,529551
1038990,656846
1229234,551004
1171747,675815
1148113,553795
1556934,753713
899654,534721
1185474,536297
1183825,673091
1211503,535315
1345929,657660
1126242,554689
1214205,674684
1044629,530077
1421480,693853
1222051,556091
1359571,729027
1301096,534879
1169403,701629
1218115,558288
1087597,646274
1151426,537769
1069372,674849
1170912,554720
1270838,674809
1096977,544276
1266921,692905
1055129,545935
1138707,698570
998524,540954
1165744,716811
1219324,564109
1324331,675288
1025699,534334
1307879,711368
1005488,547521
1182104,675626
1466413,548313
2078245,763258
2205841,757728
979607,538716
1143299,705481
1228239,536015
1177462,670156
991394,545792
1377712,719459
1076957,547783
1195192,659465
1210420,555460
1100608,658528
1318507,565828
1305973,703995
1022416,548209
1205334,551927
1143804,706376
1236922,555895
1068901,612564
1160063,547957
1120908,685830
1232810,558416
1079766,617689
967948,537623
1363531,697186
1103020,549742
1153464,649612
988457,544185
1198397,691153
926663,531222
1104551,674127
1207252,546500
1345297,639736
1188508,548760
1161683,675088
1158512,541278
1330908,663819
1115046,544870
1214854,699079
1227936,615024
1111270,697182
1271395,572783
1086195,679597
921195,515797
1123561,629240
1163621,546812
1233997,684888
1241464,804422
1572474,763653
1323696,791414
1072618,616648
1105157,677169
1443936,579616
1284122,737123
1204657,572658
1149790,758006
1444287,732215
1230440,832703
1037795,559268
1322271,781584
1046968,458133
1064798,613654
1071021,495232
1110864,715242
1060282,486477
1360368,712364
851016,475236
1216289,731424
976276,480962
1265056,736758
952607,499125
1093920,707478
1069254,494826
1212077,678062
1211528,512735
1070952,653181
920768,501679
1330204,726672
1063959,510746
1062446,685671
870141,491433
1185565,656920
1048706,513817
1236306,743845
968467,577590
1106772,560201
1329247,723394
1070315,564835
1107628,688767
1135487,594772
1323637,704838
1046422,538667
1191613,749363
1153462,499405
1160774,677932
935785,525972
1460135,764658
1019740,488262
1140859,634033
1169920,520764
1330758,735817
1080552,497487
1238774,680855
1050100,518717
2094886,773547
1970047,779501
1351424,839950
892126,429259
1237862,740630
919472,356600
1236147,670301
1225228,651689
1010028,393212
913684,543724
779904,373528
1193331,682279
904997,409860
1073979,670343
872809,384248
1966937,723407
1978962,732640
1994721,723954
1153119,604344
1022824,426750
1277843,675872
944764,352231
1185458,636855
912290,401184
1141560,679252
830122,382096
1175282,667108
1043243,435492
1093877,653389
992886,412370
1041095,605237
1094009,431301
1040328,625676
845666,424034
1219143,720707
1018786,450143
1074842,653954
887083,438734
1221906,678519
1057766,455127
1135826,668593
1067262,458347
1060969,669050
1048918,471380
1308348,728463
962673,445559
1128111,642378
858314,463167
1264502,721717
1265814,461817
1293607,737489
945789,476294
1022064,632959
884058,463250
980724,528542
1199006,741941
1095677,473192
1246002,652299
903883,476779
1153887,676157
1095300,484150
1185416,617141
1057101,497573
1094714,590257
1128103,690424
1207700,542484
1270535,678994
946085,451484
1038812,590992
1123331,500175
1922075,761300
1923529,769779
1982183,754967
2422060,1109250
821490,421356
1137827,701843
937479,356128
1154623,610570
888908,390233
1077166,664848
954730,371371
1926579,734745
1916158,731948
1907923,714705
1286753,806466
888778,422970
1033729,664288
816486,349834
1085606,687593
913184,402525
999483,571296
1018146,381686
1249643,666765
998270,418093
1193558,686946
874963,401065
1056828,625211
1145090,598254
1092931,430469
1228292,677446
1029501,578241
1298639,797969
1023121,544715
1164532,714399
884061,433664
992747,619154
854256,439130
1098301,668948
1272013,665825
1120734,739736
1085707,525464
1115681,672506
1067748,415049
1214202,695984
955677,439340
1114539,671223
877188,422739
1098347,665047
1282027,655253
1164500,574011
1146112,716749
917055,496896
1220957,672155
1052232,495786
1181115,695096
946779,502434
1082469,683495
1148867,515482
1306217,716678
1073442,513955
1312729,733801
1387944,706893
1012174,500672
1002117,613147
1086618,519188
1114770,661961
1103897,524073
1167636,745079
1106831,532746
1117039,705905
1186726,532047
1412080,751176
1081751,526972
1191094,669163
1035169,522785
1133174,687437
1265043,824009
1246367,579067
1198616,757542
1024253,473161
1155451,592270
1038758,494435
1187107,685159
947242,465342
1090291,647414
915655,488968
1103342,701261
1121750,482903
1523277,731117
1207933,505273
1284828,695021
908097,475679
1364092,713224
1001630,497622
1148216,722948
922269,480668
1123158,675914
1137984,518945
1247291,687094
1011263,482014
1149934,656906
1180720,518225
1402310,752051
1062002,488094
1266502,671394
1114073,644397
1303348,806684
1001834,514876
1199584,720189
1249857,556599
1147545,705760
952773,515399
1208100,741289
1193930,552028
1341157,729605
1102581,525602
1350064,694360
1178485,541625
1149231,694551
968247,519559
1295268,675336
1120883,545352
1044503,673690
1163036,534509
1011095,620066
1214740,548863
1311075,704754
929962,536765
1519742,755601
1090010,550784
1947742,783964
1004502,540885
1113227,685546
1135156,556372
1559547,779329
1104329,637304
1259944,773481
1025568,565691
1131047,702944
1059612,521852
1251088,669875
1234251,544124
1077089,631544
963714,521524
1232463,710973
1146036,542565
1195115,691900
1008904,511882
1173968,678322
1223295,549964
1250488,677211
1123602,707189
1217386,557145
1121823,702343
1111937,473414
1074209,629878
1088882,511111
1147511,721913
1124672,629079
1484330,790732
1075234,532413
1161250,722852
957116,461776
1137103,684143
1109296,503107
1204473,643565
980622,461971
1113667,456326
1422354,721026
1147672,496270
1157694,620323
1053788,482903
1066090,517180
1229638,506762
1117731,665839
1045975,493267
988619,509970
1148726,734097
958024,503343
1132364,683827
1092631,522058
1110674,692024
956969,498598
1106060,614016
950416,516082
1279138,737009
1029007,501327
1141782,632324
1207684,528411
1220089,665249
1075290,501046
1153660,667242
983201,517779
1115155,703752
897300,505277
1134510,677245
1193741,539267
1321766,719999
899316,501777
1030300,610675
989564,525078
1478466,771807
991801,512854
1092026,634908
1148661,540324
1235910,681841
1059395,515819
1354089,713741
1012995,529525
1201803,728366
1088169,681993
1267347,812104
1562624,813905
1222321,555388
1314615,793337
958539,450745
1153460,689947
922725,482304
1021066,610287
1100203,470892
1335889,685809
1098687,494489
1253868,740602
1002595,469652
1206672,685521
984324,499289
1100550,703985
938212,637638
1283991,802905
1181695,543259
1254880,749139
1018017,447793
1194202,717074
1131027,494022
1222176,658775
1047774,462091
1079412,503118
1002674,482886
1109330,692369
1086828,480729
1081327,611636
908977,485403
971472,508769
1180258,700702
1147064,507912
1236818,688469
1033907,471864
1301052,713033
939061,491438
1271197,732105
1001734,471573
1201315,689303
1023264,498200
1154160,725893
835892,473697
1061910,618319
1141143,512598
1161671,711366
1140215,494494
2143459,769988
1809409,754245
1978161,751691
1217452,683746
999432,409339
1077054,670724
789087,342783
1156598,715989
982642,398246
1183754,693011
1168978,633790
1230510,759262
894622,398421
1005442,617321
1001988,445351
1152848,665359
1084569,427207
1112387,672359
1095688,585838
1312841,804079
1128573,513827
1354491,724204
1084461,496107
1309959,721983
1118017,511360
1285157,696836
1256208,503446
955282,542232
1021558,575149
1114800,709395
1096632,519048
1211405,674111
1040640,508410
1231949,706648
1001064,514789
1118152,682808
962815,511028
1310759,760758
1038108,521523
1316003,714236
1095488,516489
1179260,738758
1118020,539131
1318559,716735
1067651,525563
1131031,658468
904538,519157
1225433,748339
1089734,533399
1151689,657108
1002507,529699
1337298,682267
1227624,792224
1181580,571900
1444271,810830
1016594,514664
1251096,735117
1145587,541030
1059233,684415
1157089,526096
1952495,784127
1046588,536363
1126446,686515
1119053,527090
1273449,695127
1070707,533091
1368322,772659
905981,515650
1222202,655021
1055175,540841
1131415,668351
980554,521606
1257247,724991
1130033,548975
992946,614221
1191795,530099
1837002,775581
2089234,766369
1901827,776724
1098239,770785
818021,404461
1083341,676456
1003677,362447
1260773,683016
923528,395525
1119921,676649
1099870,565965
1114474,696235
899576,515483
1203269,726388
1022838,421616
1221085,682381
1020910,437453
1191277,711411
930149,418383
1025111,605850
1065815,454307
1311286,720825
968812,429441
1067056,585049
1116684,447565
1032746,559931
1093920,430175
1104663,650935
926058,455591
1110644,692909
846905,437105
1061077,631943
1097134,477575
1164901,676281
1114987,460713
1339186,677242
971677,469298
1260167,685212
1110804,582613
1013908,550745
1046534,519651
1059021,624909
1040911,482825
1131062,665468
969316,449427
1188886,682910
971412,475817
1154867,600899
955864,451929
1373707,718616
1085118,490809
1200588,685474
999636,460091
1105469,631233
974112,493560
1234627,730858
1060884,464001
1112783,679131
1131457,514170
1206467,669377
1140585,716809
899277,529665
1237379,779178
931366,431402
1123265,674600
1087253,465295
1135904,716514
841771,457459
1244721,708409
1051510,485954
1204251,702537
1039012,660478
1276799,808513
1217715,663377
1346793,840616
1108517,702253
1360987,825724
1152693,537421
1224300,730407
972624,420897
1136016,651073
1135966,466463
1372372,757932
1005461,449398
1171718,666862
1035318,470924
1156448,676178
1067092,458398
1211039,617516
954801,476165
1246292,712264
1039471,461235
1162870,700872
1141173,504117
1125763,707672
876503,470400
1053923,642760
1156544,503671
1169600,680091
1149886,486474
1418056,715845
1087244,498841
1152602,680952
992140,478793
1127293,466606
1459035,736616
1136348,512463
1254564,704113
947477,480935
1113376,672869
1109915,658875
1163931,754440
958632,516245
991235,541418
1185706,538492
1230225,663156
1089581,512822
1040907,642792
1182492,541146
1369719,732354
1095456,527944
1469126,689363
1143583,723953
1148913,573540
1387172,671086
1183880,533243
1358969,720147
1142934,550454
1193676,698688
1021163,532616
1184001,688932
1014933,571217
1195080,738997
1215518,579017
1368453,717086
1150622,556533
1268320,704314
1085250,645678
1238021,801702
952161,488784
1174839,700730
961100,508390
1087849,700168
1268110,689650
1033005,485436
1160163,646041
1020779,511127
1192050,730175
899277,489463
968598,562249
1329363,782595
1126657,505965
930835,522334
1105049,696112
1136952,532031
1140077,685470
1147337,539411
1227312,671424
1035634,513396
1172516,674435
1332090,841738
1176223,575362
1280206,721032
1081699,541540
1294855,735237
946297,544709
1182362,661951
1066654,540233
1377937,747794
982041,548999
1937313,794315
1891907,792251
2007641,781199
1130555,501761
1122468,613311
876672,348062
1054191,614213
1010335,399506
922559,543280
786492,372080
1129386,660312
1108524,584239
1288405,779998
1072997,507204
1138304,673943
1135894,505275
1311367,683376
1110786,509407
1176464,643740
1054099,507909
1165082,691550
1000908,512438
971027,547338
1039174,585459
1122184,702418
1141921,520527
1245633,646777
1092658,525574
1343874,742330
1412318,725433
1202947,513172
1089883,697617
1209678,544497
1042031,632326
920271,517520
1345847,782776
1126770,534507
1252324,664890
1079692,583295
1181318,683978
1030655,554002
1130837,698467
964001,540610
1119977,695353
1196227,562231
1088652,657733
1182556,553144
2208017,804977
2327225,789655
1016875,554107
1142680,721099
1114341,562429
1342064,719906
1061891,560499
1215645,731753
1019543,604184
1203961,766030
1261862,573857
1231737,736438
972172,556617
1086821,718579
1173177,573660
1310806,685023
1078475,564398
1225723,702587
1002734,560944
1111604,723576
1192788,573807
1167120,719166
1226120,580496
1450354,704342
1258067,565830
1052153,570982
1184174,746004
1222910,579110
1425716,720925
1002402,561644
1063529,703984
1242262,574260
1248756,709642
1078731,575617
1225665,703829
1037967,564520
1152232,689747
966828,561208
1137874,660634
964803,552300
1410676,708078
1207142,565326
1064293,642486
1166319,573705
1192305,657631
1060209,569756
1196384,693960
984088,557314
1161396,683916
1145924,575892
1306789,706571
1080012,559951
1338224,740384
1016582,564077
1186269,701429
960492,558763
1241676,556209
1407446,681832
1166356,568209
1211850,673284
1061546,558903
1182935,681025
1275206,571543
1186847,667108
1036799,560087
1312666,645167
1131032,567152
1227275,647663
1277928,628864
1431882,710832
1167534,575641
1294336,733593
1017893,531640
1118825,628504
1166926,550328
1267940,684445
1116918,539109
1100781,675475
1365380,859959
1030518,562499
1119284,704379
1080878,518767
1306003,769402
1215556,541672
1177668,694394
1031992,524639
1140994,661957
1166636,550033
1128238,526964
1065179,515408
1226761,698314
1022626,536260
1100080,697340
955852,515754
1060869,664930
1341420,641962
1210003,533494
1300965,746289
1044800,521569
1341232,684779
1094779,539736
1245871,724590
1014477,516597
1171717,690607
1206410,610256
1358651,745453
1098300,675780
1241816,782998
944297,497031
1041680,618149
925621,509257
1235235,769319
966657,492466
1218910,724186
1207625,527688
1253049,688828
1073863,497752
1307295,713657
1092246,517500
1099978,652339
944137,487721
1381712,719716
1129536,519249
961620,521200
1236724,728489
1009742,526952
1025919,645074
1052714,498005
1195309,690474
1211139,516004
1147479,740284
1057165,520150
1168716,625429
1050885,522806
1220735,735590
910391,511662
992373,579697
1110353,674449
1049831,526783
1279283,670886
1036035,531263
1129788,685231
940343,525164
1189684,709468
1020568,541649
1134696,686347
1213682,546514
1215148,697715
958714,527764
1238269,709028
1119659,525720
1276350,659742
1166073,536272
1279631,709743
1049290,518169
1159853,625829
1016034,527895
1109510,683481
1119577,525160
1080277,665898
1030726,536046
1172453,692093
1141355,539930
1339369,676540
1100257,543659
1291635,719781
971465,517036
1075531,629445
951755,534357
1105512,637529
1152768,529401
1279567,644986
1119755,534979
1097997,648803
1115864,535053
1229887,645237
1006399,533207
1486488,705979
1041219,523744
1207081,508266
1382574,643629
1201061,541964
1374622,726900
1094678,528258
1206106,623115
964989,534116
1444110,732873
1084140,533718
1250931,683840
1019732,537041
1134298,691807
1122265,540113
1214781,629733
1063442,647566
1251068,770768
1200499,549631
1376129,693820
1145264,553732
1323138,701976
1157350,541579
952345,575275
1017451,602460
1171170,699260
1093755,548082
1204732,690854
991479,538942
1291862,707249
932887,539627
1087998,694877
1193308,547470
1095504,629281
977301,541616
1356840,732108
1046898,531382
1358081,644226
1142753,545317
1203186,660347
1048625,530703
1289796,711087
1202728,558241
1287434,670939
1122817,537552
1100279,665970
1278360,552740
1376405,710286
1080285,541833
1224188,673535
974391,544437
1221475,669789
1244021,542241
1347632,633146
1167345,547228
1443701,708595
1179322,537295
1466147,704787
1334131,544769
1251795,691825
1072211,540496
1244007,694563
997995,555987
1317677,673714
1112269,539011
1298365,682166
1027800,544186
1111449,649357
1113051,541314
1257676,656294
1085883,544735
1165340,669822
952079,528422
1166900,664582
1116445,672334
1132583,742347
1123425,498652
1183570,656233
1179971,526843
1277760,690885
1080964,494000
1168294,624304
1045731,517380
1038620,651203
946330,492364
1019559,620113
1076836,529971
1349624,730498
1224945,507621
1928595,777102
2034572,766113
1675888,763196
1863010,761985
1983674,757192
1089590,741010
1176133,718368
1019308,418798
1164671,694665
1046265,355166
1373396,705991
986801,396919
1068397,600273
890616,374216
2246060,745042
1821909,714354
1917764,710051
1257595,734376
1031652,429683
1078718,366813
996487,349033
1198039,584493
922569,391884
1105546,673079
1048223,395410
1193742,654951
1012445,418072
1205481,689472
945501,397259
1182711,681528
896583,432560
1148377,713826
798520,409048
1113084,715651
967967,443117
1081749,650746
911701,432458
1062514,623708
1061142,458197
1167125,656116
988625,440525
1189902,678630
1230653,629230
1073287,455749
1263301,679382
1017023,445750
1301974,686211
1108753,469690
1194042,631156
1002601,453850
1258512,725732
1007059,478114
1331425,750705
1528919,746395
1188375,637533
1099288,446267
1248430,720725
860809,403683
1012065,592692
980755,413854
1186980,682349
945693,420115
1114581,666199
1048973,445229
1193141,653704
1090482,443458
1246292,662613
1018820,435658
1183105,708510
923786,442153
1278080,743599
997399,445650
1171199,699667
976979,451168
1211266,714666
1055245,462806
1263284,695239
1030355,462883
1257854,733598
958313,459374
1146352,681962
1078915,482923
1131552,659206
1070481,479702
2165742,767050
2111323,770445
1306733,774016
971869,414934
1232604,729219
896402,347267
1081886,654498
1328091,876325
1334446,784060
1139446,506795
1473114,788475
1060516,490636
1124100,657458
984541,496845
1180512,704637
936617,496151
1170141,724662
883766,497547
1195374,719154
1011107,609128
1181124,763158
915164,537239
1207287,771833
1138108,515367
1094005,647464
1108843,530401
1314983,753769
905806,502741
1246103,731754
1169867,530784
1343785,727864
1143690,617422
1234034,750084
1181039,555731
1091357,661694
921435,493779
1269128,672204
1073126,516144
1106139,704942
1155464,517558
1137266,668615
963993,511446
2000692,794267
1731833,778818
1157419,843446
1312459,833002
1028345,447802
2306234,810792
2118978,821510
1494950,884109
904154,463582
948903,577201
954536,379279
1368001,726380
949101,408311
1095513,659724
1028819,395788
1170334,642648
1231559,771445
1326873,734619
1101975,494476
1331429,724821
1052387,491588
1463503,741427
1151924,499995
1468155,765121
1117631,504548
1159719,692505
970940,495015
1077885,622993
1115546,510043
1171198,669678
961534,502770
1144799,719142
1168134,522214
1322428,692480
1054266,516901
1178375,671835
1199945,521871
1192316,709330
934567,512571
1109955,700182
1172732,534603
1395602,759594
1100097,518683
1256174,705298
1032895,518693
1211293,730085
1156402,535467
1125632,723696
1158013,533832
1242924,636063
1065712,530972
1383116,760757
1465234,741376
1190939,535878
1245769,633740
1098703,539780
1274330,676585
1059334,535733
1123520,645144
908374,532164
1329937,746487
1035061,533055
1177024,741161
1164531,554625
1173861,688957
1152190,544232
1298698,688304
934919,535457
1087392,689707
1198608,547138
1329489,675970
1025449,540527
1388017,690524
968505,528952
1048414,686294
1218184,557600
1383437,712006
1124731,543684
1401958,703852
1207198,554156
1151388,700723
1442998,689768
1180539,544288
1434753,729983
1123131,558448
1236726,666926
988425,544593
1091788,648354
1104920,556142
1088156,694476
1056633,552328
1174941,664516
1265483,631057
1284803,760177
967792,568310
1072294,682068
1195458,558237
1393131,707873
1152461,555158
1167805,680833
1240242,806366
1241231,573609
1030490,626275
1127369,479678
1101128,600937
986206,496461
1510678,783711
1024616,479724
1171681,637146
1204663,512426
1229253,639158
1087260,474859
1570762,750134
906960,499701
1159320,698259
975232,478006
1212223,708431
975903,507069
1075209,692124
1054823,496008
1190771,670901
1069663,580015
1184757,719380
1116566,548024
1196665,621015
1070232,543031
1225058,717541
1091085,547562
1192877,736957
1240325,549601
1141280,716443
941358,534250
1393587,735063
1082078,538121
1193742,677874
1039044,550068
1189313,638706
1052487,548998
1136804,666490
1140013,557707
1262568,669088
1095039,551869
1273253,730157
1111889,645520
1443548,780568
1171059,571250
1231364,747586
1026333,509727
1149828,638722
1185657,537636
1297280,700593
1066100,514633
1262904,685441
1096153,586128
1214820,755628
1207912,596846
1004024,583661
1068574,659199
1022798,535393
1151928,642497
1010207,533683
1121270,679903
1090308,548541
1265661,698774
1068117,538879
1129940,676241
1123854,537299
1287819,659213
1090124,540373
1181804,697473
1149532,543327
1195269,729574
1180219,562902
1266632,702663
1062240,529528
1282958,688359
1040188,543098
1190766,723195
1400227,720238
1142719,534614
1259231,669540
1252537,551415
1255005,687039
1058111,536632
1137751,620173
1028667,543426
1142893,696367
1330827,850813
1233524,567626
1045127,654696
891222,451091
1000417,533539
1126173,656063
978770,471551
1085784,619885
1123902,497279
1148153,718847
1131656,498629
1228995,588228
1095884,499924
1117656,614409
968704,494401
1123503,672414
1139636,518005
1276813,743207
1314377,867764
1149689,556624
1300040,813687
1015060,428370
1211736,633112
1004362,448836
1090318,660304
899776,419868
1281335,629646
1076903,459421
1124022,694515
1081783,452112
1128268,482136
1209614,756137
1078248,474700
1393910,710914
1071950,481418
1156349,655117
978010,469925
1139716,647002
967598,485232
1194050,696987
865888,471683
999844,463641
1307169,734866
1004667,494054
1082501,681687
920699,472733
955982,509351
1050579,621253
1169559,713882
1119125,529181
1178733,651771
983884,451054
1287571,611065
1139257,486619
1087454,682360
873694,460615
1359891,694348
1131821,658832
1230055,761818
972886,518739
1167509,691429
1130947,544423
1229315,669536
1037898,511781
1165150,652861
1007667,528247
1101168,678137
884874,508408
1096287,504803
1182611,690713
988957,532986
967766,512873
1170030,523757
1349999,694896
1110843,540496
1259837,710243
1044604,522009
1372917,685231
1155959,537779
1115389,723047
1166668,530124
1294074,667066
1162960,541411
1406570,773053
1007818,521523
1162001,672745
988273,542240
1099927,703304
1107103,532493
1220090,733103
1023507,545548
1105523,683242
1233290,808494
1037694,567332
1266819,743149
1143640,650982
1264269,784887
1063661,442502
1063833,593928
1082352,482040
1040251,590394
812326,432994
1316062,723354
978623,488394
1096186,679355
901809,444263
1066727,637994
1186930,775445
1197310,547917
1223326,621865
1016067,511491
1147852,690626
1101134,661240
1188420,777689
1161064,535812
1087884,645262
1232588,817355
1253717,586832
1399631,746016
1128908,556447
1065707,679615
1189882,579958
1323331,727572
1074491,553841
1436914,700645
1018008,556743
1259691,752140
1151861,568458
1131299,588635
1139545,701405
1139626,582730
1401678,744146
1057964,565878
1163347,677860
1194708,568381
1377954,735305
1116078,573153
1222765,703937
1227539,565515
1371562,713424
1084620,565425
1345441,695637
1004814,551782
971430,611368
1202181,748030
1086772,567567
1141520,665772
1118151,572509
1024843,661692
1205451,774276
1278357,594989
1172190,721862
1205227,534406
1374664,667918
1020324,540893
1114530,712976
1178969,541016
1103629,654916
945482,541545
1221370,698492
1025267,529145
1249520,696041
1231423,557737
1366318,750591
1035892,534492
1096633,649187
979102,544192
1322406,755486
1200666,537305
1125530,631275
1190866,556441
1117672,640303
973823,524299
1346109,690773
1131339,553364
1186250,672934
1219225,543675
1215419,685465
982218,550858
1318653,652337
1168871,542696
1124980,647260
1162097,559551
1264637,714242
1043663,541465
1209291,521658
1307201,617846
1205982,545872
1298810,687253
1068554,529840
2141867,790323
1948819,777919
2076331,766461
1278789,901902
876231,430609
1062882,710798
947846,372936
1218475,621566
1078078,416335
1039704,685652
971298,377950
1171792,668030
942679,422020
1075816,651984
921445,544997
1109652,721425
917967,475603
1181317,731673
1017086,411672
1256189,660479
886525,428902
1072743,666243
1015654,433190
1243550,693936
997151,446037
1177219,706276
1069826,445745
1046097,644312
827344,443226
1071207,617280
1095695,443621
1062414,624024
1064865,470062
2100676,759569
990343,458241
1081234,623629
1160931,479039
1236599,731837
935051,461248
1170444,688105
894389,472053
1193161,737151
1003539,472619
1095125,628786
1134178,499739
1085908,610330
1135016,473234
1246821,657008
1077010,491935
1208360,690262
908507,463698
1234484,671538
1148387,701805
1128246,557780
1188787,690567
1085968,520914
1177235,642256
1229593,549671
1264893,643513
1240621,793899
1199124,565367
1293107,720048
1081271,501056
1467262,675969
1265064,839763
1120470,568339
1501831,792728
1192204,533023
1317037,737521
1247267,555146
1326323,722171
1116351,538991
1262912,686528
959809,549353
1269406,723700
1056086,535147
1175271,691246
1160246,556038
1287811,714715
1060216,543313
1294612,735381
1016106,552793
1263163,736571
1107985,549756
1071693,689828
1217025,562895
1316669,720754
1092001,547592
1338888,705973
1130631,560318
1308549,723941
1153501,551092
1395866,748206
1068438,555271
1130297,674217
975571,544159
1384430,664790
1222460,561772
1302727,693474
1050215,543005
1185294,695564
1269259,803779
1050262,571240
1204509,768688
1056931,511841
1216832,661037
1238924,535567
1310813,697217
1077993,516198
1118428,676540
1017726,539997
1138432,725538
1108030,527523
