mark_time_ns,sweep_time_ns
1167639,541838
1276255,718895
1071830,523783
1234442,695622
969154,536864
1424481,760863
915365,512601
1075895,677857
1199585,552242
1458746,750778
936959,514371
1350147,680718
1120337,546636
1222455,672156
1229815,526093
1168331,666720
970000,532785
1374503,683066
1154488,522475
1378971,718536
895637,523394
1200541,697153
1004370,522719
1262983,667924
1283126,554282
1145409,683515
1165257,541161
1366455,688554
1108118,546467
1320217,664478
1055590,528664
1141654,640155
1014785,539022
1315662,732090
937606,526107
1273335,677570
1079876,545987
1210422,693599
1009721,531587
1193452,697704
962920,538294
1220432,657488
1175285,537158
1993237,770342
1110946,550962
1232140,685776
1213735,541805
1446194,676887
1152135,546231
1265949,686672
1078742,532370
1227362,649340
1018149,538935
1150201,682313
1238383,546544
1074681,625491
1000729,543350
1281657,646870
1094897,532138
1016456,630481
1230133,556245
1300355,641819
1138938,537491
1375286,702595
1114969,550866
1173106,663551
1018932,530778
1162757,649554
1250140,557530
1332284,640491
1125799,535166
1256577,639369
1079484,548978
1197323,680188
1212031,545574
1342777,646657
1157714,546685
1229115,679492
1079336,599133
1208772,714344
1202578,582203
1327386,720025
1112946,657104
1212668,779743
933588,462756
1110857,663033
1110023,502797
1157691,721014
928764,467167
1082824,625028
896660,491711
1142497,715718
1110735,482623
1449385,750817
1145998,505093
1169112,683491
1210221,760780
1065173,546572
1574594,829736
1090005,438254
1416821,723776
1073091,476825
1168743,697265
962070,448144
1091892,611112
1122231,493753
1125336,697859
1115671,469972
1926347,761284
2188883,771867
1096673,490462
1145966,687807
1002931,464367
1360908,727232
972866,492986
1117913,724766
1088250,489078
1214534,636296
1044663,496516
1206994,726241
950898,477905
1090663,661017
1206215,513506
1414255,753919
1368205,919356
1186720,547678
1045795,686698
1148135,614243
1256175,785283
875870,400643
1146859,645843
973400,440946
1123454,664563
1019147,417867
1147056,638067
1029935,453551
1215038,726804
1339754,732523
1061607,426518
1321465,716138
872275,445654
1269615,681091
1029140,439255
1464417,730712
1002570,465436
1128908,697581
1276936,451835
1115345,671093
887630,468057
1233273,739212
1373360,726623
1054445,447540
1146415,653165
1359899,647125
1054476,477523
1250851,735000
913657,458941
1106480,660504
1088411,494403
1122620,666892
1103577,472273
1258312,652092
1058087,495732
1100292,653962
927173,470151
1143785,668344
1148408,514631
1115886,703359
1128134,495233
1354218,706650
1116240,503571
1122390,613695
1019352,471550
1331404,723570
937278,498514
1102598,679888
1147164,495119
1905089,758787
1889918,779411
1243450,735488
1034703,427750
1035537,624777
955003,356445
1241707,685350
951758,400198
1126709,664612
876493,379409
1066278,584647
1364365,841884
919480,456743
1051136,607206
901279,484476
1233196,688925
1001940,484259
1213452,704094
1164037,500744
1098993,641867
1175638,495678
1181751,653187
1017268,509299
1173873,721419
937834,496715
1096977,664240
915429,509772
1195199,665541
1145802,703190
1235954,561235
1275038,667100
1040945,488259
1165335,639751
936816,509827
1241559,766458
1403292,737184
1113810,502662
1289239,685837
1086618,518328
1140518,688811
960928,501622
1066911,633456
915855,514866
1131465,725039
1167423,517001
1348440,699435
1098144,529832
1389933,690125
1143488,501087
1387054,722162
1118719,528741
1366385,712001
1118351,509664
1270942,667357
1116748,649619
1054214,600141
1080753,628462
1062877,649568
1192146,538918
1127274,678535
1270551,553332
1395627,683143
1181972,550772
1288398,687238
1189981,555325
1476210,768970
1033021,556876
1321010,677085
1201059,556204
1098530,697654
1061152,557916
1189913,666750
1020919,569580
1156985,689949
1141686,557652
1312535,728206
1460451,564591
1129933,673266
988298,542579
1451625,717419
1081680,554986
1099676,664284
999211,546172
1072053,714805
1345851,560639
1232316,710584
1025895,553978
1449825,732301
1167270,567220
1206376,668867
1403222,827882
1409060,685013
1166799,715623
984549,590233
1328770,711794
1246354,820377
1295091,605938
1131568,726098
942052,519514
1199557,742257
1138189,554395
1298847,745465
1023706,540897
1435267,725987
1170138,552943
1218358,763688
1184039,540796
1461352,725043
1165567,552242
1219921,694760
1066084,526591
1258246,710010
1227669,558569
1104969,687749
1125970,610425
1240561,692272
1073428,562290
1137275,720448
942932,517786
1152611,703692
1122503,543952
1390027,760404
1025513,521079
1144049,671532
1001109,537530
1303078,719989
1072384,526749
1924121,783375
1002478,541818
1253928,762233
1008095,523393
1120697,631641
984662,539464
1117501,727420
1175997,531474
1118861,638228
974049,539644
1340878,689147
1115635,519514
1440367,710613
1284065,541822
1003573,619158
1191785,530499
1198559,678486
1157114,556082
1426487,751962
1070924,526957
1172725,633412
1343657,615589
1221058,541230
1290857,673278
1100811,524038
1589627,699695
1107644,540272
1125049,660616
974045,522320
1157098,678697
1262120,566549
1285471,703824
1061218,530180
1627608,693863
1123007,660865
1341551,830310
985015,507647
1206886,681659
1130804,549429
1144731,662080
1091484,505840
1108157,697087
1008481,537896
1380016,728118
1078440,519770
1323329,665536
1089348,538178
1199910,714961
983161,506071
1179887,721068
971616,536135
1228907,736444
992310,512218
1155632,665444
1271911,549605
1236456,680489
1040436,509311
1120222,657941
1259229,550564
1262574,676083
1025207,513683
1368582,663456
1177830,543658
1088783,662309
1072443,522984
1191485,620242
1055825,626785
1141058,715093
1273139,561712
1371981,686192
1055183,554682
1177545,689377
1200377,560846
1348790,709606
1113169,564413
1220863,694397
1047673,559293
1167360,684726
1305901,574419
1160594,669611
1022546,551792
1085461,662912
1309716,645380
1125921,560238
1227272,666459
1279114,555162
1286459,723723
1226482,576350
1173669,713145
1027812,566117
1169646,684093
1190316,569198
1234149,728380
1014698,550909
1186858,537913
1330974,653218
1155108,563877
1346934,693811
1080084,552983
1434688,691932
1229169,562749
1369677,699486
1319152,552756
1029934,670096
1217767,573119
1341207,685027
1124604,555894
1147411,686180
1249517,627342
1358950,697597
1142625,579698
1591853,775817
1021805,544931
1231063,702614
1008339,559380
1227574,749932
1444313,712992
1156732,667264
1208443,736127
1097166,455736
1111280,631907
1076514,493017
1233293,669702
997229,451106
1277870,701456
990773,488809
1126942,713504
1048635,466766
1316398,657490
1067495,493079
1140765,679503
948089,463849
1122032,669060
1186634,511588
1213659,685196
1019862,481335
1161708,670473
942238,507406
1175251,740064
949386,481676
1093392,627311
1126094,516246
1017560,612131
1163143,726290
1229605,545177
1177750,719206
963526,454822
2044908,761690
955879,496148
1055286,676609
1024017,464252
1163367,639075
1028317,494223
1215008,683547
997860,483372
1135800,641654
964290,498135
1060659,674473
1116880,483786
1244223,605461
1111124,511289
1207307,681293
977306,479143
1109326,600665
1251500,810214
1207634,555360
1151135,692782
1171474,747584
1207179,574537
1250243,758994
1178445,505156
1155648,659590
974529,522774
1326987,754718
879075,488775
1256211,726190
1183596,535274
1127823,641565
1142123,508655
1324067,669668
1131998,531566
1109379,713404
1139153,515233
1338277,684264
1151587,533422
1097915,693605
1388559,692572
1225012,768865
1149491,552475
1382188,843247
1455210,816400
1115972,460593
942265,498088
1253107,684900
1018161,469908
1293737,718529
1032780,595184
1404890,797566
907357,536915
1309683,722255
1041949,529739
1170151,713419
966663,535386
1143875,705123
1256448,614044
1361965,801992
1590649,802514
1152935,562752
1268092,691175
1066481,534796
1383766,752055
1006672,547560
1209506,731012
955196,532534
960830,584838
1162623,708035
1154293,546721
1230244,699681
1028728,554680
1188437,724428
1116950,549851
1239765,691954
1208587,555406
1114728,650877
962746,541795
1265362,683688
1078613,564230
1600662,765256
1009971,542922
1425327,726283
1372285,559895
2061788,803003
2174165,769904
1953805,771913
2111031,772961
1361924,853900
832712,397680
1328026,773498
898860,346767
1116773,650399
1154743,628991
994173,392843
1179060,654057
1128215,594032
1355045,779625
890164,470260
1053047,462982
1204844,736472
839680,383387
1054175,652053
833210,420284
1041465,416525
1381281,740269
931635,395160
1099489,638610
1031664,446244
1173500,697178
1068047,432361
1018942,604238
1017042,456001
1002672,504288
1049772,535981
1215668,734189
1034975,466180
1283024,727270
1032141,463450
1071699,606554
926786,466541
1323564,733606
1032478,477578
1278950,730174
956524,474244
1161870,670745
926278,483665
1276535,696629
1044127,485883
1225048,671126
1189140,567575
1151926,726826
967238,517917
1168632,705749
895721,506121
1146822,725010
1127878,536477
1177384,667638
1170300,531836
1336754,692868
1078278,526597
2152940,792882
1046436,526701
1109511,662040
991555,531230
1405080,763499
1115093,538725
1298393,733273
1054211,529863
1114155,660474
1173489,542449
1184031,714741
1007220,537960
1525702,748163
1204677,541255
1306051,686556
1161572,547488
1270223,730517
995890,536769
967546,579020
1374128,793940
1020340,553933
1223596,717127
984301,540431
970127,582036
1136919,728532
1199860,568264
1284820,659780
1131391,543451
1274166,719869
1184566,563268
1368959,706393
1117108,548036
1492165,729889
1216937,566445
1441129,750581
1144468,558475
1256209,685825
1092039,555178
1268079,721459
1027178,552149
1131614,679209
1157430,566462
1303159,715994
1054118,554673
1298395,733358
1181051,569518
1307307,673865
1270249,828621
1262136,586033
2233087,846192
2066487,855309
1205365,672558
971714,445953
1143181,662140
861420,343125
1217009,638795
1008654,407572
1168685,624454
942083,380174
2317324,734781
2300722,709111
2052736,711197
2165676,701806
2676569,1110755
2398479,1089580
876038,420887
899356,536388
951606,356010
1159816,640880
886734,391053
1183893,677190
921073,392972
1058858,637141
863913,414438
1109434,630308
922076,404604
1109896,684872
879408,427722
1037530,640213
1033292,438867
1294792,708667
1067691,454091
1195441,636349
1256437,806139
1002917,517557
2049034,834261
1964429,845599
1990629,821620
1297944,859247
946470,505431
1199683,747364
952467,355569
1270498,693082
894361,396202
1093381,658377
851666,378259
1050863,657213
817801,413294
1339242,727337
995120,401927
1136296,649580
933055,431444
1238012,683462
1251114,426047
2037253,745762
877272,448922
1155011,686426
967842,444602
1978331,758948
1925089,751571
2004335,742135
1427367,834417
1063394,456896
1184957,746370
1027727,371263
1484330,722774
1024977,407824
808690,404250
1102011,591211
1053434,438014
1248206,723685
896217,412348
1107453,629482
1189762,630518
1057114,437487
970807,591995
984642,424216
1101229,632725
1126060,457383
1195492,659205
923051,434964
1391535,725060
1003604,455639
1144076,660257
932135,449337
1192928,704088
1166234,633334
1359069,778753
942791,577062
1374113,794217
1050961,480955
1254050,720941
985769,450556
1186105,685091
1104241,487668
1300378,728466
1006210,468585
1319124,733798
978060,480856
1078450,649979
1109855,468544
1273702,680482
947631,482364
1200570,641959
1025086,466619
1187589,659534
1004769,492804
1252522,662212
1163046,479815
1277976,648354
1115304,500253
959943,511886
1213225,733772
996257,502123
1206517,733830
905526,478955
1150998,470725
889459,501966
1245133,703946
1164865,502803
1254524,650430
1051292,512062
1096447,658072
956954,493661
1213550,699197
1199828,526239
1195979,696763
1203132,508911
1286399,635639
1151717,519379
1224896,690559
1144062,506966
1467179,723268
1129184,529476
1368237,732758
1005876,503930
1287865,729622
932622,519176
1111060,689168
1167209,513280
1151799,686151
1140130,531996
1221630,708758
1126045,518162
1360262,671286
1107054,529684
1165907,678782
990577,504545
1151725,694199
1021238,602098
1128870,715142
1245796,569760
1361820,724739
1138952,543423
1075449,690569
1196868,559291
2256402,793842
2066493,796126
1284688,828560
1225058,810045
1023208,406560
1010641,625486
1011859,356846
1218027,668439
973943,396513
1327552,656251
1010418,376584
1186752,639104
987101,413389
1086111,615150
946490,400743
1071359,646060
1058253,431660
2030953,729970
2088578,713255
813485,401321
1080622,623570
1081244,465034
1116808,701679
841076,422681
1142359,703909
1083576,465986
1199095,634163
1009275,442734
1200315,661800
987265,464889
1089741,659669
905479,446146
1144537,714408
1061117,476956
1058239,625244
821753,445099
1146068,644263
976991,480884
1134220,680462
1105972,477130
1235388,663830
1015106,484891
2110637,764677
2036265,778279
1125197,531921
1185304,686544
845510,364799
1081963,635969
966148,407186
1040880,542681
1254709,763323
1292108,742185
1071660,466946
1214190,737297
949097,392727
1314559,661690
932260,426151
1062581,624918
846189,405071
1012194,633797
1077946,452451
1492467,744930
833492,419709
1150635,648970
980674,447782
1200924,719711
1098645,447898
1130285,692352
890726,461165
1155641,695046
1087755,475978
1360893,737392
1060798,471976
1305073,733856
964162,462436
1095318,447918
1221459,708558
940128,476745
1955242,756277
1854000,768706
1356448,831409
1052997,437503
1157413,631599
897703,345814
1102540,623106
1025117,404459
1056200,685833
963511,384653
1289741,702850
1033709,417156
1079447,700895
798994,407440
1210029,674334
1179440,721838
1179931,525328
1368568,692328
918237,487745
1129544,688541
1318713,668212
1161678,505350
1108899,696332
915858,497301
1163159,709487
1023744,518787
1128733,683207
966113,504001
1148058,732072
1015680,522803
1328740,717971
1221060,519833
1339909,690309
1147184,523384
1279608,708535
1031843,515461
1273470,715421
1066412,526479
1249230,683742
1289426,825670
1120540,571972
1156437,749349
1130149,497258
1040995,610677
1341024,527997
1100674,696200
1076565,503037
1255815,644692
1075101,520474
1164564,686913
971235,491727
1402194,723617
1245669,523432
1079800,658956
1058248,514701
1353293,755419
1269506,636775
1191524,761647
1009447,602833
1014121,582487
1134119,721620
1036587,537560
1177488,681281
1190653,543410
1166939,740937
1155747,539281
1300492,664784
1130171,541551
1254520,746759
1192092,537232
1276386,725871
959796,544556
1038261,654648
1168649,530255
1294994,655007
1324254,540310
1004147,611141
1238989,768926
1022282,551130
1246992,753877
1200493,513914
1529387,726548
1025504,565221
1199682,754272
935880,544179
1508661,785118
1083820,542708
1151676,672070
1158752,560333
1342089,695500
1112000,543453
1267581,706356
1150417,560623
1376171,709487
1142355,551581
1207698,695601
1019910,550420
1070004,668765
1108760,556647
1154180,662528
1194672,564637
1491884,739554
940124,546994
966577,587863
1063106,648215
1317077,562117
1143066,674993
1274953,569600
1151880,638897
1013460,551622
1174317,683839
1230571,577854
1360822,667502
1166845,560068
1340209,737001
1079518,558476
1238770,697508
1024587,557636
1103932,658785
1132951,575368
1169764,647096
1228644,564441
1136735,680737
956818,563871
1146817,642386
1221397,567155
1342663,688711
1230608,571110
1173776,694122
1147262,568123
1274906,695891
1104578,561608
1373183,735299
1376989,700775
1316501,808773
1066026,571288
1101741,700308
1084692,495796
1071899,646664
1165478,528918
1156248,666190
1189304,506156
1441264,723140
925639,517767
1288392,719879
1070873,500226
1209500,658287
1057351,523553
1316509,759151
943008,496392
1002885,607053
1216634,541734
1282600,696243
1118627,507516
977664,563467
1122603,700183
987772,504079
1158835,659485
1322981,539180
1137612,673504
974318,525766
1016714,620016
1192072,550296
1003653,621496
1247060,766531
1253367,564081
1306455,713924
891330,477358
1140774,665947
1375044,649858
1059714,511908
1057370,646930
935085,483161
1086076,634149
1117404,527105
1003142,619426
1126030,500012
1317627,715200
969936,523773
1479554,767718
1037086,501799
1218392,662969
999401,517393
1150361,735733
1137713,517441
1329030,632846
1155401,756795
1108697,566663
1420053,730051
1157204,536669
1162009,723287
1168161,558236
1280905,675026
1068926,535342
1261342,720126
1048680,547727
1137051,700750
1209576,548633
1159040,681210
1263907,556635
1391157,680288
1114380,546659
1244550,671257
1234330,544877
1188196,692568
1177732,543392
1333473,702927
1127328,588875
1355175,762677
1254513,575837
1329349,666508
956516,542828
1042340,658038
951166,557192
1300676,710624
1081437,557513
1191753,679594
1033342,560756
1244185,742336
978271,556559
1364075,712756
1096774,560624
1141658,657727
1211477,762799
1277748,593004
1313364,711069
1101804,520415
1591396,751855
1181622,536326
1074174,687352
971117,516133
1351670,655468
1214447,607108
1078858,699598
1096399,565793
1259263,710441
1213562,546259
1143871,676405
973983,559821
1422740,741044
1097227,547021
1181747,660670
995488,556378
1157564,720049
1214042,560751
1429462,739683
1079828,558191
1271106,719295
956343,543706
1253648,670579
1088518,659502
1154305,742524
981749,521121
1098777,656017
996195,532086
1398998,697492
1203050,527799
1425001,694464
1204156,543117
1112747,732218
1186857,542717
1360765,711820
1085731,540766
1389435,742017
1078876,517934
1446575,652196
1243697,540106
1323806,720817
984396,613558
1521127,756779
1257951,635639
1089614,702055
1042841,531595
1164772,644528
978016,535747
1434218,743351
1162086,527127
1308565,652089
1154604,548571
1288221,708105
1227385,530690
1343208,648397
1227293,548253
1264636,666884
1089353,533552
1191642,654632
1007089,543097
1008054,641271
1247473,752588
1078733,572847
1257446,761543
1087487,512708
1298448,659419
1358501,834208
1234099,577804
1278273,681933
1123525,538889
1272639,692461
1202072,556349
1242289,678047
1068288,532438
1197451,669124
1209439,556501
1243453,683066
1049250,532874
1160252,662684
1011050,546373
1122765,697671
935345,529645
1125351,720594
1053163,557941
1187201,711385
944471,525689
1177255,732263
1248043,562332
1138047,693234
1254633,554003
1192530,654193
1260820,815205
1169716,590915
1253790,713543
1237962,558894
1348249,675611
1217169,558601
1057536,686777
1226733,753102
1126718,572117
1276712,786636
1102014,490258
1093324,621350
1234347,518463
1159349,705671
950671,497605
1115493,678354
926197,509586
1116635,709190
1149235,498445
1377927,700970
1112367,518136
1302243,715894
1027655,502011
1127926,636519
1181243,527952
1232337,686567
945358,487574
1134890,663352
1114995,529685
1144449,655469
1095652,506949
1298723,749120
1196457,535617
1187257,617511
1088021,506242
1243918,668567
1191910,535946
1307599,704660
1082855,505598
1175090,615745
1031312,526217
1362971,735802
1077248,503366
1159960,690954
1304023,611127
1185406,530815
1258142,692438
1093937,645654
1243878,802539
922261,457965
1046276,605309
1076693,503319
1114277,645060
982802,465123
1147268,632081
1166503,506131
1171040,735354
1110964,484341
1314617,682836
1143627,505744
1176523,668889
1015608,484696
1135103,626167
941336,499647
1341231,691013
1117348,487208
1241410,604020
1107586,514539
1195462,712061
947283,483451
1321121,647228
1108461,518850
1239700,714399
995045,491016
1134885,641209
964226,512590
1272237,698703
1038212,495135
1151495,649966
1181550,535561
1048622,656416
1061449,506326
1220028,646361
1043943,525027
1131546,698360
953900,501681
1077599,628815
967425,524721
1049129,645016
1026852,507774
1501920,663892
1229566,524371
1284313,683770
1071067,508343
1176777,629787
1040588,525497
1117050,660223
1121892,524985
1245509,615924
1184908,534036
1264000,731221
1097991,519759
1215018,646899
1211611,536370
1407651,736915
1086049,513813
1135855,600706
1080446,535463
1097073,658971
1152741,534646
1241289,719958
1037652,536708
1133480,687433
1128719,541652
1192920,702068
1192456,549255
1272704,668819
1182729,533779
2097015,776107
2203807,754873
1134142,539926
1082040,530224
1225456,537019
1367008,655856
1204990,538214
1170863,647864
1031101,521061
1206482,683159
1194681,545322
1267948,680341
1074418,523061
1387067,666907
1173917,539531
1142129,697971
1196371,538091
1552672,712698
1162190,540030
1224565,662896
1047722,535017
1155041,638088
1316424,549237
1204447,690079
998061,523060
1457135,692016
1171664,550705
1275077,692164
1036161,521337
1140411,624371
1103155,651780
1248738,745430
1193049,545755
1108998,636978
1310162,560115
1245505,723168
1001864,536111
1160532,684043
958795,543910
1164315,663971
1065207,533190
1133377,653960
1030544,548336
1304103,549656
1321469,731849
1090218,535380
1223899,682063
1224473,555061
950209,562036
1213852,723284
1052627,556655
1092444,662361
1208108,543244
1282226,621270
1150680,543616
1284921,698259
1064935,531108
1190959,649520
1030250,544191
1065937,637613
1207228,755146
1135988,575047
1315706,712675
1144593,515217
1275698,631877
1041629,521123
1116524,697714
926623,498976
1311945,671396
1132012,528810
1099162,626372
1173335,517098
1917213,773054
919408,523920
1203546,709436
1042427,512835
1475964,703831
1254037,621382
1146947,730916
1061954,552957
1191358,707022
1155217,542085
1244727,650164
1083279,542775
1181839,685599
1005006,534007
1363142,690495
1142666,547576
1159214,681413
1126132,530881
1396298,526391
1385025,716023
1096442,550573
1220397,690267
1232505,547584
1316940,657258
1160984,549360
1229316,661177
1088217,535216
1254039,731764
1159975,555923
1361366,722188
1062571,550620
1202482,688706
1021824,549602
1151836,679625
952929,533775
1142946,703263
1282601,568791
1335349,673538
1154192,542000
1281982,666932
