mark_time_ns,sweep_time_ns
1258925,711057
1030030,488309
1190143,672198
1213182,519407
1106970,689449
1090805,495133
1362566,703766
1062191,515713
1135181,663604
959499,492201
1050998,633404
1201021,525853
1318641,709721
1091496,505902
1234947,647115
1070295,518670
1305137,715560
995775,513661
1039378,622705
1327828,528251
1130671,709186
1147685,523888
1320772,656227
1149890,528567
1644197,747196
1050226,513273
1156733,671811
1012060,526864
1093947,642712
1092331,522792
1282285,699687
1046079,527008
1245501,729666
964463,520457
1057042,636034
1336678,541001
1156375,678286
1112522,541446
960943,560731
1024977,583704
1173362,706835
988410,531169
1463166,716637
979520,522235
1097071,651945
1065400,537427
1174553,715192
1097986,542934
1158220,705377
1209251,552080
1283613,733913
1032151,537045
1195548,682704
1123084,548328
1141890,704793
1175113,551011
1387501,701855
1146441,546412
1217938,652393
1324873,803815
1263455,580389
1384731,746094
1133442,491238
1295401,668657
1114607,641669
1167277,750934
997395,526073
1173782,688650
962608,539343
1179741,720850
1343600,686477
1159366,522151
1354385,689127
918042,530303
1188265,533001
1274512,735111
1028404,523478
1237425,714685
1185595,554335
1140398,689139
1155666,539854
1361868,698346
1129277,545831
1437463,699764
1265743,820910
1255919,571994
1146986,710679
1155868,491658
1370644,677280
1157878,516466
1482318,778139
870636,483557
1188682,677301
1051765,513507
1021847,610776
1115539,498813
1087144,644228
1142399,529222
1190800,692945
1021120,511569
1260929,719590
1106260,625993
1267594,818549
1058954,630441
1142310,718524
1201018,545467
1373990,756085
1098235,507690
1231626,649716
1091607,535688
1171778,677771
971169,501343
1149761,682752
1132275,538432
1240071,729392
1192668,513448
1199891,649524
1220767,532986
1507428,520752
1300201,720689
870797,511986
1128213,654352
1205724,544786
1316651,719529
1093371,517181
1225698,654904
1066488,535293
1102469,688759
1205267,534992
1228375,695799
1217122,543542
1226492,666288
1086813,637927
1045308,541678
1024719,585498
1095324,681525
1125769,491998
1257372,602302
1095183,511897
1126293,674333
920886,503021
1042583,597947
1174441,526163
1374177,744550
1072910,509405
1375326,699928
1028804,522408
1436143,747082
1294917,512855
1779432,774730
1125779,531654
1122860,527461
1191795,698053
1190983,519838
1302282,680408
1068270,526949
1106291,676356
1134996,525547
1210963,663718
1126567,537352
1182177,691844
960775,507206
1531853,672135
1186373,529567
1301872,713327
888452,514550
1196248,513035
1329710,643812
1164072,533450
920456,535557
1194972,678992
1281624,550445
1103865,691177
1053707,528027
1276085,659980
1129544,542139
1227680,686527
1049294,527418
1238087,678094
1084953,623728
1279981,801061
1076504,640396
1055450,669240
1237265,773889
1247444,569044
1161033,686075
959190,540785
1296209,670133
1019582,550765
1318028,692934
1082389,547351
1080776,631372
1165682,558920
1234198,619373
1100880,543122
1185584,684571
1200235,560954
1320290,655279
1172899,551080
1327705,693553
1069520,556988
1243562,685195
953227,542309
1334571,691464
1080696,552541
1183998,666407
1205007,554647
1358116,701314
1088726,546620
1261045,642441
1044706,547951
1107149,681259
1262364,570806
1452063,719151
1138250,553647
1441703,733424
1056525,548525
1164870,638622
982501,549063
1311197,659625
1254009,775395
1064978,580190
1089079,694116
1107779,512802
1331305,677716
1085243,522769
1158442,710807
983995,502851
1123930,643163
991061,523118
1161700,735310
1137291,520101
2192266,777354
2081618,771761
2528193,1145103
2316521,1125314
1992484,954771
1352197,935360
1237895,556793
1262441,664879
1021204,501020
1212770,656262
1212889,532757
1064808,662378
920986,502132
1283576,662002
1096935,531054
1361689,746016
903599,502424
1155968,505105
1292169,626985
1087159,530796
1330881,742903
1031544,508950
1136003,635695
1249515,545829
2384423,766697
2175012,764793
2290253,752366
2893548,1130296
2122193,990983
1446498,999474
1251711,520477
1142188,681765
1237556,532497
1088272,667835
945627,524147
1678995,747052
908840,529901
1258392,532559
2300094,774609
1880828,761597
2150402,764316
2530803,1125394
2228298,1048018
1496426,1040036
1193030,545529
1349435,652055
1172586,543916
1145520,653536
1188405,532084
1097979,622825
988064,536244
1321815,685594
1052987,522592
1324621,657747
1258203,549043
1134537,682006
1146623,534048
1203346,689771
1016888,540187
1360462,703187
1112848,531628
1306404,686194
1185104,546283
1307893,676748
1119395,594328
1282681,711352
1393651,684093
1094864,594453
1172206,727857
986175,526895
1001000,614174
1225949,550242
1388443,686424
1131120,532987
1552341,702434
1210798,549795
1178099,712742
1518878,700263
1213819,535610
1358291,647231
1132542,544163
1227812,667967
1243579,545355
1123367,622471
1165303,548928
1252178,643256
1030231,532302
1533022,717585
975021,535156
1024053,650909
1078484,533518
1216057,646467
1241502,551860
1324858,656776
1130306,536649
1361820,682245
1449751,659009
1290658,540818
1342018,648030
1201548,536414
1342269,633956
1138845,545104
1380336,696630
1138863,538072
1180009,700782
1146720,553489
1189444,622500
1233284,547762
1146319,611796
1209577,548227
981387,605836
1223272,546204
1295851,615469
1154115,551672
1175617,610503
1211500,725199
1062981,573489
1043119,620607
1091083,507224
1562018,743930
922762,520199
1210291,696929
1018160,504146
1143007,619346
1046150,530033
1084543,673993
1072848,511677
1329749,673690
1064689,528761
1265527,678182
1107844,515589
1256262,714425
1040722,532723
1222060,718032
945916,510848
1167057,690208
1214637,546209
1215191,685438
1115818,523989
1292196,631196
1094900,532769
1366121,729712
1090242,525311
1007601,604348
1317574,531051
1193926,690998
1015141,521293
1456565,698036
1169749,543195
1467506,702031
1346600,829834
1261862,572149
1260228,754625
1019655,463589
1322696,722124
1551932,723581
1154540,489561
1378824,756840
861319,445261
1070544,636696
1299401,617623
1048137,485607
1117593,654758
939603,453514
1039456,613193
906158,492276
1253995,733311
982805,486924
1104687,618483
962507,498308
1068769,684540
1116522,504470
1493818,707670
1035397,508738
1045727,626899
930507,490950
1084508,664465
1074322,517215
1142376,661908
1304444,507209
1970581,760969
2089264,754285
943338,506302
1259401,725187
1009170,503516
1167858,634310
1170364,524607
1092443,678231
1054814,504648
1259644,658181
1076601,518046
1179776,706552
1260923,694733
1094618,503942
1581747,737078
1076598,521411
992813,624773
1151234,519319
1369476,680732
963987,517476
1165818,655729
1383245,516669
1927048,769126
2051400,754427
1757120,752260
1176273,589897
1033010,440054
1309497,754398
920565,354120
1203410,708676
1062511,411352
1007647,626296
1142140,622636
963163,375906
1153728,630365
918413,419823
1047671,649246
1031660,408449
1056873,668288
1056774,449089
1248282,688126
978621,425171
1368923,703303
1149432,622081
1053271,563654
1092169,683766
1111748,517887
1279618,713446
1035131,496635
1146418,652541
1182996,521729
1305219,689077
1101870,501722
1198083,689560
983671,517294
1171058,708784
1074719,513536
1274916,703432
1058852,520646
1139391,660155
1362046,864940
1472733,781497
1212987,562546
1279356,717138
1012952,473977
1232179,703640
1146570,512259
1442234,766461
1006137,479705
1232544,708960
875424,493690
1247929,736407
976954,479567
1109248,644222
999016,505836
1186975,692171
1010592,488296
1391196,706518
1186510,521921
1167542,672461
1046902,496789
1120324,631966
986554,525037
1115069,719923
937344,605322
1028576,600908
1243279,756320
1113367,487713
1307089,652320
1095576,509836
1060822,673042
1093486,487779
1059561,644525
1163620,510820
1108869,694156
1121743,502974
1599156,766828
1070110,521093
1118115,722473
1142162,510066
1320701,663621
1106386,521491
1471125,741720
1498138,918424
1045650,553006
1042844,661506
1096116,436761
1461498,734205
1096451,475169
1396232,750792
991079,438778
1144377,626221
1166012,481209
1291582,713437
1070470,461152
1520582,706781
957949,473315
1048247,674177
1027441,464692
1024770,600275
1101022,660401
1144118,515466
1408163,709871
1084520,522954
1378425,698386
1155433,521010
1237653,654266
1115599,523315
1143246,651821
955331,524876
1457144,755284
1092854,524100
1199463,698332
995739,528633
1371540,712216
1156016,531821
1249714,696479
1274152,823121
1127140,571254
1115573,609694
1157771,483418
1339296,689074
1152827,509187
1376764,741190
998820,480956
1461070,675227
1269282,821753
1216206,564653
1265144,688135
1296781,540821
984796,582973
1148404,709049
1189902,543705
1325461,693793
1076399,545586
1378219,710548
1204178,546560
1298667,681989
1222761,785777
1238499,584062
1339801,728124
1110954,537751
1029882,622108
1118721,554679
1163914,675867
1224605,548307
980418,584843
1155986,760226
993805,542302
1126717,676385
1172063,562237
1243824,667161
1065411,551179
1214044,702314
1192515,567581
1154007,557825
1132971,672420
1200406,565935
2079276,794830
1121561,553185
1198739,706823
1006261,554681
1196986,734459
1123460,550356
1308753,695551
1295192,550322
2042121,792212
2147641,780433
1146500,546880
1261224,646097
1086334,555444
1447498,731072
1169932,542010
1130565,708607
1323406,636418
1274012,777220
1077289,627202
1247921,616122
1470008,776320
1118965,556250
1271415,724310
990314,534578
1150058,651252
1157633,555835
1332878,765832
1655048,779500
997072,531696
1124012,708038
1424219,681621
1199705,548519
1372341,691681
1193603,544622
1566598,750587
993584,545596
1191039,721735
1507445,719810
1204449,547572
1387114,672268
950979,538754
1078227,693049
1189365,554214
1434519,695451
1155287,559095
1526325,726338
1125772,543225
1179635,653573
1043034,550528
1082721,656330
1162009,548943
956719,576089
1178877,749144
1204521,550863
1338082,648833
1155231,550679
1385014,627177
1223548,756869
1305933,572603
1171020,716297
937248,524991
1073857,653118
1136071,544487
1253691,713454
1009876,527836
1206356,695391
928810,540571
1172717,666429
1048417,524697
1175061,651863
1378590,631280
1138231,540382
1219794,673713
1006396,526639
1077959,606778
1262281,781368
1512592,742556
1182361,568192
1237232,643663
1221293,547116
1292116,652032
1238444,556180
1328352,677321
1140494,557100
1264577,680845
1069350,548081
1172278,669224
1014458,544535
1439036,716635
1040285,549384
1405690,713103
1170985,550528
1040255,653239
1241395,563002
1158346,712121
1217681,559827
1374626,675765
1134209,556271
1015349,636921
1224776,558369
1349212,655521
955291,542707
1147801,710516
1024599,548520
1143332,657618
981991,556141
1255828,543091
1390594,669174
1087346,545841
1160856,620106
1044231,548554
1215987,545914
1149095,669537
983781,542349
1240361,659076
1061460,557245
1386479,722950
1103692,548333
1384838,639543
1203504,707125
1197421,588028
1159448,741722
1192932,550307
1156291,656965
1386186,556498
1959855,786531
889596,522425
973508,591270
1060350,653456
1195331,540887
1474325,708544
1155063,549193
1378969,657477
1075240,635550
1197192,746315
975982,502620
1114738,644841
1159473,533054
1216151,685269
1053309,505930
1210937,668788
1020089,521514
1071164,668603
944589,507056
1049903,623700
1206021,539811
1333174,723077
1097360,517967
1207575,633584
1063061,528359
1228310,681108
1063033,583733
1432258,703811
1008188,532530
1211985,637179
1139439,503661
1127907,665098
946914,520616
1240656,693701
1017205,505786
1388107,711712
1022695,527096
1057922,655118
1074621,512630
1419827,655985
1402055,528660
1072022,676953
1115026,514998
943051,534361
1275445,708473
1005192,510237
1382066,744169
1089478,535207
1213318,715080
1013444,517994
1200636,674293
1215609,539562
1094582,662119
924827,502367
1304199,654288
1084128,529764
1390260,690365
1079769,632945
1045343,532839
1063992,571762
1359395,781766
1124417,479762
1273965,631864
1084435,501564
1349260,710058
1014792,504699
1169110,627737
1142733,726873
1213401,557454
1418527,726697
1110569,526701
1549744,736346
1633794,723078
1237614,538705
1240220,712153
1187028,542413
1402661,737530
1118632,545827
1241725,685406
1481017,851142
1209734,570420
1283441,735450
1085283,485501
1318760,648803
900056,500341
1106181,692071
1088236,500941
1304377,715628
1050101,518228
1382583,763287
970837,504325
1318690,725365
1091971,533038
1147767,673158
990355,500147
1313248,736475
1098932,533427
1201844,722692
1013242,514294
1113242,681230
1218523,541022
1291465,708773
1105230,525215
1237258,682562
1073718,531056
1260008,748150
965676,521889
1130599,674874
1143336,541586
1128512,625849
1213499,752617
1247025,565151
1119345,708805
1116402,623309
1253044,712728
1051264,535850
1158178,737399
1060319,487406
981445,547060
1013075,539305
1147454,710364
1036400,509637
1049944,652825
1078259,511694
1218339,657132
1060740,517526
1255858,725617
992731,504462
1066722,617007
1144062,527001
1181742,684217
995718,503266
1111694,616934
912431,511208
1031482,664786
1076807,516174
1273932,693309
1245256,530263
1319630,666245
1117496,515859
2001387,778067
1972674,780108
2566153,1151349
2350776,1120605
839368,441691
1029764,410851
1270563,704582
1022629,417673
1199460,681000
948632,371705
851979,430298
1168555,676292
1024913,411460
2338837,743285
845078,431296
1300396,712424
1337811,676529
927863,405975
1228926,629403
1056193,440650
1010881,597827
985901,448286
2172509,757767
2151278,760303
2751617,1160127
2329390,906648
2208661,865655
1420701,933968
952426,467294
1344477,744294
983737,437424
1460155,719865
981883,451255
1225973,693126
1515963,874389
1086044,532041
1097544,667257
1270668,789148
1357893,751221
1121411,493845
1155876,660254
972968,390881
1382755,735628
950243,438707
1107288,706137
1221259,417663
1110231,628363
1044357,455830
1266464,708268
947918,426759
1207734,693210
1460130,694966
1358105,859391
1126944,546559
1334100,764121
1124251,702707
1256183,785525
1059666,545000
1209033,517701
1049270,634092
1073997,458742
1480276,723899
1039192,499872
2232447,785324
1908078,768376
2049263,762520
2603724,1141781
909545,450482
1106910,747217
1284256,742346
1168204,772828
1067124,478746
1091789,652257
862380,352549
1054133,660457
867836,403102
1062714,650414
814006,384367
1167347,636661
1086937,440594
979926,608512
996761,405823
1159200,650854
957852,437401
1098661,679379
892010,419271
1177159,650661
965897,451153
1081190,621211
921791,430343
1119794,692407
1040420,458969
1056343,634256
1121486,617394
1065014,489421
1086414,617313
999366,457896
997693,645595
959674,417231
1151330,651978
941423,446720
1155976,679516
1056684,434246
1277496,652939
1040649,467222
1140791,658500
1218632,814249
1156843,538059
1297180,809899
783902,397907
997385,399818
1362416,728551
1060829,450086
1171779,669229
1221843,645388
1073081,420656
1317415,714347
1043866,461360
1092610,621390
934339,423892
1179154,718039
1019256,601932
1397041,874143
1099625,588023
1138683,630863
1086501,610165
1314292,775730
1084008,519942
1238758,706733
1186553,530263
1095209,640657
979876,517249
1080334,691777
1200887,551686
1302338,678609
1146668,527289
2214358,789644
1055979,539970
1075976,605894
967204,521336
1002479,639983
1111676,550074
1207152,675481
1246422,533766
1236710,731732
965909,535317
1125858,692885
1368315,883681
1047839,567565
1223536,751868
937590,493783
1068408,644103
1145172,528313
1218041,693933
1046868,511154
1229353,704594
999775,520968
1100329,709701
1198939,515516
1231523,700290
993943,525151
1095343,699627
1156591,512708
1307863,673283
1085451,527458
1332717,753298
978010,504091
1315263,692405
1084266,531504
1275210,744883
1003233,505682
1105256,655374
1128965,538521
1528427,771199
1037460,509170
1123386,688228
952030,522730
1260184,724481
1138301,523222
1264516,662329
1103198,535930
1108016,624026
1236682,759173
1195201,566264
1090539,698172
939544,491612
1073393,478545
1314357,654530
1092108,519927
1165205,696644
995930,493909
1120568,640713
1097739,639185
1112851,711406
1198758,555881
1184850,712092
1182879,563312
1155627,725961
1340474,697758
1193750,541891
1236607,640201
1255300,552612
1254350,708929
1015974,542507
1286375,668626
1139874,562542
1215074,690055
1009738,537797
1071270,641630
934116,550142
1135637,703560
1167947,555076
1288754,670480
902183,538415
1392152,725090
932883,531371
1287758,692627
1426358,853305
1160014,585203
1240604,759351
1170958,505872
1287512,666177
1113952,526270
1179254,711056
1191452,511629
1149312,646467
1170746,534929
1217849,760999
1146214,511637
1309709,666322
1124566,528124
1265277,714485
1021935,515481
1268477,719450
1392366,702580
1202525,529480
1298341,735829
1028211,512126
1357143,692392
1141747,531538
1356258,753658
1193068,733289
1337894,714641
1639346,898168
1404785,772216
1662289,892131
1102600,534091
1302077,655968
1262808,809226
1528145,776322
1222008,564571
1352704,730511
928268,530586
1384990,740044
1288899,722374
1260170,784235
1004583,549133
1014705,492630
1080269,636323
1159786,502320
947937,473583
1039726,570499
1185877,751668
1115043,483253
1312692,692203
1130517,508530
1494918,777882
1113036,506110
1281242,664002
1024768,515756
1317345,771117
905677,501231
1172952,695300
1110286,527655
1102493,618070
988045,498817
1346119,751707
983507,511878
1157405,730591
1139494,517625
1366419,719446
1132758,527010
1185582,675682
1030978,509912
1257074,681793
1086186,528728
1086908,707275
1142546,524547
1364194,685736
1096141,524659
1205580,697736
1107857,520523
1258211,640352
1096904,528366
1139486,656769
1149911,522888
1088784,639605
944841,522630
1285548,699531
961108,507184
1226634,699705
1214584,537998
1423763,718907
1099233,520343
1258563,668104
1195917,539454
1377362,742332
1112004,523269
1674673,737035
1037126,534786
1123057,703877
1089060,528172
1213487,663391
1075136,536897
1177498,704200
991879,525720
1095262,658876
955852,535321
1110798,724328
1154050,540629
1134216,685878
1219362,560370
1306649,684550
1119373,543250
1341917,686041
1097166,544639
1174734,683204
1246616,537424
1116278,638616
1140084,550426
1231823,675123
1239403,541557
1368577,662848
1195752,545143
1499629,750648
1322889,535981
2082377,766939
2236514,757659
1168574,552758
1415771,739572
1041952,537715
1187888,638156
1199393,556773
2339627,773768
904193,526455
1177661,699254
1237491,559853
1335774,697560
947935,525158
1255613,717329
1015904,549264
1307506,741233
1144714,557468
1277872,664308
1102938,548258
1191399,671241
1218276,547388
1443366,696386
1106632,545002
1146314,641953
1034605,534953
1226896,690728
1041270,554991
1209743,710598
1151377,549470
1358886,659532
1127018,548906
1208561,674011
1023760,543373
1027127,556774
1277143,746992
1570793,704802
1144660,545763
1335307,681900
1121875,551123
1332063,701729
960362,536067
1292276,625078
1144750,551966
1329853,713189
1024104,539787
1102782,673813
1212148,554751
1363247,688046
1090646,545095
1210153,628003
1075185,650687
1032311,622552
1219405,537332
1106170,626906
1073088,644382
1069203,675564
1126612,553888
1183406,664621
1044158,562953
1104231,661867
939831,541021
1276452,692644
1029636,555319
1136603,690820
1302909,555186
1480786,720735
1215058,570138
1409084,723769
1202152,769710
945186,545954
2078666,880414
1928080,881731
2032368,868250
1356421,914402
877231,481873
1204063,700728
868422,355030
1170266,669600
870546,396239
972329,607733
1153658,596501
1186135,708022
976854,491171
1056814,679716
844009,368115
1038866,630529
1008253,428891
1240837,710600
877608,401305
1177282,613941
1018285,437257
1139132,625999
928493,406626
1136099,645954
1108884,448892
1253240,690562
998679,433975
1206733,683143
888860,443570
1178265,682164
978770,445302
985019,465197
1083528,467417
1348377,707549
1000858,454520
1097635,608253
951165,469988
1236469,658232
1091026,460966
1433762,726261
1123818,484268
1214415,637677
1010896,461098
1139638,636409
995850,483989
1404570,760690
847095,456372
1442806,746685
1133349,496263
951902,492870
1061887,595533
1060835,492213
1124990,644029
940724,461923
1170834,682871
1150140,511728
1181738,709376
1101339,487976
1313404,693850
1056617,507169
1185942,692863
941526,473379
1194706,687842
891836,498756
1171823,673423
1174645,493538
1289786,650199
1159038,510054
1622043,771552
869372,477496
1368196,735313
1067539,516588
1142804,673946
923893,489566
1017896,602460
1119089,520541
1491984,730487
1495453,714263
1007150,490623
1141591,689093
1421306,693335
964075,506467
1100295,676302
919298,494781
1033315,630416
1266486,518733
1239218,725345
1000858,506637
1389034,740540
886792,508439
1419692,717313
1174080,517013
1251486,643635
1181073,530115
1413037,738417
1033534,522803
1176406,650989
980895,521184
1130361,697417
1114119,521973
1362105,737829
1075958,533394
1153061,676011
1169272,629666
1147316,719740
1435914,710159
1241472,556244
1303931,726356
1069400,489503
1282762,688345
1012043,512261
1069463,660570
907475,490131
1170372,674388
1176249,526676
1516667,767927
1074151,634462
1320773,790136
948719,542875
1357276,824765
1066883,627791
1249419,754336
1182039,529646
1229300,759123
1090395,456540
1206367,582976
1078092,481850
1432879,767036
961485,460445
1166715,666972
1069334,496669
1101785,671232
1099283,472128
1109290,657019
1249414,824727
1015705,556640
1064766,661196
917556,521014
1476058,772590
1550591,756949
1071736,535631
1267037,742902
993952,523186
1966496,778164
1041088,550804
1192796,534479
1301808,704085
1114032,523981
1327291,727563
1095566,543544
1262865,737050
976851,528213
1083329,663559
1133158,549767
1184851,732608
1181411,539051
1849232,767200
1791733,781641
1917779,767701
1357747,877044
1064565,440781
1265925,735534
855937,348589
1241042,644473
991226,400336
1078474,556054
893840,386185
1433496,666318
907192,417310
1027570,653979
849387,393738
980734,480572
1211583,732675
1042378,416581
1193113,633135
1026294,442322
1100220,674551
910125,434789
1160141,703400
877798,444046
1088636,666661
1061573,462670
1058436,632475
1079113,466478
1427454,737935
1063878,475353
1095884,666316
874256,463443
1150248,673863
1143639,458804
1925935,756962
1937824,756892
2007581,738327
1506413,843120
1464640,857555
1013277,406560
1150821,646095
889588,349246
1276976,722993
949013,400305
1366495,708214
948054,384233
1155684,699364
907395,411837
1005628,618594
798753,407841
1213821,677473
896005,441624
1054188,665525
835383,419177
1181519,708661
1122613,459589
1245112,741042
867203,435481
1219198,731939
916697,455850
1008762,620620
1016100,445529
1319342,727731
1027468,470328
1353767,745238
972330,454448
1151046,716569
1115423,483085
