mark_time_ns,sweep_time_ns
1151300,735293
1052443,436964
1068107,610465
924716,464009
1311227,752651
914419,432096
989537,577128
880887,465449
1015482,606696
1114431,457935
1066340,636246
1180321,491328
1115742,668475
913972,465499
1054016,639533
1068791,504124
1042064,640353
1046343,480677
1110489,667919
1182823,509363
1054703,660512
899916,476067
1190466,620943
1092947,502373
1103011,653884
1144271,491803
1164325,665848
1127841,517546
1230976,692483
1003984,485923
1298195,701672
1001596,514223
1209821,672356
1021486,493955
1384054,710634
1211214,614345
1258169,730983
1230095,553486
1204866,707443
971995,529934
1339637,708868
1187690,538888
1917146,793704
2014645,768854
1737347,768024
2038125,773681
2375742,1166193
828517,427170
1231775,758468
888487,359847
1062586,619098
825557,393973
1097924,637001
1026640,387150
1150964,637280
969641,419867
1296530,715276
1045243,420785
1246892,700418
1025264,438031
1065977,579301
922523,424608
1292244,704640
1031325,449168
1035496,551706
978518,431208
1190721,686845
1082551,457144
1279057,686906
1013499,446706
1162977,666657
992326,458210
1333743,720408
1077053,446234
1206426,663189
1323122,865584
991687,544577
1117035,661387
960092,505764
1108229,705442
1138131,542152
897089,517128
1270474,720297
1043945,536104
1140787,680894
1108856,526662
1457457,713688
1067187,531600
1264587,734484
1140518,523214
1241528,667551
1057946,531599
1250423,714558
1132663,529940
1326872,717436
1146588,618638
1268284,752513
1384298,723794
1218664,561441
1381343,738344
1138540,557632
1314445,760912
1211132,566728
1344588,698649
1102729,557442
1218860,682678
1299412,842827
1240521,592330
1294416,711231
1055125,518228
1200361,675449
1371961,863953
1240266,581264
1353484,726449
1121670,541219
1294882,708999
1086477,561230
1313360,753681
1023807,541192
1115343,672078
1185203,570097
1253348,714423
1237434,552045
1382923,688999
1063915,557758
1447091,698605
1231066,544563
1253871,697698
1016925,566854
1206228,679639
1206707,551215
1246141,680634
1211750,566627
1325659,711645
1128804,556338
966488,571313
1095419,709351
1546236,565095
1116538,651902
1174110,570083
1279521,691605
1090341,550988
1363963,733271
1067608,563430
1265831,705477
1219029,553132
1232981,573008
1305749,561023
2238524,798086
1089444,549631
1237421,691121
1006175,556483
1326995,690567
1205388,792746
1168233,573394
1231109,710457
1000794,491480
1242818,702291
965669,519282
1094251,697562
1164754,505645
1129259,667353
1142969,525171
1278332,716561
1199017,494796
1831477,768372
1952393,755447
1010471,516077
1297600,721332
1094766,503357
1070379,653126
1212503,533207
1292004,706534
892287,493022
1377239,624918
1211253,529019
1351410,706438
1278148,502277
1961213,771389
2047885,764553
1018575,518623
1042580,659109
908263,496995
1222968,652506
1053562,524326
1507026,764887
1075700,505713
1236672,658411
1135411,536630
2041888,776271
2041642,791185
2130912,765266
1123808,803250
847541,419614
2325797,809981
871161,349066
1054795,617373
1045982,412604
1251176,676209
1019811,377592
1155628,582775
893669,414178
1036049,406427
1247925,717259
1063312,448014
999322,611235
989534,416818
1004438,484959
1074541,598964
946103,418158
1151375,674949
1098943,453010
1037739,668870
829517,440824
1218118,644511
1070625,456300
1166138,631344
982111,451108
1112920,671670
956955,464432
1244736,683571
1022221,457251
987972,511268
1312349,755479
1054095,469513
1134632,641709
1160463,487716
1243465,660202
1073240,477705
1273178,684281
1032073,492633
1083263,644646
979196,475516
1260759,734127
1091566,508913
1204334,660829
1024060,478981
2078477,772054
2176338,747723
1000103,497736
1108590,684315
1060407,496255
1284492,685075
877199,499337
1095692,665887
1161909,506770
1381800,725829
1305100,514308
1116867,699924
1141496,505480
1401450,695586
1093985,518159
1164543,656526
983781,493079
1447744,700225
1116211,520130
961841,533114
1052552,607125
1186881,530223
1149071,710115
924051,497745
1471354,708003
1159926,524876
1283640,679029
1096316,511908
1427254,684561
973887,516790
1875265,771853
2008348,793604
2069207,770490
1081606,769717
812665,404043
1139533,677548
965515,359043
817676,397072
1010848,391086
1202023,686480
777676,362562
1078488,635294
1038494,424028
1317468,727058
1150314,407620
1145112,700646
856410,433841
1235778,716815
920017,404240
1059602,630742
1256408,795231
1087115,527824
1249064,681299
1047639,500920
1158207,708729
954476,505504
1123843,694680
1157324,515099
1231681,660929
994712,505984
1280960,668348
1123870,515429
1272125,711679
1132230,642277
1295201,819356
1105634,642549
1395640,842431
1116959,655718
1342202,817905
1086597,647887
1164602,777439
996842,650718
1491635,805268
1121495,564574
1210720,704498
1194776,561975
1127833,695819
938427,548247
1148265,732719
1197324,569014
1471790,750160
1190838,558844
2011970,810378
1083712,554515
1146073,659928
1192153,572502
1301330,697755
1139863,553069
1277197,652375
1194130,790337
1101747,588168
1209026,707038
1003272,560998
1288535,731988
1151206,658187
1160662,780018
1141616,595543
1308017,756335
1399861,570883
1989046,795953
2151056,788136
1881884,788188
2049980,799623
1253251,787645
1075236,432913
1082889,712787
953856,361380
1284735,706763
1001668,404288
1102993,696109
942852,389781
1127266,638418
876902,409846
1244655,705824
1113454,408599
1167936,693881
912516,431322
1049025,648432
836861,422165
1186544,689789
943962,441866
995508,618741
974669,439038
1233937,736714
950299,449649
1108409,673324
1064856,455392
1051431,658571
1160652,470218
1300004,669785
1074496,457124
1145391,657659
1050333,475504
1226200,725535
930252,456957
1078358,625181
942744,470411
2215925,766363
2130816,767406
2735875,1136693
2428557,1113670
821013,399003
1129735,680117
907605,347038
1028689,556984
817752,393531
1074476,550433
925145,380041
1218404,689214
880673,415056
986680,444817
1277276,709234
933823,435292
1180358,700712
1009552,397932
1048095,446509
1063196,473933
1208993,677210
969457,452988
1064280,601851
1093382,608214
1116859,508682
1071695,672644
994881,417221
1130032,656721
937881,446948
1333251,737373
1174121,747740
1095782,552690
974234,552595
1076719,561500
1251599,781728
1009621,417290
1310092,697948
952289,448139
1124452,713593
855038,420168
1293380,711281
1322207,832138
1188622,560143
1196629,736381
1201255,512577
1385307,658353
948981,509909
1107328,699430
1129297,514256
983046,567728
1202477,742641
1267879,520079
1118354,655478
1136829,541444
1413764,732110
1093526,529222
1173828,670233
1187313,545956
1311586,690732
1115381,534905
1412152,681642
1096950,541063
1151197,646964
965733,522774
1105988,660179
1110903,545897
1221525,688457
1211991,538097
1132996,653202
1176014,552227
1406015,673436
1245721,531709
1251895,644632
1123158,544845
1360696,734336
948979,527218
1057819,673365
1213318,556260
1285782,670502
1111637,541972
1379125,624182
1256125,548040
1359640,693703
1054591,531935
1517803,733472
1182665,554350
1256224,655182
1068587,536565
1169164,674336
1007484,544656
1332909,714081
1065352,536291
1415983,674419
1156863,554639
994772,627930
920558,535341
1230808,676585
1066626,551885
1246725,720744
1098257,649658
1334682,794575
974660,564602
1193443,716625
1162466,501156
1333557,643796
1149634,521611
1243924,699879
1044747,501312
1312005,716446
1051835,523247
1139495,714687
1076045,507880
1310929,665777
1086436,530497
1071097,638791
902862,500866
1228538,659744
1057574,527001
2046962,793198
1967930,795228
2056876,767330
1198261,768633
755744,389437
1200813,701965
1004670,359208
1042111,639461
978319,403932
1172349,690866
851882,370097
983809,357064
1121191,658375
807545,408305
1240620,688453
1281962,688634
1013456,385407
1013334,652674
1176217,663674
963819,426650
1089219,611805
908528,397750
1167576,689283
1066187,443551
1110346,642350
876826,426656
1263336,741237
987673,449855
1202853,697899
1049888,439175
1218197,661623
1041797,460323
1319683,747254
953006,434136
1108334,687869
1301722,840973
1376831,777187
1348356,884419
1278890,591559
1274012,741426
1222619,608110
1319794,701472
1119754,581898
1308456,735039
1297483,604867
1356949,712037
1403969,576528
1012675,665856
1176511,762083
1270497,605116
1401944,753294
952838,537208
1112219,709992
1237520,570004
1116369,664504
1155344,560024
1322827,702637
1130272,560834
1445155,734075
1246168,828076
1240542,573444
1360578,784430
1035944,453347
1289562,714996
1195040,498983
1004917,616500
877315,450073
1214294,623106
1032886,498638
1240436,752328
972013,462135
971282,537635
1250014,750619
1023742,471726
1088820,602716
939705,497368
1324935,736050
1112027,493333
1301483,682529
1116530,510633
1243565,695479
961270,485884
1343138,703326
1076424,514373
1161665,734748
1122443,508498
1299625,651880
1110376,518041
1166697,659377
1254564,800148
1115036,556801
1248187,772436
994736,614765
1172545,720998
943044,508192
1051550,643450
1068663,453499
1176009,672355
999151,483395
1016075,649335
833598,451634
1018027,589042
1133167,499269
1205851,663584
1032360,464452
968897,531639
1422662,784511
935148,473454
1180165,686025
951689,493374
1095551,696443
1151077,502494
1121477,668680
1126183,520389
1110619,682686
928461,491516
1086400,648457
1127770,520601
1159322,665070
990629,497827
1298303,704477
1058762,516821
1138870,682867
1124513,494795
1815406,778525
1931610,764937
918653,510198
1136962,721800
1141153,523333
1111182,638583
952033,518595
1243065,692104
1064261,494047
2015815,790457
1048004,527083
1074011,649962
1113474,511996
1149327,689178
1220266,533233
1502174,760145
1107844,518553
1287832,620631
1146926,528348
1279992,689709
1066597,517350
1189466,643344
1056268,527734
1122541,689927
1172505,640541
1428491,774684
1106436,551683
1441379,801702
1048849,484692
1068228,644018
1200319,523834
1094434,688688
1102504,508615
1276884,668694
1088442,522173
1362853,756515
987770,495181
1122022,482013
2161187,783441
1092036,523719
1192977,711266
983350,491525
1395978,691615
1133928,523309
1067850,499729
988940,489745
1331879,650372
1080658,519157
1180566,672546
1018161,495586
1189274,672947
1205716,532533
1184349,722801
968559,500674
1240752,697354
1192345,649144
1397458,796749
1014784,556937
1083685,671029
1191925,538815
1142359,681556
954062,544715
1254772,729641
956079,521060
1204358,685767
1112824,553064
1202678,667325
1006075,531165
1029069,554361
1080858,703324
1151886,553823
1265534,665134
1130124,557754
1151100,694470
959868,532663
1181385,699064
1212483,648599
1369893,799458
1091321,577157
1050923,565200
1032021,628303
1031247,613453
1173836,738132
1238922,580442
1338073,715092
1129376,564197
1275221,694884
1192179,783313
1262795,588870
1203695,763304
958317,517632
1410402,696401
1223841,545324
1342400,741273
1032538,524250
1177817,508428
1370545,649962
1210777,541674
1344643,717355
1136948,634352
1329375,738819
1117489,613668
1165416,714460
993333,626533
1233657,750055
1506713,721558
1205645,558504
1322790,769955
1059189,506579
1373241,695300
1143657,531958
1208971,698000
1021868,514153
1184292,679010
1030994,528803
1130827,730803
915094,506394
1285394,684019
1293373,613260
1422723,771438
1130577,562172
1196907,650147
1061481,548956
1439214,740641
1205241,555898
1356862,722969
1111842,545676
1242670,706332
1044193,555235
1239029,706520
985117,549471
1384977,716405
950414,550541
1138002,733478
1018374,553477
1169254,689478
1147515,572353
1373773,720750
1123551,611777
1301260,589449
1545067,757674
1233845,577645
1268584,725158
1033102,550503
1452354,716768
1124920,560504
1211882,693213
1323860,852781
1250264,587530
1175294,684715
1153206,499921
1121053,638423
988644,514614
1309371,733527
982747,487600
1121400,654281
1154137,529537
967066,520360
1049872,602065
1117885,718116
1087087,509539
1232651,712674
1197838,539096
1253118,671654
1085575,520051
1181550,610371
1073373,525774
1218479,740037
961328,519070
1108808,658751
1145188,540086
1306318,753017
977080,519989
1169437,710927
1205976,547183
1385279,747998
1093672,531282
1223288,651111
1091630,534019
1172680,676696
989020,521342
1074490,641815
1135014,543319
1171295,684080
1003577,523529
1310930,638688
1066420,547842
1111999,647298
1141103,535535
1319100,693407
1044952,538995
1187222,709155
1084708,531609
1154046,715451
1214404,555772
1103634,675928
1322283,848697
1056730,567670
1121415,727884
1099519,474554
1171448,686755
1186435,518816
1086153,667355
1164960,504169
1177750,673910
895492,497865
1282781,735043
1065142,482375
1224918,670312
1192887,499935
1249666,516240
1267599,710018
1128224,608756
1035240,594830
1298810,787595
1119466,477096
1133779,654348
949622,499013
1110194,690406
1146990,488135
1536556,721384
1156871,511404
1234076,667891
1010161,480609
1194504,665293
1025829,507984
1132386,712847
1159908,489472
1154929,651386
1170831,520824
1071469,668828
888452,474188
1184148,614515
1075966,513187
1082731,647244
922409,478676
1016283,587643
1194101,520619
1213098,701454
940297,487096
1361497,654473
1177154,517862
1213433,675657
1285227,817004
1241849,557247
1203688,751598
968510,451678
1165176,672275
1135481,500028
1103469,705274
1090092,467703
1074817,617096
944230,488314
1160090,651166
1008073,458188
1462596,674948
1209141,498631
1308463,709071
877861,461845
1059210,646074
1033616,512864
1123242,676066
919948,474938
1064833,630768
1127715,520580
1239451,711554
1020230,489927
1197668,670841
948328,502739
1174033,657759
1006750,484436
1181371,643972
1013556,508425
1059386,666642
908448,552808
1146915,680845
1217712,537600
1389928,766820
1056041,481998
2059708,771371
2043611,774515
2132585,749879
1105006,730122
849375,399138
1070241,712274
915279,355304
1084286,615344
836415,395064
1242463,689684
768525,358094
1086190,590562
900678,418604
1276480,674637
1026290,396249
1093541,675013
820019,431253
1146869,685098
1036975,418550
1073368,631550
1011635,453120
1190333,652787
956084,426973
1177337,706100
1087746,459393
1246052,676190
1013257,442278
1316092,724551
1359498,714027
966900,455982
1088081,454434
1096057,677150
869133,437628
2229842,761853
847040,462176
1192888,652977
935492,438757
1026985,598071
915288,476052
1152486,732972
829909,442269
1201408,682180
1037251,493791
1269799,702961
961255,467014
1428943,747842
1102764,486896
1240560,664131
929759,462632
1034261,631708
1296207,624740
1157890,494336
1252211,680763
1332251,835979
1201890,552639
1225287,690129
1030979,443880
1000528,514003
1171933,703695
1102308,450316
1379445,697426
987342,469883
1090512,716986
1051097,478083
1248562,709952
965563,484471
1075186,666078
1062579,483925
1184720,622761
863616,481192
1285849,698047
1106978,477607
1304808,697562
1073761,503762
1194035,692288
1083617,485327
1193778,684291
1181171,515451
1022885,641655
1209593,491600
1164379,698495
936234,507305
1255614,752812
1158588,503833
1262034,714428
948477,513052
1242858,686189
1048994,493295
1117763,616383
989651,514742
1118813,700415
1100414,504881
1226468,646407
1090537,523575
1286206,732905
1180002,511992
1414187,708097
940062,520341
1345023,693208
1117348,510598
1295965,710090
1048046,523626
1136130,676825
1238417,522876
1141295,639723
988720,523615
1205819,720421
917499,508525
1294732,729624
990357,528384
1087857,689378
1096168,521576
1170501,640708
1053157,528597
1091703,629507
1156412,531922
1130092,690451
1227163,547418
1320481,688234
1131633,524338
1243608,660153
1096010,538419
1231695,700189
1174396,543457
1055535,622250
949186,536890
1216198,718239
1140261,533983
1230944,626332
1093828,536506
1152245,681974
1188253,535510
1347377,754236
1017552,542246
1137363,659525
1193659,539290
1383421,683062
1149941,542391
1316016,706800
1066856,526719
1311448,718355
1037714,543437
1151110,682308
1136893,537805
1150090,696922
1265809,556692
1159661,672422
1260487,546465
1452669,702061
1167130,544594
1354743,714075
1252633,536809
1963904,771220
2084188,745553
1805374,756184
1961845,751704
1206720,883836
822428,418620
1289987,710370
924826,359738
1271587,704922
898178,398232
1095624,560455
1170384,663518
984394,467307
1387763,759454
1026765,397009
1168078,634222
984379,438497
1138960,635291
941298,411650
1228004,694548
1074814,462582
1000047,626455
986176,441525
1111925,644467
1117618,458615
1284318,689604
857121,438471
1014952,507450
1107719,613895
1055357,461476
1329262,705444
995762,467604
2231749,757454
942388,471659
1189186,705530
1112278,487622
1341174,734871
1046071,472946
1165301,686641
1111692,496298
1356910,734385
1158632,682771
1357316,806735
1050001,544247
1052873,683488
1071135,434452
1282698,716412
987559,464146
1080082,654912
787007,432738
1110494,633622
955310,473103
1238982,701171
955355,427972
1153977,653789
1138181,480699
2271657,760722
967211,452653
1242142,663835
1035876,485238
839886,465103
1165556,622049
1175243,496060
1301650,721610
1012788,457842
1147563,623274
1008472,490060
1093097,666591
902469,458597
1301638,630788
1161739,496125
1152790,719693
993641,470640
1198896,672642
1018871,500582
1181659,672111
1231014,476258
1311281,670280
1154346,509157
1292346,724672
1108780,638627
1243638,778885
1014906,548432
1028690,667213
1086765,452005
1472355,726322
993998,481415
1067568,664779
1055069,466061
1329207,689947
866874,479934
1157060,718832
1075753,467189
1304633,647411
1180199,746653
1202538,556908
1286093,724572
1060244,516403
1397484,759782
1018540,534520
1223624,745111
1129537,539166
1093331,698332
1214064,550660
1142968,710865
940078,523797
1045752,659532
1198908,534594
1124791,697583
922382,537639
1270902,681203
1254875,827164
1258097,585221
1115670,697590
1127564,543900
1386701,718324
1122403,550842
1167302,655076
1213429,545290
1329578,670437
1135198,549987
1092651,729280
1178833,546304
1180517,665617
1266448,560283
1287562,683770
1095645,545515
1180003,662729
1054097,555689
1116601,671082
1318249,835599
1072177,573415
1133719,753861
1063112,489601
1114381,621240
1124838,707743
927823,539608
1225643,710338
1037550,531544
1279122,700825
1077421,547318
1291407,737129
988874,531766
1275885,678472
1124112,550420
1208067,681900
1197415,754058
1144594,574558
1282052,751154
1020682,515965
1244382,728627
980938,535107
971864,517016
1075028,671298
1313693,533391
1270790,727111
990971,534664
1121495,648655
960305,540786
1099609,693299
966499,522999
1113510,643802
1176945,549616
1224428,682354
913950,510773
1191554,649097
1039678,541216
1198132,727024
1141067,537840
1115178,682757
1213499,535209
1099094,692485
918302,525227
1332604,665642
959850,531818
1102212,714399
1361252,711354
1181378,523566
1136359,616031
1248398,544921
1174239,712319
1130874,535065
1319041,669212
1113450,551546
1328726,687494
1249873,798837
1239452,572540
1257164,708365
1084433,482832
1378073,723638
1083874,516006
1134801,714443
926815,486614
1303474,668546
1184031,759007
1196376,574437
1366995,759326
1052010,520604
1194616,674432
1034171,540248
1316018,750847
1103133,531005
1213982,670386
1253913,566069
1151997,641622
1214615,540278
1170762,662815
1102328,679585
1177082,771991
1204034,546989
1433715,718525
1167701,565453
1507133,741794
1242462,813048
1349712,918366
1056263,590530
1182986,703938
1306779,603129
1423057,718820
1412970,584392
955651,617632
1163836,778597
1052390,586434
1208182,734589
975758,585821
1326413,723211
1200183,594652
1414413,741870
1083624,592223
1255769,727794
1193689,604390
1434306,728497
1144069,591687
1502910,725707
1078701,579065
1561263,767303
978193,576501
1218419,766001
1175467,598567
1273641,695804
1295100,595524
1289641,697873
1109585,583295
2059964,802902
2188515,793025
1143524,590611
1296099,737401
1038467,573473
1435648,702634
1160708,599404
1318636,714727
1273785,580620
1209549,680818
1016468,581238
1178995,737665
1212915,589466
1415464,718542
1135283,580320
1236552,685706
1243199,581507
2040222,781666
2015067,791307
2139963,777399
1371560,885417
835444,398690
1228876,623686
1039924,350198
1353536,727445
977103,402047
1111501,577418
924982,388735
1188570,676686
903246,417658
1064593,638299
826747,408207
1170039,660927
1079692,448164
1007029,592803
1071526,428957
1190223,698833
886115,445139
1006051,602115
826220,435981
1020575,500106
1067431,519792
1178361,728229
923405,454720
1057595,594971
948200,441832
1147979,704205
895616,462079
1159409,729055
820202,439322
1081897,571618
992360,467009
2040323,767399
1933239,768887
1356818,866535
1043893,454328
1173994,679378
897974,352045
1215291,721388
880496,403523
1145863,663625
1002689,388468
1111126,665053
1023771,432181
2146582,746477
853593,395694
1264514,709623
989436,439724
1139498,687026
911766,409698
938222,447950
1043632,447858
1292189,692956
927146,424485
1083281,419264
983766,495815
1042416,503590
1061379,522063
1286042,762245
1051956,449233
1162346,657592
1079332,463929
1257343,681995
1203131,457895
2014067,755247
903897,461217
1097102,688961
988416,472925
1150076,644716
986416,480252
1247882,643857
971985,469072
1092846,638533
1068342,491109
1349898,708348
1025827,481244
1081913,647463
1099826,499011
1168877,619826
1021786,485237
1220867,700599
1010717,500944
1100630,687560
1133518,504487
1081322,630892
932774,503762
1158571,660727
1149893,508545
1291952,709427
954436,507262
1144008,706283
961748,499002
1109814,681265
1094347,523264
1282263,723961
1191398,514791
1132585,656624
1182834,767015
1200711,570089
1399952,774550
1045866,514692
1098404,680309
1222843,548468
1325171,703305
1180464,527389
1331885,692087
1164156,539125
2171886,794648
1947195,785484
2068502,770806
1105289,811492
793566,411972
1035711,407958
1259109,692017
966334,346567
1158084,608808
1046688,400398
1092345,631868
1032270,386485
1294784,704105
968833,416631
1334149,676414
1145710,605193
1098196,452285
1128153,650203
883883,417235
1083571,679363
958213,387078
1034444,617591
856235,427662
1219097,676448
991913,407074
1094460,604674
1058180,449363
1174000,650732
973166,432461
1269557,669256
1097391,454449
1415326,753909
1031134,443240
1040144,571197
1107659,469258
1219715,657403
988407,434715
1351077,672709
1139233,463033
1262180,671259
1063326,455126
1140818,674837
957566,473318
1261493,702540
1222155,460089
2168766,771987
2195487,746924
1966489,758648
