mark_time_ns,sweep_time_ns
1189060,650013
839246,438636
1366563,731160
1068867,481815
1156990,656751
967052,455543
1201772,627611
1064720,489553
1138126,688498
965237,462588
1178055,672191
946748,486244
1074235,697796
883465,467802
1128948,679683
1162350,509222
1321416,727984
1051650,480532
1358195,745992
1054349,505142
1192161,490974
1365764,749877
1315188,482770
2203646,773087
2291983,766627
970624,499802
1997799,775143
900017,481147
1139893,662012
1142135,527024
1167744,683496
943993,489546
1111394,661581
1106305,523001
1090194,697424
1140976,505280
1330773,658234
1139263,577304
1153159,586771
1371668,813153
1139797,537211
1243823,667732
1173872,515353
1162652,676016
966717,519442
1344651,730511
1065857,511582
1303461,705609
1157538,663961
1220897,811869
1111175,561808
1182091,691588
1207057,528689
1499137,746671
1169676,538566
1217388,678855
1057205,522521
1221852,674593
1026697,537728
1041600,618616
936911,517213
1041856,658602
1317063,633824
1177610,537554
1291149,708110
1375717,698275
1031384,522668
1199686,691308
983697,533459
1225347,716955
1059333,529117
1261860,703783
1259570,551363
1122534,695697
1146070,538126
1418764,741170
1076380,538465
1259196,714328
994356,524656
1125191,675750
973942,533174
1244761,672074
1283608,801303
1016154,551995
1373059,721267
1152802,484993
1330871,637537
1147028,515645
1361528,765683
993778,489573
1141817,645708
1159619,518111
1007541,641115
1110899,499374
1301173,641357
1016711,509578
1139973,714919
926264,492756
1303798,746751
1106774,527779
1275612,745512
1166675,500206
1342961,668240
1206410,734671
1116808,561054
1257513,756383
1036285,523136
1188270,701348
1013127,541307
1087017,672337
907398,518788
1211694,664364
1078409,645278
1199819,740330
1022424,541768
1180772,724844
1250442,565452
1162729,678568
1187901,555565
1393367,702253
1136826,563732
1121653,683175
1209114,559841
973577,588938
1162342,747617
1147225,564159
1302670,683390
1126609,567019
1234750,706530
1027601,556905
1372058,682519
1140290,568049
1000522,642971
1201435,566930
1422634,657564
1253060,559867
1436896,729747
1178266,551058
1185510,560573
1267626,564144
1329623,670503
1141405,557575
1248588,684181
1234095,563730
1111268,666278
1157856,558794
1365276,685874
1103776,560361
1322055,731031
1224780,561799
1171618,678385
1339247,635932
1517105,774840
1276070,635576
1412849,736744
1168433,563866
1196635,673545
1031142,546138
1247154,711383
988487,553448
1088791,690346
1243564,565338
1408529,698482
1128918,655236
1225103,762841
1140843,496070
1421318,738099
1125094,516132
1171371,677574
962651,484852
1336252,674231
1115123,521290
1171785,696763
1040361,503753
1253049,715968
1209432,523767
1616543,789459
998923,493122
1117375,617316
982473,515112
1324558,739229
1045115,493056
1192114,656551
1235015,523487
1357117,712987
1115490,508603
1288683,661056
893788,513070
1177756,698971
1003419,500868
1101942,627803
1011950,521308
1123549,687479
1142280,520205
1458190,729289
1118978,521878
1165764,646962
1027216,518367
1149477,640060
1020572,523546
1316783,699554
1092505,515156
1197171,717760
1012708,527614
1093124,662763
937023,514235
1274481,659249
1120746,530832
1124363,639932
1171347,530999
1377176,665092
1138829,529380
1223269,696983
1056167,524899
1132591,624645
944626,525253
1090537,708173
1179643,514275
1251713,700464
999992,527708
951665,551258
1186634,728695
1031402,536059
1171541,721104
1129492,529897
1121227,672047
1200820,541587
1156237,688528
936331,515937
1310885,663578
1097482,534921
1154195,662138
970861,604853
1018428,598875
1190694,777543
949904,491304
1074468,613721
1127157,526790
1255668,702504
1033428,498845
1194484,658623
1092729,646745
1348336,815085
1001135,533080
1015427,555391
1001303,588309
1101154,687281
1201898,551485
1159039,737954
1094323,534425
1268257,747312
1601040,744203
1196938,545285
1318035,730589
1040888,532188
1354448,655460
1214262,540963
1292094,726817
1065484,533230
1192474,685033
1339565,651614
1379761,537864
1198951,713260
997718,527454
1129537,690144
932403,534047
1005926,624538
1094630,535706
1370351,640814
1242991,551900
1349374,712081
1098400,535254
1379832,702859
1096295,552029
1245229,705264
1128035,668345
1187617,760577
932668,453433
1175015,671739
1321238,644462
1137256,489642
1288834,731098
1025331,464857
1319575,729120
1015787,501277
1164447,479160
1152707,707044
922461,481161
1076827,647339
1075100,508789
1100017,613585
963260,486569
1356793,676523
1134093,509232
1057620,678526
1002656,497518
1345511,690511
1164620,511755
2171528,783922
877641,488757
1143574,701116
1463625,699673
1196196,518175
1094310,708703
1301887,706624
1123688,486303
2214726,772670
1088837,512106
1149666,653358
1001235,491776
1395681,690168
959156,513268
1336541,715794
954915,493189
1129827,651754
1115839,525264
1216390,742454
1038640,506904
1153546,648847
1189242,527085
1418475,723350
1312424,865693
1198665,534538
1352676,764241
1034023,411456
1354010,711075
1513283,697982
977621,445578
1426454,776009
1066246,427168
1120866,691940
1127798,473175
1118375,584553
1177503,446378
1298872,741971
1429083,723187
1290814,835692
1187918,527974
2203545,817093
863038,446245
1202142,688874
1121881,496249
1104110,677412
1064762,481994
1207731,656272
1001095,494937
1082859,668238
1097377,486039
1419683,742958
1206060,511537
1268797,685816
998488,487666
1235028,684973
970056,507956
1228713,752463
1012995,501320
1133010,624571
1180234,518086
1450685,755721
1088196,497908
1309157,704541
1058975,515263
1189230,502488
1424469,736646
1124396,507141
1318374,690812
1091806,517063
1150647,674423
1187304,510502
1377065,671184
1155538,592864
1274205,732132
1044059,546462
1115874,643037
983035,531956
1327427,714512
1238637,548934
1150420,675075
1110668,543763
1114867,652853
1154365,556576
1239345,634838
1065752,545659
1414446,749876
1032494,551027
1020297,549207
966556,536044
1301350,701525
1082065,549806
1087220,651672
1120073,547494
1295182,714620
1391150,701904
1070251,546601
1244932,540316
1122454,647910
1182026,554610
1295166,691996
1240322,800054
1166623,585105
1166435,703805
966581,479238
1167268,680703
964265,506809
1021693,650545
1039315,483423
1191421,657229
1280859,518644
1070395,663319
1068302,499619
1386943,714837
1051824,513624
1163394,710041
1187422,499636
1128989,659927
943409,511233
1258900,741235
1421125,731693
1026445,489355
1229750,697681
988439,515480
948284,506708
1045321,498813
1311393,705981
1008660,518484
1113419,705344
1165237,512419
1096171,607450
1178662,523874
1290972,702343
1298057,813198
1046597,538792
1289537,769916
989177,441427
1140043,639410
973140,474105
1141512,726813
899911,578363
1148153,710643
1162067,502954
1192015,770122
1007404,448987
1153973,654066
1084817,620286
1036986,582353
1033831,585426
1058594,651958
1008158,511287
1116485,654936
935920,519940
1144628,696497
1160688,530040
1072010,664749
1134122,541567
1106880,696994
1187124,534596
1189332,725818
1115625,542843
1366294,742121
1059372,532988
1143144,702557
928499,534046
1188554,738355
979983,528516
1328241,708825
1113306,540713
1192003,665299
1030793,530349
1273043,661942
1107666,536801
1214229,657075
1045612,525872
1199175,515455
1382452,701975
1176335,541129
1402637,726622
1112534,529640
1062560,689605
1004333,543409
1140913,679531
1242554,540292
1147001,661423
1231883,818351
1241579,577879
1378698,767559
1091967,521266
1114100,640814
981909,530088
1184784,760261
991172,520296
1086609,622714
1174844,545288
1295811,719019
1035485,518521
1457679,679977
1224184,537283
1325402,703630
1069711,521983
1227834,670664
1151676,546605
1177987,708639
1186607,534813
1310142,656465
1142366,541833
1249168,705265
1063444,531832
1216238,512119
1334208,619032
1213383,541194
1407684,743803
1097959,528597
1183912,650273
1028072,539958
954331,555337
1025427,609419
1125330,727122
1004404,525573
1171033,688573
974162,535065
1357643,746030
1193179,540453
1333034,676399
946445,533604
1104175,691462
1067492,531730
1292662,705769
1035058,537488
1186662,711172
941421,523131
1015756,621754
1205169,555046
1290406,676981
1075459,527462
1162479,670532
997840,537267
1107903,679802
933391,527563
1242193,743130
1045223,542470
1386838,706870
1060114,539116
1271404,678041
999622,536888
1135050,706955
1206282,541482
1487434,721874
1178891,547639
1087392,624562
1169079,539693
1350265,678001
1129136,545306
1107649,675580
987906,530977
1419005,724830
1118409,547639
1128187,644105
942315,527266
1051713,661402
1152569,549040
1303047,712049
1027922,529397
1152909,638712
1082659,615861
1255243,773376
1069878,646609
1178826,730221
1245656,556008
1361089,670495
1128147,535498
1274181,651702
1117496,544445
1151844,654825
1018679,535955
1255717,681750
946258,537193
1073589,687084
1195030,542084
1343058,637062
1172497,544515
1277105,672155
1080728,535449
1197287,633485
1233796,552634
1107694,649572
948898,528043
1340470,684814
1099150,545577
1265907,695819
999918,531911
1211719,697857
953398,541198
1114946,695092
1233748,529681
1144158,647026
1191642,541940
1118992,704184
1216269,544179
1374700,652958
1180625,545921
1365266,697131
1098072,534442
1187641,643453
1011960,540536
953900,570140
1025289,608114
1080082,668106
1199445,541867
1317162,609080
1163099,541589
1444066,725246
1222274,542990
1370204,652253
1175532,543928
1401371,686229
1197306,536972
1326038,651717
1131140,545915
1241866,669058
1052196,529778
1190174,662683
982632,535631
1069494,659950
1232456,552465
1401247,663344
1160909,539384
1221263,669446
1212858,542284
1283444,685819
1092700,576780
1134042,660263
1210122,599583
1380456,734861
1121645,586896
1232847,681615
1218661,565707
1172783,656542
1146144,546009
2049982,758765
1868207,746666
2019003,739615
1181565,638604
1029395,429240
1229793,711864
762595,342942
1121843,571898
1028263,404387
1168819,696332
993381,369744
1003871,592108
813843,398199
1118109,691240
1141443,643399
1001422,385221
1097751,637874
1058330,437344
1250050,699756
973691,401685
1206880,702128
956113,435179
1184371,714221
1239119,702093
1054876,425413
1198335,630936
1014607,443823
1115807,650846
1103524,445578
1248178,662632
1030495,461291
1230998,679481
1281409,847779
1081115,541744
1295187,803709
1043740,409309
1050990,670194
841621,433378
1171169,710360
1297056,703500
1047420,427574
971689,590243
854070,444913
1210018,709267
1075443,453037
1171523,663932
1038902,468377
1219233,731532
930705,446650
1150911,679700
913136,465506
1229972,743244
1297169,713737
1049714,457848
1220741,639791
1031296,475439
997569,465554
1046552,555255
1109914,668082
1039456,474614
1063477,611773
1249472,791151
1014574,524159
1129486,669812
1197260,521443
1212803,702565
964017,513740
1077760,651834
915392,515842
1103168,704993
960317,522025
1487709,710533
1213864,523506
1364033,727707
1132813,530051
1401043,729869
965189,515508
1307230,696887
1084501,538418
1189649,667619
1188607,532543
1457336,745190
1108818,539018
1176496,659536
1243783,532063
1171593,688985
1157900,550656
1334773,715284
1074226,528048
1193530,672039
1138007,550693
1125396,694707
1210082,530731
1132717,706175
1041060,550429
1172731,718180
1193465,542893
1257341,633903
1228928,553504
1134106,650781
1166110,742303
1100197,568912
1188701,708505
953843,498331
1207524,716178
1016279,530280
1128684,683337
1087531,516938
1273118,654970
1111984,556406
1143943,751128
994691,539433
1115718,646035
1136825,541101
1293548,700333
1070219,552028
1279917,692236
1177540,551138
1247012,681953
1029884,545117
1290054,732868
1158911,553469
1356127,714042
1145127,557438
1203401,683046
1326008,664298
1201052,547385
1281978,672657
1120979,549829
1218310,664978
1059110,552362
1314058,737564
1001657,551783
1254282,547481
1321509,688262
1106000,558510
1201766,672543
1238807,559253
1368805,710274
1133423,551562
1266712,691933
1068741,547719
1139390,656816
1171894,564834
1304021,690450
1108473,547809
1406449,643470
1197609,559910
1330769,674729
935685,532949
1430791,679302
1261639,552396
1384470,704693
1149560,547674
1263729,668427
1080348,549603
1350043,741032
1217128,559145
1130551,651493
1143690,559069
1219507,735096
1553856,731813
1114180,551281
1207068,652692
1397399,561449
1146755,665347
1162751,560387
1320943,666934
1126551,556558
1208269,660753
1038475,590048
1324409,593234
1463156,687423
1239191,577084
1283817,696899
995101,530395
1250629,630503
1066590,538941
1289288,664987
1148822,533473
958610,571872
1071986,665205
1089626,535762
1257997,673888
1037737,536150
1178405,682728
1006301,540375
1095021,643977
1164465,555289
1170098,722870
1149988,539951
1336943,669473
1091626,539410
1541241,733266
1203173,541127
1356075,658263
1127510,538329
1335530,719599
1043659,532057
1134936,627155
1011436,540981
1131524,675657
943040,529673
1275797,636098
1299304,544223
1340535,662554
1175826,530719
1340256,649092
1133049,541545
1229202,679128
1250485,538590
1497617,697701
1181920,541689
1070838,682816
1192213,546226
1413065,682950
1124955,542650
1150828,618711
1062727,534036
1212877,668574
995945,539829
1106863,699261
1206271,546608
1173999,664620
1186048,546998
1405988,724662
1299899,862806
990319,511528
1207916,664688
1042763,408145
1224122,661902
1323874,870462
994950,536157
1203255,734506
1114018,519330
1311537,725500
1044357,522100
1355294,678944
1190565,515756
2169079,785428
2061319,792458
2419187,1129670
2178491,1100975
1922468,975119
1996914,963345
2406213,1095007
911342,531590
1239912,751694
1249550,623050
1093835,509918
1449796,716888
1051930,525869
1126175,660499
1145609,520730
1431308,722319
1093483,533965
1402098,685587
1231894,521924
1332772,659493
1060672,530480
1323445,663002
1119339,522027
950940,566642
1163355,715466
1186255,533191
1165037,695371
1225903,539850
1424963,712102
1379512,534419
1963417,773880
1948048,781835
1420193,902715
1334518,881710
916425,395970
1149877,709858
853206,345981
1031470,579963
1113864,595487
1257073,788188
1374721,773789
1084593,466411
1140118,668874
1369314,859769
1128325,552371
1253493,705824
1030846,491987
1144290,672550
1180357,578376
1306146,678366
1077072,534901
1255725,728231
1226137,533981
1172921,726600
1121392,551924
1225974,669617
1058061,532320
1306125,713505
995084,547446
1119812,676423
956682,530919
1145645,721132
1401244,715922
1141095,558661
1244174,681662
1081479,542516
1389222,691227
1283766,813675
1192620,573077
1305236,743836
1013671,496739
1196970,690787
1181307,521286
1211752,670914
1162799,496268
1301701,654914
950407,516067
1365766,708345
1169870,503566
1334712,691596
1123704,519997
1164618,684491
1265141,818972
1029459,547521
1316695,729976
1110011,461619
1064952,651474
1139402,501282
1295251,738698
1099444,480108
1273498,677538
1048449,499800
1193255,738712
945428,474344
1209956,722610
1080845,513981
1151953,706328
960439,483588
1103454,658757
1115790,511329
1258085,697009
1009288,492725
1281502,714125
919335,501357
1176533,681250
1016771,492239
1142335,631802
1359661,849825
1213705,564790
1148174,705408
1165988,536137
976729,576002
1077924,670734
1154906,533021
1263202,661099
1081991,549102
1222870,692911
1199700,556847
1077322,644498
947018,540091
1266928,658801
1080223,535190
1492140,732615
1217342,553117
1350709,713697
1145499,536015
1245934,666790
1354869,828662
1261710,577478
1321587,707706
1104978,535778
1247243,677953
1043068,541799
1140443,693453
1089485,541052
1523882,706980
1179952,738232
1245183,570361
1221897,730990
1186359,518526
1414927,710391
1105746,540504
1265903,737652
1022203,513591
1272979,706009
946533,533843
1091740,720420
1113780,526821
1341136,699660
1081635,539016
1243034,725982
993975,513554
1306851,670522
1371468,540135
951065,541490
1133701,709030
1239418,548155
1235149,658668
1154517,756783
1025401,549163
1302240,699317
956751,470125
1074288,646820
1332728,517180
1078237,679209
1117879,494116
1149648,674970
1120494,516228
1119287,689349
1146305,494632
1144245,674169
1206009,523841
2381627,795741
2002804,777163
2131514,770411
1333913,833490
896050,428430
1030024,670368
941594,353372
1127681,583003
920943,403925
1065572,629683
1003150,385777
1158455,587501
1212343,745870
1092558,487103
1311413,711134
1052995,484116
1060320,660325
980525,482633
1235458,716439
959109,490454
1064627,694286
1056694,497811
1160891,643789
1010966,494024
1082267,649455
1104176,507535
1227193,721786
1120356,512957
1265766,706726
1029196,504878
1309129,723080
978079,518181
1082955,662886
1099242,518385
1254566,694760
1286413,513555
2203552,800361
2248377,770145
2011572,778401
2168363,775737
2628146,1144398
2250804,1008445
2164367,962460
1577791,1023558
1728353,944466
1051718,520448
1187580,680760
931593,508032
1195699,712968
1183951,530638
1038290,596964
1041741,618176
1222612,765166
1008973,532815
1146324,732914
1211000,550926
1103959,677430
951436,522907
977568,567813
1040006,603702
1174901,717739
1185164,545882
1107201,672433
1226317,547913
1316192,673420
974761,531106
1051924,654776
1195723,563143
1328630,696846
1168219,624501
1173904,761465
1251010,574879
1192044,721512
946899,549822
1348328,675862
1189353,561841
1329947,726986
1018077,551244
1195902,695701
1116379,568380
1197125,668229
1279576,571198
1301471,628803
1219107,755420
1234044,582569
1382501,712175
1147042,558935
1299041,713430
1011360,548723
1317301,669913
1081481,551800
1192932,667784
1229308,562914
1305672,673433
1138185,554050
1401636,719009
1091138,562763
1238690,697610
1193075,560337
1504518,737544
1135430,564441
1192663,696255
1009077,546750
1364916,692741
1151925,560283
1151768,682252
970914,542578
1155745,725550
1390384,670857
1222781,554842
1303310,720069
1032997,550133
1435186,716316
1159291,568518
1266591,689819
1240751,560764
1386444,688530
1361403,557306
1065567,683412
1023077,546717
1162900,672452
1012399,551521
1185951,661770
1316850,820601
1165861,580070
1242683,732578
1001165,498447
1130558,641974
896985,512533
972368,540681
1261852,744727
1092674,526714
1075741,670337
1082058,518359
1249529,643097
1178555,534080
1236440,680956
876090,499747
1249632,682541
1074675,538469
1141758,699622
987692,512135
1941336,775950
956122,529070
1252427,520831
1296901,704651
1028988,504346
2139660,787272
1819516,759970
1973401,756873
2339599,1128033
821228,429980
1308823,774535
977647,372216
1241151,655465
979191,408915
1107916,671166
831041,384085
992724,630106
829091,418110
1203896,679134
1025672,414697
1164664,661140
1119782,596188
1303163,788142
1156300,500419
1180104,684357
1142992,514437
1187529,690956
1192402,504957
1390435,746099
1118758,513999
1223328,678924
1047124,499498
1242233,729863
962414,513962
1348550,726691
1169009,508704
1258579,656170
938714,594334
1160290,740647
1007076,546943
1446490,755782
1109397,547223
1187705,739001
1105436,550301
1383384,755668
1020128,545591
1216723,731102
1002181,548468
1447297,745567
1114835,544763
1360959,743713
1054640,550274
1580633,776463
1195237,728465
1181700,754773
1030368,543707
1031002,470371
1035328,540373
1011271,484996
1064611,628752
1106218,457365
1123595,700367
1032048,460154
1308969,658216
1037591,465163
1078905,664469
1118890,623225
1207405,765708
926136,426376
1096007,645686
1079690,469743
1166069,717037
1039829,442851
1269670,670410
1038581,470400
1206848,662541
1100749,612973
1238162,745701
900689,417332
1179692,704383
1038306,460375
1159365,680892
1155539,717396
1172788,532849
1191631,800211
836251,393761
1137081,643532
1035031,446475
1083655,596116
1228496,745607
1147741,504612
1066820,704817
843979,395079
1094874,625098
1188967,703414
1125745,518113
1309256,686315
913062,486936
975738,544753
1174188,728795
1174799,513212
1289722,701051
1061694,507129
1481087,714018
1201532,513496
1404096,735265
1119314,520150
1343858,738643
942133,513837
1048539,678939
1168857,539208
1083098,682313
914781,516396
1221258,677084
1020315,527748
1172236,694723
934839,514362
1020150,635079
1074795,535947
1424964,761681
1041930,523793
1148145,696159
1176154,550396
1295071,702560
1070925,529681
1260113,704927
1275315,832767
1038338,554510
1357047,788874
1026587,457171
1034337,539164
1054272,520554
1186186,703557
964792,486140
1067725,648254
1067256,488511
1364029,738444
1063417,503718
1158926,679332
954264,484822
1181167,700848
900741,492406
1368826,723139
1005095,486489
1186516,700138
1012706,518856
1192830,726196
901706,488691
1130113,708285
1185301,528941
1112822,657937
1094797,503260
1168733,659549
1158168,524993
1108057,680809
1352150,691081
1422968,872719
1055884,549892
1200834,799785
864805,427241
1167858,603320
1023033,469616
1211511,687513
1025279,439680
1258997,696113
941850,472294
1218136,713416
994872,448150
1149347,645977
1180364,488726
942272,455379
1241494,728296
1058938,494191
1100036,639326
865642,448635
1322717,713250
1032072,500803
1109061,682923
1054870,472250
1204331,647182
1056137,495956
1206100,735491
1018170,474278
1151365,657219
1405445,642993
1184232,740225
1124648,556449
1170883,687237
992369,500758
1220362,702308
1169413,539971
957801,528347
1066627,656561
1097178,534834
1425903,777143
1017366,506715
1171982,676086
1139401,542288
1217862,653104
1042476,506937
1222118,713348
1026043,533283
1362476,733051
1109110,513596
1280301,636921
1148283,536296
1256263,695580
934534,504253
1279246,669563
1329767,539792
1236183,756668
1152707,528922
1423061,718874
1042017,532828
1145830,687972
975290,516704
1197774,713511
1114990,549861
2146031,783424
2093434,790654
2189468,770703
1158505,831237
836057,402523
856615,352494
1342799,690617
958592,399180
2334781,715232
895789,360457
1053508,622523
883954,411337
1033884,656563
1309935,828502
968578,515499
1284972,779774
988489,392600
1233009,702107
1138747,439025
2026093,745473
2049890,737771
1788308,718021
1959546,716451
1302186,808889
967502,439885
1089039,651817
1392072,755361
1043230,436212
1289364,693759
996807,361841
1203168,652163
1215323,750821
1128332,507457
1100339,662708
873653,475507
1207324,703520
983285,499455
1937688,764266
1920777,780135
1992920,751724
1197938,578551
1058544,428801
1291636,744941
925291,350958
1161532,695868
959285,399317
1132250,687711
864421,364437
1084378,661862
1041099,424046
1075413,585568
1026190,412193
1236059,671239
994904,433403
1034795,565063
1124625,664565
1079724,486738
1224185,721425
965289,382252
1274532,636977
1329381,823100
1118572,505958
1241126,658721
1075807,490339
1386137,742869
1044356,496735
1313242,712626
991989,495069
1080445,660865
1050229,511419
1234440,704629
995558,499749
1104632,685920
926133,509807
1030758,622492
885293,505593
1470985,769379
996214,511669
1237523,694296
1458232,687795
1226619,783247
1190481,563503
1196833,690740
1116836,670699
1176544,538450
1293234,753156
1013713,449357
1329303,746610
1005188,489162
1227321,747582
1053836,708417
1183877,703965
1508288,904593
1234115,719820
1252317,855047
1114150,493860
1493957,752034
1095474,507485
1312916,683369
965373,475984
898915,507958
1128089,720442
1121697,499412
1084589,642340
1331914,847745
1007636,566988
1235074,763441
1018013,532490
1146821,668062
1142287,557397
1266816,714269
1104542,629138
1261006,771091
1063027,628817
1068681,643851
1106983,545517
1046752,691559
1208159,560079
1132694,686089
1134514,554591
1264020,677482
1102208,553097
1071686,679887
914628,536785
1167372,636736
1472379,563219
1127907,661187
974775,537167
1444110,750557
1150407,557061
1189493,684490
1049850,554977
1358193,697776
1151501,557618
1021606,643893
1222180,553775
1336407,682822
1157718,558180
1374160,721406
1075727,544648
1163190,656760
1022497,554586
1149686,691228
1122112,546655
1223511,698334
1217242,557027
1289998,669588
1137198,543258
1290620,706989
1063782,554615
1130176,641457
1209050,771202
1255103,588943
1310747,763501
1237942,513611
1199052,699960
959302,527412
1027420,643359
1148787,530674
1311362,644230
940841,523979
1224399,755686
987067,524819
1205144,703828
1153006,545460
2248283,794031
988140,518876
1163790,696173
1215735,545159
1258678,680943
1096071,517913
1543484,702036
1271665,814768
1247949,565500
1257232,668750
1076177,507652
1303177,719749
1151372,538900
1334167,731418
1025750,497476
1400998,659623
1193759,525257
1235237,669052
1092582,508028
1247599,652403
1073953,525369
1047382,640532
1260246,772699
985996,516824
1301456,676483
1144041,465435
1504035,737379
1152198,502334
1159722,732808
1114332,483337
1257759,626730
1110247,500919
1328500,742859
1075568,464631
977316,544039
1209243,770976
1127035,487790
1367772,700014
1088746,507658
1316389,665876
938458,490588
1336958,700199
923742,506120
1110730,733175
1139304,511568
1280254,655747
1150316,520887
1183173,681739
1018661,501166
1396277,669563
1183481,524773
1282859,712932
1249382,507556
1888399,770437
1885733,778150
1343007,762135
1048208,437646
970646,566183
935318,354654
1291274,712142
1023628,405175
1071363,633486
866752,386720
1081101,680039
881620,413605
995034,638173
1171218,625430
1044188,410584
1271088,700449
1005412,432912
1152922,647450
913624,418849
1075308,636215
1137784,626203
1029902,444006
1202837,679506
937831,426258
1146368,681128
891764,443264
1228566,738166
1077469,448543
1216503,643170
1037939,455393
1187699,668049
1148509,450451
2125823,756203
923057,467921
1129436,643444
1104624,463268
1237923,674474
1192301,473465
1017442,639079
1243831,628726
1133302,455119
1310870,684887
1095765,479524
1246771,650904
1025827,468631
2117608,755416
2103428,768181
2167085,739605
2720426,1094678
867474,420659
1271041,749044
853375,354967
1253636,650057
993184,406083
1095481,601481
897320,381094
937484,422082
1068490,568161
1019148,421706
1262009,686613
977310,436797
1122009,652500
1042760,428794
1172714,683354
1101490,452264
1262464,683351
977426,438147
1179173,673689
963268,451583
1064104,672160
894347,441281
1056332,672849
875782,458181
1246981,662039
1048281,457201
1042021,596439
1038699,478050
1149673,659066
950856,453785
988651,582587
1067314,490740
1152258,661655
967967,461613
1070478,624261
929792,485624
1084565,696277
1009203,474728
1180983,644934
936180,487324
1016943,633569
870082,471377
1237838,666639
1033903,501348
1455789,747838
1096055,485321
1379727,630510
1262801,770232
1116329,547852
1195535,663983
1024909,523372
1236076,740923
990700,532844
1251201,735124
1189380,533762
1317538,678752
1115049,540138
1162858,712093
1385423,692461
1124715,527408
1291431,691406
1146892,617567
1317353,763558
1048020,568017
1118187,678328
952926,544010
1275862,669162
1111699,710397
1133673,583121
1365428,762904
1123827,655859
1608637,887652
1213260,671281
1304723,771714
1285001,685279
1409897,739549
1162607,573897
1247299,728535
1223814,511401
1178036,687882
1229583,540066
1123996,701453
1275674,520098
1169798,729701
1033199,543649
1245655,751022
1077753,520871
1181361,644450
1091537,540729
1138547,671174
1138386,521911
1312838,693061
1005045,527985
1346061,746724
1158473,644228
1248405,735127
1099059,641103
1377621,779942
1085007,516553
1260896,693509
1134525,693862
1101271,557530
908097,517028
1289548,699452
1212866,541462
2371411,798622
2076122,800231
2185763,785179
1207757,789161
906668,414649
1088856,668876
815507,343393
973035,574151
806837,390316
1086190,640282
885497,374779
1065383,679197
805450,408770
1025240,403448
1216268,658511
1231676,769119
1046053,512844
1192561,753633
900902,389074
1067119,634384
866321,440967
2344077,743790
1951742,724953
2188335,724664
1315817,730687
1028565,424766
1127313,613443
877812,346399
1039263,589128
849888,390237
1148159,712728
1342062,703773
1415595,893689
1056556,526686
1144750,738610
837321,359585
1094682,573515
1148557,646924
957639,436290
1227111,698315
910202,461424
1295098,705042
1092421,465483
1280105,668357
872940,460609
1215730,726061
1095457,490622
1255413,676914
1101741,488291
1288437,702101
941813,487787
1300402,676356
1092057,492698
1132435,635422
1120531,661447
895372,516163
2210782,837634
2100370,823107
2178272,813377
2564984,1154721
2380050,1140511
2033274,966513
2138753,958932
1382193,904006
1145855,499417
1285772,676067
1119383,513585
1201402,662122
1007353,494372
1107517,645387
999289,509997
1157460,508668
1224270,658807
1070820,496743
1192597,677977
1219571,529027
1310841,673662
1207430,762107
1143763,556533
1091633,653325
1109350,455057
1065641,628400
912759,479888
1258499,680351
1059161,452821
1384934,735626
892222,481224
1263741,701046
1001788,461644
1208503,659726
1029080,487223
1209947,658386
1061444,465749
1247571,676136
1042550,503080
1144680,715170
925470,470333
1313236,668069
1130842,503346
1217327,668482
1005817,480131
1152008,645950
1186217,513197
1259413,666253
1054377,486579
1288137,697991
1055096,511130
1131426,672237
947893,490868
1053880,637138
1141954,520763
1192090,740836
1144161,506352
1295661,645966
1111463,518860
1177051,679061
1120653,500679
1232366,642623
1076517,517054
1119008,647450
1163401,508878
1331054,668265
1233548,524637
1400891,722501
1120965,510308
1245305,667105
1073095,525115
1204456,698562
1181117,519282
1299169,658509
1326266,525625
948988,540038
1118837,661901
1209324,537362
1244630,648253
1099133,516568
1347097,721820
1098803,528557
1139001,660837
913201,502217
1094690,672751
1194013,546090
1145105,697240
1099303,522912
1367626,719967
1093314,534301
1230296,721006
1179881,523240
1987848,772543
1920353,771965
2048373,752902
1330821,850032
944162,422466
1024781,636120
815555,352824
956795,553343
808456,396020
1158017,693316
985427,378885
1296002,724072
1328118,691736
1074193,419466
1116338,633651
1319933,855596
1145363,518503
1117175,745723
980357,382106
1111977,639934
1059798,435583
1133658,651060
922326,406974
1331267,716583
1235042,435073
1973926,732306
2043491,728573
1688959,723530
1389946,845807
1044474,445486
1289760,770361
931135,350930
1422570,696276
939262,386852
1080900,665227
911830,385999
1092210,680665
844992,409811
1231985,693714
997653,409443
1152438,619589
974917,434671
1177323,691059
916331,423245
1130958,675173
876115,437789
1156517,718317
1058273,450489
1476341,757737
1019624,448442
1117808,642599
958532,440904
1099861,640717
822331,440658
1281238,742203
1051888,451341
1217439,638591
1007240,466095
985523,478035
1034787,533904
1180116,722404
1069427,457731
1207366,649459
998361,469126
1303117,672722
1109781,467614
1134517,662861
1351224,872590
1203884,558557
1159374,706263
921471,502024
1226054,748308
1178312,531299
1319170,716436
987274,503290
1211633,729232
1198353,537755
1326606,703575
1219355,514491
1289374,725361
1162388,526360
1319539,519205
954903,537065
1101151,687354
1178681,548124
1317995,700190
1064251,509289
1244651,683411
1046872,527229
1153438,675808
1134573,522703
1138702,690341
994645,524902
1335543,699450
897550,501335
1511074,715392
1157217,534065
1182947,719185
917865,514138
1185584,647799
1057967,536187
1145868,671016
930291,510699
1120777,674285
1165637,548053
1324020,701413
