mark_time_ns,sweep_time_ns
1253758,695614
1369586,659343
1319614,868279
1002710,540253
1315922,748289
1242200,497438
1140293,674229
954144,516443
1084684,676444
900812,495402
1142911,674461
1195918,541466
1072254,638487
1121994,510292
1318928,714279
1182045,654018
1338588,819389
1004206,564652
1132587,739600
1021714,543656
1218259,721657
980581,552498
1145299,731544
1252055,557793
1344987,697737
1143596,561141
1295983,712716
1285470,547143
1246513,707492
1218498,572848
1346699,714493
1103508,549034
1471888,690430
1262267,569603
1360916,725065
1197827,603293
1323655,715957
945405,586053
1276002,742325
1076417,604052
1340873,741489
1112791,575445
1244892,733111
1035715,551710
1152541,728185
1236980,578007
1121544,678358
1201532,563307
1338875,704685
1348862,566352
1228847,715899
1030943,552138
1155503,673830
1208049,783883
1261836,591005
1334440,733123
1428720,895441
1069880,572259
1363014,808909
897220,461045
1380394,774675
1055064,507851
1060399,657117
1085563,480683
1178572,714144
1342671,667259
1108518,653041
1179823,720813
1168995,541636
1341627,720798
1142642,545951
1312581,723380
1276651,525765
1179435,696071
1261418,559741
1138136,689135
1135237,539185
1245490,666282
1114578,560272
1152593,665541
999616,528682
1144091,666977
956058,542455
1223931,729918
1173780,542074
1380392,680261
1161087,552709
1253065,697249
1072603,539315
1211003,664658
1172693,558383
1283106,688879
1152413,538760
1271222,672381
1318552,553990
1432953,547737
1415704,734955
1130189,540492
1262574,679071
1183843,549791
966880,574647
1038346,614275
1013658,594424
1089743,676246
1163139,551022
1209501,728805
948019,521222
1221133,740550
1207019,556456
1150175,681098
1043676,541538
1313719,730329
1047944,551231
1106796,681541
948820,528484
1346795,694824
1188667,560320
1345323,723575
1285963,544973
1266376,697228
1060939,552372
1102277,664651
1144267,543620
2080250,776719
2055667,784910
2188626,774904
1098182,769208
960562,401939
1173297,395253
2332275,786506
2050981,738971
1909933,751266
2002798,735706
1148662,769495
856556,467742
1123673,652958
975465,358103
1032211,624302
982759,410514
988618,424616
1202167,712209
918960,414784
1002865,642091
806671,366339
1187673,666047
942578,422462
1220893,644677
1040448,411433
1147289,598012
989338,441978
1081956,635802
911112,418784
1048297,650809
884965,443775
1391794,752363
909860,434578
1155853,699318
1169422,652428
1180400,753029
1027474,503450
1260632,730847
986562,515373
986624,535976
1050936,586510
1223856,754195
963094,509765
1084000,659763
936098,520236
1208178,657721
1036178,502286
1384709,707659
982021,514087
1117539,708012
1142887,512268
1387334,735863
1434011,909852
1224108,566333
1296438,725909
1049304,481280
1394409,682610
1170295,514242
1109600,715196
1156958,500756
1339752,670879
1151367,522518
1209355,703870
1026689,488726
1133834,688945
952029,513372
1130227,711220
1122238,497590
1292683,644934
953554,520724
1052080,662737
953683,492115
1329245,686132
1092988,520880
1207997,684509
1020411,497606
1227680,666395
1319977,854627
1225974,576037
1111360,675609
1228764,541412
1345641,705744
1134731,628767
1244467,762365
1195613,583551
1186766,697848
993458,550976
1414369,744454
1132399,568688
1216544,685216
1252188,815517
1244676,601465
1341766,790453
924557,504295
1372675,691204
1097030,540232
1193024,705267
1121427,653507
1217387,782583
914928,455367
1223693,711523
1168264,492471
1170979,734084
1012295,470125
1146431,644134
1106805,647380
1072828,659024
1185818,532393
1297550,691012
1134320,543802
1265597,718138
1058050,526914
1187044,691772
1165806,555073
1194060,707915
1138050,536767
1138171,728822
1191869,561186
1426693,713051
1360931,549132
1006815,639797
1087571,651964
1171273,745158
1075509,557812
1233957,720222
1015968,558553
1120628,699925
1128042,572766
1020813,654170
1229997,575223
1320044,677428
1148048,565629
1316372,702416
1248190,573338
1334657,693801
1169205,570698
1333422,720523
1151097,624772
1494983,760323
1025753,576030
1182109,742835
1136891,567982
1228194,667524
1073389,569438
1402165,723362
982458,544962
1134639,710681
1234551,576932
1201934,752913
1461769,736483
1167894,554153
1452513,727817
1047175,559250
1297979,651060
1211819,564276
1225589,663192
1273857,569571
1363955,707668
1382161,822040
1336550,576760
1163105,750717
1110994,505775
1394014,736840
1088613,526140
1042010,685649
1151405,507887
1341822,692161
1204815,536022
1470500,784044
1066998,503503
1479216,680380
1256200,526015
1351486,737326
1089437,506932
1208847,712343
1435062,657202
1191629,532108
1069921,674809
1169773,520392
1314144,646989
1104960,528998
944303,521043
1228667,742354
1217706,548206
2224960,791653
2033580,789361
2096973,769411
1216475,873590
792710,385033
1129834,587900
1003166,356233
1063125,653324
1008856,404623
1143156,627555
1045743,369480
1112488,692948
890573,419931
1186656,722467
808625,381751
1180282,681916
1099022,448829
1174631,651456
968046,406948
1204584,667708
1238212,788505
1007361,515699
1282441,691446
936608,497245
1254610,719766
1360737,515605
1885654,776323
1983844,778539
1811975,771108
1970896,761634
1127282,567384
1209559,691016
1012310,368221
1238169,624251
990077,407562
1209453,705414
925120,386090
1140878,673669
902302,418120
1304407,728403
1042511,410883
1216134,672784
1066310,448149
1155643,612925
946948,421550
1170774,688633
945528,441491
1027277,628941
1209876,443261
1042172,587969
1159735,717558
1011280,485988
1209789,641567
1165671,497769
1368427,762943
1015175,492701
1133609,678409
1147090,502872
1312817,737565
1060739,503618
1169026,712775
1140346,521045
1300302,699125
1084675,505731
1274319,693255
1018826,511989
1117835,683916
1126977,519020
1243217,652210
1087675,513392
991843,605288
904616,508301
1339144,744724
1037136,524403
1124341,677941
1116626,669501
1165718,706347
1111043,482051
1272507,671264
1124933,505288
1111286,694362
1084646,485588
1182433,681054
1028414,511521
1142303,729731
1029931,486747
1450799,762703
1024111,515539
1113950,686304
1102494,498748
1174400,669628
1281708,861869
1228823,575212
1197280,709021
1097527,534093
1333479,713279
1096747,551723
1255140,716136
1067491,629099
1220640,617305
1440362,777586
1155069,571165
970710,553486
1097210,675424
1233131,550999
1139333,703115
1110516,523163
1419424,747360
1207793,756742
1334622,545123
1221839,728798
963440,471377
1349027,693515
1099729,506244
1238753,721700
972212,474817
1383870,684753
1206227,776949
1153261,570205
1216002,690565
1239983,538881
1388839,699837
993307,537738
1372325,717838
1169946,530671
1336444,709916
1092558,547721
1140919,736445
1003868,545869
1118753,678106
955606,547269
1169025,725239
1183152,544497
1131419,668899
1119303,671617
1223966,805139
1011047,547245
1132007,708215
1158714,569390
1045847,680930
1179825,561354
1343839,699170
1105671,563588
1285057,743793
1119058,660386
1219390,791211
1268574,587003
1151252,732112
1129553,672781
1251853,818191
907308,437866
1108832,632653
1164328,485907
1213333,659530
1038293,450382
1382480,723014
1014297,483621
1121319,673888
900368,460732
1026299,624021
899903,485405
1385486,781987
989088,463026
1355749,691630
1099527,495501
1290245,747762
962760,464387
1212121,703914
1162871,510003
1161527,605726
1019167,476956
1183196,661451
1036672,506861
1159308,736453
1085224,486090
1248236,680588
1073420,515921
1074620,631965
1178431,746032
1239786,555324
1283989,771251
1028253,451802
1249524,665728
1066178,488794
1141242,694992
908170,458700
1041782,613530
909750,485319
1308343,723537
1112228,467578
1306212,675989
1098591,501671
1177537,702229
962737,471221
1148790,688180
1066251,511981
1143793,677560
1126930,490861
1275326,639443
1106931,516554
2087115,792240
1850400,777192
1968430,772092
2376653,1103133
1928973,990037
1959028,965090
1467796,968563
953076,500385
1165667,699636
960877,518341
1187742,756331
952406,493899
1140604,653063
1136823,529358
1324308,751179
1008771,501305
1134748,650078
1171513,531827
1250152,702750
1054963,506764
1240411,685743
1031289,528009
1188258,678421
1008545,510672
1094737,633070
1249899,545026
1139548,683076
1032265,616980
1150389,704982
989688,558514
993030,521097
1149143,718538
1003743,514574
1063387,679969
1026569,485390
1277498,697645
1064723,512199
1108001,694413
1051824,497560
1250774,683902
1248964,521503
1332523,714969
1125812,490821
1343991,695904
908679,502690
1121098,655261
991827,484983
1342991,669313
1224591,785696
1259916,570392
1278970,749946
1125711,536178
1205288,724697
1503469,714000
990569,531691
1114342,677995
912849,524544
1300652,698581
1097526,558246
1407627,722626
1123021,531301
1165233,706068
1040364,551158
1185991,705226
939901,532248
1201508,526551
1376924,731234
1100689,550046
1234233,712336
1005808,534425
1217887,671955
1006697,547695
1196090,739638
1244540,544702
1190271,705086
997475,548683
2142165,799445
1076832,539787
2239928,790638
1951236,774690
2285056,778269
2589818,1165886
2371080,1149950
918072,382454
987225,551236
990960,360535
1299126,693211
994058,396024
1197803,689258
1015224,390923
1016696,397917
1309744,716028
1213834,422620
2227385,729456
2259406,720719
2063109,714910
2184542,712846
1313500,817388
1021190,456068
1279712,767672
892866,357033
1175060,640601
969062,414063
1148216,686176
871894,395277
1022776,611350
1078668,439136
1215807,684258
1032125,423799
1164207,709135
1207592,447176
1238479,430092
1182456,725090
868094,424399
998082,637480
1023795,456111
1131751,640246
923323,443041
1069294,620036
1096757,458058
1248169,457768
1214898,714188
966643,436701
1393682,700179
958642,457374
1109556,673389
852826,439990
1110284,679164
1064284,487623
1085316,472334
967835,454854
1129475,663006
968236,482279
1174705,726333
903592,459297
1140207,695805
1137945,499733
1169483,674498
885458,469521
1170526,717054
1370425,716869
1168038,498566
1091464,698340
974317,472759
1111322,461094
1293029,683556
1091268,496953
1139410,666128
1079981,482008
1400038,728896
1060982,506726
1166052,694866
961988,479322
1148381,687567
1120690,519682
1014253,604851
1146443,505771
1239471,616256
1119113,509795
1253262,691960
969266,488616
1287389,652701
1025417,514228
1278072,730447
945823,491775
1027718,610956
1235005,527266
1198881,656499
1002067,500976
1159220,676088
1169539,721234
951272,552989
1076839,527784
1179647,703770
1012381,532555
1157239,700741
1108925,538123
1194759,675953
1014706,541584
1082428,676382
1109412,524600
1265427,703569
1082636,538794
1212173,723357
1122208,521738
1279649,683525
921362,523444
1140694,636430
1006543,516208
1160573,657752
1182869,548646
1217050,667334
1051739,515049
1261813,669712
1056434,540069
1114035,679968
1125668,527931
1233145,633365
1068975,532326
1372290,735714
1110137,533511
1238039,673793
1222101,757855
1247419,582931
1449681,785575
1108229,529823
1262571,713217
1432733,553469
1817194,798971
1948541,783274
1725308,787680
1879960,781062
1272413,822650
993779,437054
1185308,713952
886286,348172
1061835,577904
1079410,542444
1254786,693640
1139617,482039
1218889,664018
1115226,472221
1371522,722701
1025730,482221
847856,487465
1188889,674094
996980,487514
1391872,736400
901743,480922
1006994,550397
1189626,768003
927613,492413
1332373,706780
1084468,500920
1138929,630853
1004628,497298
1338129,730389
1067852,508169
1062672,668954
1132847,514283
1077098,634488
919791,501795
1235437,744223
1152823,521824
1277120,677115
1106558,518495
1028898,639404
1168442,527506
1296173,673435
1078547,521382
1231355,724694
1018123,525226
1130519,664957
921518,507608
1408979,681788
1211002,525924
1406406,688873
956620,518258
1066362,693806
1205791,543010
1101667,658457
982285,530342
1227564,756506
1140213,552786
1303419,681881
1100605,534448
1231139,696677
1236507,552385
1111637,657487
1152103,543539
1525182,738193
1053086,543657
1229377,708520
994152,535027
1133009,720770
1210484,559911
1295149,642342
1121282,717047
1242165,579710
1313818,755523
1208631,527781
1433369,704237
1168747,544028
1171153,750239
1152755,533524
1297728,667449
1142089,543367
1396296,770672
1140852,530071
1128333,707664
1211982,553424
1407134,745003
1120291,527275
1317697,694163
1087411,551489
1179228,703196
968746,523919
1611396,743406
1384413,667010
1360319,823838
1212553,584379
1298856,700872
1083741,544131
1250734,713475
1049024,556110
1367218,730206
1147651,545392
1204605,745269
1454078,742593
1011129,549380
976332,566964
1041604,620050
1095468,704685
1076910,542523
1204214,687421
1046537,559220
1121269,709268
1114633,556239
1642118,743657
1061371,550859
1256146,700166
1239056,554419
1488842,697250
1234379,564348
1341391,717930
1222624,533261
1206280,709466
1223052,741119
1235665,570718
1248180,749763
1018813,492627
1183319,681276
1211268,530863
1043888,681747
1156546,511576
1070219,622430
1131001,533959
1324308,747434
1083021,503148
1160931,652412
1209645,534936
1142125,724135
941277,508238
980280,570705
1150668,752594
1148327,518488
1237521,666750
1243878,535629
1232397,737701
1103693,521276
1151421,678547
939612,537186
1332143,761086
1093770,632155
1433859,733525
1196887,551078
1064734,695608
1211414,662260
1442637,777769
1221022,626331
1253635,774456
1007056,495803
1339054,737111
997949,520183
1174448,730609
1216916,716748
1482180,864676
1265830,566549
1393862,835217
1029741,452066
1170312,677298
1130948,495082
1206450,657933
972410,450920
1221021,666006
1162531,502036
1228549,693484
1191680,460426
1247631,672109
1207336,504805
1284860,720440
1042374,466416
1465330,759001
1036478,500630
1530555,776595
1334942,742398
1421157,908238
981481,537423
1035890,454424
1036318,528193
1145288,729428
899395,409566
1111378,696520
895511,445249
1134539,668804
944702,432621
1366693,677316
1103197,466412
1047766,644437
856849,455723
1326129,731338
985204,473624
1068638,645370
903295,469741
1043320,642192
1157368,500272
1161010,676855
934973,470563
1243658,624757
1115521,493260
1327534,750230
998836,473202
1026890,628760
896566,498185
1215476,721775
1054407,486425
1376886,719376
1043098,499722
1135073,659783
1258887,645511
1104613,478315
1268404,642356
1095642,510953
1094445,608754
1165465,494619
1275121,633307
1191890,515536
1256980,688265
1055574,495058
1394719,722666
1082678,515297
1128078,672395
1154263,510589
1129313,680337
920828,514530
1136612,684408
949198,498626
1371211,686898
1096958,526185
1472246,739932
1192909,513177
2104584,767607
2045841,778585
1154592,815635
818939,410622
1067139,402837
1194693,689588
992714,391212
1214956,638827
909315,351427
1130580,663749
1255293,830776
1325301,673672
1210635,706430
1187651,534281
1302004,712992
1183728,556329
1215369,730617
1113003,540763
1310638,734748
1057502,547018
1215002,684092
1010481,540464
1054109,644616
1138816,560102
1244562,696325
1049324,540793
1424017,739102
964285,546083
1108633,719575
1193223,551902
1414565,733002
973930,549662
1157490,729213
1212283,550466
1372783,686303
1049312,555565
1224606,712610
978909,539782
1103249,669739
1325679,657392
1142755,560930
1250555,694735
1019368,546262
1478781,666889
1068326,648596
1043677,613616
1052824,629106
1178820,762770
1236899,566078
1314392,650451
1052575,561034
1141874,661792
1219089,551959
1138725,735847
1139653,573960
1224350,686035
1075709,553344
1442270,732867
1138685,560306
1162896,666825
1203912,562672
1318742,663005
1149502,566792
1548215,727597
1288651,566064
1207693,691573
1159816,575040
1255901,692314
1069123,563972
1272167,715143
1158961,570806
1262567,694048
1283696,574149
1276324,714080
1223870,573734
1367439,707818
1128140,568794
1253464,683426
1057930,569622
1162166,690093
1076442,553461
1279196,717607
1252512,576086
1323661,680400
1122796,558687
1138843,582703
1005015,611234
1168509,741501
1061024,572403
1142294,679467
1260524,559235
1171352,643017
1038867,566649
1137974,692259
954766,549297
1294905,681760
1123206,564283
1413078,667566
1194901,555721
1334492,674629
1103455,564096
1284638,552749
1128648,634400
1055851,601665
1128178,697098
1282096,586370
1162278,710439
1145196,550682
1246574,660905
1106735,551444
1286416,539199
1457571,736731
1184405,542130
1033567,631364
1199823,562956
1321451,716623
1077645,540390
1243069,679149
1222875,558435
1448612,747965
1000399,532548
1398522,691648
1055674,547984
1143312,681381
1135681,544798
1284197,641367
1119250,552012
1224349,691350
1203853,553522
1195228,662055
974465,543692
984016,567930
1203793,707433
1252380,561139
1137304,671217
1228548,539067
1405851,642081
1208529,542097
1352660,679501
1119605,531398
1238667,678382
1160553,676983
1063465,546605
1190560,703241
1017033,512653
1058743,677916
890792,483252
1183887,614587
1206363,520419
1451275,763904
1082302,491954
1214523,656592
1218964,787419
1154772,569242
1365210,743369
1084866,538825
1162057,649847
1219795,567692
1405195,723043
1128065,542908
1497692,707165
1203018,550033
1382734,728861
1153809,545648
1095125,705759
1222340,565424
1198873,711401
972232,545182
1021923,648544
1098950,563909
1253553,718998
1022209,544753
1202101,704564
1166155,563797
1017175,641653
1148509,556678
1349959,705958
1122856,558928
1157982,652037
1201375,554172
1202978,705538
1018073,553669
1314248,749734
1208318,558242
1280163,637527
1152108,558601
1972782,784871
2013983,769485
1188189,553109
2036727,775410
2431660,782622
2277107,793740
2544867,1129655
2270940,1025924
2213326,1011733
2701858,1156154
2207832,805611
2475353,1049542
2226095,1023966
2183324,994580
1376322,973524
1222889,587883
1286554,666091
1100678,550500
1213834,671260
1025242,547848
1332785,681272
1118951,551578
1196443,645665
1158040,630195
1281181,754430
1234273,597939
1176104,694177
1211608,565893
1062568,620538
1212179,575691
1168165,744655
1195626,561244
1174044,690789
1152385,572628
1295703,710058
1082525,550974
1150641,725936
1276480,556637
1206300,772066
1236111,576951
1240713,677975
1243550,571103
1377989,709440
1150300,557076
1158781,660297
1206897,575174
1226903,693150
988251,627783
1189160,755943
1253896,590831
1321284,730856
1125785,518602
1233214,669329
1337488,634685
1310305,539720
1320411,730955
1167455,524955
1436928,724338
1036934,541106
1088335,685250
915283,508673
1089792,661372
1034324,543375
1302138,696130
1125048,526118
1326623,700806
1137708,587726
1219863,733698
1386639,720666
1229360,562665
1390318,723624
1144678,552290
1199782,660432
1260669,560516
1464090,722754
1177939,559393
1352113,719445
1127893,560153
1212927,673388
1065496,558242
1163258,698107
1006540,557904
1088455,698445
1156562,565833
1089754,719413
1464756,698616
1312340,771909
1259507,580241
1274144,711904
1041021,481488
1243228,685862
1019718,513426
1062424,673930
1214210,492352
1063525,620719
1106470,521555
1130796,648152
959585,502775
1210192,653979
955632,515856
973656,532997
1173823,703904
1086431,527538
1085864,650453
850120,479331
1207767,646708
1081700,519957
1168441,715391
932496,492963
1308412,659914
1092236,523968
1373421,714362
1136203,501006
1351787,661327
1077419,524799
1145813,694970
898420,492292
1130521,693651
1038142,528719
1083710,659026
965641,496569
1316087,654610
1084768,523811
1195830,706937
1184472,510267
1379796,664949
958839,517666
968088,544086
1271237,746450
1160574,531499
1143888,651558
1083093,640987
1053367,540690
1207814,727159
1183014,519785
1322108,727303
1045712,486516
1510289,700802
1048039,508598
1331732,748314
924744,483163
1097142,642795
1117876,517725
1129627,719903
1117534,495999
1296638,695590
1134957,526390
1225181,678120
1005026,485646
1388239,645941
1220365,779135
1128273,561015
1223961,710668
986472,535438
1093061,645021
1156442,554803
1299362,691106
1053825,527663
1097164,689401
1192704,560156
1391033,696286
1302205,541011
1209899,713912
965691,544382
1121156,718010
1108937,553583
1264983,709872
1276543,559430
1168462,674941
1007494,534593
2108977,780056
1115184,564487
1280624,727837
1031340,540237
1301350,750616
1140470,567572
1187211,652301
1051830,550893
1171155,672841
1110832,674413
1038530,590464
1099762,679718
1127592,556355
1258777,734064
1070152,525570
1509636,713088
1237039,549134
1414260,747802
948009,520976
1184167,520474
1210399,650635
1083120,543469
1214829,724255
959611,529003
1008756,618148
979142,540295
1265642,737101
1024752,527968
1216225,695804
989457,543348
1112403,730316
1097658,539296
1233059,667992
1224740,558246
1331745,708002
1108660,535294
1213086,648615
1130554,723566
1142014,580010
934766,560219
1295168,714301
1373849,887291
1170713,583244
1377274,753761
1129847,501248
1345314,695750
1130053,533302
1176551,730100
934573,503816
1116851,710363
1020736,536717
1191516,724993
917168,510378
1108685,690234
1209076,547501
1338427,725571
1090483,519701
1319604,695661
1160505,539287
1113309,672722
963064,513678
1166165,715874
1218701,553167
1307108,700249
1196126,525692
1368392,681624
1175865,541537
1262102,759683
998772,517433
1177819,680486
969108,529377
1160727,748920
1168551,534472
1140312,656201
1163402,553238
1297720,739391
1066204,522261
1164837,640126
1207809,548579
1170335,714787
1117090,535483
1259018,671764
1068322,538838
1209988,732120
971181,518696
1092851,641693
979466,535455
1028585,643111
897995,512440
1237400,677733
1088822,544556
1101876,662395
1005899,522134
1165857,648373
1128336,555118
1053443,650304
1117342,531865
1279919,635465
1069497,654077
1251373,786708
1113350,557429
1223306,656747
1279083,567083
1339917,688827
1177151,556404
1390779,720830
1113681,566937
1240166,704646
1047328,544309
1122158,666286
1004500,557112
1338964,717065
1104790,547108
1304728,711404
1062980,566172
1131683,671290
987205,547185
1209342,673361
1220516,567916
1108519,676766
1043097,550224
1250830,701769
991636,555210
1358429,737340
1125347,553840
1323458,713258
1045861,560072
1224900,720743
1157330,562232
1168161,709998
1188157,569879
1308137,667619
1103335,551103
1242001,673118
1064713,570654
1145711,680300
991174,544928
1159402,723619
1136368,565786
2106330,767196
1127490,562016
1268302,687135
1049588,561256
1183453,706254
1282555,563250
1296557,648637
1131124,719616
1223834,588282
912651,528213
1335383,714869
1177088,562700
1342585,738999
1086068,531729
1227731,515610
2151103,794677
1189996,558916
1238009,675265
1051119,529787
1545425,723838
1236450,555507
1063942,653243
1186982,543898
1359571,657264
1167256,553838
1204600,751303
1512554,760373
1194929,533244
1128987,652332
1166517,562495
1247102,716767
1233323,536948
1405283,689617
1184051,552971
1146067,672465
1198576,545061
979466,589180
1050552,602088
1136252,696819
1026460,549872
1221385,733965
1028690,552014
1155604,643027
992935,553358
1424791,724838
1159103,549242
1131962,710746
1050175,557340
1121037,665556
969119,548966
1284697,668162
1139101,555730
1171490,670211
981184,530955
1435093,655288
1478681,549725
2439499,772674
945211,544675
1061571,655561
1206748,561769
1484292,724748
913148,527948
1189157,717135
1042554,556436
1095946,637370
959123,535506
1157121,707631
1233274,561613
1308997,646875
1074102,539652
1087884,626876
986283,550833
1202645,714998
1042622,552860
1138677,636992
1158562,558443
1351096,690975
1154766,550194
1317081,698781
1074920,553037
1109447,638721
1270880,550375
1234395,666382
1036135,547444
1117800,655334
942925,543005
1206345,717157
1053828,556559
1212098,538594
1369453,674692
1145470,547988
1200620,628973
1270690,553113
1332971,629137
1166746,547719
1421157,691239
1107396,560182
1172262,652406
1185039,752526
1276685,587608
1854358,839009
2079418,853443
1091112,497151
1300752,679588
1096099,523185
1161154,698757
907938,493934
988453,569012
1150407,731447
1161816,516024
1101027,626698
1138531,539267
1272626,722722
1033459,523599
1209721,672124
942832,526114
1372057,749751
1012585,521132
1229695,699670
1191220,546130
1077012,696441
1314019,688564
1129988,525791
1286310,652688
1155733,742547
1204573,577859
1282762,735477
1048218,542118
1143611,672708
1189387,559047
975980,569086
1114143,693985
1213889,555582
1322145,701886
1132924,549270
1584223,746525
973942,551746
1118502,733307
1200777,550989
1319256,682263
1174584,554160
1136335,718885
1264804,551059
1302060,718005
1347649,559080
1317696,756784
1022509,544098
2130011,790910
988996,555674
1170589,728820
1209992,548689
1393702,689421
1169700,556322
1024933,649756
1205016,546331
1365056,720670
1086632,553910
1513278,742937
1153308,539714
1028601,634098
1248342,563851
1354025,710421
1165935,596124
1342435,719870
1152181,601040
1282381,743842
997024,533628
1174002,692721
1476766,697350
1401482,861869
1246328,573615
1340462,760502
1043464,476740
1246835,702795
1157649,516077
1211138,665770
1020997,477605
1265183,679402
1219647,521029
1252842,697267
1026234,488924
1205713,652421
1041289,515130
1334838,780650
1121749,498348
998673,571479
1027286,559053
1226771,714696
1015177,520189
1213554,745773
1022835,517896
1177102,656082
1150212,531782
1107026,710451
1158276,513905
1262527,711687
977833,527722
1212242,676260
1041399,507073
1529507,753676
1127493,531344
1222809,692187
997938,505497
1191910,669242
1177473,538404
1260012,697404
1094992,515047
1220875,674987
1213033,539048
1211670,706960
1008717,513389
1317719,733579
1183588,540981
1308819,708339
1042935,514991
1176182,650572
1026543,535073
1087843,681080
964566,517938
1115836,695809
1406313,672314
981586,523891
1376356,739261
1123582,528272
1246817,650170
1086953,653553
1231215,759440
1023914,544703
1020716,600662
1069850,674298
1277788,540929
1313156,744621
1045044,557422
1101482,683803
1099363,543983
1241080,736100
1038066,552546
1147601,692166
1140090,546878
1317783,691935
1276177,561225
1412863,702512
1158631,544721
1305384,672236
1117898,558001
1209972,693264
1214928,544071
1365144,687521
1292235,555544
1138719,662080
1139549,551812
1411905,710861
1099495,554974
1161669,672154
962190,545147
1467145,729397
