mark_time_ns,sweep_time_ns
1125251,525391
1168719,705168
936264,492786
1110844,674937
1164032,527402
1230489,691866
1177572,730625
1248251,562768
1380196,761205
1060016,454327
1153895,687202
953002,482867
1336435,712725
1158992,603301
1356799,739655
1104619,522754
1153465,735187
1061452,450726
1366229,718344
1144392,656328
1243270,787347
974038,492192
1116055,675652
1108862,518767
1134881,686099
1143524,506124
1089228,660406
1180050,531615
1430237,770662
1181911,507123
1352169,666967
1137374,520505
1171119,639568
1030430,497098
1246936,700642
1174857,527858
1106055,723069
1090656,510057
1273295,686844
1076397,528693
1142576,730923
1162660,511904
1089671,617666
1224072,528277
1383165,733209
1040779,503897
2036603,781513
1879215,779767
1992497,769386
1403409,819546
1340942,814248
955897,410117
1107107,697471
848710,345886
1130799,695005
907376,400655
1088049,670421
980891,386437
1269526,698250
951216,411822
1121950,686092
935414,395836
1023811,615418
864668,423815
1172135,641316
1130936,423844
1020555,553000
974050,446384
1082158,619333
850120,418201
1357091,754771
1073881,612038
1266676,748030
949409,503239
1166998,704661
1106028,508072
1176919,662381
979851,501372
1297707,685730
1103612,508196
1201639,652816
1030849,507968
1316904,734407
1199453,525040
1069467,675142
931000,520881
1297232,714233
1054418,521259
1146543,681730
1132823,528221
1247187,676513
1201498,530103
1095406,659921
1200790,792161
1220193,573010
2328246,838543
1054050,512821
1209596,698691
1025830,529818
1425024,746052
1083780,509680
1184886,650867
1216476,537908
1198106,688623
1005601,511138
1117005,673156
1423115,658618
1189863,534375
1455825,764809
1083137,516574
1193487,671138
1056340,536866
1138528,673328
951830,510457
1327146,672509
1123261,537011
1008466,627234
1099927,525669
1476815,701919
1243724,538713
1192294,716288
1243963,688197
1396613,776225
923757,549001
1337072,792772
1036413,464210
1212176,666430
1019943,497920
1187509,740425
1101772,483279
1305393,643805
1086081,503012
1251209,734952
988190,477962
1461795,719959
936376,498111
1209757,739212
1050847,487786
1164823,622307
1052218,503078
962873,508672
1167854,697444
1157599,511782
1044622,633761
1032156,493963
1251600,689900
972863,503532
1188900,646293
1073911,486682
1183576,653251
1026384,506810
1141611,702410
1101728,495921
1460460,740911
1122407,600888
1163703,609276
1184415,597646
1306153,750313
1028392,516647
1294549,743060
1036159,501596
1176823,639668
1187794,524744
1290592,704928
1171307,501985
1352131,649487
1158128,527095
1161587,614831
867461,492994
1173325,670045
1107353,530539
1360174,656010
1159945,512572
1301615,638463
1133420,521957
1193970,683499
1015794,510733
1159931,665417
985393,522269
1426777,745895
912741,517461
1172697,694362
1212669,536338
1258829,648208
1270290,514888
1300486,690413
1002608,534860
1410018,752406
1093690,516090
1172811,624081
1286995,536046
1307560,722222
1036933,513625
1229253,688272
1193535,538266
1069295,660018
1123247,534156
1336062,690574
1059686,534055
1202059,712947
1146852,533852
1272875,638213
1249675,535578
1145289,668886
1154781,527640
1231371,634656
1092775,649473
1175756,749973
1048741,540423
1277166,703311
1022740,544707
1252388,745552
944962,529240
1103936,674693
1023515,554697
1345086,680239
1117367,535786
1233781,671942
1255555,557415
1165416,684170
975042,531574
1392338,703374
1135774,553182
1247069,691011
1046902,531231
1156595,653233
1168819,551996
1257166,654313
1087295,534346
1348827,718522
942382,538030
1282723,683683
1034651,531847
1211000,682017
1029257,543759
1859838,764054
1988181,785028
1955267,768888
2027775,755153
1289967,727329
1025593,421172
958288,588296
933892,351480
1303704,690133
940210,394024
1133054,645148
873998,377160
1213305,694204
890072,424199
1054515,651475
800387,393913
1237964,689533
1028153,437969
1260085,721326
943484,420066
1185370,696905
919415,439333
1014274,561126
966593,439402
1158927,690097
962377,448397
1077105,645319
1061919,455664
1104117,671939
905608,456025
1194572,728993
1143653,722840
1275413,698423
1559690,918583
1287744,720811
1460471,918056
1000505,468602
1127323,696662
1144560,489955
1337215,697760
1110448,474863
1809019,753520
1839376,786802
1339411,826441
1352230,820099
1066777,446478
1185721,713882
867027,366705
1160996,602383
1259161,780015
1031364,487071
1156626,660370
933344,473561
1234311,705257
833575,470437
1091192,671449
1120596,498823
1375000,737916
1058215,493543
1166721,636659
1013614,491893
1252908,682575
1016774,499656
1526593,759076
972381,493433
1150141,717064
907495,503303
1184796,720927
995021,511523
1101744,678981
1290535,829169
1121543,553863
1146259,666670
1145844,721608
1139403,533623
1412042,787553
990464,438096
1134505,662638
1112773,480375
1159472,628348
1097639,457021
1235803,656072
1065558,482964
1261690,729901
977810,461003
1109250,451402
1103292,627782
926923,487699
1083691,672861
1125122,479233
1352122,719481
1191916,503392
1336410,733317
995760,472069
1171813,680070
1162372,509203
1328670,732041
1040569,481318
1274190,714333
1021891,506503
1178811,718045
921882,485736
1027272,620072
1250146,791890
1176546,561393
1447847,738111
1116824,537706
1226671,667330
1060878,541851
1249717,727655
986818,532807
1154580,715182
1158634,562030
970246,569203
1119892,687950
1072299,552366
1033380,659583
1121892,533810
1264192,696376
1027783,541308
1363391,716491
1116448,533061
1209989,652721
1059265,541153
1118943,636119
1137134,540188
1256992,698681
1078843,552683
970486,569816
1128330,721032
1210627,555608
1333713,690831
1022894,532934
1132479,656972
1181219,553513
1044363,645791
1145009,546177
1368788,710723
1128682,548523
1246101,705667
1002650,532315
1312648,749893
1135492,558953
1238903,696879
1184361,552673
1447112,714801
1137868,559560
1235033,668073
1214385,794491
1159184,570277
1158839,710821
943769,494025
1152913,683228
971905,521169
1087029,701832
1142757,511351
1412920,701798
1139045,531049
1239511,702470
1045700,504957
1214844,684517
1012011,523239
1049518,645081
1235764,634346
1040382,494405
1248214,687946
1054927,521850
1253620,738280
1132192,514569
1145718,679827
1221838,545082
1196716,685512
928818,511116
1309977,686833
1416344,656395
1247187,528281
1205057,668913
1064983,510940
1249792,675231
1019385,526433
1398729,751006
1088610,510781
1270540,670386
1060456,529089
1165145,698426
1050848,521776
1398002,718554
1080809,531737
1113389,684171
1139850,526485
1286778,650801
1097887,533204
1136390,655594
1163000,522197
1258329,672838
1083954,531586
1280466,708489
1113168,650305
1266236,767262
1103785,462982
1108213,649466
1325750,639464
1031710,475337
1143243,707749
1113772,452995
1993628,762747
1961036,774116
2053089,752073
1370152,794928
1220545,756195
1198216,670607
968689,400203
1286613,678190
941282,435062
1063289,666905
1024388,432821
1111651,632805
905248,444940
1092688,710028
968005,443980
1126838,634414
1105631,612809
1207050,719963
1036341,508944
1017560,620352
1075784,526124
1150101,629955
1023316,513754
1235353,735575
957776,521296
1338652,694980
1070351,517006
1200807,679489
1165340,541271
1226699,644979
1040917,518045
1284889,669820
1148552,531574
1260577,702295
1068554,523992
1237382,722282
1205344,544065
1306889,701942
1104724,522442
1344853,681641
1186738,539761
1095896,702446
1253145,810042
1142400,566226
1258872,734101
996853,474479
1212171,720456
1141017,515519
1237778,712264
1024786,485968
1044101,519277
1130523,732133
1045860,514545
1458197,711059
1147839,527144
1149202,616677
1023414,497112
1169628,662719
1183065,533033
1296986,699425
1065348,502841
1278557,696649
1119271,522964
1190939,696403
1071312,656647
1232654,790590
1213304,569196
1092612,687089
886646,460764
1067184,640035
1073871,499647
1228678,719808
958206,472830
1180671,694471
962054,501129
1191393,741052
879608,474665
1167078,713387
1206598,522725
1306042,727830
1058673,489023
1133964,700038
1012968,513262
1223139,697644
1098678,634220
1146341,704702
1086349,452414
1330491,693939
1165990,477411
1227072,684796
1057370,448902
1123238,665544
950694,483292
1294221,733843
853038,452351
1302810,655188
1114261,490251
1182114,726977
1098981,478999
1134376,679220
927494,496565
1031580,625658
1269274,762474
1193598,531445
1353595,777292
1033146,447234
1537496,709726
1002572,474610
921694,455213
1164239,646221
1154186,495155
1093926,692197
1048539,470476
1199346,706258
1365643,661830
1138755,491438
1264272,722684
1043299,469744
1141493,639880
987605,493439
1231731,658441
1051298,479149
1078956,639917
1207533,508909
1082666,687168
1135284,649260
1179884,695833
956116,430142
1162351,682422
952037,462109
1103642,695555
838447,444088
1177604,685438
1106920,488840
1229827,698150
1332303,848413
1177056,546115
1415794,802893
824327,399219
1235385,699727
1104847,453515
1004519,563462
1045674,426736
1295774,699667
981712,452183
1151908,715932
890014,443222
1072458,634783
1125933,480216
1161709,622554
1036059,445852
1161549,651449
1015147,470438
1066786,668795
1051205,462535
1101505,655740
1142187,492990
1410750,736806
1032869,466440
1279764,631148
1135029,494626
1160086,686875
1362094,700421
1101323,467537
1326392,691727
1071597,499360
1338730,670609
1134654,474959
1089008,621788
1362152,507048
1174001,723666
1131041,477651
998109,554531
1122924,694165
971709,482840
1098272,634724
946658,501381
1251309,733176
1132054,506330
1252695,652220
1083837,515427
1097409,613698
1158554,506056
1085381,618696
1248926,524053
2303847,782584
2050801,776775
2538217,1165397
2331080,1127847
1940715,968929
1525083,1018847
1180447,531672
1151188,659899
953091,521712
1079267,702823
1297547,849625
1216192,564566
1279331,740700
1017707,430227
1433167,694756
1331441,858519
1179980,553476
1262882,666114
1079597,504604
1195923,634983
1143908,530881
1052107,659849
1120551,514412
1044424,627947
1170312,538496
1390916,719256
917996,511650
1171605,513567
1365374,717622
1139437,531704
1318011,713612
1067779,517583
1365016,656810
1196923,530276
1270777,693088
1104244,520195
1240471,714642
1029848,537017
1113683,680364
931649,511925
1067208,680531
1192198,545257
1114396,669428
1130294,527958
1216783,654731
1125690,537760
1282891,724149
1336231,703584
1167622,530117
1424655,734315
1109225,540570
1154645,675622
1081652,656649
1266022,808020
961502,495704
1135027,673606
1245660,524240
1155854,698915
870114,492800
1268055,698532
1215814,530861
1168006,729320
1157822,619488
1200809,750614
1191993,549853
1218891,659833
1065107,487754
1439457,709898
1182496,509975
1241037,695878
1266761,492682
1183350,712429
1194126,526594
1090848,687406
919553,496362
1047062,634099
1329324,829005
1007162,545950
1120254,660056
1150537,553294
1148421,718503
1522751,729794
1260992,744779
1209548,557696
1055725,673700
1006864,459326
1240733,691099
1190210,501735
1036259,605225
1056453,464983
1319868,669826
1072058,494316
1264158,731391
1063992,465165
1209486,668639
942502,493889
1275853,737740
1029539,472103
1097984,668886
1175034,513823
1374472,726875
1053302,490921
1222270,679838
1053391,509617
1101142,665020
948131,483958
1021540,614258
913994,502715
2088113,789913
2147004,773998
1005511,502737
1284630,640717
1101632,515901
1299535,751275
979370,498378
1187057,709130
1068881,532675
1166767,681535
1126671,637440
1247090,787655
1065754,450795
1253053,633831
1087073,477357
1171147,689500
1290978,835022
1128233,535863
1095161,607130
1297503,769447
1119182,487870
1214917,694168
962495,411929
1199490,673739
1137880,458091
1015898,607488
875809,426773
1308705,658476
1072106,461730
1257064,727245
905016,443270
1112919,681921
876094,469033
1126896,696167
1083980,465549
1495852,700267
1104632,480007
1229772,676603
926645,452587
1279021,685763
1092313,485930
1213292,684030
999572,460094
1218338,698279
951530,484525
1145722,727412
1038479,473279
1189293,645784
1165208,501174
1227824,666933
1071130,472338
1125609,647613
943075,493093
1887098,773137
907913,476294
1147765,679695
999798,503532
1157646,690500
899745,473727
1137289,699919
996118,505169
1091705,666000
1099861,495986
1196760,607324
1061078,516734
1170858,667745
1160974,499898
1333806,652092
1136901,710775
1098196,553374
1237576,736008
1009473,512014
1201636,741194
1178769,542628
1169178,689210
945917,515931
1331210,721359
1058040,533759
1126782,660752
1144651,522787
1385578,710628
1315157,536952
962215,549109
1208281,747950
1040625,539814
1100963,672194
959574,515261
1046875,660750
1161805,542647
1247001,685900
1071067,531146
1128895,624976
1247164,544745
1344078,750381
924230,526881
1078096,659873
1159385,548748
1125958,720115
1177100,535426
1081757,617868
1179972,545120
1349679,722683
1080529,530703
1224005,647164
1022327,538439
1983780,771184
969147,530363
1004472,626115
1059646,543655
1327765,731376
994222,537056
1089740,649238
1389712,654309
1192049,755066
1228108,573425
977067,557618
1180596,729741
1199926,555052
1156811,704006
1098251,531495
1215634,636903
1255345,544262
1235556,725071
973734,527969
1305992,668015
1105517,545372
1386307,697609
1165844,528949
1361459,680868
1097540,539353
1258241,707981
1009824,525514
1267149,728324
1139717,554189
1066571,680644
1183762,543163
1288910,650484
1095464,545291
1384892,679144
1172678,536554
1331102,644140
1142303,543878
1113139,672662
950957,531224
1340757,695266
1111248,555480
1277556,689689
1097989,532467
1185591,642720
1060764,540609
1095602,663393
982337,532888
1213221,716973
1262626,555717
1254057,718115
1148369,548431
1307092,667733
1126705,552477
2013795,771171
1016359,539262
1188111,662970
1207885,607707
1174753,754862
1243740,580064
1351841,685303
1165967,557290
1239659,664741
1100378,561707
1253727,705244
1023623,551592
1335313,679918
1125697,561433
1363465,643512
1239189,784047
1249903,587492
1150783,708296
1121708,537674
1328219,684127
1082223,545474
1097759,699270
1378183,685396
1069814,526849
1250867,657218
981110,536215
1142457,733648
1214141,544892
1175721,675019
977587,537298
995972,630646
1183346,540514
1320695,657304
1138193,530535
1347710,537488
943583,551920
1252987,741416
1126190,543534
1141682,646720
1235179,541263
1112595,616771
1027974,539707
1475194,731673
1124182,529507
1197311,625133
1062824,537867
1213434,715046
975321,524154
1341788,666935
1146847,541818
1211741,666482
1016147,525194
1285188,696502
1211952,544491
1196711,687000
1011334,527268
1172450,685908
1136132,549989
1214542,664277
1222427,755747
1257247,571981
1212427,652782
1049030,482245
1225836,645896
1215796,511939
1222040,708178
1026267,488955
1171758,475192
1297779,702631
1169518,523293
1282763,703086
1060905,494889
1187219,689569
934296,506177
1199101,694522
1216068,511397
2068066,778287
984561,517916
966150,525647
1249287,750302
1030411,519101
1120876,679383
1100721,506192
1282863,664300
1081649,518363
1204704,705247
909011,502864
1093599,670499
999790,519358
1093385,670465
922313,497707
1026827,599261
1182977,753182
1216742,535080
1286024,656097
1236268,546687
1199580,693598
973996,529345
1265492,631925
920968,522964
1105271,689598
1166432,551103
1355421,700958
1092531,538468
1201877,693165
1025900,540448
1121219,644975
908116,529085
1285996,684368
1238158,549113
1343796,673063
1196905,535429
1246028,653183
918523,536415
1301541,696480
1025175,530920
1152538,661731
983448,539030
1068600,683130
1184320,548040
1315269,714422
1225673,551859
1129390,673627
1358446,674015
1124597,535697
1237598,675461
954518,537535
1343831,693006
1105545,543508
1233668,690217
1028815,544695
1088572,630552
948378,544078
1253955,661798
1065836,547066
1132219,644475
989789,544365
1078479,676227
1170071,564247
1285015,639220
995035,537356
1182067,668396
976660,543943
1079343,684385
1245722,552653
1204205,687848
1164981,561885
1292910,645940
1095309,542369
1232553,657450
1075627,547368
1127337,632663
1193610,541243
1050418,654670
1227966,560145
1134452,640233
1264363,555109
1418347,663047
1253116,565166
1422640,695759
1127439,548611
1093217,685063
1112356,559360
1370373,704426
1051390,544648
1150520,654328
1291362,555910
1247011,678728
1031321,549975
1371385,680453
1144829,552484
2043511,755640
2013301,758656
2171611,741775
1287304,924343
828423,394843
1220245,731170
1165608,666061
986190,346166
1112821,687065
990597,404098
1192419,697173
911126,371293
1313701,696870
1054812,415056
1224393,654829
1017147,542816
1220235,754670
1076755,488650
1271936,717334
968352,392329
1255234,713605
960959,433884
1130308,684970
883005,415610
1137552,688259
908557,446067
1082036,659818
814109,427396
1136109,690743
1082465,467941
1118779,552724
1121810,673663
1035793,495468
1118015,641979
935923,433632
1093874,647720
1076135,470920
1148897,680371
1072475,441957
1272136,660941
972416,468697
1023301,626536
893197,432322
1318750,723410
1161135,622363
1022876,564865
1239601,771222
994651,513666
1118998,696185
921242,514778
1162081,502607
1355822,716847
1059402,523550
1174970,685769
989706,518137
1162722,730413
1201438,531770
1210004,709655
938477,521625
1243163,701893
1050280,523996
2098449,797942
1857557,780261
1978433,775848
1121326,506823
1277180,775081
838098,353247
1045167,652678
940730,407385
1060536,603868
1192849,697762
1069159,487416
1097189,579089
925689,378550
1084312,615884
888676,421421
1067534,658321
1095044,428497
1067881,617217
915004,499524
1052465,675386
987335,502873
1094509,673830
954321,518159
1110269,706080
911986,499320
1216611,752989
1056578,471975
1255591,732649
1127517,457806
1183900,696488
1254131,672768
1059695,466226
1131066,641447
997961,465914
1077272,663749
900332,471362
1193083,659415
981139,461820
1109545,645790
842363,465513
2292191,768878
1909775,755339
1400783,853391
1263288,783101
1020884,401344
1114916,726156
1305543,733513
1299362,884851
1110957,542207
1163987,703907
1181901,695797
1120762,475557
1237905,788711
823443,368680
1202279,641311
892154,408185
1066402,674046
1031350,398438
1283717,683108
992225,433473
1058120,581335
1021855,424371
860511,448791
1061681,642557
1048044,424820
2235844,758791
2236391,728244
2331959,747256
2662606,1146583
2300602,892463
1388311,900633
1125731,496768
1022337,603685
1010863,435256
1267961,714171
1001875,462053
1088209,646940
1082890,432013
2079781,767873
2163800,734012
2192516,755131
1240031,648793
1054332,432628
1206702,697146
862931,349943
1239360,669122
1176813,716797
1109570,510968
934640,486907
1177904,476285
1283237,720942
1062084,496135
1197597,669955
1038256,490098
1087103,647391
1296302,512667
1879681,769512
1992890,765138
1775428,752644
1925560,761343
1317758,827422
1020359,424123
1224089,698932
934392,349444
1140890,628623
1194980,744892
930089,491339
1202928,655584
1397739,866224
1020595,546943
1092548,662803
1178565,511393
1299138,678002
1021142,502193
1265915,738544
1149424,509053
1017975,612251
1161637,525977
1295691,689542
1089836,504819
1190826,649825
1184354,525420
1069767,659839
1191063,516549
1259904,729210
964613,520603
1357445,665351
1186692,513042
1128920,671385
955799,518699
1426510,745112
956914,505002
1316100,688819
1123539,526142
966014,539675
1270606,733136
1164273,540798
1399629,739879
1104996,514824
1130293,659437
1150685,529859
1090910,632540
983448,519166
1194892,719534
1138419,541584
1190659,683672
1007868,512522
1307321,670406
1168464,534655
1224890,676657
1206249,520146
1130896,722187
1219276,547841
1216445,712013
1142805,540500
1285742,682179
1092981,539432
1138749,648457
986005,520858
1123973,670219
1139982,550743
2038709,772776
888488,516978
1231766,687503
1054428,540926
1270426,702810
1069911,588548
1444008,749069
1165797,552762
1119975,716925
1162124,528611
1145489,648081
1137427,548028
1238362,684282
1091857,526602
1211970,672947
1010582,530864
1230068,722162
1118982,528858
1351063,698286
1105230,538292
1147424,661063
1169561,526204
1348327,688868
1026306,526757
1070187,659507
1101540,528394
1259044,716032
975680,536387
1183676,726278
1174625,533001
1120798,641715
1330172,547310
1908901,769672
2032552,761258
987954,517194
1193761,669759
942627,529540
1248008,691582
1040525,520489
1310050,706304
1007577,538731
1077382,662814
1127449,535855
1043118,643551
1224951,548067
1402885,710510
1170035,535461
1289403,687310
1095348,540213
1209220,701881
990459,521522
1269798,607279
1133134,543002
1148823,628387
988997,525177
1065528,597442
965001,534118
1240547,666056
1078793,525694
1399064,692441
1113757,541577
1176359,669773
992168,521746
1255982,516383
1443030,696511
1099267,544090
1147421,640233
1003849,529760
1243913,699133
981616,536423
1009830,631164
1187475,535106
1257885,656082
1055649,536595
1157811,646479
1156246,544037
995681,604636
1330231,545415
1193394,653250
1024874,533090
1355514,661687
1169679,538129
1278108,677863
1086473,532207
1415880,645668
1239766,738078
1204780,573606
1320181,758494
978841,518785
1138983,652262
961930,535689
1346654,751625
1067078,530009
1159621,654879
992535,532582
1099941,704526
1141798,538624
1167335,707347
1209625,552183
1253162,709358
1078352,616327
1246159,708475
997565,555736
1278799,709106
1102006,510634
1211801,658039
1057183,521790
1126346,712415
1118717,513949
1281810,661728
1115556,527284
1151580,687784
981825,506022
1125500,663076
959066,527710
1158717,724890
1128721,519330
1126447,689538
1168038,540324
1402666,728234
1072123,519974
1165961,617547
1172304,534526
1295816,735069
980729,511160
1144114,667784
951351,528037
1275645,724112
1124724,515936
1359643,694026
1326044,856902
1112236,550264
1214852,725500
1183615,490890
1405587,682969
1133854,518613
1294979,713902
1035616,486173
1151676,662438
1184801,518460
1098860,672441
1167292,528154
1410561,682947
1190357,520030
1391656,740674
1027573,506904
1126205,621734
984455,518059
1304185,700588
883475,493775
976584,565798
1170842,760561
1000514,515946
1182642,697173
1021483,530277
1220279,749707
1152119,543369
1449095,712922
1176139,533583
1228556,736950
975830,520309
1079946,640774
1103491,532592
1259926,720934
1236848,606801
1167926,680698
1009816,570131
1129494,697131
931222,521579
1208065,684766
1163765,541241
1194913,708151
999200,522616
1119307,670470
1434191,549919
2000867,776068
1996726,778301
2124158,768044
1159236,814713
999833,406894
1153358,627943
765844,337624
1106425,620517
879114,392408
1089042,663659
1105617,381280
1058687,584214
1256664,779683
910567,439949
1081903,652942
918546,482859
1272944,718440
975364,471640
1200671,680806
1117280,491170
1185399,636548
1034572,477506
1402958,747875
964740,497767
997570,637428
1044755,494587
1067794,516192
1127959,703890
1131658,507352
1329449,756378
902219,508015
1173236,702953
993603,500523
1387285,754033
948835,506406
1326009,710382
947564,500148
1297692,698196
1129941,527727
1190250,695973
1006850,513123
1111642,665756
1004331,530938
1174716,700779
1166834,529614
1293848,663875
933125,516842
1193237,760448
993940,534389
985936,568464
1234997,736106
1012560,531809
1087140,686331
1171821,544493
1300022,694047
1115618,539971
1287251,720657
1057371,536400
1092145,619617
980135,538417
1146388,691477
916043,532991
1213534,675677
1213710,544283
1311256,659154
1161076,538458
1444220,754896
1091072,543159
2186396,797743
1012206,543104
1146503,705113
1184150,560248
1335913,695044
1132673,545005
2181368,780112
2031451,782361
2142748,771489
2538367,1127942
802998,393957
1090748,637131
1339920,858301
1123625,498567
1198382,715332
1036318,359204
1233332,652376
1030960,410331
1178398,698619
954643,389956
1334276,726300
976828,427624
1094698,675932
1028990,415543
1205382,646560
1028682,438898
1169718,673680
924889,420132
1097687,677782
859855,437458
1181975,694846
960288,431375
1136884,669560
847491,444511
1044848,648947
904241,442194
1119591,678066
886816,458349
1291661,737267
964481,454262
2078295,752674
978750,476873
1110544,684709
1033966,469455
1139453,668537
1129987,493373
1162709,693598
1042490,469989
1240641,659477
1028472,489929
1115105,674109
943808,468934
1134432,688571
885658,547390
1151506,731167
1160479,526037
1200155,595153
1091639,517848
1271442,718683
1017580,519235
1195870,715057
1166296,539915
1091635,664883
1095558,532452
1093705,687925
1187210,538911
1461382,755011
1113145,537557
1176318,697688
988944,531753
1157828,714977
1173315,545699
1313703,681716
1126050,538145
1214109,672396
1063764,543136
1273103,698151
1063342,539589
1144812,652662
1150008,551436
1013930,633636
1127471,549994
1200712,669777
1046010,545213
1447320,692696
1234941,540013
1393835,725052
979562,541176
1286039,694966
993445,537218
1393086,730793
1115811,555385
1296023,716451
1069923,550176
1192236,706188
1174029,562936
1324259,675957
1117327,553228
1138478,648753
1199706,565564
1179638,687192
1211988,639284
1296966,760330
1310415,665585
1188941,732329
955725,553186
1272390,759718
1520709,722605
1211049,571005
1355622,696487
1145573,556753
1290876,693989
1101562,563109
1207617,677117
1097226,664522
1229123,784304
1161712,525782
1288378,635945
1046765,639677
1143168,735501
1239059,561678
1179786,697528
1139920,564266
1351805,710878
918110,537831
1100069,712911
1214710,582944
1286925,664960
943212,540058
1328114,732992
1170656,563841
1329256,710771
1123537,553684
1175560,708605
1144263,572148
1090561,725398
1174526,564216
1322984,701415
1105954,568145
1157403,639222
1052211,555026
1247892,726501
999498,559446
1174135,741373
1228406,570273
1215973,708760
1176082,575491
1353759,715357
1134015,558489
1186198,658069
1221843,568208
1260362,725896
1109736,665510
1196287,768005
1310816,582419
1155844,567254
1339124,792038
1013861,508585
1253834,711411
1208978,538697
1220649,663535
1057310,525051
1204435,686659
1016716,533305
1038831,675278
1165783,526332
1296853,726213
1532405,710318
1266344,535213
1374159,731601
1140575,515897
1255323,626567
1096314,533188
1292956,681474
1130586,522815
1241266,642758
1336870,531752
1191908,705032
1292216,688334
1001488,512968
1258848,703015
985624,530564
1059758,690574
1093489,522454
1256826,650506
1068381,533550
1314330,751075
1047853,649967
1207871,629618
1540883,785105
1291002,661427
1229541,795832
1061521,522990
1220533,647028
1270842,544731
1141846,695352
1116305,517115
1078834,683536
1388333,661762
1106602,529343
1359259,679316
1302528,744129
1181611,562057
1212442,774501
1103541,500093
1169028,638462
999622,513282
1110238,713711
1348841,707630
1291925,838001
1151945,552792
1261544,781069
971864,421357
1177704,681116
1046703,606669
1661369,850674
1089603,523635
1234711,688044
991703,509070
1311280,728628
936267,509974
1212395,658942
982223,508344
1238854,678063
1039769,519985
1202407,676650
992077,522187
1115672,705676
1188549,552185
1296326,681566
926173,515618
1181162,730597
1011911,534529
1146009,678288
1231081,538317
1195775,697969
1182030,541363
1290487,664501
1092984,528308
1207802,703515
1267834,811693
1238273,577191
1153474,749531
877655,464357
1185939,704709
1133702,510781
1231760,675460
1037959,482491
1098357,666079
1105444,516770
1152041,670534
976964,490545
1172154,696931
1239629,522811
1235836,737541
901527,495178
1363760,688802
1064372,513911
1106674,637248
1116882,510894
1271536,664023
1106173,520558
1305852,747929
1001624,501045
1078166,606159
964592,515945
2032222,782794
1085981,518130
978655,574944
1031898,576834
1177620,725660
1000054,523491
1419949,727928
968599,513246
1021919,592200
1144250,534313
1250257,757433
1524950,750920
1157937,525772
1225441,713451
954387,530923
1300067,728696
1050181,517524
1382435,665746
1217765,530109
1093954,672454
924816,517167
1203860,700769
1050412,534760
1142819,703933
1131320,529183
1010619,609918
1157369,549628
1173408,729535
1000850,527550
1153649,658017
1153035,542523
1276839,703121
1051246,530312
1140908,635004
1016909,531601
1180967,671050
1203778,538701
1408293,711040
1147636,541185
1361645,715773
1060659,529266
1328792,611993
1187770,538100
1362008,714963
1163956,536835
1392623,694770
1273387,543189
1456152,533124
2028604,768492
982954,537193
1219566,718932
1135366,555347
1232519,676051
1029841,528067
1135672,631689
1204955,550944
1115852,716790
1198624,551174
1400616,673009
1175821,547905
1274006,700099
1053002,531278
1239125,667546
1021382,541871
1111991,709931
1206011,551512
1300475,621372
1117537,543367
1217314,656575
1070798,536500
1155413,635722
1119163,553008
1249018,669466
1087455,538445
1079399,622952
1145157,550658
1369138,723160
1074515,541820
1159524,649280
998228,538005
1166046,697288
1127052,546140
2098755,772020
2043239,776108
1170839,483531
1331376,734839
836340,347482
1096371,650796
967111,394794
1173385,659711
962483,389828
2042998,729950
1963800,737417
2003896,714582
2621935,1100113
1955290,804828
1359261,795811
1000647,453990
1357927,726110
815293,397279
1175933,669626
881667,428760
1197044,681530
935876,423714
1244710,648378
1155012,696369
1096616,522617
1431756,706003
1298537,510946
1213756,691864
1020933,510360
1327468,678465
1358962,520645
2224766,794664
2308455,780920
2094875,779760
2214062,765932
2664781,1171358
2432063,1144897
821419,396546
944953,396432
1166268,692966
1028570,356253
1143433,547215
784892,374668
1040180,379639
1392147,738599
830360,375470
1240575,678538
904329,412772
1151433,701264
987972,406829
1113023,602013
946122,424574
1296379,738416
927847,420689
1247486,702713
1307701,672212
848498,430208
1290365,715656
959852,430887
1165332,685180
936879,444411
2086385,740456
2075998,745051
2104342,727461
1169355,646441
1025861,405584
1201060,684494
927647,349726
1205049,685178
1023786,397881
1354467,728850
958221,368281
1115309,613805
925152,407134
1127160,685252
1029904,409104
1121147,574877
983140,430896
1069480,598193
919441,405366
1037340,628656
1049024,450410
2175614,741076
1956972,741927
2031140,727965
2317631,901257
2050903,882704
954063,418331
2119213,790662
899533,349978
1088246,658558
1203784,640795
1303705,873068
965316,509505
1304815,727600
1071522,492248
1216052,700155
1263245,777771
1245459,560426
1359992,744188
993003,513833
1212098,717189
998729,531907
1154818,527504
1296633,716598
892191,509810
1221146,704367
1252603,541060
1363498,716046
1113686,526636
1106004,712707
1058564,547008
1183996,681991
986203,525359
1138374,704553
1108439,554899
1081121,695450
1176612,547509
1279709,708914
969259,537973
1170611,648321
1068831,533080
1281442,703440
1075204,543395
1172009,688113
1188399,545218
1146088,689883
1373806,687785
1201083,554340
1287947,704705
1106661,652070
1064336,527805
1031336,564140
1128913,706926
964593,466048
1311290,717302
1170875,508267
957787,492264
1120946,492543
1567013,696199
1254448,816143
1176902,558718
1259860,692954
1067437,510464
1273874,713083
1193162,538090
1912838,785995
2006332,771326
940608,506137
1202060,731482
1195577,542951
1963515,776085
1034727,515366
1236504,686448
910448,527973
1164377,738985
1416047,726582
1174659,518216
1084770,641182
1266732,549796
1216191,738741
1124271,531609
