mark_time_ns,sweep_time_ns
2074970,767216
2069341,766033
2168450,750408
1064039,727655
796595,408502
1272817,708302
982567,352544
1211438,682709
965384,408488
1133291,656671
844076,378807
1150783,655559
1027943,429506
1085082,670183
975860,404621
1398959,742248
958971,433511
1091006,667441
877952,411022
1055507,627364
1110282,609759
1324248,762613
1152939,511947
1086633,657924
1092734,504360
1282969,705700
1048184,501901
1234092,712720
968613,507032
1162338,699571
1325241,517064
1082271,683000
1101597,521860
1138715,697661
1136527,522554
1154125,694163
1128055,527964
1075874,668988
1172524,518210
1112472,721850
1324423,698051
1153684,519987
1253093,673001
1173509,522687
1343171,672079
1048367,519295
1206310,703797
1185064,530692
1357151,720547
1188743,631393
1172505,729486
1382870,715526
1193275,554081
1356975,716950
1116177,545438
1220920,696947
1065086,544296
1265584,748912
962870,539356
1148628,709282
1139797,562623
1248369,705584
1250397,552490
1273809,710992
1082282,557285
1251149,719776
1002199,541335
1219867,730836
1046453,560679
1207529,730046
1165683,558411
1180604,732472
1241160,570554
1226229,572816
1106146,720344
1241572,576559
1305191,670726
1200587,559793
1382106,745015
1087505,560637
1179213,679793
1069892,554914
1176308,698615
962053,552625
1308936,694180
1225693,791276
1244223,578972
1327962,720471
1071147,482202
1322677,716881
1070567,509060
1124660,658160
1179169,501625
1196553,652285
1129163,519225
1230548,692587
1112095,632233
1203163,742096
1081611,451215
1240582,641188
1065649,612844
1055481,583905
1178895,729929
1149799,533828
1139731,693565
1097669,519087
1238850,711508
1033176,531678
1196760,677251
1223117,528476
1070101,614480
958612,526895
1423893,740399
989475,519051
1144810,687888
1272838,840832
1101491,572505
1240201,758597
981664,492712
1143359,696640
1202674,611256
1405286,786549
1102462,587531
1201122,705480
1193996,530176
1145049,708672
902535,497039
1166424,736793
1436145,732432
1223827,526726
1080238,694242
1154879,510777
1047283,602849
1253355,533323
1267575,710110
1034301,507687
1272194,705033
1016982,525800
1142491,701854
935815,513378
1150908,712934
1024515,530765
1156242,705318
1132180,521796
1242927,655185
1318337,836835
1131465,574079
1617018,783189
1057425,538604
1321660,743494
1240004,809697
1224980,554129
1216941,789429
1094311,467711
1092640,649887
1108074,499956
1268485,729414
1003765,460174
1902232,774923
987806,496360
992621,605824
1040338,475909
1180235,663969
986426,493970
1093265,693424
1093145,483563
1267624,677037
1086509,500487
1186677,728389
1053523,489090
1043382,611913
913562,501055
1176315,699988
985443,492395
1333307,683495
1203818,517597
1279845,703106
1043134,509098
1274115,641497
1049732,515108
1128284,671716
949016,507274
1239705,679333
1023200,518646
1288587,693263
965635,496595
1101139,681484
1089445,530345
1142450,655772
1315883,838743
1046969,554344
1047342,663042
1032536,464860
1183654,645719
1198104,500280
1196712,600621
1079956,473475
1226567,638368
1027445,495433
1198893,703419
957124,482255
1200758,719564
1090636,523158
1199521,715861
1143744,498273
1278869,660927
1108346,509315
1214145,704670
1002215,487954
1291424,740257
979141,511217
1193789,668757
1021773,493918
1248251,686182
919573,511051
978355,528487
1045272,589936
1170074,727968
1153492,502405
1262425,626510
1107740,515457
1101122,720812
1065977,510230
1142548,631277
1182573,524099
1297565,751182
1584324,764417
1264374,839106
1102307,513460
1188540,716703
934888,380853
1285610,645378
1013818,423886
1134464,648677
927582,400075
1273033,646853
1004104,436030
1155087,698002
1076876,424429
1207222,701631
1067134,450624
1101355,644427
886049,419732
1277552,702751
1034883,454873
1230336,707392
959997,442081
1074045,605789
1099420,471635
994165,614224
1093014,465675
1279147,683880
1054576,467874
1263957,730054
964394,457546
1106142,641675
988344,477864
1072202,663334
850844,465570
1012662,577741
1052356,489349
1304901,733291
937231,471645
1184035,676765
1092211,500175
1098881,690777
1116394,487726
1072058,621140
1071592,501558
1128386,604599
1009547,472435
1159652,663251
968751,500034
1069398,664724
1109936,501805
910670,507577
998185,530222
1232672,719632
1172919,517940
1246570,668762
1263643,810804
1213646,551576
1315011,738264
1011060,437879
1161863,636476
1213146,616001
1168323,475645
1249255,680053
972787,453234
1271034,719168
1160705,492215
1284265,698252
1025396,465644
1298397,720582
1012174,489866
1100115,707026
1055798,474606
1244262,650635
996263,490690
1240718,681802
1079986,479281
1219418,696331
1175941,517655
1131556,711777
1058777,492927
1182791,678775
984878,504261
1061169,672947
1128297,497120
1306860,664928
1096531,520628
1210814,693831
1004346,491059
1146153,652115
957128,505561
1090484,688014
1283633,684678
1131073,496700
1194881,707661
906426,506671
1293450,738339
970413,495529
1047144,617407
1302307,527503
1160479,706815
1388278,707267
1082630,500170
1186518,628322
985451,516457
1058905,648634
1158706,516122
1245601,609269
1125553,523038
1085618,671256
919295,498210
1151297,670939
1192815,529604
1167315,702233
1133216,522606
1155321,688939
1175181,532613
1122029,669553
1148943,529123
1334595,683935
1129474,526764
1177714,655522
1180994,528483
1305916,656174
1127785,529997
1236184,668046
1048346,517051
1140070,636515
984119,535226
1107086,707131
1347417,698144
989067,511502
1151844,673983
917417,526940
1202479,682992
1014054,521426
1328943,668504
1064452,533599
1085502,671784
1119985,536571
1268137,652715
1091733,534478
1166864,682023
999486,526531
1167156,681603
1130101,543622
1188271,651853
1039843,526723
1376147,656112
1063526,537616
1186335,666158
1182225,524756
2005074,762615
2318585,759467
2101851,761916
1192685,592638
1008765,408378
1168776,651790
1005603,354018
1019991,621359
813530,386421
978473,416524
1017721,466291
1129700,694913
1017693,387813
1254851,697926
1019763,416726
1102459,618845
917938,406497
1212807,698232
873508,431397
997118,615870
974010,425705
1149309,653334
1140442,617665
1264409,777282
1163790,513785
1279192,689497
986978,499048
1427944,757790
1117343,509503
1268295,700876
1052147,518897
1216062,677616
1179769,518622
1327463,723004
1059508,518199
1182074,671225
1177902,520516
1120467,631561
1070255,628350
1124492,701790
1088108,543444
1192205,719653
999270,547362
1073526,685075
1110416,549836
1132640,714250
1008590,556140
1140998,679685
956351,547368
1147275,728004
1229187,573524
1452540,744215
1137479,555926
1422350,769955
1029309,558418
1187410,662562
1070929,552301
1254774,734697
1364640,707731
1074463,653854
1197385,764486
1264926,589154
1308282,718702
1095718,526666
1345466,677667
1195681,740103
1253961,582940
1282059,754978
1127146,550131
1291559,666986
1109511,565642
1224394,697022
980896,540955
1206091,714479
1144961,574678
1191942,691576
1245081,552249
1538540,754418
1410408,733734
1650857,968137
1116843,546830
1122842,670815
1106200,466355
1283972,716818
1124596,503991
1331149,750041
998571,603842
1385392,775544
964583,589747
1166248,750044
1115465,478375
1071800,608168
1121615,509375
1294252,727355
1007797,472427
1174345,661575
1192648,518071
1305517,724840
1267684,481915
1120129,697699
1185333,518577
1362717,745361
1061279,490826
1226257,670076
1143162,722723
1244528,563126
1145236,703259
925904,515821
1171647,719739
1169360,553326
1294648,706692
900626,511584
1384871,716901
1159925,547870
1218251,693054
1298154,666420
1237765,531750
1182433,685388
1003317,543587
1119805,692058
1199615,537734
1332595,674069
1032027,541450
1115846,663524
1149572,538984
1417763,708953
1106893,553103
1163713,657583
1011347,530098
1303062,736748
972475,551884
955593,564873
1062092,653715
1218206,556005
1283310,677889
1113218,531285
1303353,708066
1084287,547276
1183633,681952
1292150,829366
1238708,568487
1194020,684314
1021211,477014
1479713,727811
1177754,506202
1148234,674617
1170611,486685
1319200,652546
1125667,508615
1149725,685893
923522,478650
1178187,697664
1173458,523339
1193057,710688
993710,494497
1174437,686312
1400262,673532
1270478,598988
1292076,770071
957068,539223
1342735,748082
1072057,540702
1175542,667591
1028911,554970
1116395,683223
1139481,548774
1017124,652968
1093704,650677
1021258,595701
1196249,713159
1211910,555038
1252016,752749
1067447,527284
1240156,705976
998710,539927
1155233,704316
1093423,528602
959292,569067
1072974,683133
1136091,715387
940472,545046
1185561,704057
990637,492623
1340739,740879
1199034,523379
1079808,673517
1119923,642775
1348598,822371
910649,443664
1095640,682347
901749,471409
1161183,745987
950350,444105
1404025,660771
1169508,484992
1122886,681694
1132702,454431
1318703,672211
1090040,492193
1034446,630105
872842,448464
970876,528595
1212889,756915
1156039,478191
1160548,692209
1134354,500937
1071236,667433
1130434,490991
1291519,732220
929160,496504
1204138,688687
998567,482827
1193658,675367
936084,507080
1283961,747139
1012727,488334
1424451,657938
1236683,515927
1430197,759095
1017171,497652
1151304,483721
1286612,706115
1004063,519137
1121735,711433
890581,493851
1165220,708566
982618,519526
1079499,675153
948154,501852
1141937,703647
1212060,530505
1338063,639350
1177529,508204
1395950,681456
1162622,529669
1390231,762247
951252,498770
1260205,654126
1101397,524717
1256273,725067
1214535,521154
1447717,695378
1154010,524617
1253499,708679
1032996,508931
1068361,537209
1047804,526045
1949881,773272
2197087,768981
1849719,783012
2400147,862659
1291445,758879
1016230,425310
1093676,597842
1249418,375288
1096998,663513
1090150,572085
1501883,854644
1029904,472376
1038715,487542
1202499,735409
1029684,463377
1394043,727584
1036675,472032
1346438,787707
966156,470187
1131344,667613
1086522,490005
1227773,667225
996618,482745
984711,493196
1073340,669080
1085221,485406
907235,503987
1189216,728730
1028032,491797
1254947,727078
975923,498625
1163204,696558
1206701,501141
969516,550023
1148629,717576
1107973,504702
938533,515991
1228796,719516
1163067,517051
1326414,668372
931259,507307
1208634,653854
1253654,624323
993333,502874
2400509,798846
995805,514948
1142992,507523
1042044,626344
1085922,520640
1138971,701533
1164798,532482
1092581,646835
1136420,534039
907878,529621
1261236,722246
964366,518953
1533943,741622
1312629,689286
1513769,834799
1199835,566750
1171085,746987
1056178,524834
1129756,673208
1122735,536008
1242833,718103
1182459,511308
1330263,682150
1142379,528887
1251161,691113
1048896,515786
1222032,690916
1025422,536927
1282292,704079
1144222,615618
1337759,733826
957166,540868
1163716,683544
990988,495505
1140148,658202
975457,522006
1058891,666149
1288224,665657
1163966,494949
1288043,658167
1110751,517552
1240093,707309
1063027,508164
1184095,684838
978692,518661
1123550,705419
1347369,705439
1143136,501865
1326382,673789
1135020,524849
1559198,750327
1001509,498992
1324382,640664
1150570,523285
1244627,689972
1034676,504746
1283985,680593
1064851,520726
1211418,729686
993191,509458
1214349,715653
1233966,539039
1328742,722150
1090131,515569
2194680,772672
2284813,771759
1063314,531611
1232890,721049
980291,511713
1140855,679354
961499,522530
1101940,699301
1317366,688068
1171668,514451
1465157,719656
1100753,672940
1149628,730957
1353669,555598
1181372,696038
976578,512111
1102558,665660
952947,523324
1219806,710923
981825,512431
1409825,745141
1045368,534810
1185768,711418
977669,519058
1432518,710064
1238394,528153
1191484,752215
1440594,747594
1161468,515167
1218377,636519
1069922,644247
1116378,726009
1024721,543632
1142533,684869
1279001,564475
1135555,662180
1401399,548913
1057919,636893
940094,548282
1125081,705970
1184504,557693
1323859,664470
1140641,558428
1242177,679760
1077553,546952
1149710,654346
1015171,555356
1169647,715903
1125049,551377
1121030,632240
1212906,558232
1360225,698209
916405,529425
1051485,679086
1246583,551948
1117374,700666
1214909,535883
1200839,689949
1000360,550438
1322924,694999
1070211,547797
1451236,664000
1267073,552306
1363162,699206
1132393,552708
1238062,662850
1081416,551908
1196131,674149
1220562,553828
1025762,646489
1200427,562998
963873,574167
1186795,710299
1119340,562605
1337163,704915
1357893,853536
1029315,552268
1147552,722671
1046781,463274
1260471,646735
1045771,489645
1092841,643649
933822,465240
1360589,723956
902271,481742
1119075,627439
1287336,792166
1139802,534941
1186550,731974
1134961,639734
1082319,485262
1021842,516848
1076610,615788
1017559,415650
1159232,641502
1015423,444489
1217706,707687
983567,591299
1213647,767353
918258,491611
1244266,773132
1075301,433481
1543187,703534
1059904,460397
1181543,697826
868444,434717
1200747,658675
1167149,760072
1125944,545989
1276308,772467
996717,514728
1136862,680387
953834,525322
1248292,695219
1074680,515450
1416880,706299
1200673,529511
1157135,647534
1210050,522700
1203855,695131
934708,536101
1260707,674498
1016814,516428
1131104,656032
964746,532038
1019749,632905
1182166,533955
1316845,685232
1144360,541396
1258922,738397
1134901,535440
959981,564439
1080039,656093
1081222,533154
1126254,656619
982654,539860
1119996,714627
1260994,547723
1039024,552631
1016722,607777
1127410,705246
1066754,550743
1193105,689820
961469,523466
1291860,679809
1120178,546052
1400988,711167
1066380,538988
1115216,665588
1250273,554049
1259058,701215
1194162,541817
1324304,686700
1135759,550673
1279900,712649
1021545,533590
1162963,683290
940020,550663
1057942,673147
1202689,547321
1419140,714353
1093432,548003
1365984,733489
984110,532653
1106295,667209
1136053,561566
1283856,721418
1190598,545414
1421343,722004
1096968,549455
1141187,708367
1222007,550380
1152071,679094
968464,546715
1149317,721587
1159386,546291
1369936,707542
941796,542185
1281995,746549
1624249,737125
1209054,548382
1366931,683113
1104709,547896
961417,553190
1157689,717323
1466346,710201
1201442,551544
1306076,682799
1071448,545949
1362402,690572
971249,543036
1441369,719958
1083104,537936
1848751,760373
1823462,766617
1961851,751836
1117223,507206
1358810,790360
842513,349643
1151785,680075
812258,389067
1291938,719109
1007825,380813
1025202,610508
828217,410761
1242992,709199
946276,420553
1239498,676144
1250043,433733
1260126,713147
1001540,409352
1074631,634238
1099683,453753
980558,581930
1011058,425655
1084075,622737
1055920,453344
1126997,693268
910708,433044
1089251,684543
1069391,449671
1137142,678501
992396,447483
1268046,694664
1042613,469688
1300605,718311
991533,449834
2115128,751665
1946515,755206
2048391,746045
2094714,741832
2781348,1211907
2588270,1190495
801710,373976
1035025,578112
1027637,355194
1321370,688008
957047,400006
1078730,664823
905399,387497
1156608,673856
1044583,427220
1195143,658566
974757,409699
1157223,648474
939149,435171
1168827,708503
878275,425453
1010867,625032
1113124,457905
1190662,635830
989516,447093
1188957,689035
995746,452225
1152304,707871
1051236,461861
1066769,649574
1094623,457158
1122223,686782
1057386,470043
1088006,615785
934215,469213
1134134,715514
1095609,481249
1313983,695696
1156565,487636
1075938,662814
905332,468617
1332978,714868
1048920,486982
1315273,737753
940250,478947
1371361,744163
1361596,863006
1174343,536826
1202388,800806
898139,408463
1115080,632779
900041,445022
1023034,637916
989951,436258
1231433,723544
949277,457669
1030846,629448
1044617,461301
1158523,668146
1298029,671990
1116269,469235
1291510,719526
1004550,459681
1288709,698307
977513,473632
1182329,730864
866547,454712
1184414,709236
1058181,488342
1171465,696271
1131219,475873
1391692,712613
1147805,493084
1054980,667275
1082533,465998
1130034,664420
951850,488394
1085641,683135
880182,479660
1278062,750089
992697,504296
1111709,673270
1148746,489919
1141109,658485
1180176,512225
1020073,627605
1142943,496288
1342746,694051
1174894,508895
1330175,700679
1098003,491461
1291777,698852
911813,499284
973468,527569
1019232,578489
1087213,676307
1148882,503958
1191307,689141
1129308,521159
1354822,737913
1048940,510987
1114848,620144
1219332,521520
1286449,669034
1084375,512877
1217607,665542
1046513,518849
1144793,678785
997407,509574
1155987,674540
926544,515632
1024439,626879
1128354,529346
1222458,611964
1078420,525739
1054570,653544
1088130,523896
1145331,603723
1231557,528551
1205558,659166
1035991,516277
1116776,687063
1213058,544792
1286198,674036
1102933,526671
1473588,667285
1259599,768441
1032168,566727
1120703,694465
953434,524410
988508,576219
1137856,728386
1016906,520862
1130242,704203
1237074,549231
1154162,699971
1368131,698047
1102502,532465
1213214,688024
1074516,583913
1163764,711833
972067,558150
1191748,559010
1264862,697102
1100616,552231
1444753,704526
1178936,559424
1169713,678181
1187082,558325
1435665,736278
1131605,559907
1236928,681276
1225810,560958
1321642,670927
1058094,553081
1113002,644370
1010079,547379
1186402,681188
931002,547030
1135421,708912
1135530,559576
1276267,683815
1255079,563855
1396729,715085
1104663,555406
1355199,712796
1142517,560444
1343701,732862
1007495,546382
1320789,662512
1125040,557367
1216741,670697
1066388,550291
1596810,737079
1002089,551718
1294120,663068
1003825,545624
1305909,642381
1054925,555140
1381770,710692
1154452,556460
1245375,659511
1100679,560648
1150645,632073
981266,546568
1177184,712828
1233723,571890
1317582,644019
1180476,552781
1550754,702610
1246888,560015
1206961,647504
1078737,547538
1199924,659389
1172527,563209
962201,591803
1019475,623892
1256284,738742
1046596,559446
1117107,644183
972768,548515
1140421,724685
1373715,635063
1262564,790839
1246746,581046
1268584,694795
1033582,526147
1223202,677677
1039532,535026
1002503,625658
1155411,528271
1451040,718710
1132422,538815
1483039,722242
1197784,752380
1185254,554412
1255245,747932
1057757,440725
1091465,636377
1165552,486431
1407630,732639
896900,455130
1026233,623876
1065060,491985
1104777,698265
1095121,481948
1042487,604291
1198913,499569
1279276,706966
1005796,484312
1150311,639336
1129695,496038
1130414,693685
1345130,696584
1311168,858542
1095512,543806
1165364,724262
928295,415997
1343484,672125
1077321,463053
1164001,658800
944775,424283
1255785,720035
931070,465367
1031224,634337
1012213,454783
1152866,649138
985334,470434
1086611,663821
870697,443084
1325370,681397
1072431,482848
1001491,633766
900224,456182
1206166,698961
1148535,498140
1257061,688084
1032983,471824
1338300,733524
1066717,494584
1147419,663394
1140233,475551
1298069,466596
2094756,757939
2205604,748969
2021328,746387
2141334,740579
1341128,817258
864750,405773
1051282,668008
789064,343428
1118373,576516
931847,387531
992449,536347
850602,370074
1018997,666228
1031367,548994
1141850,721237
1049199,503522
1277865,771458
953545,429866
1046837,616477
1135960,602859
1257849,751437
900380,412306
1044834,603924
1031866,455593
1186444,684650
1072645,430550
1107618,636853
869582,448172
1183624,692351
1054892,442310
1317974,710601
959093,457634
1117349,690171
1092736,563928
1187860,717227
948063,499874
1091357,680883
1030331,444527
1304369,696372
1071211,582338
1279264,776039
1138233,515898
1378571,700627
1118447,513008
1205647,710175
1037973,514232
1154602,679172
1389718,529307
2063373,772431
2062496,793256
1218751,742459
982301,420306
1249589,691843
902358,348016
2092785,719610
2025908,727668
2023664,694492
2613514,1116845
2339944,1092967
900508,421767
1016899,656075
814010,347577
1113821,579167
949713,405426
1225438,683488
839374,378717
1068427,667830
845328,417669
1172706,681209
1004038,396241
1174437,627307
973436,432110
1033715,646972
1072414,417895
1456607,725167
1071144,439954
1126148,676203
1034537,426974
1239673,655641
1019166,443544
1156752,621811
952024,435111
1067890,638313
1073306,459751
987763,613142
1007391,452181
1137231,670983
1091605,480491
1153815,644239
889747,438013
1232951,666501
1043086,473156
1122605,638572
1119567,459173
1320574,669464
1090708,481036
1157187,704949
1110395,475591
1044725,607136
1080850,489346
1345654,702191
1001979,469666
1093253,635259
973177,487696
1074890,666855
899810,468453
1243058,700708
1014820,499279
1075520,636084
1126149,481794
1345839,705217
1070381,506090
974356,484471
963342,474016
1307585,713625
1048760,502147
1173093,700006
1129217,495038
1155947,624620
1008172,503587
1119944,682747
1095737,502569
1184741,651989
975424,507267
1102497,659524
1167630,503111
1347590,699955
1128900,515861
1405549,687267
1237718,755554
1204540,566140
2236640,851706
1015404,450174
1144521,636594
959532,475070
1131540,625128
961355,449656
1233359,678751
1159683,496946
1330759,746911
1232379,458221
1236713,724370
972282,491255
1086280,680734
1034005,475205
1308097,690186
1407283,661757
1206129,497894
1057721,656500
1067464,479164
1237345,654709
1236307,506749
1099498,705613
1106259,481467
1179932,693178
931506,497320
1184069,661328
1015562,475800
1193286,676102
993524,502493
1107511,676125
1197514,490332
1180932,654228
1017133,506767
1142529,718970
904260,481612
1241522,697397
1280983,796409
1029879,557427
1149216,740580
1183479,530864
1137421,684324
1143569,539975
1470984,766863
1083354,523993
1061337,646944
1215744,544500
1086713,672274
1114897,525539
969242,566916
1098075,698877
1170198,529736
1079615,646512
1137510,543954
1231787,671640
1059341,537507
1202784,674549
1213502,550230
1413707,732654
937690,530734
1204240,709808
1497655,707778
1190924,545847
1087615,657737
1193270,543301
1376280,698354
1141578,544279
1511477,752169
1164969,531229
1277939,673353
1183654,771215
1216538,576904
1326216,701297
1122376,541630
1235497,658483
1099370,546986
1312220,744821
990422,536023
1134282,690567
934438,540982
1185595,740109
1181910,547895
1179097,671793
999697,545662
962005,567031
1101080,692098
1247651,553993
1462060,762559
1144693,540934
974791,573256
1162252,743379
1175906,544181
1325234,661946
1281738,550366
1326763,694462
963913,538208
1151700,707033
1246294,561454
1209117,725004
945489,545906
1430488,721562
1108785,554001
1168477,669639
1208689,561877
1385720,683876
1169745,555007
1268360,678088
1035822,548554
1212154,671188
988637,549121
1269892,752700
1145365,556771
1307457,675923
1102129,551887
1224627,727120
978903,551630
1446720,721972
1094979,670241
1279621,670003
1090655,636134
1336133,831279
980651,500704
1109177,639265
1231392,538555
1291971,686769
1111600,501018
1078481,649169
939644,520658
1200642,687408
1050127,500437
1149261,671413
977833,520913
1141141,727678
893453,501786
1141435,498824
1342155,680307
1132366,528280
1220599,700887
1010827,502714
1144217,637157
1419717,532887
1140704,722870
898414,504444
1241087,666380
1107089,657179
1160782,736811
1197704,543583
1281540,633307
1140853,546755
1349505,748891
1042376,533618
1494540,726209
1180070,547171
1299490,699683
1096269,538514
1274874,694410
1237327,551691
1475948,756262
1128231,545149
1408198,730404
1109216,552202
1438311,733379
1142780,543064
1219264,670615
1477249,556461
1995425,780169
2108659,777335
943674,526347
1042841,654335
1184285,554551
2113876,783382
1046608,538450
1163346,662966
1311737,825127
1222400,583029
1376085,781455
1056174,533718
1380349,674009
1181980,552297
1423437,763664
1077479,593152
1415714,733543
1061428,557424
1165100,740006
1224240,531419
1286723,711570
937135,535440
1207452,693300
1024659,525448
1154146,665171
994194,536360
1086111,668597
915127,523051
1083229,682344
1161370,551590
1227955,689774
1182605,538353
1089900,610481
1006362,540883
1137733,704201
1241369,542729
1311693,644428
1154325,541693
1255678,703811
1049408,532144
1191945,514979
1272592,688068
1206920,548931
1162582,734962
996800,528558
1149144,676045
1230536,554611
1358376,721433
1091303,533190
1454731,638176
1049774,633163
1166926,744370
1023537,558840
1148343,676897
983557,557862
1300872,719455
1088989,548874
1137906,637519
1226116,565906
1245755,693356
1053045,543239
1156995,649317
1320465,801957
1196058,587482
1346954,734304
1062317,540441
1175264,668849
1034839,551424
1287492,745146
959874,538023
1062130,677388
1252160,565857
1225005,692357
1103194,657726
1197280,776970
1107301,478345
1186568,526631
1095496,495666
1156572,671982
980592,470229
1080038,642072
1182466,514626
1195746,637336
960447,466181
1159816,661625
1111905,516817
1202187,707354
979206,488353
1135797,652933
1049716,598683
1300213,783646
924621,537056
1143088,722673
1465170,707769
1326234,849165
1174856,561139
1155043,704201
1150782,482770
1362695,663196
1151415,511675
1323562,749417
1103905,473647
2059838,792325
1939657,779577
2040187,772632
2523017,1127597
2274194,1098203
951932,428179
1145952,717028
865773,348915
1184320,615514
960173,397606
1170592,671075
1025939,394196
1167863,700475
1002901,424614
1476435,754251
1044180,649839
1203442,804679
1147841,615469
1254829,792802
1038712,425344
1094573,646678
1023887,443104
1212582,650554
945248,431410
1126667,674496
943469,440972
1032129,639784
1018795,442118
1236108,717948
916484,454344
1030936,670781
827509,433388
991373,504366
1309738,782955
907283,454115
1222167,718476
1062658,478226
1431187,762426
979407,466775
1197309,678034
1298414,861538
1140071,549414
1217335,713549
1144163,491266
1264131,708465
943088,508950
1185967,718885
890844,482068
1176813,662355
1035756,512411
1095436,666350
962491,493466
1101687,655570
1189829,524174
1308038,715507
1070543,496339
1256462,679864
1048971,518910
1319933,729730
1029157,498181
1302931,677343
1193711,524256
1167587,702276
1114826,512808
1313862,701907
1041704,519777
1448497,745902
1116637,508176
1134323,700477
1228274,536567
1174094,717803
921052,515127
1156812,716018
1012289,538789
1100742,644699
944212,511978
1396336,731281
1032864,532047
1158937,712142
1202034,693438
1421186,868268
1357719,715818
1518145,863835
919875,506525
1102258,678953
1208036,544415
1237913,642759
1088121,521330
1265181,680143
1074878,531909
1140035,670348
990739,518293
1163451,689516
1319919,673898
1061454,530325
1071707,643730
1115551,531103
1368309,710781
1081982,539999
1163948,674957
1038639,521597
1171084,677963
1245195,544108
1442582,719103
1180827,531934
2184064,768534
1835763,762168
2138578,758227
2332718,1027777
819047,405273
1019470,402657
1083724,447924
1003727,419164
1098106,629899
977397,373058
1188401,674465
932349,389382
1214867,722438
902609,410463
1047375,644718
1000641,423003
1117909,620905
1068839,433738
1328939,716849
1008329,426739
1169412,656513
1256099,651179
955755,435937
1086440,624964
1232335,438167
2270379,758165
874229,447545
1212798,729687
1190910,614854
1102452,729033
871353,491004
1256820,692552
1018370,605209
1456556,790803
1052913,500509
1165883,665299
928111,408618
1328634,680459
1069214,452604
1261992,646142
1267624,821338
1144919,525516
1260615,709691
860123,395751
1067676,630892
1061991,453618
1135953,680339
1067937,434680
1931830,746697
967583,459517
1054422,619208
1022799,430188
1042467,589150
1349849,843202
1068988,482235
1188539,667465
1094593,503687
1211373,719008
1050455,590184
1262396,727126
1162216,531561
1117075,691249
950908,520036
1323938,725688
1006641,523855
1510528,737320
1228594,522004
1387307,735088
1142507,534577
1295803,717537
967745,525032
1199783,712147
1130997,544566
1162219,658713
1076826,633120
1146103,720997
1031818,498313
1248911,704215
1018718,518520
1055524,633652
1083547,501495
1190686,664370
1048853,517963
1108448,675624
1103716,504901
969877,552909
1120446,683642
1148870,516440
1093599,637360
1139741,535277
1252421,688108
1027508,523171
1093725,670018
1184843,547764
1304075,728520
1020557,515446
1157753,692397
1173217,540718
1306507,705021
1032633,611272
1366797,723386
1137667,556901
1216799,725083
993466,486005
1212156,677321
954661,507635
1078010,692747
1070820,497365
1286778,680688
1065233,515612
1126523,673243
921644,492293
1344717,700200
979839,593282
1357820,779790
1058012,551509
1222644,537771
1473661,743333
1401521,533504
1170557,714256
1297584,638514
1193797,539402
1325229,684620
1120231,541430
1213659,685758
1063586,548232
1439015,734583
1165465,549013
1331840,709739
1078114,552049
1492008,724690
1191880,545082
1332110,699285
1155154,547007
1149209,724261
1202265,552791
1126146,670161
954150,539691
1250403,643779
1092916,542028
1502768,733810
1219170,548612
1438829,722854
1132659,545675
1419904,747179
1081189,553556
1173771,686630
1147931,551504
1185163,670025
1058883,550863
1140095,734843
1219479,552105
1193189,694050
1158415,568296
1356325,705559
1093894,542645
1294357,697397
1238043,562742
1265431,690893
1141893,549772
1140544,708116
1219098,566402
1391305,690301
1129719,542869
1380695,696071
1070397,548677
1218739,694350
1204824,548073
1207558,689942
1142893,562723
1230687,669637
1281965,545601
1441985,528198
1237917,703175
1014414,544445
1457806,725128
1126914,544313
1099187,692038
1257327,552063
998059,597066
1163300,729480
1025348,551238
1280651,707643
972798,534477
1008855,637380
1227632,560488
1254870,681912
1074590,539578
1603095,756886
1542068,751455
1702391,737416
1255194,793963
1059823,469130
1155731,653026
1208155,690604
893226,446244
1260255,738237
835729,363156
1252376,717544
875917,415921
1221892,675758
962712,395921
1243588,679337
871098,431841
1272447,633012
1307246,776400
1121455,508657
1198285,657571
918560,394510
1060665,594706
954349,430540
1202166,720985
994643,428017
1116289,647862
1076071,454270
1003782,609830
872590,432707
1351142,723081
997899,454507
1316663,694751
1090365,450317
1297767,707486
1163050,471485
1076888,646147
864797,451955
1073271,648219
1107425,471675
1137716,691104
878064,467262
1215411,715564
954455,487688
1115767,670256
880930,460769
990268,527050
1158521,690767
1102885,479410
1266383,669471
1093338,500214
1042522,637710
1132811,496745
1109112,653915
1086838,494966
1254098,738885
1017673,490042
1252405,687188
1001996,497618
1278419,684184
1077091,496278
1323101,705864
1030049,504834
1150761,685723
943911,488412
1209094,675958
1104414,640967
1237333,767587
985677,505449
1141596,652681
1220384,534475
1066703,613322
950600,504784
1101155,660156
946916,524982
1224961,525349
1347188,732353
1192066,519324
1266838,709831
1152437,551607
1314821,720055
1044451,516753
1214569,666521
1310385,651873
1239513,537359
1409409,683034
1204874,520912
2217000,782195
2114017,780187
1229068,730320
1032114,407378
992063,592555
934774,351831
1235777,693633
938118,392728
913013,380913
1336749,738196
1030977,432295
1148220,596331
969809,394001
1124019,641686
1291583,829947
981450,513385
1253251,646255
1070037,496489
1150509,667908
1026212,502053
1109576,660442
1141074,505592
1243235,688087
896086,497624
1022431,620646
1127146,520777
1214593,703909
1175717,525001
1380631,742407
1087906,519117
1165325,676186
1042284,519979
1203087,720358
965134,512749
1152691,720251
1104776,533721
1206815,513535
1170719,705308
1139687,517282
1137765,674909
936424,526497
1097142,708531
