mark_time_ns,sweep_time_ns
1309876,731955
1028884,472125
1097895,679233
1116656,509353
1478007,756829
839302,461128
1125543,690009
1113611,514302
1183451,650616
1022721,472883
2051538,773810
2112355,762149
1171229,510544
1282587,736621
983643,482282
1427337,705940
924557,492392
1172564,658949
1012781,483373
1120460,608492
1020009,502800
1128534,679409
1079364,488118
1902415,759151
1932495,772032
1239866,776393
1225397,734981
1063881,452822
1233442,701944
860125,366513
1064000,663239
1228854,651109
1158804,420182
1729874,743722
1749947,729385
1561618,742674
1712603,725527
2037127,1086300
1723570,876229
1849048,859556
1125120,765665
854253,417029
1324908,743035
1268657,688946
1020626,441203
1258132,676940
1063176,434683
1406287,707443
1040944,448898
1200443,720710
1011277,596506
1208385,766723
958413,500504
1121651,710500
1066293,428912
1546668,748798
965670,450908
1109194,679311
878057,425763
1121302,646347
958779,456643
1200302,721505
936847,438651
1080765,647986
1075460,473436
1140493,692165
915449,450238
1125176,691844
1050103,481107
1127561,669832
1113421,480577
1163850,675318
991701,482087
1076111,668748
895368,456939
1030063,632546
1074573,494636
975663,494992
1167563,693202
1151970,499353
1144374,654762
1147529,478100
1157497,700315
1373103,691785
1090167,495691
1266250,728636
882166,578498
1099173,686985
1182144,540174
1232170,679964
1346589,827076
995631,541658
2098780,843435
877147,417580
1085127,637679
873522,452294
1140355,681158
937447,446234
1286682,679400
1078767,473342
1237074,719713
893236,438879
1230075,690080
1030845,480546
1136096,686193
1254200,674478
1080990,454518
1146552,645412
987098,480999
1105516,703342
912430,559374
1124857,707895
1092017,515308
988908,480749
1149868,664176
1167456,498411
1916513,764783
877092,432660
1144922,648259
1142447,486865
1261671,683791
1018330,454049
1142755,598118
1066625,485080
1080937,665554
851321,458265
1107124,646664
1164190,502038
1450860,751593
1177370,727826
1401818,869200
1163556,544380
1222369,727072
940194,401093
1190227,687193
857202,434332
1254240,717648
1116736,431798
1232473,648363
1062319,450562
1187191,700616
985784,441208
1114447,652956
986735,456106
1071755,623596
1119539,456377
1043627,638123
1075582,480955
1311240,724297
973405,454779
1254446,716694
1001942,480025
1079182,665926
889751,456748
1114520,686199
962628,483472
1160669,725579
856940,465646
1202382,698513
959070,491698
1303853,724129
1051367,476617
1038325,597763
1154692,506310
1123799,676567
1170585,488278
1329062,650690
1135345,501107
1317055,716321
866971,473157
1175793,665322
1060131,568480
1152041,700450
983586,567530
1214344,743773
1182129,533658
1335673,685426
1189111,505474
1305135,663067
1129231,513404
1246182,695762
1070332,505724
1191710,687908
996000,511191
980541,514075
1011007,584763
1027181,561728
1077922,635980
1108486,519894
1324027,725615
1026714,517533
1143295,666550
974069,517446
1311749,684100
1105569,515938
1078585,535624
1189052,740956
1128003,529895
1243457,647886
1086863,525595
1424431,763057
996750,520709
1224323,695226
1222771,631448
1353984,758511
1117348,557708
1320385,736319
969665,533631
1113257,708320
1059725,551997
1118443,661262
1020783,617609
1192891,768750
1206500,574473
1089012,652507
910088,516177
1314881,707200
1061159,548028
1334698,692562
1126887,522041
1262882,644541
1185229,753921
1245285,571763
1220952,697190
1228635,548580
1360474,691951
1191133,545905
1254722,684401
1096313,544694
1311204,713775
1048364,551330
1133163,673269
1125643,547760
1378031,718074
1110804,553389
1125798,653536
1201173,551062
1369942,704796
1137663,547422
1336184,674815
1175842,541422
1363901,682123
1232422,550371
1150888,705362
1144156,554765
1336617,669817
1091515,550248
1380858,730542
1026246,543702
1161261,658115
1034300,551887
1057798,681788
1176449,555931
1361866,686071
1272207,554190
1795784,774412
1727438,773094
2260294,1174744
1903522,1049557
1846926,1026521
1472370,1012340
1344654,557899
1218961,712956
1199355,557579
1283498,690227
1130128,545673
1213957,671567
1348435,614761
1287625,777075
1243187,632099
1257523,744917
1063665,561740
1104911,656714
979885,543070
1385851,668667
1191042,545459
1298518,684541
1313207,546943
1316156,725144
1042181,552744
1082798,647154
1138417,556260
1154492,710567
1440961,679282
1232370,554416
1387839,676139
1140067,537803
1298591,687455
1077689,548975
1198049,689580
951503,532155
1137661,706436
1231449,561782
1356198,656600
1234463,536034
1885280,756435
976460,547287
1098836,689970
1403566,676299
1214604,548393
1448430,713654
1125642,552686
1480865,685471
1284488,543452
1351258,650421
1165528,548184
1239645,641902
1069327,648526
1325198,830437
1051509,515656
1230967,654169
1206284,533709
1419088,756692
1065719,514306
1324058,691938
1065889,537891
1108969,651541
1119510,513605
1316304,676846
1113308,529937
1264705,739226
1009370,513737
1223615,686653
1336556,662278
1260164,649619
1164390,765316
1296708,564506
1191129,558411
1339844,729955
1075997,533672
1201084,682324
982854,538754
1247629,671846
1212943,531406
1400408,699526
999220,540020
1154217,744394
1392044,722903
1159561,530712
1277700,631162
1327531,541646
952921,554467
1034775,601755
1126157,728989
995674,530223
1180672,675335
1265401,549424
1347670,678072
974640,529642
1371744,667466
1135464,550276
1142510,637439
1017364,531927
1225983,678332
1054357,543381
1127439,693234
1126216,533882
1136928,703576
1236306,560672
1387707,708445
1133173,544865
1280347,625049
1178738,546708
1259358,705759
1079510,541509
1154834,646023
1202112,555590
1311661,671967
1134634,541135
1366957,670846
1129671,547968
1372929,678639
1194346,546368
1303093,633663
1154508,547760
1206724,695890
1189661,551120
1325413,663584
1311847,561015
1267103,701026
1018820,540292
1934632,762874
928676,543857
1287572,676221
1078466,537157
1163707,661142
1142869,554982
1195386,656615
1206376,554415
1066510,612498
1150366,558335
1272440,690114
1071284,544228
1197017,656039
1065737,598058
1240712,738843
1168465,581838
1345406,750491
1057095,547026
1172645,662750
1212150,783412
1227587,595444
1261948,713526
1046003,525152
1220807,658183
1277196,551534
1340551,722132
1113507,533704
1300099,665891
1088640,545120
1138029,684288
1171260,539607
1422790,687711
1102950,545154
1131731,660931
1172155,534426
1307462,647961
1185740,604020
1113338,726382
1218705,580938
1132018,682112
1261300,559767
1353237,670014
1195953,556829
1290779,659888
1138875,556878
1209681,678096
1081917,562683
1244057,725247
1184671,564104
1304616,691040
1099058,565057
1170963,656689
1027675,549098
1209880,701212
1175588,579877
1153460,647817
972371,545336
1251889,674836
1263266,561331
1431441,547712
1881355,776592
1029465,550785
1094493,657928
1123871,564652
1232587,660198
1473669,558688
1180616,673200
1032802,556859
1149453,693965
941000,548878
1163426,728155
1231943,572358
1095956,657691
943825,544489
1388422,675540
1189741,566964
1011683,638683
1217391,568641
1285642,679692
1081640,566829
1202270,674534
1198184,558941
1362369,679669
1162500,617473
1336044,740670
1072783,575157
1153815,718080
945413,527307
1065679,647654
1352096,623863
1211478,558016
1133220,708568
899829,520649
1395897,679021
1428773,549089
2109007,777985
2202425,776354
1989417,772561
2150964,761453
2858902,1159036
2622588,1141326
932556,408074
966528,588314
937738,352563
1162115,648285
925557,396788
1143996,625763
1111034,569466
1050076,472366
1076027,575687
1178813,426729
1008007,580625
853264,429489
1157493,698123
1062415,465790
1215632,644327
1012603,446590
1274794,722783
997583,460321
982998,484927
1033587,533596
1234943,742625
937051,452884
1104930,702895
883633,462851
1243176,677993
928417,461657
1210047,659418
1033119,471692
1215355,678679
979367,484067
1117852,682088
1076530,489919
1317431,709731
1250135,807360
1475139,774798
1310119,810538
1201291,551227
1060829,668733
1231799,573860
1087566,633695
1158643,561321
1267436,700031
991587,558030
1261607,690543
1081413,538565
1238183,700859
1040760,562840
1247686,732603
1136421,549568
1183371,680251
1037532,569154
1277850,678432
1121599,543853
1244541,719444
1077466,565906
1166681,666018
1140704,547046
1218121,653530
1097354,564085
1162212,681278
1359993,667872
1184665,775785
1265155,587022
1362372,786830
1072258,484001
1203824,660690
1302829,630940
1243348,520773
1481416,778131
917189,483815
1324043,701313
908585,505320
1237198,508664
1254647,693068
1037224,497433
1218764,661387
1023210,519770
1087293,674558
921641,498581
1317252,724130
1068513,528106
1141885,677479
969706,510824
1314516,677482
1026340,533466
1078399,667936
1084176,522700
1163321,632810
1253348,535754
1501714,760864
1123891,518889
2110502,792520
1758741,778453
1293118,779422
1034328,426185
1174116,656178
950597,354890
1067174,604949
1308385,802236
1123846,495908
1439986,758350
1038170,481880
1199259,707659
1121115,489426
1173708,672636
1185298,490118
1374065,735765
1078782,490994
1253712,682374
1048806,494570
1091563,622000
952546,491115
1076900,636332
857183,491114
1195115,492889
1254442,634916
1057305,497507
1220883,670471
1111767,647164
1181979,746781
972373,494227
1062098,632276
1196633,528066
1307618,687431
971402,485466
1135712,703547
1116178,526522
1301386,670018
924875,485291
1186219,714391
1016037,522342
1076690,652763
939249,501135
1113157,706182
1431587,698447
1206668,752886
1142919,558820
1059497,664075
882786,494237
1226322,678937
1251572,536524
1292738,683607
1136239,521427
1292126,670925
1100644,536288
1247346,724758
964649,517654
1301777,657727
1304712,532746
2039063,794457
1964091,791264
2066514,783811
1289825,741875
876834,407857
1047394,396240
1079822,447531
1121087,649385
998757,352711
1200551,663364
966966,389047
1184870,547511
1273201,769676
1070752,470657
1301732,757108
965995,379503
1128132,625172
1267087,838757
1399584,774221
1116572,505121
1109698,688500
871628,479058
1209371,612032
1084039,487643
1104211,513354
1041700,496533
1093177,645811
1133681,492826
1217620,710539
1031592,505962
1174816,649873
955382,499171
1185292,724439
939342,505411
1160533,722432
1164279,531093
1173880,690256
1186919,526739
1419990,710127
1014126,515870
2070583,777399
983929,522713
1960807,770806
941981,519460
1366176,692110
1075649,516529
1336635,750912
1017215,523190
1116880,686932
934733,521803
1165111,715534
1447026,711443
954210,515036
1502524,714444
1221891,801620
1211198,575028
1271475,726515
1055144,470194
1204268,721839
1383324,710333
1154955,509729
1316013,747564
950802,635522
1358826,809581
1040662,544324
1240267,692436
1033698,457915
1354851,658464
1207053,487724
1162590,702322
995521,469550
1119503,690250
1352354,691825
1145976,498923
1038392,676831
873679,467616
1134508,701094
1160001,511433
1314941,691033
1058143,480873
1052436,656523
1001438,506064
1567609,758645
1262171,499572
1149443,683817
930188,504992
1179442,659767
1257491,785141
1114830,546815
1099008,654142
1112160,450939
1371728,692199
1106039,489514
1204467,696567
998731,447884
2147470,760554
992116,489377
1002205,614292
894069,446737
1223128,641539
1028133,486022
1229740,731742
910486,457577
1080033,624598
1170932,722092
1149019,552741
1349220,753432
1051119,523009
1183309,688375
1161298,537501
1358305,727861
1226463,670505
1249628,758113
1037009,558969
1320952,751265
1087415,493829
1346625,732416
1446641,713408
1239626,523327
1377001,744952
1396589,885387
1139976,550994
1311818,809752
1260368,434504
1389107,667817
901426,449131
1251189,739854
920247,438703
1018679,526993
1216353,735551
926958,447101
1200458,714987
1085338,490181
1057905,634012
918887,469710
1191659,714369
890600,482828
1128900,724082
1115514,484722
1335041,685311
993576,495176
2458698,809309
998713,473974
1304992,702064
953822,494594
1022673,634558
1045584,491840
1176809,678707
1136569,510569
1416315,748069
1118116,481433
1154663,514072
1091472,506042
1166416,691618
1004755,483388
1117776,671827
900095,500111
1190819,668474
993115,483379
2080728,774860
986163,511170
1183825,728902
888411,487999
1234251,659024
1046174,512120
1127777,660656
957923,495194
1084666,638176
1092653,525201
1198533,689587
1135130,506795
1249745,641460
1350141,521693
2219156,780044
2171824,780125
2273676,758288
1198903,832063
996026,413873
1202572,721965
851425,342296
1102911,673412
834956,386000
1002952,629178
1038007,387580
1188925,634503
984114,414656
1072275,626077
923100,396920
1234478,601732
1088351,536418
1177368,694950
1148032,494302
1253814,696874
1026136,476410
1149333,629857
1223772,801867
1187491,551103
1334286,705984
1080727,509569
1270532,725670
1028880,516077
1253578,726918
989388,517208
1030449,631645
926289,513444
1201664,751150
1142778,524765
1171229,721561
939286,518595
1364681,753425
1082892,519525
1267232,645221
1129627,527362
1197737,664038
1051871,516501
1185050,682654
1031118,528785
1091959,682345
1106367,518374
1120295,724376
1177908,549886
1276572,679724
889153,514972
1249899,736275
1247973,546970
1363480,721778
1131371,529561
950228,563530
1220464,755753
1025778,533613
1098646,655841
1097311,546815
1179113,678523
1033795,537410
1314669,680054
1136030,548136
1071904,700518
1195101,541715
1282046,630740
1241111,548867
1431510,734730
1175964,546947
1408649,732979
1073447,548929
1296470,723001
995257,541867
1070821,674627
1216812,566333
1202005,711582
920386,527853
1374082,683002
1097232,544174
1117690,656394
1155387,546423
1231297,628809
1086647,558452
1499336,733370
1203033,775024
1381289,672394
1229226,804163
1103639,502097
1190689,682155
1173214,538093
1177345,723684
1076490,510969
1192402,672133
1054440,524053
1158274,720405
952798,496417
1073095,645350
956867,525215
1090204,697106
1107521,515775
1283315,677829
1135609,715595
1232615,569976
1408532,767084
1026504,534084
1462052,717907
1231197,547629
1066987,667685
1229466,540360
1494306,731630
1193369,546838
1501971,766866
1014432,529808
1109505,648123
965932,551860
1160585,752343
1435197,734207
1162635,541473
1195238,692734
970065,547017
1364980,747941
1091215,546291
1166327,665331
1204503,556917
1488661,745426
1100568,551044
1248556,677519
1314201,823212
1206003,575187
1251279,702052
1063392,513491
1255905,700570
1025028,533656
1114801,687514
1094856,520517
1153937,709911
1216985,541432
1112886,690638
1218761,532784
1504299,704894
1184125,536397
1282111,714638
1150526,533089
1292907,629594
1143852,538926
1158800,676440
1030203,524697
1397632,678989
1158479,536436
1072180,707723
1174752,535036
1537008,730871
1210913,540793
1290862,673970
1016153,513370
1184970,660676
983307,530476
1074402,660511
929086,522098
1316723,689082
1400213,539841
1221126,692885
1150062,527352
1283586,625029
1110730,535053
1204732,674686
1019883,522332
1202114,670711
1041835,594392
1397507,753006
1161450,565913
1231713,697110
1006271,546501
1190613,666353
1079152,648379
1152330,770396
1165244,541364
1111342,651635
1163773,553244
1254264,661041
1059895,520086
1275281,678438
1028445,546047
1443967,759041
1077542,525528
1192540,655670
1254555,544656
1456574,738403
1153530,533372
1281690,660385
1094417,543976
1162286,720648
921286,523735
1105572,705690
1224617,555177
1283173,693940
1103136,531560
1266049,668445
1066569,542506
1364364,686895
1166910,527324
1168954,693215
1002375,602930
1125284,720789
1245796,572551
2150545,799916
1186353,557560
1297328,709868
1176646,564214
1391197,727493
1151247,619685
1085728,708750
1469967,704758
1375069,821107
1221642,602243
1363683,801510
986617,526017
1245437,740378
936457,535651
1153295,735027
1165954,542769
1456013,745925
1153882,541464
1238050,697172
1070228,532932
1165586,636257
1033816,544162
1158771,671366
1176644,537389
1318898,665607
1144000,542170
1086440,662632
1141132,538762
1275738,657156
1102311,549391
1335235,653899
1001511,523610
1102091,641113
974949,539641
1005743,642038
1230180,525396
1140474,645922
1017516,546614
1161912,679654
1030504,529370
1305673,650946
1145482,543212
1372260,747723
1051512,530908
1070312,551876
980031,536403
1317577,723270
990236,521957
1150058,676925
1126126,549692
1276184,688789
1019459,530829
1136840,630000
1171205,546064
1204775,705520
1173237,538666
1401370,703701
1125344,542500
1167085,665755
1023432,529542
1144507,645251
1152208,552300
1248469,669666
1091289,582958
1214157,704451
1217554,558698
1111434,699179
1221113,539469
1086136,609417
953559,531429
1075819,666614
1235295,607611
1191051,700827
964927,546444
1206793,699808
1039111,507343
1357782,685468
1083040,523192
1065681,613458
970352,504120
1163213,672646
940928,524150
1166714,646060
934749,502648
1275541,646962
1235186,795042
1215584,572504
1357251,720660
1082356,540928
1097833,686309
1216889,551982
1296877,748710
1208691,655135
1413692,782414
1193390,655390
1349132,783971
1044501,537580
1104991,652279
1259061,553575
1266310,708420
1070442,548930
1132524,611825
1033363,540404
1207791,724153
976897,533208
1029959,651321
1203387,552575
1089266,652459
1134469,548220
1162865,654350
1019322,545074
1077616,651128
958006,528569
1298429,677227
1331806,632758
1361088,649379
987123,559661
956676,580106
1026842,621195
1205480,742819
1099212,549436
1306945,674429
1075725,549628
1418809,734090
1133213,548085
1109996,679731
1107948,560629
1333051,746582
1019189,546286
1136083,670713
1055450,556732
1337221,676635
1145372,542153
1400843,732061
1079679,556263
1132676,677456
961092,539672
1173364,716316
1244495,568018
1353336,683018
1119947,551143
1343073,710420
1282447,558041
1029776,652097
1197088,553291
1375713,643681
1265294,553522
1338583,665733
1164128,562845
1351941,680402
1023631,548971
1423298,694627
1133194,545010
948707,582095
1117721,701115
1075939,543487
1185784,647655
1086796,655565
1167992,737008
1176429,537004
1344056,653244
1142115,539029
1263913,731641
1160906,736934
1129644,557970
1337620,824978
946903,441494
1125268,679460
1063547,483674
1097992,657644
1073567,445110
1053892,623495
895540,477129
1187308,709739
1035485,476888
1912157,774053
980407,490202
1135623,709982
985574,482919
1118943,615555
1173452,750217
1170689,556966
1308295,697750
1294300,525721
1209225,740621
1419543,723216
1058105,535971
1215303,670521
1196079,544303
1081351,678363
1200014,558259
1288872,674594
1131386,532666
1113024,554606
1063555,550639
1410076,723072
1174598,538312
1314537,671185
1075080,645517
1206853,784295
999529,508038
1133844,661935
1128051,535678
1050155,667050
1184366,527600
1137000,677829
1253903,546076
1233644,728484
988959,517947
1392878,702662
1139616,543690
1081400,712100
1162158,528753
1321889,660697
1141262,533999
1245526,715543
1036178,521638
1158303,644676
1349441,540568
1038871,661254
1130268,536395
1329735,696539
1076744,537844
1212908,710998
970455,529768
1145889,654363
1116634,543569
1217136,701505
1027989,526630
1091873,631209
1249835,549944
1343266,682190
1181236,531085
1290939,656578
1027347,532646
1349957,725725
1027281,528635
1418589,680125
1179964,540379
1273049,716706
1056277,535856
1315577,718039
1005312,547807
1108716,683424
1110010,539300
1116684,680169
1013499,547798
1114693,710368
1166747,556455
1214953,644789
1262291,553628
1181782,687518
1158801,544151
1220423,724103
1473328,710555
1222884,546266
1122846,698783
1416385,691964
1234821,797613
1141812,564441
1382423,759227
1124561,450507
1399031,707425
1130452,482060
1115180,705910
1105598,459630
1286733,638567
1119423,485292
1282930,709830
1334425,695702
1136703,467367
1146816,669115
961565,488746
1352916,746614
996654,465378
1174015,643119
1233536,778350
1218029,556282
1024309,603021
1125332,524642
1313052,736883
1071277,535448
1151943,691425
982420,515126
1226318,754999
1107707,548194
1078045,666702
1201437,530066
1124708,676376
948489,532815
1296623,727778
1076657,522910
1165110,664773
1029176,539944
1127263,692759
1071839,530286
1176354,651173
1242333,546446
1182449,688717
967459,538286
1088114,713888
1201870,554530
1279773,670542
1138488,536739
1345703,700660
982843,544716
1305946,736972
1222409,544397
1048509,632630
1082324,551010
1090812,679609
1349695,842709
1589966,813742
1192248,568836
1234427,707591
1071655,494704
1218238,686520
1063115,517722
1126138,683978
923637,489566
1081147,656133
935864,514781
1093167,708360
1289086,690061
1017052,498797
1166446,643769
1013809,520286
1128845,732877
1060132,506142
1083744,643479
1210005,517612
1131631,730988
1141937,525743
1280057,635918
1119920,531021
1180560,711157
1294628,838195
1232354,570557
1081966,687456
868939,442906
1329757,696370
1026372,484741
1073312,686313
1082146,459084
2077439,782982
2169180,754300
906774,481594
1000385,591669
1111232,473645
1334891,684012
1087626,498322
1106717,706657
1093795,489563
1323492,673873
1242615,828423
1198607,565335
1344655,745198
1050729,517887
1129259,627773
1007628,537389
963772,543663
1196188,766719
1093850,544617
1246727,733253
946139,516305
1099065,630813
914515,523956
1145164,735641
977954,519241
1148873,691464
1092974,550493
1157498,678139
1016249,522613
1403916,734831
1058575,536595
1124359,682696
948698,518198
1070034,638740
1111576,547780
1234796,711181
1023696,530342
1125558,652156
987325,536596
1137752,704037
1104541,531242
1206510,667779
1095711,652987
1191789,776315
1257567,546782
1198254,696093
1165030,560985
1317453,717936
1046495,542880
1228320,711981
1267634,565485
1237777,746866
956491,550126
1172062,718131
1216461,573144
1181196,725008
1226418,558460
1329517,680189
978007,546562
1049639,678467
1184045,556093
1341956,679682
1134147,551874
1433919,737111
1163365,550903
1155304,710473
1079606,567516
1104122,668477
1158517,553319
1333280,693025
1093917,555775
1150385,692865
972022,539060
1414485,716472
973330,544713
1128079,727818
1214698,558796
1364374,684254
1102451,601286
1237902,733391
1051512,615197
997880,597737
1119145,715563
1057600,556711
1201356,689864
1037358,557328
1206681,706354
1249737,565933
1230799,682900
1042005,554852
1118374,668709
1100856,561850
1200613,644871
1264084,563119
1113796,648759
1174899,561378
1286081,654460
1126350,559284
1259374,697021
1029445,551463
1113497,652938
1286306,564352
1442350,692358
1139675,557265
1232664,638456
1009718,550194
1392703,706845
1101212,549310
1077089,624312
1151388,565157
1325790,712461
1021681,553149
1123660,650369
963647,544997
1068939,684443
1030429,545346
1487010,696717
1172266,552110
1306834,690978
1080953,542891
1240879,683894
1027578,552580
1061464,617408
947860,534110
951495,581699
1076895,660606
1097423,546864
1155555,640105
1208309,554528
1047885,610842
931811,528828
1278014,653223
1129227,548398
1201358,646611
995854,534521
1108635,639837
1173035,555394
1147673,697244
1230745,556703
1313941,628283
1179828,547781
1450393,677218
1240914,543721
1298327,617463
1311492,545111
1309748,710033
990843,534520
1109926,637882
975531,540710
1185454,665682
1180555,549804
1076074,666684
1250965,556432
1116075,635260
986274,536421
1231443,658941
1019901,542854
1477638,708295
1118322,540831
977725,595424
1237438,550834
1213688,636858
1075392,534549
1428560,666175
1206087,551200
1034380,650750
1034133,535107
1264290,674632
997573,542774
1093045,696550
1031237,536324
1491561,633659
1284298,539236
1147756,624272
997528,526677
1095375,615409
979582,533109
1209836,663730
1039335,529551
1219381,672480
1183831,543946
1037289,642205
1226102,541915
1386648,670993
1082169,540092
1269138,682648
1003181,530369
1897917,735665
964826,536568
1121784,681687
1227926,543527
1214246,616308
1265933,537157
936664,531016
1264757,525439
1388811,622641
1192477,535509
1045470,637041
1169929,540309
1318049,637045
1107786,537779
1223983,641248
1025119,524368
1312664,672443
1087684,539618
1112347,602772
995575,526057
1143555,636994
1156144,540909
954265,574898
1312818,526627
1204632,620688
1068559,538428
1321521,599247
1189334,721199
1255655,579021
1138602,670059
964776,510693
1189071,686531
962770,533502
1034174,640071
1286396,783816
1021305,556640
1071078,680573
1059921,487691
1340708,690155
1035705,511568
1058453,650553
915000,486016
1264665,619363
1104283,512064
1425803,727870
1147185,492632
1404695,664605
984280,571361
1153438,762296
1229767,547798
1169138,716404
930267,527275
1331616,748316
1039842,546840
1054453,549473
1165839,736372
1048245,546742
1206845,688778
1184695,540226
1900482,788409
2229393,775473
1080987,544411
1238598,528005
2062378,770020
2048479,776644
2164029,762365
1071905,749131
792871,397591
1196559,636315
980588,347073
1217289,664709
1013628,401670
1165930,677394
918338,373617
1105108,666883
901195,412219
1119982,692633
802152,387391
1183174,652298
925025,433019
1036042,656249
976713,414431
1172326,670404
965427,438457
1168624,687811
928305,416133
1181583,690516
865687,443941
1148341,699113
1055166,445008
1261857,734491
881558,452665
1253758,717288
985955,441922
1313464,691514
930781,457568
1020861,637208
1056309,459051
1249247,674148
866354,472774
1116968,647733
1059699,473996
1213672,645537
994597,480479
1090243,619564
933145,466793
1091905,658479
908714,483401
1144992,477997
1115360,647162
914652,466324
1277004,686612
1068618,588665
1229204,753706
1017025,563060
1121045,722736
958405,589026
1162879,767754
1017368,541082
1106979,673510
1190577,540817
1113763,693283
1008762,535367
1160408,718677
1375802,711284
1213637,534113
1278046,660661
1166977,541217
1184181,681734
988586,537679
1100911,683151
1041982,545186
1161267,678916
1198552,548108
1326036,695993
1106581,546134
1226249,707036
884341,533439
1205030,678236
1244738,558210
1250490,672143
1046968,542162
1105686,665990
1142630,558791
1273966,679800
1076950,547804
1184031,666778
1199614,554311
1356086,543652
1069904,674994
1150682,559690
1356537,708146
1085960,555588
1185401,656033
1070544,547916
1273929,696258
1008567,552883
1153804,685535
1121868,562292
1221796,732830
1227402,567006
1343685,685944
1132580,548304
1337604,708264
1079855,574735
1198569,690097
1408550,578047
1140985,698561
1105959,566753
1304311,708011
1089361,561631
1226767,706362
1179876,565720
1248967,639233
1011168,556697
2296102,783904
1861519,775248
1374461,883074
1383809,894112
985438,373581
1016048,670408
764312,342637
1194914,670993
892875,396103
981024,623199
957003,390858
1003567,576441
860184,410103
1931564,714881
1857015,729976
1317266,757541
1071710,434559
1237898,771011
853203,348048
1193920,655693
1161933,655382
1443045,827692
1036326,497942
1136255,655127
1143163,488255
1364075,727140
909683,480487
1207410,700739
1155999,507443
1046894,655046
905626,494867
1365873,718096
1297097,856322
1459785,780485
1200799,559440
1062361,687838
1126508,481694
1235177,609283
1093500,502398
1231585,705201
1013997,487866
1466384,719952
1152550,513245
1213232,668167
1128346,491924
1240102,634383
915535,498052
1179159,684644
1013211,494016
1192115,688017
1022214,589629
1287359,781685
932468,546214
1249563,747221
1200586,543047
1299077,755181
954509,535217
1242596,666383
1078271,537687
1399853,718192
1211246,632688
1060031,681396
1179305,574390
1302434,729717
1062507,543179
1444813,708444
1214045,545326
1275343,664126
1100955,537079
1979423,786967
1848770,792818
1982904,780764
2610592,1158578
1894992,987602
1265750,698502
1231032,773920
1016721,541890
1170445,699420
1206475,556563
1279615,670747
1139640,543878
1119642,700784
1222191,558852
1264689,746042
1147503,549612
1295919,690140
1080513,554217
1112129,640348
1179108,552324
1368108,696547
943812,543511
1239180,538938
1218043,694709
1240765,545193
1960571,785669
2062782,776634
1848759,784331
1172623,666039
1046531,433010
1282351,693653
781603,339995
1151231,625565
1023233,401871
1352524,705169
1029130,368567
1248356,673841
989961,411518
1178260,662862
1052837,413729
1243377,683783
994016,428184
1428024,737371
1157574,635654
1277944,812639
873088,388873
1086417,614621
1006206,432142
1143988,623649
970259,397559
1129746,669891
928989,434940
1004269,639990
1001392,417102
1112619,574877
977466,440999
1333916,733977
892796,425867
1207664,714787
954444,462037
1019934,599273
1015551,447324
1189542,669032
1000881,471442
1069522,639368
1086227,451084
1324535,680272
1029419,468098
1084147,621218
925799,451247
1361490,719540
1094325,480360
1038434,663092
874348,449372
1217492,682457
1134478,492936
1083175,659511
879737,456656
1230611,670484
1170711,588023
1568281,800468
1105757,521599
1232749,694221
1335225,674489
1218023,506817
1299741,700101
1122473,519611
1345511,706485
1057774,519391
1335782,759372
1014721,522925
1120665,683621
1199689,530143
1343437,751769
934531,530741
1236507,544230
1145232,704859
1124416,540946
1504701,694211
1048912,520269
1202077,713982
1359888,539610
1237073,693976
958880,523347
1298542,695230
1082587,539196
1154511,690335
1193627,549377
1145681,697219
1135025,548369
1270433,671286
1064373,536960
1184176,678712
1019793,536831
1318032,680253
1080110,540917
1191808,657304
1204299,554117
1116961,652147
1113998,661019
1179989,732026
1001041,518535
1033189,631902
1084030,543680
1302246,640399
1164682,525212
1464307,733397
1142671,547206
1132630,679262
1167114,524157
980376,601979
1160407,546216
1167379,620572
1281717,523312
2146036,789797
2132638,786948
2227089,764486
2632913,1139516
2313787,999874
2216718,957661
1271091,698257
1108351,708660
1269023,537840
1276580,684738
1250008,541488
1153800,683592
960261,521247
1118133,650863
1214189,549962
1160234,693520
1232356,530597
1403591,690257
1215673,537838
1040408,651866
953964,531270
1280228,746622
1003579,542226
968547,560501
1192062,714743
1018343,545543
1076314,650216
933356,516376
976451,575552
1147678,742124
1029912,527371
1131930,626739
1178846,542958
1417944,711291
893192,527865
1092712,675981
1216882,552353
2220764,776535
1980498,779295
2111550,761094
1121146,775923
828663,393253
1184652,690314
924908,346879
2108846,714281
1954582,717283
1962223,702010
1125949,536178
1140612,613247
1027433,363357
1218503,668866
896459,413934
1088858,685383
1020260,394296
1129346,659640
903107,427211
1114412,679190
1301840,857732
1079916,537149
1085403,640659
886639,371730
1166947,678637
810546,422210
2110566,736680
846277,397604
963945,484815
1087927,622730
1060508,419351
1253700,677984
995757,443451
1059826,617482
915829,441767
1354591,725487
1250527,823043
1094311,540446
1259196,724991
948750,475553
1140993,701105
1099893,521203
1183505,676897
1177865,497825
1091100,648038
957131,511454
1061660,685758
1069362,501800
1165534,695427
1179198,523745
1311408,683316
1030445,496162
1413948,706752
1017458,580731
1133476,691492
1113974,560345
1382920,763990
1081487,538362
1304615,732572
1226245,553107
1419282,739694
1078043,539349
1232535,734931
944841,539015
1185796,710098
1155152,548171
1255298,674416
1105520,549732
1301212,724323
1236936,548728
1932767,791504
2043816,768699
899131,535232
1157788,652555
1003382,551446
2417314,804927
1999772,782298
2165701,766674
1166325,829727
