mark_time_ns,sweep_time_ns
1123518,549483
1293378,710229
1043373,544353
1205040,670325
1188854,561192
1232201,741846
1219282,574748
1140697,649558
1175730,561219
1159045,705096
1246911,567545
1252799,703135
1195063,565889
1272412,690388
1058523,555264
1231091,671445
1228499,564555
1085006,687191
1225398,565180
1539238,718349
1209948,558477
1182608,692836
1150769,563408
1213520,644983
1102646,556447
1149075,630635
1005707,547196
1082834,627902
988912,553876
1145354,715650
1519131,695020
1269603,767324
1246834,571284
1045349,651099
1041333,447980
1191577,706686
1143894,492147
1278009,690364
1035651,454598
1426339,691322
1136022,705275
1122610,553030
1204271,671310
1007813,514246
1154168,714615
1122269,539014
1277229,689678
1128352,653922
1046261,544854
1165841,706596
1184562,517671
1100501,689280
1087354,495398
1288407,688179
1057330,512749
1187963,739973
962535,497253
1140170,677903
932258,510473
1330592,751398
1115012,494645
1407793,719782
1114909,519924
1229274,737023
1006832,501882
1128414,662918
959078,516312
2220816,798132
978949,502795
1094558,654401
938800,517708
1278304,738725
1026402,501431
1396088,680975
1153675,553743
1231673,715055
950054,497794
1452105,751242
1141681,605469
1294148,731517
1033299,553254
1225206,734558
1138376,558346
1495884,748266
1098054,555370
1266551,695214
1056509,545271
1123382,670090
1158984,564140
1353657,698803
1111692,545248
1173727,681353
1204188,566458
1310699,684057
1146531,557920
1292304,723304
1029611,556899
2029118,786745
1146269,572992
1251997,694593
1075659,556844
1311420,741121
982065,552706
1213500,743928
1232799,577822
1159806,659627
1179293,572777
1431276,732466
929524,554550
1028044,646582
937222,546360
1299993,693570
1031366,562184
1422589,703028
1112429,554162
985924,637958
1262732,571352
1377648,729702
1079565,564997
1273925,715856
1030003,561293
1192166,708271
1000519,558794
1141864,725589
1314352,645518
1235373,721574
1196094,590857
1202968,747248
1010547,533901
1143091,664318
1168285,559203
1314213,707488
1097438,541332
1237530,657721
1039551,548198
1356227,733858
1226654,541352
1121144,620965
1217421,556987
1139580,715443
1206751,545648
1265127,685127
1163119,558560
1261643,665011
1057784,528640
1313173,684859
1186283,545789
1091969,686524
1197138,547286
1340424,653318
1077927,544449
1153277,692003
984774,532018
1401877,702479
1130520,547508
1234443,676154
1032758,539800
1162806,645936
1201480,558525
1307874,691587
1104114,546229
1223133,650192
1068685,550547
1164434,697159
956485,537759
1316976,657026
1146964,548517
1236216,683417
1217315,539420
1405613,711390
1094329,548272
988950,613468
1060554,641627
1157596,742683
1179287,531341
1228139,681101
1162327,550651
1092687,681311
1177335,537828
1442110,696247
1133695,542823
1219740,657821
1044557,521024
1273559,674739
1026729,537930
1092757,669131
1215988,537008
1117609,612931
994195,539552
1456575,750644
1102573,525947
1497260,673198
1217782,540052
1318272,689601
1102874,525316
1277973,666827
1286013,546811
1106565,640607
974301,519659
1129403,513429
1456779,709174
1028042,536211
1101105,665653
962090,519953
1085326,676980
1049985,546621
1084627,640258
1130356,533327
1144161,669626
1434315,644143
1207310,538530
1263972,643556
1107749,529980
1231163,640915
1049380,535102
1381159,675622
1212854,526585
961366,575607
1145910,693482
1159827,542694
1233807,633592
1299145,558545
1149561,668409
1162286,606958
1355148,720981
1136426,624203
1215617,709338
1149533,536689
1393192,702615
1283385,548367
1173026,660229
1197635,758147
1164052,574737
2408773,888077
961620,469941
1159302,689892
1202074,515381
1284584,695672
1053528,485866
1365631,648889
1112679,505156
1142667,644245
1098234,622011
1130648,683649
1075277,462856
1253267,650907
1059906,487709
1104941,663409
1302739,836061
1504647,792736
1200792,532681
1360848,798397
1024836,429438
1149081,690430
1167813,478254
1214342,627799
1257698,449927
1303014,705529
974767,473220
1297704,735315
1027300,462545
1337619,729676
1074101,487943
1200044,471829
1159566,703675
925089,458327
1043744,635368
1096120,502201
983017,510055
1038116,559360
1214100,765359
934091,469060
1151888,685627
944144,489094
1174349,728620
1302532,716839
1067217,481658
1338401,720095
1062321,505145
1149761,700255
932772,487847
1146301,687889
1356520,681944
1083327,507702
1090534,639988
1156767,497324
2052767,784642
949659,518065
1070379,661987
1122313,641959
1196800,764599
1085207,465439
1284226,653348
1069648,489181
1277278,727336
980730,465137
1203105,661905
1087890,487437
1125703,694184
1008499,465352
2156560,767308
993224,499682
1197363,741022
1113134,476789
1278266,657742
1105713,500622
1296384,672380
1076899,472544
1159558,662961
1352099,654923
1101219,562082
1302449,766402
1174820,532518
1482582,740954
1124386,527705
1251139,700205
959016,529272
1104758,685822
1196903,540379
1134418,658035
1132835,540407
1092857,675171
1226155,539340
1330344,693321
1125277,542107
1148963,668314
1222603,542190
1018737,642075
916296,535460
1237509,683177
1070793,546064
1308450,738682
979940,542819
1095470,637804
1133704,553359
1378192,745080
1069115,548619
1129239,651200
1287798,800476
1222563,589594
1338075,747935
1096942,530278
1259225,679461
1066622,544840
1286260,688642
1332369,820832
1606198,802152
1267176,575638
1327432,794094
1150112,682476
1505110,847751
1170464,665792
1251997,646045
1217738,829761
904813,497380
1049426,643509
1240495,531939
2376088,795177
2209635,788609
1275458,797506
1037310,429458
1249411,707299
933016,350446
1341899,700643
921478,396837
991932,580822
965249,383382
1295021,688174
869548,425032
1171837,671025
972326,403191
1155402,652691
1075615,440412
1262645,689729
1019390,418517
1015811,485827
1072355,497176
1261424,738018
993320,453993
1188098,664167
915449,418121
1120680,699691
1027330,459600
1107437,646396
924547,432528
1245356,701864
1036413,464072
1183862,710769
1021227,449707
1205482,686553
1014674,478056
1114377,676964
1004585,456895
1269113,735207
1138111,486936
1225552,721134
974894,456275
1167803,669353
998103,487195
1371900,747851
909393,457123
1108620,676074
1082961,502599
1179876,678367
1108101,477561
1396131,727031
1094465,501456
1211230,696394
1322246,851941
1303559,549860
1057219,673732
860712,427002
1284009,675906
1138188,627349
1219618,773948
1002006,512547
1108132,671522
1101829,658138
1045492,586113
1137494,721461
1193920,552168
1164997,675242
978891,524939
1133055,705934
1327435,689080
1109387,544220
1231382,703278
1039731,531061
1194965,707694
1213830,563490
1380919,742022
1065527,539574
1199253,680324
1048410,547409
1415796,751615
1097943,537177
1234964,696413
1109683,667515
1220263,730029
1182916,539258
1260777,624206
1198389,780503
1246342,574178
1420787,736920
1154674,564565
1258423,704732
1069080,560423
1179145,669369
1234017,574108
1167597,738690
1503374,732184
1420249,857513
1495808,571626
2149638,861431
2252043,850615
2024706,853780
2160035,847595
1400630,937184
1086350,478962
977925,616923
971487,351399
1244118,701428
912305,401125
1027365,625992
1006538,383296
1140725,685096
1055025,431547
1179033,656238
962182,393070
1178069,690101
959722,432770
1043596,660451
1165962,634411
1097776,472257
1231335,730362
1060037,442749
1172837,655680
987266,388833
1185401,641994
1096196,448527
1177424,722644
1245827,711747
1045333,414083
1203187,648910
1006643,456138
1094020,662722
1098874,437518
1245854,685177
986146,454165
1232199,740428
833292,441280
1098223,665327
1122586,474410
1226304,666404
1040067,451309
1061573,623067
1115882,482287
1313577,732545
1030775,466881
1238322,714330
1019058,480715
1137395,689400
911872,463991
1126017,676785
1190184,501272
1133564,675806
897403,465256
1403798,735474
1060554,499361
1162725,666766
956307,474835
1248016,715384
1141150,515545
1134173,710262
1133359,493599
1106708,659945
961840,502929
1375423,717492
1209089,671482
1223288,734898
1220437,551656
1262717,759747
1002212,428169
1241195,673844
1118246,640450
1097331,662168
1112735,516119
1371944,743924
1480878,724047
1188771,535321
948296,521524
1099127,697845
1110892,540756
1165922,680614
909941,505885
1222341,701026
1037267,542837
1115257,660528
1147228,524143
1411525,739536
1097055,544898
1110510,671135
929657,518665
1079412,683101
1085852,545770
1203340,714115
985135,525278
1077732,671098
1237140,560266
1382257,717621
1144932,532892
1136289,659634
1203103,548878
1195154,726496
1006122,528439
1122180,661626
963065,540665
1488922,780325
1262067,724524
1536901,931235
1073640,561426
1130737,744096
1073431,466071
1381418,713534
1017005,498200
892368,481994
1229463,695058
1194953,508933
1073266,671723
1078054,491991
1317950,687321
1039627,512982
1099926,664211
927832,488039
1103539,663980
1326210,664912
1075016,512573
1103319,618353
967766,493405
1569074,719210
1052658,514908
1327543,690994
1113442,495785
1205595,651240
1225147,526330
1340386,720156
1088029,502013
1204447,651052
1080852,517976
1458987,729457
963876,497280
1035609,608335
940564,518753
973723,541474
1058325,597540
1078542,669130
1044492,507757
1246372,664550
1068059,523529
1178997,714160
1115939,530233
1300336,662396
1253503,529661
1291094,754076
993013,515477
1144926,505221
1175711,694460
1146810,537657
1295336,667369
1054573,514077
1182015,631140
1036046,529186
1094827,659656
1102783,529504
1307030,700763
1187476,727446
1343386,551586
1147364,699004
956240,492107
1263553,686796
969363,520732
1057923,662659
1131332,508124
1140596,676358
1363546,533548
971770,530839
1306579,757690
1013256,526853
1093541,685519
1145073,702455
963177,548288
1198144,726785
932631,446976
1097803,656373
917374,485764
1038969,618750
1073915,470937
1165340,631506
985437,496367
1131756,723710
1033336,474470
1168764,646317
1280751,797575
1209719,565439
1158517,691187
1134741,534384
1093863,686744
1168315,558666
983110,538400
1128308,720008
1206317,559323
1308459,684702
1117321,541762
1266094,717139
1257439,555552
1130079,665689
1172833,554758
1293868,679166
1108493,550431
1304429,721181
1047264,537292
1189345,715523
927651,542564
1104158,701241
1152945,539854
1362584,715173
1092814,545546
1208652,676086
1027274,539030
1077581,688498
1464987,881645
1203094,575214
2197235,857160
1892386,837768
2071600,839158
1377152,897851
1114281,464603
1081179,728943
862804,569931
1202514,694163
1032467,442340
1318489,724055
937586,357817
1122593,665471
1077019,420480
1166967,655475
1285520,806444
993064,496209
1130114,737490
881776,377647
1093148,660860
826187,422242
1228511,718181
1048271,423301
1032496,635253
862395,439534
1132805,658033
1055515,445670
1086701,691687
847094,448169
1244036,696350
1040079,448213
1107200,633932
999498,456501
1193811,681190
890557,442381
1243057,710774
1063369,629013
1465944,783745
962038,528521
1353773,719411
1102751,514962
1250150,722709
1108665,535045
1410627,758348
1509226,741005
1043199,519572
1102135,716760
1165976,535845
1394146,725684
1224099,643179
1362771,787869
1190830,566021
1361163,773143
1069181,515245
1318786,698921
1015944,526362
1110485,687871
1263666,675836
1163723,513937
1329866,705747
924793,522540
1256259,763725
1070264,521281
1183513,646467
1044209,537330
1337273,710071
1128062,519676
1282303,694567
1070045,543293
1141048,689854
1091977,530625
1247680,662410
1238901,546592
1373724,729306
1328852,519608
962564,568020
1037338,589164
1032673,604181
1074853,657810
1055603,525165
1193553,666670
1019801,538707
1189564,724762
941685,535202
1148643,519833
1205285,683161
1007033,537644
1280241,675722
1061363,535357
1149684,663968
1013947,544162
1112845,702158
1187680,556492
1153717,675546
980188,544786
1310847,665466
1148025,542801
1290823,691279
1200862,565381
1094667,680062
1112329,552060
1267168,665046
1267053,560426
1175354,693533
991114,546865
1139720,692326
938451,549112
1160929,730951
1233494,546904
1155284,548710
1292943,679711
1168220,554980
1086322,655724
1122133,550581
1438544,734466
1063276,551208
1153465,665286
981085,542221
1413247,717516
1202211,618011
1042160,672091
1276850,583888
1356280,698620
1143160,556384
1251602,660504
1131168,568937
1272610,704713
1006478,545609
1096475,696964
1238570,572348
1325541,688374
1119086,558200
1248662,674644
1085448,557815
1157278,671483
1336421,824018
1089830,578686
2061458,851740
949570,516716
1049304,646642
1088560,539138
1144309,653589
1204095,540951
1427193,689099
1128851,535919
1305052,710818
1077032,597378
1316099,743704
1051051,589878
1147568,719395
1133114,528544
1096504,665057
1227079,544224
1392550,738086
1115295,533050
1174105,605329
1178387,763555
1202554,568245
1363318,675807
1126447,547867
1307077,728971
959733,546519
1629595,753346
1048736,542529
1232776,687155
1324161,665644
1224107,552520
1453188,742299
1110485,553049
1187176,657353
1052529,560113
1170019,669395
989088,549395
1177982,720197
1048397,556221
1362263,690931
1179768,552921
1317521,686170
1074542,559577
1148055,637950
1019158,549960
1626904,749046
993136,545214
1224533,752675
1059077,557308
1101773,636534
1163751,573209
1239861,664984
1270699,554443
1193182,675101
1032198,554991
1356094,672906
1375174,562097
1478729,541371
1198659,679709
1011470,554083
1117145,705248
1278737,561409
1194985,658687
1198188,563263
1268964,638733
1087272,548871
1440414,694036
1214067,708870
1269407,584844
1331887,773339
1061523,491610
1186116,619191
1072607,512756
1134527,670869
1118523,501481
1324409,667578
1095408,515304
1147663,687538
1101723,651737
1172331,719705
920219,449327
1102060,636971
1188327,500325
1309747,710681
1039626,454392
971098,527811
1024762,513563
1238450,747256
982192,490309
1025628,645211
1048530,499821
1399316,735207
1018243,494999
1175689,717061
1060711,497036
1288002,686618
1235319,514738
1081595,651801
1263555,651080
1248558,810618
1217763,548047
1196534,656201
1014866,437528
1217329,645349
1033351,479093
1100314,710661
1025936,452599
1245892,667233
1058353,481062
1192335,724315
905379,454483
1090124,653396
1079108,494907
1357443,694167
1226967,799358
1163080,546266
1197919,622739
1042528,419876
1270540,701640
1013204,464877
1048288,673064
1028686,448289
1242046,664005
1024382,474906
1044209,632455
884175,450839
1224585,692330
900394,479552
1021646,576786
1028678,464639
1193114,640120
1037416,491118
1016280,582470
1094826,478888
1358986,679027
1097326,496333
1418990,685114
1146490,691791
1198127,540751
1266129,731417
1040647,426176
1284313,709150
1022334,469581
1044255,649017
1057184,438172
1021165,602533
1180628,483794
832325,470383
1070263,618833
1011624,488717
1443002,766312
909813,469087
1140373,695258
907993,489600
1185514,700877
997016,472218
1111744,647049
977222,495006
1134002,724306
1084040,479794
1305795,700156
1053728,502674
1147119,728627
1006302,481988
1123283,624229
1185037,509566
1118130,669491
1099916,608190
1214831,727806
1192443,537358
1404569,774093
1015838,458160
1447781,643534
998757,488916
1438697,759916
956894,462708
1108261,622444
1102699,512544
1165648,676472
1270846,812234
1210791,555612
1247413,716856
923502,422115
1254997,622531
1087195,470536
1246699,706629
989541,442709
1108306,625962
980716,476972
1047725,667549
1090714,584616
1040823,556065
1276150,777122
921726,450849
1066138,648119
1109221,498784
1208602,708973
1095266,465213
1304361,670095
1113468,490869
1126594,633401
966730,462771
1220654,686182
966556,491155
1078074,660984
1032613,467800
1261614,694404
1013475,495301
1089611,657416
1065808,473398
1211962,619041
1057249,500529
1215444,737398
884528,465745
1046620,627765
896728,498538
1158756,676905
989036,475621
1175326,674538
939028,505861
1378748,726158
1122135,484272
1949746,760433
934852,509788
1115791,695252
1023601,486265
1006616,554979
1111500,678293
1122720,497690
1228829,640649
1207043,527288
1175845,686060
1145218,507471
1432716,724508
1168784,616353
1585424,786725
1242676,550087
1270141,678928
1094089,529469
1462281,689133
1170132,539374
1294089,694493
1079211,531556
1206299,681320
1063134,577214
1176256,699634
1200661,569333
1407054,722656
1116954,554480
1217267,674933
991999,559030
1350873,723655
1102604,554076
1426162,685146
1295700,822513
1274739,591311
1443500,776092
1089701,517915
1211664,662882
1355043,841814
1241021,584289
1386465,721002
1249986,545977
1259015,708447
983320,549075
1287732,676494
1086531,543705
2078959,793424
2007158,808530
2150975,798315
2476905,1173442
2126196,1031487
2061259,1006963
2278756,862594
955117,564003
1250273,769955
1182965,558761
1330858,677869
1109831,556142
1256487,762922
1034213,552715
1144160,668668
1244786,806599
1237635,592102
1313718,745977
1061271,535882
1200409,680705
1328542,849357
1322534,579039
1156828,714628
995101,550699
1374745,647945
1242599,565893
1348261,702448
1141303,558623
1382244,727844
1178434,570338
1262968,675688
1093080,551634
1311154,726279
1050481,561036
1121114,678081
966263,547064
1313367,667261
1105365,567633
1160431,677321
1180988,565938
1403739,714508
1105109,567710
1191802,682092
1247401,556641
1368072,689053
1166994,571467
1244629,684356
1113215,549469
1194594,671231
1240298,568827
1089665,669262
1140924,561191
1997427,780260
1953985,782259
2233428,781060
1208451,647814
1047245,401277
1112457,627414
893414,343574
1009959,560946
973796,400963
2367806,727647
1950598,702346
1276542,725515
861644,429720
1240401,741668
916875,357058
1207749,686146
902844,396600
1186118,662657
994977,383562
1364540,729984
963696,421108
1233054,682143
1042784,401457
1277507,680632
1000586,433253
1200492,693636
940943,408085
1159411,643699
801655,421649
1204413,674100
973330,419784
1150483,672116
1089919,459606
1153114,650390
932069,432083
1203392,719646
1056235,468799
1224282,723853
1085955,444121
1123837,613054
1108607,457893
1154529,706952
934055,453010
1052601,641838
1123524,481095
1279071,699216
938809,450364
1077134,650497
946577,476946
1052888,653945
1230375,658851
1022623,461857
1104069,637082
976307,482330
1076507,644398
1059591,479347
1260203,689340
1073091,495459
1101938,646321
893434,469867
1206972,675783
1042070,508413
1327989,676830
920762,468393
1487910,732154
1085389,508682
1104711,582273
985922,479910
1114303,636191
958670,500901
1303363,636275
1134824,490961
1272808,657799
1104624,679734
1207772,562522
1469882,784523
1107855,522887
1471871,698392
1227725,826489
1204904,578518
1347663,726326
1083128,534490
1128364,712611
1245061,556998
1205155,549882
1367244,718043
1068801,537541
1163227,674996
1045532,555115
1158610,696713
1192921,545706
1267987,655142
1296299,829854
1150753,587803
1171184,692823
1213310,569928
1204518,713263
967181,565460
1161307,744730
1226089,576625
1388140,698086
1379169,569191
1012052,645044
1213842,567741
1388810,701892
1146023,568256
1374057,760511
1006428,557181
1137032,680953
1165239,578469
1098346,710229
1191410,571112
1277466,695562
1264829,568653
1365391,698069
1164244,562860
1060808,690465
1248615,573383
1205367,711532
1186017,567999
1314798,664561
1126918,720254
1098464,584157
1469871,759037
1165471,536173
1151155,685410
1166452,563667
1376834,763039
1044017,538484
1377259,663871
1252599,765867
1173513,585195
1291799,750713
1224417,557239
2306375,807798
1007272,559913
1369906,683397
1086136,549873
1388524,751602
963042,554886
1123748,723177
1019624,553341
1171274,682706
983461,556234
1114661,725474
1181904,559992
1316290,673936
1116378,559256
1223293,697698
1042476,549711
1132445,648973
1170769,567944
1366358,721855
938828,543009
1356405,702041
1270947,574143
1372022,709006
1042508,543701
1342994,733835
973124,552188
2279386,801911
916755,543067
1087193,674653
1198279,574865
1155800,722828
1231402,562654
1435549,686721
1187766,566980
1278943,677967
1079597,559605
1213849,678537
1034630,561878
1144107,685140
1251986,564553
1356963,657265
1204710,565256
1275765,677815
1106411,553355
1052127,668367
1231933,568329
1167800,684949
1186729,566323
1326236,666378
1123431,561576
1412230,670873
1229705,553070
1352917,659913
1162786,562081
1122005,561278
1192715,672456
1186977,572294
961174,578622
1045982,627093
1149227,724744
1064433,547870
1017555,635357
1148902,558544
1255376,684986
1293244,555218
1537149,712389
1369754,559242
948709,576253
1190946,721547
1057236,557312
1235942,711310
979640,545122
986810,613054
1203731,556576
985510,550637
1103212,683414
1250692,564797
1230677,705152
1271298,551159
1484918,664619
1026538,544073
1165697,696422
964626,540781
1033015,643340
1234569,568300
1116268,642476
1187608,557351
1356596,667781
1122023,561564
1220753,654167
1241397,553843
1266000,703547
959457,592756
1118859,707919
1446112,679610
1141289,567843
1280154,730151
1249400,564233
1436476,694690
970144,551211
1037019,668774
1238674,568813
1346634,692088
945635,552383
1238985,674662
1057598,553511
1285493,665404
1116940,550777
1268180,689421
1006418,544200
1199238,681344
1171265,565869
1230838,658108
1319114,815882
1313829,592981
1211183,730547
1037641,512191
1303459,705647
992772,528018
998315,624548
1342643,757516
1195517,569306
1322666,774319
1018364,485801
1264549,693712
1046349,519087
1082344,684318
1087621,497117
1262605,642250
1036581,515797
1155967,508969
1112031,641287
1222509,529335
1318112,708214
907720,491875
1021865,598976
1191571,531553
1280323,679272
1076333,505869
1214272,624920
1068969,519107
1215960,723013
1312582,843260
1200606,564530
1217994,747825
992195,424997
1135600,645988
1247373,624760
1103672,465074
1149021,700247
1079475,450782
2223632,772421
1115677,480163
1304628,740314
1120718,446736
1835687,762987
967013,479225
1051310,660584
850873,456013
1322609,665742
1377748,856863
1126586,550124
1282394,730867
1212925,503721
1347804,680892
1160110,523995
960041,535209
1150935,721739
1189147,536843
1251581,652555
1119517,506819
1223377,654372
1059979,529276
1198914,698828
979102,502974
1125629,673211
1149231,542065
1290877,724905
1014668,516823
1205480,672574
1164118,536954
1276859,693759
1093416,517889
1200649,673626
967125,534178
1360084,671320
1217356,517662
1436625,675876
1313936,781236
1206776,586255
1332558,743633
1091734,545561
1184105,723648
939049,548021
1442763,747834
1011209,604212
1168627,693184
1154007,577710
1185573,753161
1092752,540304
1265151,705456
1264855,558384
1405239,742529
962011,517437
967630,591648
1160313,736531
1143081,542723
1301516,660912
1089669,546568
1420383,718510
988236,534256
1375347,694669
1041515,547762
1199945,727990
1139675,547522
1135864,705269
1229906,560983
1343348,705570
1327734,544467
1101989,683458
1406365,674159
1031324,547772
1361864,718161
1122602,546269
1069394,676459
1235658,560835
1289004,719494
1259517,557609
1353098,679033
1278537,556483
1325397,671605
1177594,549854
1289376,689119
1211789,555522
1197552,743057
1219241,556862
1185286,676433
993726,551613
1166155,733854
1216605,555577
1268862,703942
994135,552170
1198710,741438
1202962,550322
1553146,730453
967879,543357
1380669,701716
1156964,540732
1312803,671670
1112651,662939
1122799,704682
1179529,541763
1299242,664345
1144444,547085
1161011,668659
1031649,527414
1137320,648135
996559,538272
1510130,756413
963178,515104
1128159,658373
1111698,552427
1169997,677983
1197609,524360
1193925,652687
971802,538721
1235310,715997
1070274,594975
1362385,726846
1136979,589167
1286514,766268
1043319,599477
1199591,711408
1023748,593601
1275850,783502
1524279,780172
1082014,528316
1057420,608694
1236570,562276
1500560,758510
931636,514115
1119783,694766
1273110,543359
1088513,710591
1222762,555390
1430838,705297
1158688,549481
1585724,723490
1235563,806891
1233638,560445
1346941,800654
1080932,598418
1277238,730604
920173,492512
1124112,622292
1164000,705316
1029006,516297
1046603,635319
1042809,435978
1157465,645233
1145185,486371
1150959,716801
943332,458076
1172025,668592
1102769,485497
1123282,625609
934095,454989
1061398,594110
1143584,496570
1224163,703419
1076565,459466
1112873,676726
912550,484043
1111469,686330
1083728,470692
1177666,702255
978107,497994
1109502,682392
1095215,509463
1332383,690072
1051428,506870
1276137,746051
1068874,495709
1314946,682252
1067040,507574
1251726,717196
973204,490040
1115571,473921
1123586,669699
1198399,525573
1365451,726587
1075488,496038
1295154,689296
1337879,838642
1216324,566125
1102244,715628
1014611,498440
1143604,652051
1149037,531711
1071284,676706
1158795,507049
1298141,662126
1119004,530745
1279241,723496
1022139,498218
1177549,656400
1161251,538630
1256781,704880
1061662,500624
1227303,683914
1068366,535595
1140924,678577
1152227,513084
1288241,688190
1139015,534591
1157505,702568
957695,504325
1127032,679360
1148947,537568
1243427,738657
1022301,507726
1090333,688449
1245256,530412
1183242,711863
938309,519828
1287062,687931
1038290,534850
1378737,766491
1113803,517679
1035183,628440
1201816,539522
1322130,689324
1119107,521782
1352120,714003
1103520,539234
1264644,527716
1229694,696139
1047826,521233
1253242,721106
1004932,543273
1116799,697080
1048826,520523
1106316,694917
1267282,548709
1359747,695389
1158205,523921
1335563,679614
1232713,544743
1209697,632873
1030193,522488
1411668,665415
1324235,821340
1103524,576907
1183042,722020
1271129,833243
1263319,577964
2259880,895825
2155950,899295
2650952,1198983
2443361,1164522
2064753,1008741
1414673,960160
1089000,480823
1328423,680096
1097098,506114
1235890,745001
976684,479929
1232096,654844
1224889,799680
1019210,559619
995760,571175
1038340,609000
1186492,745373
975826,525605
1385915,747302
1160866,544612
1412241,764027
1502108,734925
1426403,724856
1430736,795298
1321456,912415
1231106,567978
1420048,705374
1151706,554434
1070608,634987
953537,534570
1051162,687872
1022167,553921
1119879,683706
1125546,550861
1193579,732910
1045786,557021
1215440,708864
1159263,557979
1251343,651805
1103206,552425
1176683,657566
1228468,554474
1341611,683197
1164106,563669
1243892,673857
1261959,542305
1258763,707079
1013034,558705
1186687,542992
1295707,664949
1288931,811096
1244762,594588
1326225,724531
903590,495840
1124898,707618
1175937,545488
1313616,727622
1044189,516868
1221870,682647
1041325,544250
1066380,659336
1293232,515883
2043723,795327
2152376,778641
1925827,786010
2109153,767717
2603334,1169230
2256641,987270
2177509,958873
1483617,935852
1149923,550992
1171030,739393
1064378,518036
1409211,728112
1200665,544400
1334281,728350
1319843,511840
1296720,694249
997792,535072
1404044,753447
1077894,516541
1276932,702955
1092465,612255
1244192,741251
1177982,769423
1299902,604254
1456952,802779
1081472,500765
1217717,650914
1012768,515910
1281108,697092
1101254,499496
981240,557944
1028105,558571
1140431,725109
1188545,530034
1289508,692925
1088472,523473
1510263,707330
1078433,524037
1479200,773034
1132873,531366
1101781,676378
1139402,540297
1225972,720050
1148677,675471
1210714,766362
946830,447761
1061515,616585
1337731,843174
975256,495605
1111467,654869
982018,519600
977539,546785
1202018,755259
987431,527798
1076991,673643
1095534,534250
1223233,689703
1237944,531153
1214096,631539
1091686,536409
1424135,743230
1012703,533447
1117164,715236
1339538,884211
1249058,586919
1313503,771409
1057315,459501
1128935,665486
1172037,489345
1240822,773797
1027962,493304
921090,512201
1103017,684569
1112004,508705
1356934,679005
1102136,510758
1184558,718466
979798,486545
1264958,678063
1091357,511441
1196674,720135
970045,494094
1094642,636987
937389,513686
1200336,696221
1021034,499204
1196751,673976
1080540,523231
1176799,721425
1147087,525662
1374455,709865
1131951,524748
1223419,691987
938431,496404
1153298,682263
1195656,533942
1268053,684568
1084623,508278
1382797,710937
1257633,528136
1189713,750699
1059507,517803
2089478,779951
1067512,544516
1098067,660554
1115119,518976
1160332,686609
1230760,543781
1310631,731023
1009640,514269
1116892,642038
1217938,801680
1099421,568975
1428541,725799
1089243,539770
1385693,729270
1253845,559289
1374885,693027
1153959,542014
1484374,751543
1107674,554773
1115844,653950
975209,541085
1127209,683173
1149468,557959
1241093,676681
1242206,543340
1233762,692932
1014850,553953
1098992,642723
1156442,548741
1163554,718532
1244446,564042
1288241,644998
1361247,551275
1181196,728761
1226274,567050
1318946,661876
1131675,539765
1441360,731090
1083851,561115
1154641,647348
1198512,546908
1235263,711962
965695,557105
1106806,700904
1032293,541977
1305272,735084
1007484,552400
970878,567560
1239291,743094
1239328,559742
1162624,621454
1266022,537126
1254389,696104
1478615,687074
1403149,544996
1153462,725844
1145121,542023
1149212,705946
1230966,556061
1367567,691936
1145688,538279
1286479,675282
1016721,543299
1252933,664863
1075399,531947
1444238,687450
1218341,546681
1437674,716099
1122669,535107
1991089,761669
2116912,754615
1762869,745438
1139772,530159
1271248,737546
842993,361049
1075458,640455
982986,410586
1190198,693640
744384,371068
1322474,727515
826865,413044
1122821,677459
1016392,394384
1138464,593949
959363,434226
2060152,746281
1961193,754499
1184299,573956
1329902,791283
1004483,362086
1197140,651421
781512,383782
1204937,694543
1018528,384413
1257010,706382
909399,415597
1224743,727644
837372,387840
1048802,676696
1089539,443581
2221008,756634
904778,401550
995032,576066
968493,442644
1177415,647412
1011814,426175
1227460,645475
979852,449391
1270849,725988
1014069,425092
1212075,700808
872796,444721
1200543,644192
1023975,442051
1230141,636415
1011374,462753
985642,606853
851305,443941
1219039,706306
1074267,606769
1244125,767537
1148364,525837
1293616,705089
1112927,520261
1282119,732736
1103868,668531
1291431,801685
1281183,695039
1519046,848404
1043381,530125
1173536,671063
979488,520287
1186273,710591
988662,530344
1152752,708812
1440596,714303
1217631,526977
1317519,718075
931308,517684
1372101,709379
1205583,611553
1035947,662876
1283107,565734
2267850,818725
974760,519862
1253085,757797
1034728,538916
1225591,735860
951702,536013
1441895,725729
1278072,686804
1435250,850834
1064985,566193
1113889,676320
898108,502278
1160731,722313
1117238,545500
1297331,731967
1027960,516901
1236327,716417
1005722,536009
1173186,695246
1177840,521260
1346202,697427
1140093,538691
1199728,677088
1043529,521451
1287126,706208
1027227,538181
1056504,667882
1059177,530431
2104380,784841
2238222,775752
1013245,543335
1279154,532634
1357874,708212
1079142,533724
1185644,654645
1265356,807317
1298302,564386
1105471,681075
1174966,540933
1222245,721757
1193338,573006
1434737,678200
1206005,737336
1170064,582000
1171827,678421
1204212,517185
1352266,738200
1258537,543804
1977186,787949
959774,513715
1225185,711188
1160595,545938
1315467,671951
1059733,512358
1192654,669293
1007661,534297
1179687,755354
982199,517612
1298301,671077
1096926,539513
1222209,709123
1106095,528975
1100160,672080
1173449,555413
1290717,699407
1070769,525474
1584330,743021
