mark_time_ns,sweep_time_ns
2210366,790281
1879489,777147
2022509,777570
1298551,738540
1249734,702079
994871,407144
1193087,723327
876275,349202
1220403,640684
995605,405175
1308916,720717
1012954,392807
971671,600931
1116220,603376
973512,410383
1233244,693422
1316839,690761
930217,396957
1983598,726193
1979880,743199
1177302,799931
831057,420491
1102435,576675
915283,354409
1126860,652318
870864,404240
1011950,392123
1116485,629046
1117887,376733
2037096,730009
813340,417863
1168655,707542
1047590,417344
1058432,619355
891302,430225
1131653,670517
887799,419188
1022173,494371
1050021,490583
1191272,715677
912597,443073
1096802,674114
969276,430839
1153288,659983
1118789,458316
1086032,672539
849738,434615
1214272,642498
1000603,456864
1172736,710324
1092325,450719
1293980,672422
1304710,869722
1189093,542268
1281551,670253
1106048,499120
1324094,693618
1130248,516279
1093472,689757
1144751,508370
1332167,707837
1058481,516805
1349221,728693
1032444,501024
1105545,694361
1155342,535980
1260289,695346
1047884,513111
1217909,701451
1051434,524766
1211401,728526
1201306,519857
1207144,695865
986485,532773
1071359,663304
1080219,519906
1257415,669244
1055013,534426
1228865,726884
958773,515253
1102566,686356
1120243,545177
1247805,701551
1157832,531091
1087206,659686
1142818,546091
1253884,707203
1061601,522844
1094122,692340
1215105,550650
1300544,678687
1130341,532687
1301879,688125
1073284,546656
1345805,668583
1164076,526041
1153270,643173
1024161,541947
1116979,722236
1028622,525425
1176125,667304
1011000,545645
1315268,697397
1090641,527332
1240823,664160
1065342,573674
1314333,657699
1148238,532566
1149376,695704
1199104,553716
1316747,678239
1145393,536137
1166933,637009
1271751,545644
2102722,780834
2214084,766789
901232,525114
1494222,734427
1135952,548813
1231602,688096
1005509,529619
1020841,549051
1006108,599214
1021205,610045
1021404,597477
1014585,599262
1184489,751491
1033200,540222
1138271,687415
1247225,555959
1113510,643691
1135664,557165
1357694,690057
1114642,549959
1158471,648829
1206514,547891
1314922,643201
1143944,550125
1566609,753097
1161346,547939
1199108,720843
1061374,545327
1979199,767849
997004,541666
1382671,687243
1107760,546750
1235829,679617
1235581,549154
1255178,672813
1068247,544286
1132715,645115
1183815,548652
1263434,628149
1219112,766121
1047111,576657
1352904,713762
1108006,548689
1206832,680805
1009573,546204
1296839,652340
948633,540525
1023964,662561
1220668,563224
1330080,700527
1147561,544554
1308331,676607
1108641,556493
1223116,715791
995723,543968
1218139,703516
1162989,564346
1163262,749136
1215153,551825
1852723,772406
2055512,793711
1354619,820550
1282748,813952
1036176,424266
1255353,711343
942378,354616
1102625,612439
889975,407037
1140360,665458
839753,381263
980008,597770
848030,507160
1152471,661201
1042020,465535
1194301,646717
984977,454006
1193264,695208
936977,468743
1185052,690545
1074779,611112
1246320,772644
1423676,759019
1127653,637766
1283792,760909
984582,444947
1166884,657139
943186,464904
1093570,689705
1035031,457520
1192687,703055
1139933,490318
1292653,716090
1046584,470199
1153935,631150
1011309,489831
1098723,681805
941634,473153
1168894,720366
879077,485207
1158749,713208
1010026,482360
1180875,646846
1078492,627741
1159571,719085
1178776,529814
1107112,656468
1158474,547668
1248626,689853
1056534,527397
1144191,652233
1167890,547246
1326592,724160
1068370,527798
1375741,736784
1123781,548334
1165320,731495
1051993,531532
1191202,682114
956944,542191
1352223,686303
1192095,532562
1360712,723415
952846,538907
1076475,680742
1229563,542699
1122871,665347
1008267,542461
1118443,715190
1154499,546368
1276856,664336
1087766,548620
1209026,687341
1212626,543193
1449573,729795
1047676,549977
1359689,706317
1162239,545417
1293385,686547
1099053,554799
1082610,549177
1009645,616142
1136033,717266
1152777,549472
1262373,659762
1273429,559991
1341348,672663
976643,543765
1314027,693030
1232073,804552
1070644,573498
1512388,832683
995338,488399
1309859,734072
1146265,528428
1336622,744870
1042691,503499
1351049,722910
1172601,527764
1289645,731261
1064336,496225
1132170,686000
1220665,541913
2311175,786522
1854338,771643
1376713,865773
871275,404838
971864,609986
919607,355613
1252999,701352
830016,396008
990356,601128
1017324,378285
1261107,688949
984324,416945
1337297,745326
910405,385301
1060906,635011
1168040,709376
1142109,522581
1285270,694815
1093504,499034
1162858,702930
1137848,516052
1290639,697956
1052800,506455
1158987,686906
983770,519235
1037114,620041
907595,502915
1000307,604099
1191084,528785
1327730,685668
1112575,519100
1189450,682926
1051470,521532
1185452,700751
1106623,527138
1228396,730154
1211129,534495
1286741,681922
1069588,531285
1237580,716690
1003098,526138
1203775,719994
959855,528509
1194868,743178
1181267,544686
1167143,703220
1145568,535987
1420978,715050
1090394,542382
1422611,711755
992212,524718
1438805,711828
1179727,540354
1359711,734291
1042178,536692
1146410,686113
935137,532319
1337908,713022
1204480,776522
1219218,567082
1298814,750595
1008660,472538
1224126,639905
960724,491778
1210260,691130
1024302,475123
1179051,648494
1006316,498448
1116013,707782
1064864,491047
1179434,657485
1261673,796950
1115797,566018
1277637,704579
913897,526531
1079673,665012
1107897,554295
1170044,655907
1021162,529159
1246427,711876
1171651,555159
1118197,707573
1357566,693645
1153795,537833
1355896,710479
1147599,547268
988034,619306
1079421,539827
1205156,672265
1047403,555398
1212805,719284
964496,530097
1118464,664807
1109676,552296
1332293,731205
1215638,542100
1514536,736802
1184784,550405
1309884,695126
1099670,542304
1281796,719820
1041511,551625
1109563,673328
1136382,544557
1322065,697256
1111622,555011
2010970,783664
1833509,779068
1979852,772035
1177050,622648
1032684,424537
1197289,663295
938859,349944
1153936,647858
905330,393148
1094017,661995
898965,539199
1096943,743595
841014,462755
1294563,772976
859856,376261
987169,568810
855438,424660
990018,445421
1012438,513093
1279364,730437
972536,407180
1128696,683071
919212,433329
1083613,676257
1082281,434668
1328501,713217
1065707,443515
1216943,659931
1023791,552434
1164524,679817
918243,519220
1359118,778145
982646,445689
1171584,683985
948149,462402
1060883,652097
983682,461015
1111208,674518
1058229,482460
1215451,660197
991406,455054
1198313,702919
965169,477718
1081065,649126
874696,470856
1070496,639828
1037969,493305
1213405,649946
1008387,470731
982814,526771
1331711,781069
947152,474372
1102544,661526
959495,503154
1101656,664824
1079421,499923
1288965,658934
1050437,511179
1133829,675518
1226438,828619
1185979,560208
1393539,817147
1017535,435808
2051998,754684
2018534,762694
2073964,735171
1123561,500257
1378299,747576
936775,354743
1115165,656110
884378,395008
1188855,664340
964552,382257
1077574,617792
912865,412654
1032373,621397
1386963,820995
1147809,520792
1239956,674771
980825,401722
1284223,709399
1286167,860347
1053050,529745
1418894,761502
920946,469738
1265966,710260
938052,490614
1251732,706275
1116012,629153
1222161,795304
1083690,458024
1097295,638799
1091742,497317
1270602,734962
1029400,461951
1177154,717938
1357019,686236
1133019,490034
1275987,741726
1015697,472473
1447851,712036
1194633,493551
1229337,646081
1039392,483352
1065507,621397
1179402,512225
1253948,697781
956497,496899
1149678,661922
1119739,670833
1199419,773997
1034252,525741
1186785,694867
986379,537467
1119913,688676
896597,502069
1113945,675124
1184390,552429
1288741,705582
1044124,514522
1217099,705480
930608,529016
1161326,742385
1164676,536685
2231865,791596
2073888,790093
1233640,760629
1032967,423719
1247577,727321
939477,351432
1048003,523407
889849,391039
1020241,631213
887095,537293
1114220,695583
838626,452604
1009409,421560
1234953,716229
903438,415914
1034121,621331
805776,369116
1142161,661470
966704,426415
1085658,632416
1036046,406889
1099326,671521
845449,430225
1133176,664776
899597,419935
1154825,653134
1314484,641697
995788,443125
1138906,637600
1074178,424588
1162004,605364
1015753,450585
1291114,738404
959493,436300
1090148,677845
910677,455975
1119527,691450
993842,457639
1106177,609228
1152859,484890
1102736,680037
884203,449247
1184460,618722
1049111,481959
1134810,647111
1024700,471725
1100439,655986
1143166,496469
1035676,632356
1055189,479544
1323682,714430
1023958,492481
1158370,704719
1134461,480594
1259450,642277
1285584,496965
1137881,734913
1143364,478941
1250765,733241
1366248,702768
1166525,507005
992676,619750
873610,474747
1319805,718100
1117401,508059
1421877,739276
888053,475075
1128528,699220
1175164,521226
1280030,671979
974358,481589
1128824,636492
1113975,516261
1249977,693117
1033495,491243
1227623,698075
970390,512397
1081930,662080
1170782,641317
1201469,769104
1146455,557469
1037584,606302
834119,463257
1179953,641229
1038007,501931
1190664,715330
930670,467400
1188098,702140
939085,502288
1099894,695354
1115399,492389
1256379,633062
1099322,508417
1268760,715228
1013438,478722
1233863,703600
1129091,653774
1259381,624725
1510133,873450
1227312,662837
1325940,748223
1038514,517267
1151974,700601
1061787,498377
1163317,618463
1222011,523563
1270100,623491
1109531,503237
1110260,670804
1245033,532278
1505661,766061
947636,496496
1104981,652991
936630,518229
1191216,746235
963722,502866
1114316,663371
1247010,533206
1128348,648593
900497,497307
1207213,731210
1429017,700860
1207444,526734
1295131,700487
1068238,505993
1200757,671817
892770,515680
1193238,681459
1000330,513132
1344019,651386
975564,519332
1254523,689644
969478,507365
1310900,667730
1131265,525410
1237948,700802
1257768,820285
1489689,778057
1225255,553249
1301275,784260
1286309,879880
1195318,559665
1254760,708835
1093987,401749
1264825,653093
1080833,439907
1100135,642265
1071892,415590
1302688,676053
1036051,449103
1129507,711370
853829,429908
1014938,604461
1071516,462819
1228517,733319
937228,443116
1318991,712651
946363,466487
1147331,698814
1086840,462917
1070909,645106
911608,480486
1273977,724024
995734,457461
1176223,646386
969485,482346
1014153,640545
908853,456402
1203033,658730
1236145,616652
1160947,776677
1021357,532780
1149674,678085
1139983,526491
1313127,727360
889070,514785
1169285,727208
1173804,532620
1386673,722590
1136616,530602
1372686,711471
1058430,535745
1189383,713452
1031705,632384
1263469,783443
1193864,571903
1389100,762499
1060445,537807
1269214,662002
1206170,769230
1236086,580070
1115136,690275
1144388,555168
1177456,571936
1028249,548652
1107250,688203
1226359,557287
1073915,626340
1287220,570405
1122774,681036
1240824,555948
1489706,727776
1216778,558063
1284993,666166
1051689,543231
1472590,734245
1143844,563521
1203108,643187
1083668,701789
1166659,579047
1328374,727357
1059690,517751
1168804,650486
1045869,532803
1079932,675015
940486,514062
989575,576053
1265897,789555
990919,527831
1248853,690483
1145647,548255
1251839,670940
1069118,526457
1154020,640348
1036606,537473
1094504,682183
1247347,631340
1381993,733469
1187322,613716
1195730,731919
1032172,608622
1176686,712191
1037989,601199
1349384,757118
1063625,530784
1246691,674424
1000150,545231
1125312,695505
924736,528428
1133209,707150
1206266,557044
1399510,745414
1076857,531867
1248324,691883
1023123,540595
1332712,688422
1337821,539124
2182457,788208
2261960,760329
2057530,760853
2795685,1161959
2481961,1126001
2140442,998977
2138067,972489
2730120,1174967
2540073,1136911
2092154,785728
1268454,548356
1466537,717733
1332683,838978
1035308,556124
1145849,750005
1145360,673383
1205214,768611
1391748,750973
1120235,510866
834303,439032
1177003,667904
1122082,476295
1152018,619120
1008043,448408
1166947,644233
987656,478259
1236617,683537
1047870,458195
1246266,643295
1182667,490222
1028074,607031
1090382,481030
1267939,646031
1050342,492610
1213200,702622
1126628,488815
1090608,645654
933324,496940
1294493,716718
1007293,494429
1132554,617650
994385,499569
1359801,744500
912594,489401
1335664,698618
1279913,813133
1216536,556941
1333034,723316
1134406,637484
1358361,817678
1131962,630259
1210022,795436
1022777,630647
1126126,684530
1138315,543941
1140325,727992
1153685,486956
1153824,687451
929421,498948
1160301,636239
1026363,474534
1205211,672596
1141561,515901
1285435,709491
1054682,482551
1449975,669485
1202847,748898
1203847,566176
1096056,682368
1085487,545060
1167793,649450
1244633,550317
1346136,687917
1124780,537130
1399092,689922
1188913,549142
1389186,727785
1069076,526907
1478293,689786
1436990,546307
1345444,716214
1079030,540970
1234511,698796
1062305,548576
1119947,693196
978787,533536
981085,603072
1102012,695152
1212573,552530
1395342,701476
1147608,549112
1294939,704061
1076249,556804
1442240,718284
1095119,548158
1454217,675953
1201630,564365
1391666,680939
1144897,555713
1110236,643629
973652,547479
1327166,669248
1107465,548987
1128550,633736
1288559,798521
1148086,583166
1202845,707406
1204920,546375
1420264,698320
1171884,546396
1234713,691942
1006979,537397
1109374,661954
1251473,577798
1157917,704685
1169107,560933
1134656,713549
1463368,679511
1229375,746440
1155968,573947
1268158,747546
1012608,521090
1187410,672530
1095313,537298
1168431,699585
1192215,518935
1598906,756530
1154306,533354
1252654,675288
1048470,518090
1251662,695765
999720,529178
1282600,687065
1041148,515326
1323952,719413
973743,531623
1045858,670619
1120710,524229
1296864,681030
1098303,542555
1193190,704426
979445,512587
1095602,638256
1339129,547750
1120348,706503
1177636,528684
1370856,699146
1293647,826922
1229838,564593
1269784,680681
1086348,498887
1222321,658311
1082433,648194
1160791,739399
1190076,550135
1146423,678467
961503,547951
1186394,758679
1154737,551858
1515031,725996
1253659,560664
1184241,670425
958825,537685
1372677,709931
1251956,559370
1135770,684866
1206770,638213
1186858,766569
1229981,584904
1327976,722909
1122461,544841
1319720,701426
1263065,551048
1280379,767484
1001756,538748
1083295,673454
1225170,560646
1330080,715087
1113287,544459
1534833,703282
1058764,549272
1362994,715715
1182306,720440
1155053,568806
1338989,802099
1150741,481472
1215712,677317
978889,501601
1069729,670465
868920,480693
1110591,677669
1191766,516838
1360824,740463
1064784,494099
1287037,689315
1054572,511467
1193463,715015
939455,489840
1109363,685284
1396541,676187
1194951,518171
1260669,705357
1006027,487746
1358815,644970
1084616,513311
1254505,743387
1003631,496605
1138363,640141
979425,515645
1732148,778386
921835,509165
1058618,639762
1189186,533723
1247496,644526
906612,495049
1162004,715402
1038744,528939
1085024,659019
1292388,814659
1458198,748469
1207453,549945
1228737,695728
1023564,467216
1209352,669459
1034139,491829
1062102,642481
1096830,478549
1127391,655580
1355145,646860
1193244,500600
1060045,691472
1051806,484980
1187526,687407
1216536,519401
1156344,710854
1014363,481031
1242209,670667
1020090,504194
1251554,731264
1147188,487310
1975679,769705
1074444,517688
1314458,750218
967544,489615
1084005,638690
1108344,518597
1234559,712238
1190003,512019
1335718,646061
1154062,518648
1364839,741955
1020764,495686
1224483,673916
967290,511993
1178809,731410
1157320,508644
1208646,674534
962019,521885
1316152,735361
1034235,502189
1423641,690083
1206264,571286
973352,583399
1236502,748472
1028354,535250
1113577,684420
1166559,551161
1335021,715468
1147314,537864
1121811,621065
932128,533596
1190946,649196
1073020,538444
1236492,673086
1082202,545169
1413349,708381
1161494,540933
1243071,690265
1026231,541637
1007272,634741
1086899,546166
1132608,644300
998817,547615
1184524,666230
1152899,549383
1244664,676773
1058295,547319
1238341,690533
1288836,828912
1270942,567696
1089511,702607
1066907,486300
1366901,696357
1250630,513133
1098583,710886
1285019,698714
1113660,479015
1127822,684363
934161,506426
1085771,689156
944706,484218
1332162,660317
1182052,760695
1234080,565736
1121582,712810
1126056,533151
1220197,619847
1084609,546377
1262109,723731
1014237,534577
1304827,741220
982033,540608
960935,575864
1068496,670597
1205810,552813
1200005,737512
1181694,542780
1216089,692918
963487,543779
1227255,669648
1078276,528438
1174646,682541
955856,540502
1123335,695108
1176940,536975
1153951,668316
996602,596926
1164512,750929
1442830,726463
1206814,567336
1159454,713046
938700,542973
1234627,680522
1223028,569151
1342855,690906
1087160,668038
1321765,833544
969549,497955
1166382,680019
958789,520895
1225634,688401
993516,495259
1404002,669486
1218727,799160
1259741,572256
1446033,766453
1020040,525128
1171785,682576
998376,539565
1051878,642385
1212442,534550
1324972,666663
1145568,544675
1357091,719542
1146043,666967
1119213,644844
1018707,453756
1285269,675039
1104116,489052
1181668,718156
931232,462829
1116460,634389
926826,492351
1123776,698058
1255897,712127
1233145,789741
954351,538189
1260791,804327
905229,428693
1218360,656769
975760,466935
1275352,692312
1066232,440584
1071520,618026
1003556,474378
1082701,648003
1082623,474127
1051723,617223
886116,474978
1038869,609990
1084794,469718
1220034,593991
1069964,495829
1186845,695093
976967,460661
1244503,688487
973896,489970
1011468,643664
876012,461607
1096990,674324
1164842,506707
1543042,774891
971643,471174
1540987,719824
1215914,503272
1024503,608436
932161,478114
1244285,740506
1080922,509899
1255727,720287
1144343,489096
1257913,610350
1217281,789135
1170387,552865
1509950,766267
1105168,526706
1207184,681176
1203009,548930
1424073,728585
920398,512127
1316147,666802
1154099,548400
1316042,714876
1055248,529244
1185764,667882
1010114,543694
1312327,702640
898368,522230
1329168,689181
1114383,548958
1044983,545944
1001867,528532
1393887,730343
948204,536879
1195993,721580
1140961,546061
1316882,696516
1086682,546857
1428609,692928
1002940,530512
1376386,718774
1155643,552924
1298625,703482
1086376,538366
1193514,669172
1011629,548444
1309010,704307
1176251,540909
1322040,689201
1099754,549932
1176159,643374
1033801,533232
1102745,643605
1339468,800900
1271186,585611
1097647,677641
937897,523754
1156950,694222
1240547,550374
1332427,671977
1109609,533810
1143272,564931
1233009,546951
1217105,708490
1121865,544655
1353855,681847
1112841,545890
1360760,747145
1138609,539716
1296578,528988
1090416,687006
1257440,547085
1165678,691698
927543,549864
1382072,679211
1154110,557651
947184,560465
1027178,621156
1293589,773600
1008325,541591
1063210,617752
1141928,554164
1505877,717092
1199090,543853
1263700,681789
1247464,555409
1204483,693010
968949,536999
1060621,657484
1243160,557233
1100398,649086
1261159,550695
1161446,635980
1003828,543006
1082764,655909
933221,540793
1052095,657653
1194839,561365
1280467,679605
1073845,533481
1419963,682008
987732,533257
1312431,692687
1171428,539422
1351809,667394
937688,536856
1409073,735694
1038367,533702
1192889,656180
1023295,543651
1158327,684767
1422568,668084
1113280,642891
1266583,783212
1094788,471752
1156734,667576
1103624,500709
1149591,667986
959459,457092
1320444,663106
1100652,499015
1190585,720427
1148643,477822
1285541,631514
1265208,812885
1002327,549102
1269090,759976
1013737,526717
1092308,672798
966377,534942
1153205,684186
1394380,668920
1134467,522943
1248427,703549
1067779,535840
1485339,738709
1000022,523741
1149617,704623
1221309,549833
1117627,669987
1136912,561078
1156039,682480
1213791,569315
1289730,661886
1094932,531296
1458009,693246
1270492,543184
1385278,714523
1155398,534045
1005774,634357
1340518,839483
1185706,567910
1370690,743784
1081095,548616
1128888,639930
1206613,766738
1193992,591962
1298489,709650
1104784,553673
1225301,685707
1254378,569256
1371728,700773
1039848,549081
1405874,685229
1195892,565100
1076430,693786
1227192,565537
1083063,654206
1167644,573709
1246150,685606
1276852,562572
1248990,694859
1174943,569396
1227163,679810
1250915,562478
1510695,724099
1149280,569117
1196856,666690
1252567,559278
1298229,727781
1122732,578433
1071842,641669
1138342,560558
1232889,676308
1293413,567531
1136016,649353
998004,550863
1239626,673855
1286047,570193
1361891,693573
1179477,558216
1474414,753001
1566098,724648
1283477,563025
1109635,625855
1206411,558106
2030547,767534
2114043,788041
2212272,769562
2565665,1133556
2388614,1106876
888813,375840
1257492,714701
833419,350680
1196390,701087
877316,393543
1051713,665273
820462,389356
1101284,670764
878157,422687
1047440,624969
836310,406866
983056,467008
1182358,701406
883216,418898
1254105,728939
882004,445608
1171493,668021
965603,438110
1267512,660354
1109354,453007
1242856,714987
1120627,460843
1302442,711567
974694,457192
1054667,638411
905562,459788
1326131,717839
1078276,474654
1022163,597861
1126266,483772
1071488,640884
907891,479617
1054878,657077
1080494,496909
1204224,659168
1007012,493421
1221532,705726
960930,493584
1026119,649096
1122687,511140
1015630,604597
1216020,499332
1140057,650538
1015536,508063
1370152,747496
1068421,507177
1390203,722829
1040310,517119
1093185,627193
1194122,518789
1373777,714035
1131629,520378
1336988,700601
1059641,512533
1213264,706481
981130,516890
1430590,745358
1100223,514782
1104818,708369
1195141,517241
1092992,691728
913790,518587
1320606,713957
1049109,527764
1374336,733699
1183058,533722
2164748,780302
2039473,791445
1275397,706706
1048403,408330
1128264,686548
917770,348383
1228093,656637
1016991,393394
1829837,713130
1837128,701434
832794,382819
1056248,367582
1179498,611878
1049652,415443
1331028,728980
980232,402352
981928,437264
1092015,436071
1195355,634433
1028030,417856
1244215,707862
982771,443110
1084994,655758
912106,431835
1105231,689279
1103081,465547
1315398,723166
1200526,744508
1092084,548302
826268,420373
1169431,682796
1130288,459974
1232298,692278
1012229,428009
1226174,640393
1052762,460389
1335314,756938
959739,443489
1098559,659967
1035962,615072
1217635,806820
964083,574456
1294880,757530
1137105,496288
1133305,695714
1084151,465518
1069250,635214
1235168,655964
1473455,827391
1198757,624160
1190771,660043
1115397,648934
1303027,803667
1187199,764600
1087204,551137
2098590,878616
2142773,856330
1025421,420903
2266907,752468
2324090,735559
1009700,456884
993901,574255
887739,421713
1053283,665111
1128166,476617
1357611,725995
1210488,455456
1064594,624023
1029637,478442
1142069,683913
1257706,823328
1186344,539850
1162757,611708
987476,410846
1375094,660223
1063057,449222
1147736,645265
816586,424809
1203453,699275
963376,463415
1011840,641520
848943,427723
1143928,663512
1123025,484415
1162890,611076
1038877,442569
1118649,680790
1036399,476356
1136144,630670
933641,441360
1098317,652728
1142424,487666
1083475,661325
1002608,470862
1216917,684911
1023378,486972
1230917,719348
866788,466611
1098788,651249
1176561,508719
1236239,641707
1040556,479338
1120406,650448
1130430,506369
1305613,716564
1005924,482814
1461368,728329
986598,498351
1052366,638124
1145899,499973
1275682,651665
1082392,632826
1181763,740080
1214759,531777
1359283,708207
1120101,544710
1234257,689006
1038883,519120
1240450,700083
1037323,539286
1054668,647851
918314,519875
1144839,707481
1448795,690523
1190746,543409
1311495,690849
1089042,524204
1202958,667548
1035818,536386
1352851,698357
944491,517399
1073241,694486
1254231,557417
2060853,782807
1743786,773401
1247640,792537
1032426,423132
1272151,739937
942946,349828
1096432,631124
1014163,404930
984459,420734
1257118,738745
881770,409709
1000721,645917
1403704,867805
1179867,528398
1153107,715610
1205699,748382
1062380,534571
1127432,693892
908393,381611
1148979,662595
874655,427305
1058787,651584
809021,404633
2007684,748393
2043742,730237
1887448,735112
2014354,731942
1383834,869900
927298,467424
1225986,737721
1049496,397195
1268772,628796
1015802,439123
1111589,648940
1156900,631039
1057057,498074
1322430,725926
1048544,464988
1140366,692139
991301,571446
1165740,695084
941997,484777
1101243,580720
960002,396450
1227937,710891
1113759,447977
1238849,681132
1050330,530479
1245284,715175
1008925,474916
1305525,758001
1325162,921689
1082704,550022
1055759,663195
1271751,806686
1092807,484983
1255096,699914
966475,386269
1192236,677381
874162,424144
1219931,734753
1249160,671333
1035621,397528
1097812,624662
1099820,615644
1252685,782950
1157252,511772
1324717,732932
1093033,513250
1386989,728654
1034025,496398
1255557,701641
1100371,519737
1236586,689273
1000986,507263
1136810,677524
1218071,533823
1534050,764771
1164589,522123
1305883,688601
1095652,526190
1243694,697609
1011288,515979
1433488,749625
973898,518564
1324099,728948
1023080,515589
1116548,666540
1142242,742660
1235700,570995
1571251,792674
1095596,513614
1382071,716337
1073552,532952
1111453,643631
1164708,524159
1282654,646411
1111741,541294
1141649,638652
973426,511929
1146736,716062
1217361,559228
1311341,708510
1077901,528534
1280191,711389
1042497,543300
1333430,695827
1128682,522863
1072228,654584
1183342,549550
1390693,715423
1037135,532132
1168723,699687
1460653,680930
1182175,544834
1139966,734681
1197753,534910
1414833,709810
1144257,540258
1223763,672706
1041302,536257
1066349,546509
1180055,547379
985736,611116
1262537,776509
1249345,571216
1405640,776949
1102798,503520
1107209,690632
1152450,530965
1219337,710059
982928,516350
1366658,680694
923126,523879
961863,549859
1246827,751755
1009922,535206
1063699,624939
1127727,515816
1175330,690950
1098141,531466
1150688,691483
1118588,528138
1319105,696701
1102217,531642
1202596,679701
1188048,519851
1308393,664961
1148785,527939
1194380,724568
1050268,526254
956581,564378
1244374,771575
1048872,516783
1148867,664260
1150710,537900
1109989,713005
1021187,537795
1094018,642724
932709,529497
1007335,637578
1189025,529380
1091027,617509
985393,531728
1132388,717063
1136777,531425
1226045,642883
1262937,538044
1139980,675788
978336,525275
1197984,652242
1253171,542895
1442688,732811
1118654,525898
1240295,625790
1125212,538628
1172093,664574
977278,513976
1151068,662824
1143412,543119
1243179,731692
1074954,528763
1219908,660221
1211495,543070
996279,530405
1227496,693670
978272,533796
1385622,717266
990042,516955
1353803,655663
1229294,540905
1348634,674688
1113771,521487
1277890,661949
1239342,798801
1153688,569029
1097154,701482
1091074,519552
1255774,628706
1106528,531024
1171107,691801
1243102,634268
1432324,756843
1144988,550166
1197924,686387
964466,484082
1136126,675604
1103685,512194
1059509,652704
1076003,497416
1135368,641251
1151033,520599
992505,594484
1200130,484696
1205807,652916
1014338,511648
1262275,678024
1052409,507284
1314763,695489
1059726,519739
1108687,694594
1105689,515252
1320166,681556
1075650,523865
1095756,710904
1357285,706404
1291658,828203
1039602,553935
1540021,885687
1008497,434327
1131139,679489
1129023,479163
1062116,677141
1043224,456824
1302232,697913
1036422,484673
1115449,680342
1122114,465155
1256900,651403
1087784,486297
1247153,732840
982419,464344
1190490,688250
956650,493747
1243444,659089
1036884,480406
1103098,654573
1014931,500106
1142602,683714
920555,490072
1062357,648491
909777,494428
1152137,713068
1150181,493750
1306993,658821
1195074,508466
1149595,650245
952570,484941
970785,511624
1099930,515322
1176858,678547
988757,492971
1188571,680305
1132432,518406
1273414,686901
1040387,496501
1056672,635032
961161,512515
1261340,719038
1029700,504162
1164178,660488
1125774,525051
1215708,676157
1016183,503302
1142131,631048
1019877,583267
1410998,774983
1157096,554609
1187064,709137
1213171,550269
1284763,653953
1123705,549649
1222041,672209
1241318,538397
1133675,726483
1426804,726339
974049,533631
1385379,706101
1256944,827298
1126524,564079
1196484,751405
1147864,485816
1344995,691213
1112771,520221
1238998,728119
1334144,864331
1123230,547443
2188490,874674
978408,432152
1171085,674876
1038714,470923
1334138,736421
1112885,669645
1286414,808790
989899,510716
1103720,736350
995987,415508
1122214,642712
970977,445933
1213875,722877
839337,429657
1114304,597897
1015085,469623
1092492,658098
887214,448239
1136639,667746
1115700,480515
1045945,626996
1045744,472475
1202970,659718
954949,471379
1292039,672644
1114201,474822
1290356,656761
1073639,488307
1215599,688727
977881,468659
1132183,651255
1231888,818880
1105834,553518
1310522,712437
1002804,507297
1321273,711533
1117753,532085
1146206,707701
1017952,520485
1142506,665578
927427,526988
1184259,671703
1012232,519225
1435861,740448
1181597,536147
1291601,715614
1073539,519124
1214210,664654
1278801,621503
1176172,717719
1259489,569139
1498229,747223
1079095,551210
1202816,670612
991486,559315
1196269,687947
1020452,558109
1148712,675035
1137974,566298
1294992,701793
1098963,556842
1269043,745963
1186827,566256
1025393,674536
1215261,565384
1357520,703131
1160521,558783
1169415,710942
1230353,568024
1229635,695323
991909,559173
1262333,549913
1377546,716539
1141477,567722
1557175,724346
1445269,880788
1271438,572674
1356633,756042
1070542,475953
1291552,718531
1072928,600928
1322659,809469
1126926,588684
1285485,573144
1366208,680775
1179528,516466
1327366,735122
872514,472350
1217985,650758
1194132,514374
1175590,631734
1027061,483533
1175756,652565
983164,505424
1407145,726053
1185785,493962
1215652,703837
964276,510820
1247329,697851
1075285,493427
1172377,691159
1014119,517626
1078253,673972
911141,503837
1222024,625449
1077408,517087
1104945,689659
1119111,505525
1233572,712657
997906,522453
1097701,683743
925155,501933
1066971,656752
1224136,521319
1184287,730750
936062,512954
1304125,663662
1080849,530454
1528266,745406
1144554,515704
1413844,701077
1039205,525432
1937969,771325
1895042,780806
1865603,763184
1947136,769744
2022830,761626
1196335,714071
1302200,831376
1065387,419248
1212699,591809
1120420,677394
1006374,506574
898958,503624
2141364,793132
2097191,779354
2173774,763130
2551508,1127149
2479148,1121007
2301117,981460
1479868,968013
1495408,879778
1158509,532124
1153643,677385
950853,498028
1196659,734791
1120206,526578
1314248,693069
1008036,502717
1120134,672787
970195,521502
1184218,707205
1381210,889785
1211057,569791
2302229,861504
2188759,866682
1289959,851300
951204,461611
1231066,771897
955463,352142
1069987,660705
977953,401449
1170172,668735
1024147,375462
1090547,587221
1052978,424399
1272581,717925
962704,396382
1122858,666362
1081449,441179
976730,556640
991943,422746
1026887,565896
1237193,788600
1063557,475042
2163416,770393
951143,480017
1155686,664517
963362,475742
1145865,696392
914076,478916
1296119,702361
1002743,487732
1105841,645710
1170261,500836
1300905,716171
1174269,500150
1154558,703618
1110759,505562
1242605,674851
1025515,501996
1172522,644527
1178025,504773
2013503,779217
2127306,764857
923920,502023
1044015,648281
