mark_time_ns,sweep_time_ns
1157600,546521
1336922,695938
1061318,606713
1162784,738934
1273098,582639
1470272,760591
1148397,526247
1349167,701842
984838,529091
1042522,669161
1179434,536405
1397808,653813
1160004,548986
1288454,709962
1087628,601785
1291645,697206
1229530,559594
1117937,711591
1076246,514771
1287874,685106
1135780,624308
1306240,599564
1235529,745052
1007320,559286
1103826,688949
1210489,547215
1344200,695440
1189236,554163
1178870,723177
996656,548514
1116571,668430
927022,547339
1173015,742074
1202544,551219
1030026,559242
1187208,749960
1170518,558997
1357024,721001
1107440,555783
1518307,725184
1226738,551238
1332839,663972
1136665,548193
1303630,707352
980146,534888
1387093,702907
1099655,556078
1199947,659395
1295614,644266
1206946,542096
1340565,666593
1137997,552101
1546971,719342
1253564,826886
1053443,562944
1071177,708801
1024275,472323
1242980,696130
1145050,499781
1219834,664636
1047330,475741
1161273,630328
1008885,502943
1096708,687870
1123480,615625
1274476,685501
1077029,597756
1285606,792196
933512,495334
1136340,693582
1107800,523967
1153967,673845
1125887,509238
1310350,656190
1102569,521759
1177309,683997
1131981,520029
1195572,663174
1234809,534567
1287243,693443
1075671,509050
1467829,665086
1061429,628788
1224744,767080
1180313,547541
1297763,663226
1144391,555127
1274173,694709
1065595,530004
1256769,712279
1006692,543667
1000666,631216
1178362,545328
1303752,662877
1064931,550316
1273006,731628
1224961,543237
1153028,691458
1152802,559105
1434605,757986
1240374,719484
1315014,805311
1065333,561239
1144412,728988
1172504,688750
1163429,705108
1123762,531079
2202642,832814
931984,442721
1062570,652456
1301366,845860
1199701,558164
1426498,771468
1129406,523112
1209709,701165
1252388,667086
1370545,736160
1075957,545506
1333376,725417
1218347,558418
1344876,688545
1135893,537190
1237963,682279
1085308,556564
1204422,680613
1217174,549551
1100562,672721
1129550,555542
1357570,729911
1276616,545447
1472976,748047
983546,546020
1020216,646015
1291946,809723
1163628,584185
1318600,733058
1015691,535346
1390561,691841
1170750,552771
1155869,737080
1185142,541681
1387001,698464
1128637,562909
1322731,735359
1059137,537002
2077166,779119
2055958,797076
2178851,787301
1087421,519788
1270826,741567
1016643,365763
1288972,684193
980946,405604
1152302,671161
911708,376033
1001847,639721
1002408,428586
1075324,635832
1129365,597264
1180312,733820
1091598,518352
1106721,675517
1074146,385882
1107491,623352
857238,423142
1082720,664293
910483,414143
1071615,599928
908229,434184
1017866,649385
1016362,431119
1180627,631762
1056477,451720
1235043,675559
991421,438145
1989667,755209
2051683,735462
959686,454642
1184543,668732
936809,432632
1114195,660233
944414,460129
1229287,741875
835739,441244
1233929,728288
1119786,466971
1093559,679475
1238800,657603
1123771,463539
1305615,690383
1112145,481165
1123736,636226
961118,453512
1269145,691607
1103448,481792
1258102,477566
1838883,765204
1749740,768988
1845987,758878
1323202,821484
1162488,435202
1019539,662613
915101,356639
1072074,563687
1095544,529000
1049955,540456
1163727,684130
1079892,463690
1093112,668295
1183530,720507
1192744,548637
1330145,751714
1090824,485147
1201922,682674
1045688,505206
1271980,732513
963304,502291
1118047,699503
1041468,522777
1178423,676987
1157592,513965
1161939,658302
1037684,524300
1138516,685541
1117865,524461
1210102,654499
1267870,827518
1213329,575459
1331728,693079
1126632,541596
1342247,739911
1417295,716576
1281648,554228
1437574,776650
1239997,760820
1305947,892516
1228101,799973
979127,590639
1332308,723999
1011700,596942
1481582,776817
1118335,595868
1431127,705930
1214469,603631
1224630,755060
1243260,603107
1364500,690072
1189310,600634
1292160,720062
1117929,680053
1062659,569515
1232052,757861
1034250,532926
1112486,675037
1265918,666504
1078648,516707
1231130,654870
1085170,519125
1148743,694413
956287,506328
1288063,671124
1078954,524215
1449191,749951
1186627,504095
1212179,706411
1022371,522827
1158912,733379
941003,503910
979330,564649
1128384,739800
980311,513490
1143776,676781
970383,541033
1285325,724184
1049916,515413
1239878,705589
1209650,540121
1265522,685021
1105788,520329
1272589,667861
1079757,530361
1185101,712400
1007455,517410
1126650,672902
1402826,543272
1792024,786564
1785000,795990
1910138,781031
1360633,819679
1072642,443069
1091908,672973
896021,597427
1105612,553887
1058877,437142
1168427,684860
892004,357888
1229429,663070
1034094,419140
1018925,640760
973612,397240
1177586,664171
925797,428188
1044800,615494
1032723,411889
1193246,639591
997577,435854
1146443,695597
923137,422402
1070352,649165
916370,441822
1166079,703888
915791,431930
1204952,717215
1111129,467268
1150140,701833
1108278,458760
1194110,696946
937174,469886
1077750,669811
1093047,458247
1222567,641798
1046100,471340
1272832,663004
1079134,459034
1224044,654447
994808,476621
1060316,602330
1108599,479185
1049561,627512
882986,478475
1177581,715559
914534,464081
1224772,655812
1047028,489393
1295451,708429
1079976,467405
1233714,694611
1312765,669904
1010710,490548
1111695,686881
895239,468638
1164960,703713
1210842,505627
1343103,665904
1119227,485226
1408268,705072
1070655,502710
1018331,606707
1107610,492545
1291292,674778
1058380,504581
1133614,662791
971346,486602
1295360,641806
1102465,507737
2560781,782565
1867966,755662
2025859,755984
1230589,648940
982881,401285
1308838,761819
871632,345901
1042018,606865
959590,395982
1115943,635050
1189081,746773
964421,503486
1106007,673204
1085675,418168
1370812,711675
1088886,447233
1220380,669702
998550,436772
1118567,664973
1118246,476165
1280377,736458
969082,456317
1137964,694811
1076219,476990
1286181,736773
1001408,463330
1196476,671153
958455,477792
1048014,639025
1063340,482645
1181737,646413
1021563,485803
1168658,677312
942799,481717
1279217,677967
1060923,493420
1155785,648462
997314,483753
1173993,692380
1016484,604959
1210886,775346
1089938,550239
1195322,695851
1034343,530335
1194583,514814
1169813,711938
954600,534031
1061892,674813
1062804,535831
1216535,712817
960408,541777
1177394,721911
990322,540121
1190563,704641
997019,542854
1213888,710657
977961,532388
1379993,721368
1118308,561081
1113670,708465
1193687,550502
1111823,665323
1150780,567420
1126137,708068
1152179,555689
1154375,718162
1227758,563351
1369761,705298
1145896,554555
1541981,722169
1184496,762544
1240966,568161
1085006,713308
1083044,467754
1212469,711484
1091465,498520
1326769,712703
1000720,473156
1086312,634628
908179,494075
1176013,677170
1025309,481224
1304837,742912
979805,505524
1103842,712339
1115670,493617
1286415,658231
1025916,502578
1105096,679027
918802,481783
1304379,689694
1127176,521597
1136489,653189
1158691,494987
1151913,649765
1191260,581600
1473891,787019
1057303,539787
1229516,708998
1013355,525148
1277422,751935
974443,535059
1035508,644885
1171461,754758
1087597,579162
1128039,647793
1166469,537640
1324994,694430
1132840,549487
965507,557911
1169398,740689
1079691,557345
1122355,726274
1174138,546128
1315204,669118
1132631,545924
1139113,684435
1205364,768878
1244018,572496
1251660,713811
1056740,487718
1250568,674753
1070343,518673
1159832,723430
916797,488207
1105355,688955
1197680,525877
1040381,643690
908800,500334
1290820,671489
1071271,524794
1167049,699425
993996,496150
1226636,685549
1035228,519200
1116154,701704
1296881,686144
1125236,499151
1224166,613506
1080148,521565
1114392,640453
957016,510041
1118705,678345
1069736,530211
1001591,619167
1073485,517785
1168606,641347
1018635,522833
1569107,775632
1102355,512078
1100322,667858
1016549,525736
1055204,654914
1160302,529486
1485314,720766
1047378,527272
1030740,631004
1082007,515254
1167237,697823
1249347,528531
1268990,750233
1159900,531933
1330098,688999
1085342,533070
1147570,677919
1147174,523225
1425101,695990
1161998,536031
1210443,666044
1066449,526172
1176153,644224
1025111,533264
1293466,698160
1092191,524782
1092370,666133
1213198,544123
1289017,674200
1137543,589392
1403217,747603
1514966,731103
1282244,554462
1424336,739955
1153571,511693
1405672,705367
921445,517273
1334310,726159
1046821,512958
1165231,612578
1245716,532128
1476830,737690
1111423,519680
1177492,645323
1014561,527206
1217412,734962
1077429,520457
1152369,660148
975853,531814
1220540,749177
1408864,715518
1332585,881460
1202761,558522
1204960,701128
1012454,431733
1404020,754226
970147,460674
1043438,661634
866805,444166
1312108,684498
1028079,479168
1133987,695369
881470,458243
1350137,688993
1061109,485023
1089542,640771
978284,461270
1317056,649034
1323992,494018
1173555,721993
1145169,485821
1272670,687296
1315447,502943
1258125,751633
1418340,720773
1131347,483679
2184808,779393
1002378,497715
1113337,699071
1148065,487515
1352936,675765
1106282,505557
860472,492509
1226302,675076
1035991,509717
1395789,758486
900285,477017
1227695,638272
1071314,510523
1330616,684787
1432388,865221
1167101,560895
1123330,612627
978004,436027
1371498,737537
975948,572479
1104766,723627
1154238,525183
1148126,660589
1123782,515139
1241235,706709
1338373,858833
1063424,561566
1250974,696493
1053348,461940
1296515,677641
1044883,493133
1271724,725077
1002838,637120
1272650,785809
944981,530434
1055161,618685
1083225,445286
1212289,598789
1169395,476694
1321714,734775
1047754,455769
1267307,652766
1044407,484561
1147501,690499
950141,460557
1156330,696122
1182801,506416
1271739,676443
1088186,616643
1341190,840627
876784,433415
1360258,637455
1168293,466057
1449215,749807
975473,443057
1202952,704977
1150724,487436
1040621,602691
932280,458434
1085586,659516
915160,481637
1122469,689310
1159684,487424
1348660,668481
1152120,495202
1074281,661876
1023378,475363
1321918,722600
1021144,504533
1087270,682009
907239,472523
1215121,676787
928329,493814
1112639,703116
1266518,686729
939653,470572
1129066,659636
1397213,652002
1372832,857612
1028796,553230
1100762,684214
1125298,522226
1348635,727790
989556,532881
1146128,714422
1091949,520595
1327389,722095
1229670,536539
1334714,703784
1061886,514051
1139655,650869
985569,533012
1081232,684102
1086847,528915
1219847,679041
1069274,538007
1123972,692969
900494,515183
1191638,699291
1423072,681420
1215431,538180
1198636,698321
1180466,529204
1345433,680459
1123375,540491
1214589,667635
1169156,751180
1229282,566924
1219432,659236
1073132,488895
1239678,679603
1077331,515510
1104041,670424
879100,488652
1225458,737933
1200297,529923
1301991,699375
1126967,682074
1122255,544555
1428816,798275
1145792,450986
1901417,760385
1829030,777452
1916713,761899
1452856,847774
1046849,440736
1326393,762083
956945,357666
1014184,414029
1076724,718748
1042489,414006
1259958,708201
968858,421331
2330472,743274
810679,407839
1156925,681122
1183673,646354
1093437,436251
981890,628042
1055775,435012
1243209,678724
1023317,445427
1129662,466334
1093730,656063
1025279,462050
1185227,722585
1034074,446288
1318580,701274
1367292,882622
1191765,558677
1655355,747336
880524,485412
1276671,655126
1175781,775270
1193474,556510
1346109,700169
1114472,537844
1295396,712993
1046947,542545
1119621,705886
1150035,550638
1052027,671251
1206660,549761
1189442,545332
1371098,722429
1112550,551308
1114883,702288
1214171,562297
1148405,705644
1163231,556139
1309538,695062
1113318,555127
1305251,743484
1035532,553837
1092346,639166
1343797,561374
2019527,800706
2107497,788085
1864987,794131
1164333,864448
956509,422842
1145129,703222
836412,345557
1091589,638666
849710,389880
1038938,660968
944259,382841
1284713,726229
863182,412587
942614,554017
808830,399116
1129122,661975
1194034,765269
1152166,529941
1244896,635564
1056859,496484
2065097,789226
937715,515304
1052505,655139
1004446,502487
1961387,786600
1914769,788427
1991188,774199
1198408,692848
1296877,812908
912489,403374
1129888,682385
1026602,459111
1145791,697590
937916,433212
1100073,650629
922867,451532
1118948,724475
836702,434879
1220537,725567
1060367,473015
1056841,630864
1087443,461498
1074598,619043
1076822,481521
1114927,693573
1241328,688767
1082581,454131
1057055,661951
878829,473158
1284299,737805
978249,461726
1383760,740325
1045423,489993
1215368,706393
939513,464108
1100818,633088
1247274,813605
1489809,776994
1494207,872624
1260193,627634
1478922,778497
1109395,546191
1260346,693229
1211851,567954
1422171,749637
1093493,544659
1199199,679356
1050699,563699
1022769,553175
1132510,550412
1236345,687425
1222456,571993
1363961,724585
1150521,550184
1190284,683687
1235801,559868
1312113,762172
1126619,554949
1413356,730526
968695,555061
1247695,702915
1038526,551867
1210702,709866
985477,559924
1184846,756538
1026499,557615
1141380,665789
1192435,567213
1504011,735524
944430,542851
1077697,676676
1262415,565773
1362372,707078
1039965,542729
1195032,685737
1016639,558681
1353203,690450
1138107,558279
1334540,698349
1119485,676567
1181651,745322
971250,490358
1144198,650355
991310,518266
1202941,697113
1127471,498235
1399913,725995
1127017,529276
1375061,769139
1023815,497579
1282804,683470
982798,523424
1094144,711564
1059191,506265
2121117,785688
2095553,791498
2217720,774548
2554455,1129097
2305742,1133822
2203559,972549
2205506,936735
2471292,858130
1127207,556285
1212884,749869
980619,499626
1175238,685512
1152768,534563
1316920,723456
986540,656479
1389736,829645
1073121,556229
1153322,753086
913685,466766
1128541,696427
1034631,504152
1132195,683566
919332,471086
1203238,711422
1024332,516843
1203199,745111
1283545,720140
1100307,485045
1351957,680227
1086370,509322
1199493,710814
1211372,494627
986663,578983
1228515,523160
1177942,627070
986497,493697
1197064,676621
1415682,668622
1145401,513976
1224568,703197
1042691,499421
1240070,661386
1213775,572753
1139072,717907
946112,537840
1142266,547759
1313319,781532
1106947,551213
1224140,667984
1024995,538428
1167233,720484
943615,539517
1209228,532063
1306192,615806
1208307,537602
1112259,693099
1217740,562218
1307950,698505
1014316,537057
1859368,785782
952405,554565
1122496,703106
1223194,557360
1383292,701002
1080441,551981
1275401,709516
1041940,550667
1212968,711345
1119088,563121
1274240,680253
1037093,552147
1200044,711504
1151228,561868
1235140,675637
1202892,553423
1336966,676868
1134455,560834
1323227,643704
1162693,558942
1439474,664309
1056603,645830
1187064,763676
982714,512969
1105443,640248
1144586,535018
1094814,695302
1146614,526217
1352754,663850
1154729,533073
1366469,657692
1136554,710973
1233891,565157
1275787,726747
1064513,477711
1107953,519293
1216446,712647
1155912,513574
1150704,668514
1124199,519575
1268507,691047
1018674,500021
1146537,616269
1029908,513490
965666,501396
1126413,503633
1165490,667907
986800,513326
1093608,666423
1069747,511949
1190184,638169
1308367,827895
1011885,559195
1251185,656421
1079275,529304
1177093,642352
1037167,545084
1080317,649635
1131438,543268
1042088,661839
1180674,552216
1133924,659939
1165616,537748
1204116,664072
1183429,551747
1283005,655599
1101203,531400
2131406,777845
2030134,791975
2165121,759070
1282845,846501
903526,407190
1071646,685287
834160,352529
1006789,603233
924535,396703
1212514,619420
1049609,377035
2446639,727313
2236754,731139
1262890,781972
888902,420499
1079027,702878
809901,345275
1001009,335797
1177816,631764
981100,397317
1237279,695844
1014713,384170
1085134,682518
967715,426129
1095843,625120
1016570,402531
1186007,647835
975189,429186
1189884,698183
897765,419477
1034946,649769
874776,442581
892260,437650
1071445,435173
1029085,614765
1045754,459552
1442065,754210
981643,437906
1096550,656912
904578,455242
1071577,457999
1131048,678090
1107688,477649
1279406,706823
1142217,646793
1352633,839774
1045864,412612
1249918,632493
942959,433068
1062932,674568
1015880,432659
1220627,679316
985393,453003
1187461,691280
920712,436524
1011009,617037
892121,452290
1162152,714730
1282511,703814
1063688,455393
1120941,660267
1068827,469729
1226722,722969
1344532,892450
1178127,544133
1226556,734301
967231,392987
1180822,625968
909783,425815
1022641,636705
1021831,422173
1214362,699615
1016640,452229
1148956,681517
867312,430868
1029504,586620
1095710,471111
1403074,731393
911990,438640
1204567,681894
1070435,472977
1209478,702262
952082,441411
1146017,675085
950089,465235
2266456,777014
1889646,754044
1406720,882863
1043920,428789
1157480,630006
908387,354277
1337412,673922
956572,392103
1324507,726319
1084634,599998
1058479,529388
1056659,465241
1215634,737490
1059813,433418
1215941,679617
1140915,631194
1088088,454320
1286761,753142
894066,426221
1111029,692938
1079898,399042
923214,432630
1159374,718773
1046861,426249
1135270,636882
871987,441025
1463077,741402
910865,533909
1175212,728360
1129560,500293
1283365,733894
962228,415843
1196323,702633
925925,450286
1027589,649172
987750,452196
1216540,695742
955975,457072
1220801,725734
877922,445787
1004471,622999
1117270,480414
1237545,682395
1007944,452951
1188919,644372
1023617,478662
1072417,627010
1180918,635457
1229607,815284
1004074,615353
1239787,797283
1113169,494767
1374881,731225
903616,484110
1276537,677519
1069131,472053
969023,523239
1173878,746308
1022002,486509
1271793,716967
995731,501016
1326556,728851
1076757,490006
1123572,689128
1165449,519598
1133666,681406
907401,486280
1314667,718081
1056347,516269
1254023,726555
973929,489042
1137988,667299
1106062,520826
1249232,688885
1032316,498297
1320412,734552
1003904,518506
1100917,653823
1198038,511914
1220592,626537
1069707,525507
1291771,731044
1259109,667862
1444074,773589
1141602,552425
1227890,757249
962105,452702
1132973,634605
1121576,501461
1109598,685328
1099915,470175
1348781,659852
1099457,494441
1137318,684158
915796,461765
1394912,704098
1113311,499488
1250596,733431
1011157,477437
1129202,652183
1104178,505651
2204457,767837
2249691,762356
2030537,765734
2162582,758077
1107592,767754
829247,388851
1017754,687900
769058,344239
1234582,684472
1020597,405094
1005021,619775
937093,380002
919078,417830
1027373,417537
1212982,672270
864258,404125
1293089,736725
980337,434173
1102316,658060
1066184,427057
1228349,697699
1071876,452428
1284252,719289
1002961,434941
1128415,666411
960507,449736
988757,618869
1051131,456696
1339654,646887
1275834,796180
1151610,720865
1156596,748857
978496,522490
1153313,665665
1202673,562694
1253765,647936
1069771,527863
1555622,720281
1221823,816391
1251710,575310
1341733,731650
1093381,515891
1154064,714519
1248662,544452
1035331,529602
1176018,751840
1207317,559788
2228297,806231
2027846,810991
1241191,756390
963284,447765
1141433,684486
837636,352006
991403,591316
964028,404266
1058237,631374
873517,372060
1088176,661374
1241299,811620
998095,515723
1285408,708651
1043216,490536
1167027,668685
1001773,500989
1097381,688663
1149082,511704
1173548,729879
930912,505649
1307629,724800
1058011,503545
1218967,713459
1128067,520400
1220483,648401
1061693,514335
1129297,649268
1183728,527047
1301360,700034
1108339,513652
1185127,675250
1347596,525312
995806,558800
1180321,742916
1001180,525744
1078570,632021
1116741,518869
1284189,709243
1250683,524368
1129539,701947
930725,514441
1087343,686823
1154173,535981
1089276,675854
1058989,525096
1296238,739035
1241762,756299
1211195,545279
1334413,769811
873796,436539
1173504,681802
1137731,490386
1812159,760047
1941150,797615
1313025,854118
1059486,462067
1075606,650586
849843,352963
1551817,748466
782963,377436
1043905,649228
866223,368740
1176938,645318
972437,415267
1192250,660901
916543,395842
1091824,677866
890733,424519
986889,606106
953822,421153
1366667,711337
946004,446100
1051445,639924
842553,420754
1215669,656802
1329128,829939
1187045,531542
1366067,731484
1078788,501967
1356727,750778
1042715,512827
1195345,721192
1081870,516011
1170655,663512
1180912,519453
1437967,731779
1026833,513989
1117471,678279
976703,518768
1097788,702839
1096925,526139
1136291,720660
1197322,535390
1157844,708195
935716,519722
1279891,698137
1065802,534505
1433229,732576
1161925,523150
1299522,669260
1096557,533699
1206921,671644
1026026,530805
1108709,723373
1251997,547115
1301012,702266
1051333,533765
2066044,787292
1988004,793899
2086978,778678
1014411,682999
811357,420931
1203742,766015
1184978,572684
1192727,715190
993711,423766
1221730,685099
981723,436996
1101111,666198
898180,428212
1017853,644683
865901,443363
1248386,754787
1058661,453773
1099167,695382
1042462,464724
1238495,730568
1172024,458293
2285308,762653
2329343,736072
947590,459110
1294555,733228
988478,461453
1171012,691682
965931,470444
1142143,708955
1059937,476468
1137475,678883
1174434,619040
1404935,768752
1090659,512076
1255286,775136
987073,508610
1466908,718309
1128802,505499
1202757,685625
1047676,512340
1146360,649589
973545,507126
1268863,678049
1076522,519695
1038921,657267
1263116,817523
1194840,559833
1126891,695253
1097838,659535
1235320,808693
1097763,469115
1215316,623224
1083310,492518
1157931,673767
1110628,470887
1253653,628876
1124568,499829
1219395,697684
894509,459910
1289038,699374
1077864,502378
1316263,629982
1248627,779444
1178961,712487
1113442,698562
1077300,536214
1251130,681052
1086259,552624
1121733,679066
1145613,542555
1260159,743192
1161212,560818
1274534,699530
1065107,535082
1408958,744787
1139271,562297
1224462,709506
978013,530025
1327046,676777
1135299,551071
1112593,720412
1246066,547016
1928777,784242
2023993,800912
1328176,813106
1266048,745809
1050184,428580
1318294,763122
925999,353997
1042399,556217
892495,398208
1106146,693109
822080,380584
1200811,665724
868885,419196
1058469,629818
1009125,417770
1074249,601412
1135770,632381
1003121,475000
1196034,685180
982933,479350
1105602,681025
911157,482671
1091503,676606
1069977,494950
1061560,661198
1116742,502844
942917,506254
1199709,742627
963785,509815
1126658,683338
1215219,522290
1327671,662387
1119765,513247
1163269,712388
1130291,520695
1339360,751133
1064550,524131
1260693,724819
978508,507579
1213252,721978
1141676,533552
1208441,708089
1061731,525137
1234514,728797
1008144,522472
1177962,688245
1257289,531597
1198781,715548
1000461,525958
1068255,644897
1155324,533507
1218763,631712
1087486,529935
1422765,688278
1114107,522623
1308570,666944
1088139,648658
1229483,779814
986150,500872
1165448,676503
1019070,520578
1131370,724101
1159376,508909
2209415,784438
1063141,523165
1234480,717868
1016075,501662
2071744,784885
2179830,769405
1934447,770294
2106797,768818
1280720,799619
860849,396828
1058593,690650
773810,343379
1286283,693416
1060071,400197
1117059,550312
1018856,375665
1048512,434310
1167344,690046
1172856,628895
1177561,711586
995046,400478
1420219,696242
966238,439656
1229727,721328
1391808,929615
1205662,545194
1197625,688145
964986,384487
1216962,680245
946972,426807
1079451,419909
1074200,670179
867246,406411
1110352,693073
1022421,446310
1118101,682861
898587,415206
1075105,652122
954286,543451
1107846,740719
1033273,496837
1170823,691265
1125192,496996
1310175,687320
1061887,492074
1226271,696482
1311694,668702
1242207,496612
1378591,749903
1108537,508426
1270516,676065
1266582,499238
1159136,745549
983907,509450
1169244,701801
1121375,513126
1297814,714948
1029775,522170
1281106,718459
983338,509380
1178014,707216
961335,520346
1177745,712589
1381802,686165
1165640,517483
1101218,694219
926063,512359
1432127,739350
1061817,522509
2093468,788595
1961142,790430
2080160,779549
2395220,1140664
2227431,1110811
1884864,966323
1961577,958119
1414283,1003666
1472307,894671
1213742,538884
1140614,692808
1406007,696797
1333984,833510
1038521,571181
1235990,792279
882079,494705
1288728,746343
1190392,531301
1122919,703074
1258950,509826
1265453,720864
995115,528735
1140213,707859
939520,513191
971565,571808
1197877,767979
1182604,531960
1397512,720739
1136266,531667
1244302,698231
1828260,992979
1258946,568455
1244184,716844
1042873,466728
1161074,634347
1089580,631596
1364094,790647
1158329,536704
928559,537316
1137986,709858
1218592,541985
1308306,704601
1112627,535043
1479156,756798
1044510,530491
1202971,520434
1183867,706873
984460,538356
1087361,649785
911680,524229
1259618,766849
1208690,560960
2035770,790081
1054841,544222
1209139,678140
1192115,557319
1196752,715849
932952,536705
1048730,667701
1308493,547024
1322381,754782
1033256,541743
1971793,774808
1970774,778563
2084152,769584
1421880,877507
1036723,430581
1002857,633362
945169,356991
1249763,686769
936914,393824
1058029,554660
1246696,773783
1076599,465482
1176036,672533
922755,365889
1433302,728312
1158783,643664
1243314,773141
957003,485065
1089120,648391
910510,500520
1292159,743889
949689,482816
1150825,525496
1063759,508031
1199701,693951
1003133,498508
1155953,693875
937403,511345
1044685,671272
1151329,511303
1249513,656996
1087151,517177
1237765,693876
1033582,500620
1240616,676753
1047390,525006
1102857,624554
1143274,748528
1121079,558970
1332852,772735
994507,497706
1482040,729177
1135960,515363
2226328,786351
2194013,782852
2164242,760255
1363111,859466
1209644,749298
1011866,412610
1258254,751962
923521,348602
1027979,505356
886430,393323
1211483,700379
1086675,377101
1169720,657561
1035226,432515
2339062,738233
1937949,715541
2054975,703045
1130723,514254
1259934,779566
839603,349117
1235563,717250
809308,386316
962464,556277
801872,363093
1173443,660120
929428,411419
1102946,657388
881010,400985
1047156,641280
1025794,434809
1385668,750825
1060031,427945
1319890,721143
994463,442224
1188523,691980
831571,421484
1259797,695357
1066264,594091
1144085,767361
1065504,518660
1271269,680212
1030069,498162
1105530,652820
983120,505926
1094623,656381
1178796,512670
1496631,753886
1088944,517527
1098954,663213
1154093,516648
1055072,672476
1148295,524808
1352680,715637
1120198,514067
2466001,805228
1074138,515975
1114623,650301
1153509,524622
1232013,716627
1016902,520592
1120414,677224
1110959,672408
1329373,822830
960260,500578
1128917,672798
1118343,530140
1170608,717619
1135716,513000
1041575,619693
915579,515643
1219385,710753
1043133,514774
1043534,539158
1178630,534932
1244012,678690
883739,499100
1143348,502341
1224190,667614
1029934,531582
1220439,704911
1167453,521136
1163447,698187
1145705,541376
1292887,714269
976621,517812
1183500,684005
954890,528634
1199339,638120
1051162,518877
1345517,735750
1156650,539637
1240476,673708
1058104,519449
1318315,727652
981212,544294
1181681,663306
1066517,517342
1142482,646127
993969,535758
1108711,691477
929784,522134
1115957,712941
1246990,553535
1360581,713572
938771,518058
1251189,750012
1555972,735622
1195297,544831
1254884,682807
1075995,523940
1200866,689802
1126377,555667
1164313,669865
1005904,520873
1040631,631750
1156733,556272
1333182,728674
1063997,530084
1213369,659826
1271629,547824
1071339,644328
925296,515826
1414396,712436
1085953,541087
1188606,664540
977694,518870
1123468,646300
973646,536967
1397426,723269
1137050,527789
1155646,640133
1027879,539971
1180461,716717
936368,532722
1098702,686569
1039316,544504
1769494,774158
1959883,790391
1210503,621715
970599,427193
1147542,716355
860758,350184
1087181,650980
962875,403903
1012582,413161
1194646,689574
1021689,416454
1214387,684434
932293,369367
1184442,689916
945723,415398
1012266,612285
855212,383489
1067786,682175
803965,416161
1072445,633511
1078206,418276
1311865,713553
1026649,435977
1023040,437269
996020,616128
817725,439214
1275012,695276
1053560,446833
1113649,613089
982215,454281
1120402,650985
1053978,460352
1072560,646320
1305864,479085
1922314,759502
1996137,753316
887316,450246
1184519,702016
1368735,698529
1105081,476165
1273191,709373
863120,450914
1154394,677315
1001351,481722
1359823,716129
1063439,480025
1262052,683974
1143409,644234
1231870,780161
1150541,514190
1333286,711147
1085261,519908
1484576,748635
1199801,508237
1362404,693888
1159449,525123
1060944,674386
