mark_time_ns,sweep_time_ns
1920790,1025300
1264320,703357
1196460,734262
1058465,556928
1143149,658575
1288281,568868
1395532,673036
1189967,547012
1471833,715957
1196967,559880
1214353,646202
1265202,798412
1270385,588973
1167879,698415
1184568,526899
1422312,722892
1109461,549249
1488509,728603
1032469,511982
1175801,659270
1013309,538084
1009010,633556
1185220,529339
1185980,687662
1076051,549147
1099472,619323
915719,514965
1070031,668937
1102633,546402
1428420,697529
1153655,521918
1309615,668437
1267444,823811
1270258,578268
1102096,675570
947936,530747
1292212,673155
1105981,551293
1210465,726711
992800,526241
1085738,676798
1221483,569193
1434883,736498
1126988,537999
1406179,738134
985772,544702
1332154,709924
1112028,535431
1402662,735183
1494481,717951
1079818,549476
1321706,763480
934524,526506
1156470,718801
1039003,554031
1128288,679316
1004216,535042
1172261,703950
1227025,565105
1297536,662310
1134420,549482
1310757,693403
1416962,681747
1270019,562064
1445771,730557
1178123,549053
1293704,675672
1054912,558162
1275936,730517
1134832,549977
1318217,685513
1410033,660703
1303482,552746
1180181,686262
998017,532048
1242724,705938
1130133,556086
1099633,546975
1005047,614295
1220286,756591
1117699,544911
1279292,663829
1084737,549539
1188114,679728
1129223,668217
1183418,747634
1131234,489583
1289963,628094
1210131,509368
1285010,719235
1218215,794528
1150316,565587
1158928,724300
1106202,436002
1364313,696262
1079500,473259
1311318,750679
991194,456804
1097110,620252
969942,478153
1051397,642959
974533,464280
1355025,737277
981234,487089
1046295,641552
1105793,483422
1336867,700126
1103550,509435
983496,577258
1090292,486051
1298054,682440
1100735,504045
1426540,740594
1140160,647955
1246512,793078
1051083,427622
1369658,677856
1083526,454140
1342709,720050
1390429,696366
920901,416121
1293515,675314
1118944,463647
978988,613083
1003324,455975
1344353,728247
975306,469854
1285823,714527
1086149,459954
1201662,682764
1162711,495265
2072846,755220
2183539,783448
1301714,815310
1278387,766399
1000046,419433
1053982,600752
1364215,803721
1058414,447702
1071728,677124
1049976,368351
1293623,702160
1079719,565762
1274989,767122
1012088,467593
1191043,695053
1178894,570928
1105495,707707
924608,529688
1069887,520762
1088687,678161
1029800,488288
1240310,724586
873254,477669
1057367,641892
1092946,615602
1163916,723453
1163162,521112
1067805,526061
1028070,579602
1202299,769820
1183085,526775
1336827,718280
1109725,525792
1127874,715349
1387908,719105
1086593,521878
1228370,726446
961812,519591
1336425,735683
1121205,533547
1264570,715043
1145467,531734
1124527,702504
939977,526267
2189041,801650
2220525,769612
1065479,524390
1139135,695148
959923,530980
1501352,764445
995117,523051
1240183,726610
1147942,541417
1249884,677528
1068966,536039
1209883,703662
1024434,537471
1345159,738034
1205364,548081
1300476,674478
1115155,550393
1249009,689346
1039381,535897
1293633,676339
1106900,546494
1216816,665059
1236782,776029
1239595,570998
1326318,730406
1087490,515670
1276817,687901
1072868,524464
1391309,737978
1319914,857766
1202088,561149
1201179,708003
995445,441196
1178727,645767
959290,471435
1230004,685650
1034565,463412
1237502,703565
1015887,484102
1428517,765802
919359,472260
1145872,680924
909327,490008
1205356,713365
994409,481770
2317781,784995
1972279,764724
2097757,777120
1096536,767445
799505,410472
1068180,415968
1171818,644893
1017364,403333
1215233,678988
956451,350562
1177585,683217
939266,403378
1126115,703153
885555,552289
1252188,761961
1095650,478688
1175392,657306
971320,377662
1236114,704927
947457,427018
1329265,722005
920223,398506
1101973,654126
907349,435185
1118299,705008
985550,434221
1254435,696841
972706,443377
1153255,701543
1071116,438401
1188850,692662
1090590,464900
1032213,632949
990608,450410
1154658,687207
1309764,683673
1105047,464038
1215366,695848
1002756,445399
1073391,610533
941341,469059
1447178,757766
843772,445210
1166768,672477
1008294,478044
1037123,620458
1100340,473627
1237769,643483
1164408,488401
1650079,830505
1090683,482790
1414624,721330
1296790,550656
1531783,739977
969982,474317
1100443,664494
1231141,514535
1188865,661318
934945,487378
1088802,471341
1262181,648621
1284258,505752
1234972,748487
1445615,747425
1018462,477779
1188308,725304
1312461,525477
1351192,749261
1151836,504529
1547827,734497
920658,502303
1078899,690696
1141533,505065
1286897,659603
1114650,514870
1219767,698467
1014269,504735
1380440,679964
1177814,730542
1129456,560332
1161251,674155
1043855,509309
1190036,670476
998615,538342
1124471,714703
1083949,520909
1408389,722553
1063956,538564
1118817,689802
956301,509175
1333614,687678
1068070,538887
1169260,680457
991222,515125
1243026,680846
1098404,537659
1177088,687733
987912,513335
1161609,656599
1167421,549300
1133366,611910
1034623,522041
1366265,691095
1205585,543361
1197841,638749
1051637,515059
1408624,688168
1194720,542248
1129017,713302
1201641,536134
1269664,710265
1076113,545508
1213079,745257
1017965,527782
1126735,662914
960001,544292
1189142,742063
999777,530678
1183544,671030
962490,538893
1231921,751364
985062,524338
1257127,700681
1148399,554892
1273456,656632
1080570,526589
1218212,665214
1045506,543457
1164433,700651
1228344,541763
1347777,648228
1180536,542475
1200822,659938
1232459,530334
1467661,687090
1193873,541953
1363654,714173
1016396,525387
1282691,728237
1176157,552043
1283371,678528
1088587,528969
1216799,665632
1043435,549736
1110504,659715
949403,524870
1410332,733069
1528941,699923
1063869,541833
1245828,674402
1136640,537005
1291313,685781
1277910,550158
1393026,697545
1176852,536278
1288644,659311
1374214,539268
2148748,763159
2281908,745211
2145620,754032
2712294,1045822
830583,389953
1209259,680996
991630,355589
1093817,648237
805641,383261
1165064,662247
979440,544811
1197633,755937
918487,444377
1127818,699803
846368,400907
1265801,722100
1019273,439114
1233344,734068
905824,426530
1285270,722062
866364,437810
1154471,687273
1252780,451501
1080572,610889
1107162,586046
1324340,738972
1095254,510965
1266683,716289
1039605,506427
1162638,680139
1186378,511617
1200277,724165
1103787,524465
1282612,698014
1066309,524435
1489423,778305
1110818,528566
1280973,744340
1550569,745343
1065650,521434
2122468,793108
901436,523898
1152184,738675
1075002,532733
1297553,739590
1224086,538288
1112629,659450
940679,526386
1247828,710752
1066569,534237
1154840,691963
1019133,530996
1106539,702811
1356307,703327
1199261,535888
1378151,745936
1124275,537520
1242600,696664
1037147,543159
1183252,715943
1067412,544879
1307041,709600
1206198,553355
1337917,695026
1148483,546133
1269857,679451
1343621,654922
1243457,551361
2120994,780801
981451,544690
1087406,682923
1163589,566611
1295041,719769
962212,545321
1315358,707169
1022729,559184
1175831,702473
941852,541536
1153912,711536
1211512,578529
1348963,711323
973971,538381
1338237,675533
1373314,558014
2171626,801361
930709,546742
1264606,706137
1092196,565553
1185694,671807
1203345,554006
1227901,713951
950847,555392
1238562,656701
1092110,556214
1758952,780967
1103939,659699
1245071,787190
1291621,702402
1038317,616472
1176118,736026
1218164,568511
1394814,706319
1171556,574444
1050729,677662
1216836,554256
1182800,555429
1304511,686436
1109297,569298
1261911,692588
1045580,556083
1212406,701176
1273368,572457
1343480,664930
1181597,555193
1283174,715598
1247940,572973
1389665,676370
1234794,564552
1013244,571979
1188906,688521
1304501,825577
1246129,574847
1252862,711489
1077817,488505
1327213,721850
973494,513300
1336161,761168
1147216,694866
1388787,859833
1182000,715366
1336743,706674
1032045,549278
1165011,728580
1061379,526620
1151741,715622
986378,513792
1330209,668963
1136374,532842
1248974,737188
1038666,513506
1209640,689771
1011533,528461
1024044,629769
909605,503708
1101285,653305
1123426,537322
1271566,726287
1015604,508457
1183077,673363
1119393,664574
1193841,770796
1163128,533767
1165008,704969
1178853,554480
1316183,740906
1064862,532031
1144076,683164
962457,543285
1157582,739258
1176540,535441
1266317,730810
1033171,547728
1441724,760577
1062233,529804
1215908,681146
994215,542020
1116252,705663
1094839,540713
1274998,711087
1208035,544464
1975055,794137
2094029,777919
925505,528770
1342680,682318
1164895,558060
1057066,680650
1007582,526833
1121889,660738
1159549,559582
1314359,735273
1065352,529404
1245686,696990
1262829,557248
1123735,680383
995609,544892
1248834,678389
1218849,559458
1363992,722690
1065527,533529
1171358,644674
1046305,549000
1297378,691135
1129314,535923
1240210,655401
1113049,553688
1216123,694499
1186976,553425
1399034,700315
1140561,558759
1177386,641620
1028962,538839
2045580,778975
1973353,784593
2082030,761416
1346122,862890
1000581,418385
1103944,626833
879493,346083
1517350,745437
937670,395392
1135509,683154
845780,379619
1017042,599387
970230,425203
1158090,671485
1106131,407575
1207031,675905
986465,437834
973801,451078
1312814,723569
956273,451448
1106733,660371
875923,409527
998354,629186
953302,452898
1082606,436562
1154882,710971
883696,429962
1170183,684064
843277,449953
1258942,742476
1106936,449247
1196315,624580
1044243,462412
1035653,460035
971543,437427
1194257,639447
1000018,464478
1119893,668712
897431,442404
1099997,673370
1004762,479082
1217880,690083
1113766,467681
1049098,621493
911290,476967
1169848,700806
979779,469494
1152983,684411
1100350,497793
1132868,668126
1401662,480984
1124170,678497
938346,498519
1050051,665563
1159369,499463
1241032,645249
1097266,505945
1186708,682017
1010965,478797
1136478,670418
957628,504986
1057394,671733
1056821,501013
1267064,705580
1304672,839059
1212527,570376
1098814,694147
1110119,506910
1224452,695226
988384,517678
1013064,621206
913804,498920
1016419,618456
1201122,785464
1171377,538336
1039388,644411
1205329,555293
1317369,711583
1108643,548440
1098815,673150
1208914,550692
1293098,689931
1110510,549660
1292319,691573
1071691,545050
1242002,713937
1199034,564286
1097620,662503
961927,544768
1083122,711617
1059785,561378
1426113,661782
1227218,548815
1258858,641720
1102569,557982
1362169,692750
1202981,553216
1144873,724647
1198893,569912
1164013,650967
1281300,560360
1297058,732269
1133633,576721
1218148,677729
1037539,554433
1304681,740140
979615,565803
981629,592957
1084995,684221
1099867,561345
959891,558651
1075175,696776
1219681,556194
1168329,650460
1008138,561057
1413564,735195
1086154,565668
1156242,664038
951533,544660
1126057,729794
1423562,706313
1195516,567710
1306469,655775
1130932,554113
1224258,724476
1180318,570349
982876,563164
1244971,680126
1241387,568498
1335561,647494
1230615,556599
1427148,711220
1113193,560173
2137372,781740
2263622,762517
1037988,550799
1207534,543881
1191509,697046
996127,562067
1390150,700863
1107727,561948
1266852,681801
1274205,571969
1393347,688510
1149771,557861
1272215,668122
1100870,561634
1230339,665436
1216385,561373
1124073,660144
1068731,572924
1124446,645391
989230,547639
1464453,727934
934284,560765
1528185,736148
1073038,552684
1198972,678419
970044,555352
1247768,636855
1100076,694524
979612,575375
1307575,745583
998987,535604
1324478,676075
1153677,557757
1172997,689003
1129490,546320
1289605,682803
1113068,554179
1176484,690012
1168082,544159
1083948,628251
1160351,553008
1141479,726173
1427011,725720
1203330,544990
1351276,650731
941166,539360
1347326,691842
1161649,541584
1396259,673602
1109087,551435
1239178,708290
950695,542469
1139426,701165
1239405,564713
1356429,682305
1065131,534248
1234358,657353
1244387,557219
1305402,663566
1242102,544013
1357440,644717
1184147,551415
1224945,639196
1158109,743047
1268450,579332
1354980,749899
997274,508666
1309210,635192
1164887,543005
1141826,675182
1170247,526482
1355573,680076
1251236,541208
1238542,640391
1092387,524070
2127988,769547
1986449,768790
2087445,766361
1233765,845632
831778,422381
1168028,672169
939436,354499
1172020,657718
887485,398194
2092460,713890
814088,382320
1020247,565295
1038942,434044
1157052,636659
1152258,399874
1288330,724870
940188,434625
1036454,623930
860888,409969
1072005,693871
834016,436258
1112633,654209
929210,432008
1168324,703169
1264129,459289
1920754,746835
834920,432951
1260720,735037
1051114,466727
1264385,714180
954989,443269
1043018,627217
891272,460951
1094784,682965
1079574,461282
1238921,647890
1041643,475993
1357940,702163
1130161,455262
1245580,640961
1096052,486672
1392303,752417
996995,459844
1112369,643106
963302,484470
1077528,652893
884354,453940
1292916,700888
1029879,492814
1150589,660509
942038,465686
1099604,634457
1108181,502593
968484,507905
1459324,776220
977446,501270
1127448,665171
938323,467862
986179,538220
1181999,715750
1123666,485370
1096084,649940
1127283,518901
1116372,707369
967220,499824
1196579,698201
1266632,849823
1221808,560986
1402366,800763
989857,477580
1195853,703842
964182,511644
1317392,697239
972007,485411
1151670,690737
1145183,524096
1171858,738241
1106337,501930
1352117,698906
1125338,523550
1332425,771050
933414,495408
1178856,706825
1204643,537721
1237664,653548
1085131,511792
1196696,644043
1059526,529009
1233454,732222
1030196,512451
1281918,716670
1035477,530971
1117393,694418
1079908,513868
1273533,715392
1056120,528610
1281759,681511
1122131,510494
1320096,692330
1104598,535868
1214377,715432
980367,510165
1294346,652669
1097972,535769
1328746,746385
974761,510124
1169725,689075
996693,537479
1031313,631022
899756,513632
1299015,684336
1051251,552181
1161892,707864
963298,522851
1213745,654830
1205918,541049
1262750,654305
1070677,520702
1417946,715807
993289,532629
967325,559999
1097793,656710
1132484,543189
1163324,649972
1199380,530218
1472133,715448
1018395,539371
1208170,748258
1503548,748934
1160920,529261
1413258,698277
1180230,539863
1227229,701077
1020783,523909
1258711,670021
1114962,539053
1252945,670711
1256256,805523
1220730,576187
1276652,763483
1325280,854064
1165722,561207
1125366,687574
1093899,604993
1086155,479248
1109303,618914
997721,446177
1126407,669443
905544,443317
1085525,604768
948240,454355
1147379,669457
855881,457364
2349097,779357
940854,466475
1051590,658769
855202,451794
1138588,662836
1175792,486834
1176716,717787
878695,452218
1273949,711755
1072533,641957
1270664,832457
1031363,545510
1220443,743314
1123368,523792
1207605,715387
1000512,538880
1203504,714224
1417878,707926
1237474,520373
1385917,715287
968864,522343
1142862,704532
1437241,690754
1300937,839477
1137741,570628
1251141,764365
1169690,490196
1125174,672204
1160931,591201
1341238,763471
1032866,534261
1156418,655388
1000422,527652
1256629,678394
1061477,533417
965976,547544
1160946,733755
1201629,543997
1212833,734103
1129251,549722
1292558,725894
1315400,872482
1052478,557760
1324950,735178
1091871,449943
1222991,718157
997253,488238
1012254,623518
1039256,454901
1403979,715984
1052073,490452
1139462,683665
1083403,465327
1353755,708609
1084678,492488
2008053,781082
2253963,769473
2128987,773082
1183627,648545
1044901,444763
1029599,662008
936647,354574
1192714,663867
1008580,498462
1133147,474520
1150793,719760
1070875,478566
1226695,718760
1019855,511741
1241086,765258
860132,455617
1374545,732522
1025314,463891
1121222,674382
912981,461740
1145785,711616
1076390,480129
1399170,753899
988337,482134
1432308,729065
926841,475479
1194079,677117
980070,486360
1440820,718380
1164633,491775
1377757,741547
1077419,494284
1213208,656616
1254617,501016
1218212,725676
1138844,500627
1251280,654746
1073586,514500
1167802,710301
907036,495563
1138967,684088
963074,510252
1410053,723368
973118,498520
1167889,680468
939459,516460
1336161,763965
991532,512326
1394107,705519
940639,517408
1133410,718780
1161851,536972
1299804,681099
1130842,529692
1238351,681265
1048940,529751
1110471,636482
1387400,539136
2177134,787149
2254305,772060
2013038,778853
2138560,761449
1204499,854459
822842,391722
1222340,707069
951046,356817
1182380,633488
894839,388917
1063191,648899
948545,380352
1075155,602603
1078064,410053
1046695,619161
889831,406297
1360308,734972
1012868,438674
1147471,683606
1102184,431896
1219764,618844
1047802,451738
1238297,715637
948985,430651
1073367,607444
1103015,460695
1145826,671022
920386,448993
1093621,676384
904152,456637
1054278,650193
1004769,465740
1046920,615593
919928,469612
1143773,711207
849789,455589
1211054,711948
1138565,495791
1216470,723661
882195,462663
1123455,681360
1114304,500771
1225944,640874
1062159,469051
1328555,471403
1281640,730517
1034629,498462
1222866,734903
958147,488306
945066,496322
1069391,516500
1310010,732779
995335,493851
1345799,742764
964842,506976
1123031,661802
1071362,506429
1156249,692008
1032829,518694
1135584,672932
1059980,506688
1357477,755828
995679,515316
1074195,659355
942498,505493
1465706,738759
1157781,527192
1108638,662980
938765,506755
979963,562202
1208929,741653
1204717,530570
1174758,703384
958890,523546
1257103,681029
1190842,521998
1307522,701345
1025601,524841
1146238,678059
1140019,535689
1257507,660154
1066011,537239
1144976,647731
1022007,523608
1199385,692185
1071338,645466
1156633,759824
1453310,689866
1226869,742300
1026392,576499
1197358,722707
1001874,584072
1096285,733131
1292750,594001
1209433,707801
1002216,596583
1478746,777167
1139811,587286
1353364,746635
977459,587095
1010828,664037
1257496,592155
1371146,680998
1287333,592203
1336268,713651
1105376,585573
1222329,692750
1265216,594490
1371670,693772
1183215,598010
1233024,679936
1007086,579676
1141392,738122
1288099,597994
1172590,680111
1316041,601019
1514443,730768
1250752,584652
2286126,801010
2022837,805904
1090131,771082
952385,417136
1081457,685685
1352344,840864
1034971,476904
1300222,797737
919646,355475
1003498,631699
819651,403537
1228672,729531
927835,389337
1179404,725835
881337,426378
965082,614202
816558,400359
1206113,707918
904027,439739
1087214,620661
1006609,421457
1217292,679336
983235,445447
1053056,635511
892867,427690
1045906,636644
1046861,453213
1148482,716197
924969,438747
1246966,693266
1155091,472391
1001810,590766
1050942,451076
1059825,601130
1097744,477152
2205855,764247
2079992,773103
2321562,956814
788682,414461
1302462,753321
1231090,704264
1118929,729986
993250,450320
1304623,737809
959627,562494
1200157,754557
1105365,483144
1346143,703655
1019538,411718
1165724,649620
956817,442543
1082543,661984
1047132,435928
1191798,666545
996742,452296
1070453,637880
1111203,452965
1146740,674516
868441,465111
1270971,725979
979528,455178
1354292,727653
949210,462866
1107860,456091
1500883,762685
1020457,459098
2330836,772475
2060220,758691
2674060,1164094
2394572,1133044
2048535,892210
2104116,877495
2547635,1153617
2006984,809411
2032737,771260
1206981,718214
1080303,461678
1042826,686778
941635,362308
1079125,594996
1059595,408745
1085026,665314
852648,380340
1877597,720508
2211929,765880
1162554,597775
1063661,432202
1065043,675331
794735,345473
1219958,645921
1018118,411798
1116575,680030
987744,382654
1060246,672869
810723,419483
1271645,724599
1338694,705248
978168,395378
1004480,583785
1037215,446823
1098632,675460
1032434,419100
1166064,642886
1000484,443643
1192594,717003
1019987,614703
1175337,717563
998045,571473
1058689,698533
1079370,454605
1224084,659922
1055426,459610
1058443,651039
875791,438111
1046677,671362
860631,458115
1003437,492198
1206796,731753
1116747,482215
1090418,712278
1115717,454598
1223638,685714
1016347,472182
1091273,630584
1080438,611090
1054141,512624
1170520,721627
931148,465663
1067155,662163
852111,418720
1012002,506392
1113849,628101
1314499,794385
1145606,509697
1257778,688742
972988,411481
1423508,697127
1136743,455088
1193335,671255
1032784,429794
1238457,684032
1011231,461832
1346069,735302
1077798,445973
1174349,620808
977975,470100
1222841,660485
1255346,758785
986174,517495
1095448,741505
813982,410745
1258865,688794
955726,448899
1190446,685409
1209351,749549
1153077,546607
1115678,720852
994614,407634
1349602,712493
908041,436322
1037953,680936
903009,598523
1251595,771683
985482,502481
1204458,750841
1057386,410259
1123694,616112
1120966,447919
1308594,725504
982522,418596
1090665,572645
980048,453306
1164384,731262
844917,432406
1067339,422841
1321473,717723
1045215,466776
960563,443710
1285576,730697
1030344,476803
1064430,643038
1061708,456751
1344435,694524
985604,470304
1308913,701143
1067499,456765
1505416,718476
869147,468361
1102075,682713
1096792,468860
1264597,654805
1203630,489079
1149973,655286
995319,466999
1261003,720588
1126259,505939
1189361,671821
1003639,470256
1127130,625769
973668,491216
1258606,736812
908580,481383
1311508,713353
1063851,498361
1279469,653505
1137211,480491
1358235,688476
1220116,629518
1398216,827957
1476445,808880
1053085,535661
1176504,703851
976857,515281
980712,572273
1137083,725238
1179454,533720
1088124,649018
1126652,541488
967474,560662
1085969,677588
1244649,552726
1255333,637026
1147602,526637
1246758,665759
1059837,544323
1318043,739018
1191989,536226
1147613,661613
1101222,551633
1323577,732001
1021755,527967
1227499,686209
999593,538385
1051508,671204
1021669,530058
1108381,643723
958115,536223
1256348,751292
1508486,738054
1084654,534417
1154625,650078
1035906,540415
1298703,734949
963672,529935
1155469,700286
1233278,555853
1144301,680362
970500,537998
1256510,687473
1353217,669627
1272173,545959
1382622,710588
1149559,534169
1524539,710945
1053593,548985
1183583,667713
998910,534057
1165975,697265
1174386,560896
964913,567487
1037446,615043
1012464,595709
1023915,606041
1018346,598753
1202781,700772
1090508,548219
1129005,640743
1029181,529685
1212802,687672
941205,536489
1160411,719813
1021352,537347
1141243,652868
985348,542766
1284848,719362
1000852,534288
1149741,692204
1437813,684491
1258972,806643
1222639,569512
1312437,746244
1049382,480884
1453299,705620
1086493,506150
1955428,788186
2048976,773603
1921311,782753
2036039,770392
2420006,1138143
2236106,1119564
1939483,974784
2008404,951344
2030752,932034
1372157,917291
980039,497674
1104900,632718
955188,515619
1119044,720112
1131956,512195
1354350,687572
1122874,524466
1149104,652715
1064119,498285
1102589,619761
963115,517222
1326311,741445
970197,505243
1191465,685985
963417,520624
1234461,706173
958822,501309
1279575,655509
918913,514465
1215060,736992
1001864,508780
1172160,649293
1151112,536314
1360987,740598
874266,495979
1119997,680291
1018153,531577
1074989,654424
931106,507218
1307565,682561
1002972,521833
1147120,723360
904727,506632
1046095,632366
1221211,549119
1045758,657946
915238,511447
1146002,690887
1248724,541554
1294691,696020
1105007,520660
1393595,720518
1099274,545613
1332363,712236
1144553,647974
1253919,745508
981520,564764
1127137,703479
1062703,492920
1358188,714490
1068107,513142
1146357,691024
887934,479053
1302301,666257
1070151,518032
2098354,777708
2179704,771120
2197944,800945
1190332,812473
822359,406415
1219300,738522
1304563,813429
1124667,511251
1197787,710680
952876,356140
1255449,717442
1060012,418611
975003,575016
955182,390180
1068951,599924
996183,431950
1375327,742768
910940,409279
1425538,702427
1132964,618946
1261355,783623
1152651,517494
1154366,697251
1114389,528304
1218858,757045
1461694,743112
1399421,938634
1028968,545045
1277069,740044
832769,417800
1329085,735476
1027006,471493
1337108,711191
1062964,442379
1131159,618267
1011664,476692
1131164,660725
1076902,464287
1354814,708963
1008820,475370
1192998,691569
864709,457954
978273,545227
1190173,758296
1119895,483022
1357545,715057
1104896,501511
1598769,788155
1218814,666678
1310233,786141
1032024,393268
1367730,706664
936243,428797
1011346,616404
1006727,416961
1205671,682377
1047327,451257
1163095,631208
856138,413730
1255649,703783
1017376,454453
1151606,674013
929515,434711
1167766,704034
1080898,478500
999998,470568
1193765,728293
1009599,470682
1087310,625514
888771,433380
1185870,608266
1025079,470845
1300214,752823
952980,448623
1132973,666441
1086343,483104
1151472,666586
1209400,774480
1037352,537026
1137100,724149
854821,417722
1198087,704756
844365,446236
1145398,709162
1050855,432512
1079814,650987
897785,460447
1287224,749100
957577,437910
1324638,667180
1163049,472773
1156346,708720
1082143,459590
1302880,691271
1068319,482231
2036254,765495
2051844,748752
2129390,770916
1129575,534393
1351863,792141
859095,351952
1055589,639918
1072419,412801
1022775,625763
1000201,374437
1013451,630074
1167285,629227
987264,413795
1039297,606835
900531,394557
1004280,612417
1037651,443483
1175457,690289
1050681,423703
2189673,749088
840956,440590
1130478,606538
942924,422936
1096788,656880
940476,448716
1155150,669190
890302,439525
1084852,668273
855015,448453
1285996,680558
1032433,445674
1197582,633802
1055607,474823
1072355,648069
1129155,465289
1214138,717730
931908,475957
1029634,650113
852118,457157
1159104,679593
1003629,490415
1126269,687927
911485,462497
1020201,612985
1106271,500868
1073961,622491
933867,470437
1155711,691511
1119966,509674
1235055,644138
1057380,481247
1136764,638029
1111517,509896
1034171,613644
860401,474004
1270048,724607
1021959,509000
1150766,690159
955084,485160
1087285,688794
1191909,523996
1173468,715657
979957,492337
1232912,698006
956632,510611
1297927,694598
1205634,789410
1121579,552456
1315792,823555
940699,434495
1204321,724001
903507,465545
1220615,718293
1056800,450905
1198314,678411
995454,474703
1138088,705976
1057196,464590
1162816,606956
1030799,486410
1089955,647707
1167876,478822
1115009,679196
935710,491801
1136797,641393
984331,471449
1293254,723016
972598,500312
1171954,734157
1136153,492806
1709246,776841
1032029,508237
1155421,699421
915380,483742
1168755,700871
1168465,520931
1267660,670483
1045505,488674
1209565,681196
1005835,509704
1115339,678162
1439897,889482
1113284,552535
1353151,828386
929538,427559
1305636,685245
1086609,465911
1345921,728709
959150,430042
1255025,720709
901108,465269
986838,491472
1102811,645723
1082048,482695
1292766,730274
970649,447282
1137368,637282
962818,475980
1103632,697526
1115579,465988
1113015,640387
953195,482494
1191602,650753
1019498,460602
1336729,615711
1257832,801985
1090502,542456
2052247,805794
2167396,781758
2026060,803240
1343461,832536
868200,427201
1005666,664318
902804,356825
1134386,649001
885703,397818
1057010,661086
823640,383161
1205603,671762
973922,424235
1163925,701962
904369,405378
1031984,635374
857869,428685
1269079,691706
914775,407772
1095695,658799
900515,444214
1015036,668717
809340,418621
993164,499525
1111788,639138
1010197,433321
1089652,630470
889867,444483
1278526,677130
1075464,458998
1120388,596184
1011728,460962
1136871,675587
1087411,469340
1059392,633444
1077910,483755
1129371,616419
976863,469105
1148060,667061
929985,486171
1050675,661278
1027518,481619
1224355,678753
1181415,496629
1261051,680126
1093557,481377
1363168,733526
1041003,496520
1188267,714223
957191,479570
1146699,468548
1296129,677385
1084412,504160
1171328,659274
904062,474763
1496929,727671
1266297,512644
1956722,760197
895331,490026
985792,557193
1266345,773440
972352,501733
1147297,664156
1121949,531659
1203249,640308
1036585,499009
1157718,654510
1196972,514672
2119767,783811
2194820,770311
917671,499204
1138888,697252
996689,523932
1176404,715895
1184814,528062
1219269,699814
1131197,537442
1336114,712255
1058094,511555
1137333,637630
1207659,537580
1240773,731474
1129489,532182
1073310,662975
1168209,544539
1366257,700063
1281139,852990
1228447,569532
1415240,835157
1018953,447240
1240908,667082
1090608,482082
1195680,686421
1021239,461518
1140753,672950
938853,481241
1117281,713043
1060184,463503
1250186,667581
1060583,488226
1419213,738736
1095342,466946
1395429,714954
1090161,500236
1053153,481490
940918,468324
1250752,706047
1014921,497100
1323874,757234
936729,470496
1146304,703443
932371,505007
980438,511710
1161012,720939
1008239,505885
1143230,727295
1123892,489634
1219514,583314
1060353,567022
1178414,742029
1411026,903302
1225857,573079
1093336,720270
1104487,448769
1194036,614988
1027345,477315
1118667,654963
924301,456464
1366509,729680
1080212,484943
1126750,677686
1041346,472183
1170204,633910
1044443,493921
1129232,658211
1086523,487307
1055905,610785
1206410,505391
2010228,771444
2122316,765197
870573,467209
1112086,592670
1029187,504189
1329822,721222
1020166,485399
1128892,636711
1190644,520549
1009895,625845
886052,483637
985190,552774
1074349,631135
1051352,498725
1181974,642095
1234283,525054
1240700,729174
1343975,725100
916751,505442
1131243,688853
1387800,682815
1191315,517866
1465967,753868
881921,493418
1230568,712383
1023460,522745
1365539,743746
1099454,512621
1046405,629739
1135851,527973
1266109,724220
968841,512560
1152383,641511
1111028,537879
1247009,705519
1034589,523179
1179118,505637
1390726,691634
1173148,533667
1340019,713642
1073510,528414
1162497,630020
1030745,529389
1094340,703639
1199763,523982
1136654,633959
1171875,539511
963417,544582
1204404,724605
1039560,533554
1241331,694432
1098138,535177
1387796,710003
1132553,533242
1116595,715678
1005887,526585
1112358,651652
949317,531237
1146097,723327
989682,533534
1184529,678914
1174168,541834
2309032,778578
919091,519450
1316896,701480
1090217,535916
1257686,722309
1148882,534277
1328360,675526
1130084,538300
1163865,661116
1199312,537107
1084943,607606
1153347,542779
1362742,698351
1064575,530095
1155080,613838
1229613,542952
1402344,701209
1119763,532925
1313218,692301
1076661,537044
1161557,653095
995606,532436
1092300,635995
960408,536538
1284290,684597
1057991,535036
1231950,659778
1193573,549469
1031053,660028
1204649,550529
1335516,648631
1288503,546238
1315200,679168
1134247,541621
1296259,689790
1068143,546262
1345772,681177
1111272,544920
997147,607780
1256519,556511
1381051,673309
1126097,542001
1111730,615065
1292755,788501
1261647,581864
1215548,701906
1001967,535666
1267464,635102
1105327,548250
1217607,670898
1226360,546275
1108893,633708
985419,545729
1486804,724518
1108451,535143
1250282,655768
1264262,553030
1292655,646328
1120701,538407
1290491,680586
1128808,553305
1189008,669721
1198544,542770
1340685,648773
1159857,552126
1299486,681081
1237659,537897
1418569,673096
1197814,549529
1375350,714981
1102888,538873
1209970,642025
1301408,604117
1439341,723911
1284926,573689
1487906,734035
999436,553207
1135167,702642
1451097,687375
1221506,558435
1056039,622690
1246724,558387
1315121,721273
1188751,564548
1398677,712886
1101083,546891
1215799,647346
1424167,566680
1840531,762886
1817190,764676
1227490,659675
1005430,423562
1105642,623465
913385,350929
1058750,632406
1032777,405415
845937,374563
1017923,375111
1224066,633545
1177153,417752
1022240,562944
1128061,554393
1194072,686717
1099950,435328
1242153,660874
