mark_time_ns,sweep_time_ns
1176366,667708
1036186,383281
2202870,697862
979272,419833
1054759,626799
1045774,396329
1357142,726185
987364,428903
1331705,732654
919716,405492
1093644,682112
1040685,447884
1111049,669682
1055875,430914
1164307,599027
1014460,446333
1269789,717041
879608,439100
1024715,574316
1028397,461225
1325894,743528
953947,448042
1113566,695947
1082784,474511
1130329,703834
1093726,460413
1119108,675439
881036,474885
1383766,726552
1064129,466039
1044776,673522
1037958,489735
1123779,712886
1114421,474642
1247079,671088
1080622,492439
2215576,759711
2155617,777393
2202962,747905
1142505,784491
1157677,756567
908811,398035
1137633,700907
1331237,826892
1129903,496967
1192249,701566
910354,362921
1049143,647109
843249,401913
970422,391097
1132948,621101
916233,373202
972311,462328
1130304,643533
1039346,395458
1232597,685912
1002699,430435
1238209,716235
872327,421657
1048243,624352
1135229,452802
1109410,675184
889739,430862
1200788,663425
1019156,452463
1269532,729499
933517,440481
1036236,627819
1096916,469740
1207592,725427
918432,449289
1302514,731793
915223,471534
999905,619925
1154451,602942
1095753,456309
1391944,708180
1056665,480967
1198413,689498
988625,465556
1172221,706234
945975,482300
1051859,659548
859948,463304
1172857,679877
981765,491177
1077721,631322
1024793,485222
1212750,698509
1178348,503845
1439864,741418
984267,484280
1320019,672392
1125793,505145
1285526,665627
878842,479220
1319596,679925
916375,499021
1201851,702524
1177826,498977
1449978,724894
1197495,668937
1118661,721416
1205130,564247
1342439,768268
1168244,515025
1156835,709903
1103124,538034
1221762,701544
1201987,522467
1293012,668423
1058755,535879
1215766,706005
1149401,519352
1181205,715865
960259,538947
1151204,736170
1008734,523039
1143366,697144
978167,538005
1284573,711885
1166312,614507
1235101,712142
1073865,553535
1257570,761940
1136295,525386
1180546,679830
982214,528436
1081410,691221
898755,500384
1240453,687183
1065887,529137
1112741,655165
945227,513085
1157917,700081
1104246,531535
967015,549853
1020953,597099
996597,562553
1025122,587853
1082528,699098
1128936,516026
1255539,651729
1095610,524193
1163558,697639
948446,519026
1301862,666652
1016784,530753
1106172,670601
1088664,539563
1211505,719217
1232129,551511
1264051,647123
921981,518614
1288344,699591
1077608,543416
1127265,729765
1005810,534153
1164993,687613
979464,541568
1123435,729523
1160256,536748
1247133,709246
1272716,552579
1459774,737890
1143015,531896
1395456,664130
1206114,541553
943844,532537
1087368,657781
1249841,563589
1098356,668460
948310,531606
1265640,661835
1102343,548109
1370874,675185
1151731,722861
1258569,573973
1090159,699068
1082173,492382
1174345,707120
1202628,526137
1171595,732084
892481,500086
1279228,683441
1146245,527418
1250683,693623
1054572,487226
1191922,636052
1133890,717822
1188475,565874
1291386,692093
1101467,529958
1183406,651732
1046360,544225
1160648,707365
922442,523812
1047844,682626
1006192,543599
1145273,716532
1194485,542119
1282442,651069
1117382,547032
1485080,720554
1222737,534241
1449511,707267
1128857,545421
1117467,704406
1188162,545375
1390815,679693
1134712,547648
1195275,657868
1086885,532965
1232022,685225
1017936,544150
1038416,635685
1213788,546263
1335541,673292
1149176,552131
1293553,716008
1018804,530504
1419150,705550
1131307,546944
1262965,693184
970540,529083
1097548,691125
1215662,556344
1303179,671989
1139080,544909
1385617,727911
1090296,559120
1263766,535497
1171504,673863
1008696,531124
1108745,690161
1121930,559011
1213460,684391
1065533,550469
1088353,676149
1183495,561120
1297619,697171
1111663,543221
1214357,676120
1044504,553581
1121491,663640
1151771,542828
1507738,737297
1104614,551275
1409727,660344
1032461,529780
1310411,728093
979624,546385
1068933,675910
1188519,543544
1298909,624463
1164601,552070
1517749,695514
1222991,800318
1479805,762748
1207430,570416
1179970,680491
1004865,467191
1224131,691938
1191760,509111
1312763,712453
1089412,476909
1234872,618116
1055536,505227
1219991,738975
922318,469826
1076537,652998
1196653,515552
1288442,683960
1068297,496149
1421634,648979
1273920,800388
1213737,572819
1266943,653860
1116333,533939
1211073,655612
955107,534096
1436956,754429
1093034,541498
1170276,672108
1022523,545854
1280310,740561
1331988,543383
1167755,733062
1433237,707577
1185901,551063
1343646,710834
1107855,539155
1169599,661756
1234719,554960
1491462,756427
1128980,544121
1302955,649174
1158320,549542
1391900,738306
1112637,541957
1219260,681387
985666,549320
1036642,665629
978897,538001
1148105,689632
1123534,558921
1276685,719041
1058053,541551
1138024,660823
982102,543298
1160873,716271
941176,534195
1064487,665907
1219302,560124
1238623,703793
1219933,560760
1334493,660448
1145809,559314
1254975,667456
1068474,549043
1185136,666612
985058,547055
1022287,638568
1183943,552043
1304066,674661
1125554,555538
1195557,652251
930889,531298
1270008,753075
1018061,552405
1114062,653631
947832,532980
1116287,696725
1065196,558755
1192406,675030
1129163,536559
1060242,689816
1200827,570150
1072602,679549
1211087,562478
1387870,671588
969153,545726
1018821,654686
1212349,554780
1353501,662060
1159218,555351
1324155,688066
979181,536494
1475284,725528
1107995,551733
1263117,684843
1228213,550640
1363357,666763
1187061,552591
935889,568508
1065219,642581
1219253,563505
1320034,668525
1082347,660340
1209299,792274
965631,501242
1089179,624751
948796,519432
1013378,634886
1107609,510561
1353858,673531
1184125,528014
1214161,651879
1042993,507512
1448946,658424
1122063,524411
1225459,694342
1053768,505075
1160482,644339
1183059,531620
1112557,701898
1059035,512629
1233995,654999
1260102,530794
1158794,705491
948289,514495
1075687,628892
1248990,541760
1275463,683221
907136,502234
1513226,691168
1179160,536507
1164081,661111
991888,510615
1097601,643219
977071,538489
1100324,693439
1180577,529443
1344326,661614
1169183,536286
1262869,715527
1029151,514562
1047220,625968
1202614,547870
1359478,714284
1238668,523753
2079888,768655
2159188,757984
1931373,760393
2102023,745348
2573148,1155614
2368288,1138286
1987416,969425
1411554,1002043
1202529,561939
1196073,655826
1260861,636095
1186073,510006
1191731,654192
1382866,532305
1016159,641408
1063555,523755
1257867,666214
1054238,533544
1152439,687031
1171288,583493
1082555,665082
1230061,553877
1349781,724508
1191920,513761
1413739,679767
1168290,529920
1255602,687941
1048087,512985
1210884,645073
1070461,531720
1233320,691233
1051200,512400
1136027,634278
1161691,755038
1248374,573817
1141357,691654
1161991,542103
1282685,660723
1089080,549417
1132456,626288
1022504,533491
1086873,647690
1179340,557111
1270119,687805
1058976,542172
1173726,648010
1116545,701920
1170427,579243
1433472,709615
1139794,535815
1412362,732636
1078404,551489
1138830,665747
1011505,536368
1077105,634369
1204462,558490
1098026,715605
1196209,546206
1109066,641017
975756,556994
1268999,720788
1143033,722635
1236343,576390
1057469,661592
1087050,470518
1228968,634341
1070577,495207
1083249,697558
1074851,472868
1282195,668394
1078197,504950
1109245,709718
1060848,480811
1165536,644483
1029249,501216
1302456,709769
1179300,486517
1129159,692606
1326079,646204
1354700,842090
1217423,562254
1096449,678118
941928,526225
1220997,734649
1196537,547869
1330291,694435
1066187,522215
1150477,725024
1226575,540337
1107881,683534
1352612,667299
1218257,796942
1037670,568094
1163422,747593
1202617,509477
1213931,680932
1195853,524477
1073420,694485
918667,505800
1096289,684244
1142639,534281
1200295,708424
1165863,510285
1146819,679174
1152833,535051
1324870,751951
1012222,504849
1117939,651467
1170265,533017
1108847,655315
1245576,806114
1205506,561749
1191346,701280
927808,469115
1352971,714762
1110538,503718
1207838,728453
952999,480281
1045079,608023
1107521,508949
1335994,757240
1017935,476094
1148845,637302
1163395,524272
1218554,723768
967538,479676
1331133,702968
1101861,515039
1198150,715995
1165543,495154
1097547,618598
1007561,514779
1118283,680451
1281663,819250
1243458,555365
1218316,688469
991401,454030
1195890,657898
968916,480616
989416,624025
865878,458471
1152255,693804
1182721,512261
1200232,645964
1239727,465711
1134966,679587
1152165,504847
1216375,706421
978092,472837
1099156,621614
956791,503340
1049657,673947
992997,482268
1133254,646513
1360946,843092
1127977,572226
1341359,761921
1042751,525629
1337999,740396
1385210,552421
1174369,732305
1072847,531479
1360268,735871
1070008,545680
1149885,678267
1140053,532559
1019716,651163
1206680,550994
1183379,537845
1091814,700400
1141958,552211
1204684,683415
1223391,544472
1449678,718588
1323152,542414
987903,618648
1051096,632904
1150467,739645
1189344,533502
1443641,735745
952856,529210
1147714,730243
987305,525650
1146175,660019
1140204,544538
1349044,733875
1062119,525537
1263754,706811
1062412,631266
1023389,623067
1075117,697553
1192610,556217
1365978,731816
1005749,556316
1114994,710795
957112,560451
1380012,703585
1186076,573064
1849898,830065
1112752,558154
1388423,692928
1054305,559785
1175005,718112
1351940,720586
1338357,797898
1016413,581994
1424467,761716
1170097,519017
1146044,688765
1136282,548082
1448635,752247
1571204,593913
1238429,708668
1245736,557090
1160287,690961
950137,523345
1175480,731031
1493027,720124
1193211,549844
1267520,699033
1047596,521785
1302669,721823
1043163,550491
1077714,666867
948402,517188
1201308,511170
1347750,677503
1075150,540436
1144934,658981
1179480,538019
1283016,642984
1087214,646128
1222261,763653
1031727,547739
1126901,663213
1250494,565350
1402544,739354
1074514,546479
1225611,673957
1061885,560964
1243775,731059
1151756,557298
1069760,686193
1242060,557018
1100650,710568
1201298,557180
1452103,679144
1063169,554801
1144459,668915
1186174,563054
994818,623700
1228549,567321
1406923,731259
1110215,548132
1223508,648474
1097286,558601
1144614,650103
1375624,835007
1236744,591220
1459053,765998
1195922,522778
1232091,692935
1182879,556329
1240839,689074
926091,508614
1281253,657084
1086608,544350
1446903,747387
1204250,527605
1260918,607318
1157379,541616
1277434,739927
1173906,538809
1143132,683217
1207359,551903
1329283,719565
1118328,536869
1394088,674937
1189910,544611
1256293,692290
1063457,525972
1199432,669873
1088323,673847
1183809,771336
1190591,531511
1234359,731120
962913,534916
1279789,717689
1344904,697140
1016570,515015
1153325,638502
1044684,535925
1081355,697013
956191,522620
1329963,717480
1071685,541248
1183146,674394
945395,521595
1174605,715944
1146426,550540
1256569,705856
1193983,538954
1327950,629665
1175305,729765
1145616,583316
1236130,690184
967054,549036
1341067,720043
1082952,558916
1251643,728641
996805,547052
1092706,659681
940282,549101
1249929,709552
1074585,551098
1191716,676769
1243014,606159
1266644,721203
1044737,575616
1141445,695767
960646,561608
1456236,730954
1175355,579892
1162711,740654
1221939,581630
1370995,682033
1157625,571804
1375588,723977
1106421,566590
1304434,729040
1012733,564269
1139595,684170
971804,560339
951873,595387
1212056,762906
1037954,572956
1174433,693546
1165005,572678
1247987,730366
1025330,563471
1071237,632976
1147370,574451
1100464,716536
1230582,577187
1365532,681916
1136083,564360
1473719,665628
1425751,832955
1443375,735869
1167597,578854
1922651,856588
1729278,853275
1850901,842205
1924145,838426
1323010,864007
1082981,484132
986553,616611
971915,356847
1359605,720880
923808,401163
1010119,566067
861694,386122
973378,594105
986419,428576
1147116,666128
1012073,414035
1103063,661039
864883,430159
1115207,659104
1045608,422154
1260870,687374
1133940,633187
1202041,708272
972296,499471
1170015,702388
957331,513697
1220609,700278
1020475,497838
1452882,705085
1184512,524458
1232159,661938
1227675,798896
1238360,566160
1193910,780995
1070212,483725
1086230,616754
1139987,517836
1423025,755243
961688,478408
1310092,684005
1096868,510549
1172317,658501
1240578,786444
1010857,542114
1115103,734946
893378,451132
1287933,700080
1031237,486150
1362632,732785
1045491,460408
1309258,671041
1284063,844219
1512165,808391
1177605,556406
1245480,674260
1114501,521030
1261253,719815
1233826,539615
1364607,724140
1190172,727440
1345584,556422
1205217,759253
1031253,463924
1284248,706501
1316827,849198
1017245,547691
1046756,662969
899037,499805
1209930,645802
1065277,526913
1060992,610382
1048781,622157
1032483,559952
1168884,690366
1014284,519078
1055530,637501
1079154,499130
1262800,652052
1070171,510425
1282856,748642
1083700,505068
1296914,674657
1205803,600517
1323785,754842
945245,578651
1207076,747523
1435534,730526
1216947,526379
1241065,677874
881583,490872
1198022,659442
1025244,525222
1301828,700315
1121118,506734
957693,559509
1205288,748021
1161036,514222
1276766,718575
1149160,533062
1226013,674096
1185558,775918
1075598,564493
1189130,678682
1018599,478741
1284500,715604
1181104,510755
1331492,706600
1061410,480491
1293922,667152
1394074,656186
1233247,507343
1212808,712779
942064,491995
1035749,628381
1195368,523324
1284363,692586
1081601,495578
1328326,703078
1056908,512381
1100393,658775
1154943,499418
1169883,660943
967764,514335
1271018,684305
974599,492003
1191962,690030
946083,511988
1222827,676726
1211649,498343
2043230,779492
1861707,764921
2121886,756295
1495766,900178
860208,413264
986572,630197
784217,341836
1155744,565898
1005776,395006
1356344,713056
797415,363969
1072160,575160
910711,404202
1026347,622096
843014,391391
1007511,662826
934508,430471
1061560,615586
1313272,817638
1137125,514524
1199056,640834
1155220,393426
2098004,734895
2025234,743816
2439725,882913
808457,408583
1188777,726246
830076,353891
1339252,711376
1148652,395136
1146898,670903
1052165,377337
1141148,688325
845363,406895
1144142,683639
1003280,390723
973752,607798
794861,401928
1135120,672738
1043133,407774
1036428,608235
1194232,449329
1187470,715247
1028885,436734
1151483,574143
1002714,438451
1339755,653812
1280220,820127
1169542,524039
1253400,708840
986545,404013
1170735,695788
947606,438880
