timestamp_us,collection,mark_time_us,sweep_time_us
1538780236867578,177,313,485
1538780236880705,178,297,545
1538780236893846,179,306,490
1538780236907000,180,299,496
1538780236920136,181,307,481
1538780236933236,182,301,493
1538780236946366,183,307,486
1538780236959491,184,297,500
1538780236972622,185,303,484
1538780236985849,186,299,497
1538780236999205,187,307,515
1538780237012477,188,297,496
1538780237025721,189,306,483
1538780237038992,190,304,494
1538780237052119,191,301,491
1538780237065225,192,302,494
1538780237078516,193,336,587
1538780237091959,194,301,497
1538780237105071,195,306,489
1538780237118178,196,298,493
1538780237131282,197,303,496
1538780237144389,198,320,522
1538780237157544,199,303,483
1538780237170672,200,296,490
1538780237183785,201,316,483
1538780237196893,202,296,496
1538780237209984,203,303,484
1538780237223106,204,296,492
1538780237236208,205,305,484
1538780237249329,206,304,498
1538780237262449,207,307,481
1538780237275536,208,303,504
1538780237288657,209,306,484
1538780237301767,210,305,510
1538780237314900,211,305,482
1538780237328012,212,299,494
1538780237341110,213,303,481
1538780237354190,214,299,493
1538780237367299,215,306,498
1538780237380386,216,297,498
1538780237393499,217,302,487
1538780237406574,218,298,488
1538780237419689,219,313,485
1538780237432811,220,297,495
1538780237445897,221,302,481
1538780237458978,222,300,493
1538780237472158,223,326,528
1538780237485302,224,300,504
1538780237498429,225,311,492
1538780237511532,226,300,504
1538780237524639,227,306,484
1538780237537725,228,297,489
1538780237550815,229,299,485
1538780237563911,230,300,490
1538780237577001,231,302,482
1538780237590112,232,299,497
1538780237603231,233,311,504
1538780237616366,234,302,492
1538780237629482,235,302,486
1538780237642577,236,298,489
1538780237655681,237,315,483
1538780237668846,238,320,517
1538780237682001,239,304,493
1538780237695131,240,300,502
1538780237708260,241,302,490
1538780237721369,242,299,497
1538780237734485,243,302,487
1538780237747585,244,308,498
1538780237760707,245,304,487
1538780237773813,246,299,494
1538780237786925,247,303,481
1538780237800038,248,305,509
1538780237813161,249,302,485
1538780237826268,250,299,497
1538780237839394,251,304,492
1538780237852509,252,298,492
1538780237865615,253,302,481
1538780237878727,254,301,498
1538780237891833,255,321,495
1538780237904960,256,299,499
1538780237918079,257,305,487
1538780237931188,258,299,500
1538780237944488,259,306,492
1538780237957642,260,302,502
1538780237970775,261,307,482
1538780237983894,262,297,492
1538780237997008,263,304,487
1538780238010110,264,298,492
1538780238023190,265,304,493
1538780238036300,266,300,494
1538780238049431,267,309,489
1538780238062548,268,301,496
1538780238077350,269,414,618
1538780238090857,270,301,497
1538780238103895,271,306,490
1538780238116937,272,304,500
1538780238129997,273,308,485
1538780238143117,274,297,533
1538780238156248,275,305,485
1538780238169361,276,295,494
1538780238182482,277,306,485
1538780238195587,278,307,496
1538780238208722,279,305,491
1538780238221876,280,302,500
1538780238235003,281,305,486
1538780238248111,282,301,491
1538780238261218,283,302,484
1538780238274310,284,299,491
1538780238287452,285,304,497
1538780238300511,286,308,505
1538780238313651,287,308,482
1538780238326777,288,301,492
1538780238339904,289,301,490
1538780238353076,290,297,497
1538780238366190,291,301,484
1538780238379324,292,297,506
1538780238392450,293,309,485
1538780238405548,294,297,495
1538780238418672,295,301,488
1538780238431763,296,308,496
1538780238444907,297,306,487
1538780238457962,298,296,494
1538780238471104,299,304,494
1538780238484242,300,301,490
1538780238497364,301,313,485
1538780238511081,302,376,625
1538780238524491,303,306,485
1538780238537578,304,298,498
1538780238550624,305,299,487
1538780238563748,306,309,495
1538780238576859,307,304,486
1538780238589972,308,300,496
1538780238603104,309,313,515
1538780238616290,310,301,494
1538780238629390,311,302,489
1538780238642513,312,297,490
1538780238655641,313,310,486
1538780238668764,314,300,489
1538780238681869,315,312,505
1538780238695026,316,296,492
1538780238708103,317,304,482
1538780238721221,318,297,492
1538780238734294,319,305,472
1538780238747426,320,300,517
1538780238760520,321,302,486
1538780238773643,322,301,492
1538780238786739,323,304,483
1538780238799822,324,312,508
1538780238812968,325,299,485
1538780238826054,326,299,496
1538780238839099,327,332,522
1538780238852284,328,301,493
1538780238865413,329,307,486
1538780238878560,330,296,493
1538780238891691,331,307,485
1538780238904785,332,299,497
1538780238917883,333,305,488
1538780238931011,334,296,491
1538780238944151,335,302,485
1538780238957288,336,299,497
1538780238970431,337,305,480
1538780238983571,338,307,495
1538780238996716,339,302,483
1538780239009953,340,303,497
1538780239023103,341,302,500
1538780239036240,342,303,501
1538780239049379,343,306,490
1538780239062508,344,300,496
1538780239075893,345,316,527
1538780239090966,346,297,496
1538780239104011,347,306,494
1538780239117050,348,298,492
1538780239130076,349,305,483
1538780239143139,350,299,501
1538780239156173,351,302,485
1538780239169293,352,297,489
1538780239182415,353,305,487
1538780239195549,354,312,497
1538780239208654,355,305,481
1538780239221760,356,302,490
1538780239234905,357,303,488
1538780239248013,358,299,495
1538780239261147,359,301,482
1538780239274283,360,298,491
1538780239287404,361,308,498
1538780239300515,362,304,508
1538780239313625,363,302,481
1538780239326750,364,298,492
1538780239340043,365,306,484
1538780239353164,366,298,494
1538780239366294,367,302,481
1538780239379404,368,300,507
1538780239392491,369,307,482
1538780239405644,370,299,497
1538780239418791,371,301,485
1538780239431893,372,298,490
1538780239444983,373,306,482
1538780239458102,374,296,495
1538780239471226,375,305,499
1538780239484359,376,298,491
1538780239497484,377,304,485
1538780239510614,378,294,491
1538780239523729,379,312,485
1538780239536872,380,297,489
1538780239549933,381,302,483
1538780239563028,382,296,493
1538780239576175,383,307,484
1538780239589269,384,297,496
1538780239602391,385,307,494
1538780239615501,386,301,506
1538780239628621,387,305,484
1538780239641737,388,295,493
1538780239654845,389,305,488
1538780239667996,390,300,493
1538780239681050,391,307,482
1538780239694262,392,301,496
1538780239707373,393,304,509
1538780239720496,394,298,498
1538780239733592,395,307,483
1538780239746679,396,299,495
1538780239759756,397,315,482
1538780239772836,398,297,497
1538780239785952,399,302,489
1538780239799103,400,304,515
1538780239812210,401,298,485
1538780239825278,402,297,495
1538780239838366,403,304,487
1538780239851627,404,306,493
1538780239864716,405,298,486
1538780239877818,406,295,493
1538780239890938,407,317,497
1538780239904024,408,302,499
1538780239917110,409,303,488
1538780239930270,410,300,497
1538780239943335,411,305,497
1538780239956445,412,296,498
1538780239969559,413,301,486
1538780239982649,414,300,494
1538780239995785,415,311,482
1538780240008971,416,297,497
1538780240022062,417,306,490
1538780240035180,418,300,520
1538780240048329,419,311,488
1538780240061496,420,302,498
1538780240074801,421,413,691
1538780240088754,422,300,500
1538780240101849,423,310,496
1538780240114961,424,298,488
1538780240128072,425,303,484
1538780240141178,426,299,490
1538780240154269,427,307,489
1538780240167372,428,294,521
1538780240180491,429,304,486
1538780240193656,430,299,494
1538780240206755,431,300,482
1538780240219876,432,299,498
1538780240232975,433,303,481
1538780240246078,434,298,494
1538780240259179,435,326,518
1538780240272339,436,299,495
1538780240285441,437,301,486
1538780240298525,438,314,502
1538780240311672,439,310,486
1538780240324900,440,313,506
1538780240338051,441,302,488
1538780240351171,442,301,503
1538780240364304,443,305,481
1538780240377414,444,297,495
1538780240390551,445,306,484
1538780240403648,446,309,502
1538780240416791,447,302,484
1538780240429906,448,300,489
1538780240443048,449,304,487
1538780240456185,450,301,490
1538780240469288,451,306,482
1538780240482391,452,299,492
1538780240495530,453,298,493
1538780240508626,454,296,495
1538780240521916,455,302,482
1538780240535026,456,296,489
1538780240548172,457,301,492
1538780240561284,458,300,494
1538780240574405,459,301,485
1538780240587549,460,308,495
1538780240600693,461,311,506
1538780240613825,462,299,490
1538780240626969,463,298,485
1538780240640095,464,303,492
1538780240653214,465,304,482
1538780240666307,466,295,498
1538780240679431,467,305,496
1538780240692543,468,304,498
1538780240705686,469,301,484
1538780240718825,470,300,495
1538780240731952,471,306,484
1538780240745077,472,300,494
1538780240758181,473,308,488
1538780240771314,474,296,512
1538780240784464,475,306,483
1538780240797573,476,301,496
1538780240810703,477,301,482
1538780240823818,478,311,496
1538780240837061,479,319,492
1538780240850237,480,300,493
1538780240863386,481,306,495
1538780240876513,482,296,492
1538780240889665,483,313,502
1538780240902807,484,305,505
1538780240915964,485,302,486
1538780240929092,486,294,493
1538780240942209,487,303,482
1538780240955352,488,296,506
1538780240968498,489,305,486
1538780240981759,490,301,499
1538780240995184,491,304,493
1538780241008417,492,300,496
1538780241021649,493,308,488
1538780241034889,494,304,500
1538780241048043,495,309,488
1538780241061162,496,300,494
1538780241074476,497,404,652
1538780241088523,498,304,502
1538780241101650,499,309,498
1538780241114823,500,301,494
1538780241127959,501,305,487
1538780241141070,502,298,493
1538780241154181,503,303,484
1538780241167312,504,301,505
1538780241180453,505,304,482
1538780241193558,506,299,495
1538780241206666,507,303,485
1538780241219771,508,311,493
1538780241232900,509,304,487
1538780241246046,510,298,493
1538780241259162,511,304,506
1538780241272300,512,302,499
1538780241285418,513,302,483
1538780241298512,514,305,504
1538780241311728,515,316,482
1538780241324840,516,297,495
1538780241337964,517,304,486
1538780241351210,518,299,516
1538780241364350,519,306,487
1538780241377495,520,300,492
1538780241390560,521,302,486
1538780241403742,522,319,507
1538780241416885,523,304,484
1538780241429962,524,294,493
1538780241443084,525,302,492
1538780241456205,526,297,496
1538780241469283,527,306,488
1538780241482404,528,296,494
1538780241495513,529,303,494
1538780241508661,530,300,491
1538780241521753,531,300,485
1538780241534826,532,296,490
1538780241547931,533,300,482
1538780241561038,534,302,495
1538780241574109,535,300,485
1538780241587218,536,297,500
1538780241600299,537,308,494
1538780241613414,538,298,491
1538780241626519,539,303,483
1538780241639647,540,309,496
1538780241652768,541,303,485
1538780241665877,542,301,491
1538780241679068,543,303,506
1538780241692191,544,302,495
1538780241705294,545,305,487
1538780241718397,546,296,494
1538780241731521,547,303,494
1538780241744600,548,296,493
1538780241757687,549,304,482
1538780241770817,550,302,495
1538780241783945,551,304,483
1538780241797029,552,300,496
1538780241810149,553,305,487
1538780241823252,554,296,512
1538780241836353,555,302,489
1538780241849468,556,301,497
1538780241862569,557,301,483
1538780241875679,558,307,495
1538780241888799,559,315,497
1538780241901910,560,308,508
1538780241915021,561,302,488
1538780241928136,562,298,492
1538780241941316,563,326,510
1538780241954648,564,304,492
1538780241967767,565,315,484
1538780241980893,566,296,494
1538780241994005,567,302,483
1538780242007280,568,296,518
1538780242020417,569,308,489
1538780242033593,570,302,497
1538780242046716,571,303,491
1538780242059861,572,302,495
1538780242073127,573,396,644
1538780242086937,574,301,492
1538780242100071,575,313,492
1538780242113207,576,299,490
1538780242126320,577,307,487
1538780242139447,578,295,503
1538780242152575,579,304,491
1538780242165727,580,301,495
1538780242178860,581,303,485
1538780242191990,582,298,493
1538780242205101,583,306,487
1538780242218212,584,296,492
1538780242231348,585,303,499
1538780242244475,586,296,492
1538780242257590,587,305,484
1538780242270706,588,300,490
1538780242283821,589,313,485
1538780242296974,590,297,497
1538780242310077,591,301,482
1538780242323177,592,298,499
1538780242336299,593,306,482
1538780242349415,594,301,494
1538780242362531,595,301,485
1538780242375650,596,310,494
1538780242388777,597,306,484
1538780242401889,598,303,507
1538780242414971,599,302,484
1538780242428139,600,299,495
1538780242441265,601,303,483
1538780242454377,602,297,486
1538780242467482,603,306,498
1538780242480604,604,302,495
1538780242493725,605,306,485
1538780242506986,606,296,493
1538780242520113,607,305,484
1538780242533224,608,301,492
1538780242546344,609,304,484
1538780242559497,610,302,523
1538780242572653,611,307,490
1538780242585767,612,298,494
1538780242598888,613,310,496
1538780242612022,614,302,496
1538780242625140,615,306,484
1538780242638248,616,299,491
1538780242651374,617,304,499
1538780242664475,618,299,491
1538780242677584,619,306,483
1538780242690723,620,299,496
1538780242703863,621,307,492
1538780242716970,622,297,492
1538780242730147,623,308,484
1538780242743245,624,298,531
1538780242756393,625,311,494
1538780242769726,626,295,494
1538780242782837,627,306,481
1538780242795936,628,299,489
1538780242809017,629,310,493
1538780242822151,630,299,490
1538780242835232,631,302,511
1538780242848363,632,296,492
1538780242861469,633,307,487
1538780242874575,634,299,496
1538780242887695,635,311,492
1538780242900775,636,302,502
1538780242913902,637,306,484
1538780242926972,638,303,496
1538780242940029,639,303,483
1538780242953170,640,296,496
1538780242966285,641,304,489
1538780242979406,642,300,505
1538780242992533,643,304,483
1538780243005706,644,297,493
1538780243018831,645,308,490
1538780243031956,646,302,498
1538780243045083,647,314,496
1538780243058214,648,297,498
1538780243071351,649,305,593
1538780243085372,650,306,505
1538780243098523,651,308,501
1538780243111647,652,304,498
1538780243124776,653,303,486
1538780243137890,654,300,490
1538780243151021,655,325,531
1538780243164196,656,298,493
1538780243177288,657,307,484
1538780243190403,658,300,492
1538780243203475,659,305,499
1538780243216637,660,298,499
1538780243229762,661,303,484
1538780243242873,662,300,492
1538780243255995,663,302,486
1538780243269111,664,295,492
1538780243282226,665,304,479
1538780243295288,666,296,501
1538780243308408,667,302,484
1538780243321507,668,299,493
1538780243334607,669,303,483
1538780243347777,670,311,490
1538780243360915,671,304,484
1538780243374025,672,297,492
1538780243387144,673,299,497
1538780243400267,674,307,506
1538780243413402,675,302,493
1538780243426527,676,300,490
1538780243439638,677,313,482
1538780243452743,678,297,494
1538780243465888,679,304,486
1538780243479041,680,299,491
1538780243492169,681,301,484
1538780243505286,682,297,498
1538780243518396,683,303,487
1538780243531512,684,297,505
1538780243544645,685,303,483
1538780243557755,686,302,494
1538780243570867,687,303,484
1538780243584010,688,300,497
1538780243597127,689,303,488
1538780243610265,690,300,495
1538780243623384,691,305,497
1538780243636512,692,298,495
1538780243649618,693,300,491
1538780243662736,694,296,492
1538780243675858,695,307,483
1538780243689025,696,300,495
1538780243702145,697,310,491
1538780243715269,698,297,508
1538780243728379,699,301,479
1538780243741511,700,300,497
1538780243754648,701,302,486
1538780243767753,702,311,494
1538780243780896,703,303,487
1538780243794019,704,295,493
1538780243807093,705,302,509
1538780243820178,706,302,495
1538780243833310,707,303,481
1538780243846428,708,301,491
1538780243859557,709,313,488
1538780243872736,710,298,497
1538780243885837,711,305,481
1538780243898946,712,303,506
1538780243912064,713,303,482
1538780243925147,714,298,490
1538780243938256,715,303,482
1538780243951529,716,300,512
1538780243964670,717,302,486
1538780243977794,718,303,496
1538780243990922,719,304,481
1538780244004222,720,305,503
1538780244017349,721,306,488
1538780244030463,722,297,493
1538780244043582,723,318,490
1538780244056705,724,303,501
1538780244069833,725,307,484
1538780244083335,726,299,503
1538780244096457,727,303,487
1538780244109568,728,303,496
1538780244122688,729,307,480
1538780244135833,730,311,497
1538780244148965,731,303,485
1538780244162037,732,301,495
1538780244175151,733,305,490
1538780244188267,734,297,491
1538780244201345,735,307,497
1538780244214464,736,298,497
1538780244227573,737,313,485
1538780244240686,738,296,494
1538780244253778,739,303,488
1538780244266942,740,304,496
1538780244280063,741,302,487
1538780244293157,742,298,495
1538780244306261,743,302,486
1538780244319369,744,295,523
1538780244332500,745,307,491
1538780244345595,746,298,492
1538780244358708,747,302,485
1538780244371778,748,308,488
1538780244384906,749,304,484
1538780244398042,750,298,504
1538780244411168,751,303,498
1538780244424293,752,298,492
1538780244437407,753,303,481
1538780244450522,754,298,489
1538780244463644,755,312,486
1538780244476765,756,299,493
1538780244489881,757,303,485
1538780244502984,758,304,502
1538780244516132,759,313,525
1538780244529372,760,300,495
1538780244542517,761,302,489
1538780244555623,762,304,496
1538780244568718,763,302,479
1538780244581821,764,297,489
1538780244594927,765,299,483
1538780244608033,766,298,494
1538780244621144,767,304,481
1538780244634251,768,301,490
1538780244647353,769,305,498
1538780244660498,770,299,499
1538780244673588,771,300,484
1538780244686697,772,298,489
1538780244699780,773,317,489
1538780244712898,774,301,491
1538780244725992,775,304,482
1538780244739087,776,300,504
1538780244752221,777,302,485
1538780244765342,778,301,494
1538780244778488,779,307,484
1538780244791653,780,308,496
1538780244804784,781,303,484
1538780244817896,782,299,495
1538780244831031,783,304,483
1538780244844158,784,301,496
1538780244857284,785,304,481
1538780244870387,786,298,493
1538780244883544,787,323,495
1538780244896681,788,300,493
1538780244909791,789,305,485
1538780244922945,790,303,486
1538780244936079,791,303,491
1538780244949209,792,300,495
1538780244962357,793,305,488
1538780244975482,794,302,507
1538780244988860,795,321,497
1538780245002297,796,314,510
1538780245015473,797,308,501
1538780245028855,798,316,522
1538780245041962,799,308,489
1538780245055060,800,301,508
1538780245068171,801,305,485
1538780245081613,802,306,500
1538780245094768,803,307,487
1538780245107891,804,296,495
1538780245121018,805,300,481
1538780245134129,806,298,492
1538780245147261,807,302,495
1538780245160389,808,300,493
1538780245173524,809,302,481
1538780245186686,810,300,490
1538780245199815,811,316,495
1538780245212959,812,301,492
1538780245226084,813,304,482
1538780245239213,814,299,509
1538780245252332,815,300,483
1538780245265448,816,308,505
1538780245278602,817,303,488
1538780245291717,818,307,493
1538780245304839,819,305,488
1538780245317980,820,302,491
1538780245331102,821,306,510
1538780245344239,822,299,498
1538780245357385,823,305,483
1538780245370504,824,296,492
1538780245383612,825,307,481
1538780245396711,826,299,492
1538780245409834,827,306,482
1538780245422944,828,297,494
1538780245436068,829,303,481
1538780245449205,830,299,495
1538780245462325,831,303,480
1538780245475438,832,297,508
1538780245488555,833,305,489
1538780245501676,834,303,502
1538780245514818,835,299,484
1538780245527934,836,300,496
1538780245541059,837,304,485
1538780245554176,838,299,494
1538780245567311,839,303,496
1538780245580471,840,302,492
1538780245593594,841,302,483
1538780245606697,842,296,496
1538780245619820,843,315,488
1538780245632949,844,300,490
1538780245646075,845,303,483
1538780245659185,846,295,517
1538780245672479,847,304,487
1538780245685602,848,299,495
1538780245698723,849,309,493
1538780245711924,850,297,494
1538780245725059,851,305,489
1538780245738181,852,302,496
1538780245751305,853,299,494
1538780245764417,854,298,494
1538780245777541,855,305,488
1538780245790673,856,298,493
1538780245803786,857,319,485
1538780245816897,858,301,487
1538780245830016,859,301,482
1538780245843180,860,297,504
1538780245856315,861,305,484
1538780245869436,862,298,493
1538780245882521,863,305,482
1538780245895632,864,318,492
1538780245908751,865,304,483
1538780245921846,866,298,497
1538780245934984,867,304,482
1538780245948243,868,303,503
1538780245961396,869,302,487
1538780245974552,870,300,496
1538780245987674,871,312,484
1538780246000797,872,318,534
1538780246014041,873,307,489
1538780246027177,874,304,509
1538780246040316,875,304,484
1538780246053429,876,301,495
1538780246066554,877,308,488
1538780246081604,878,347,555
1538780246094789,879,304,482
1538780246107925,880,300,498
1538780246121054,881,306,490
1538780246134167,882,300,492
1538780246147273,883,300,493
1538780246160374,884,301,496
1538780246173503,885,309,486
1538780246186613,886,298,494
1538780246199727,887,318,496
1538780246212853,888,301,492
1538780246225966,889,306,487
1538780246239122,890,301,505
1538780246252246,891,298,485
1538780246265357,892,305,511
1538780246278486,893,306,484
1538780246291588,894,304,493
1538780246304706,895,305,488
1538780246317818,896,296,496
1538780246330951,897,301,486
1538780246344060,898,298,497
1538780246357172,899,303,489
1538780246370316,900,295,498
1538780246383424,901,305,513
1538780246396551,902,303,494
1538780246409655,903,300,488
1538780246422757,904,301,492
1538780246435879,905,299,480
1538780246448986,906,299,496
1538780246462103,907,305,481
1538780246475205,908,294,496
1538780246488311,909,308,481
1538780246501574,910,308,510
1538780246514711,911,300,481
1538780246527796,912,309,496
1538780246540920,913,304,484
1538780246554022,914,301,491
1538780246567133,915,303,494
1538780246580254,916,300,496
1538780246593361,917,299,483
1538780246606456,918,299,496
1538780246619560,919,323,486
1538780246632718,920,299,495
1538780246645847,921,307,490
1538780246658952,922,302,495
1538780246672078,923,307,488
1538780246685180,924,302,491
1538780246698318,925,313,500
1538780246711443,926,299,502
1538780246724561,927,302,484
1538780246737657,928,296,492
1538780246750755,929,302,483
1538780246763900,930,298,498
1538780246777007,931,306,483
1538780246790109,932,300,492
1538780246803221,933,310,516
1538780246816359,934,297,490
1538780246829461,935,304,482
1538780246842573,936,294,497
1538780246855677,937,315,490
1538780246868798,938,297,493
1538780246881904,939,303,480
1538780246895172,940,296,516
1538780246908290,941,316,501
1538780246921434,942,298,500
1538780246934547,943,300,488
1538780246947731,944,311,494
1538780246960853,945,303,489
1538780246973964,946,300,491
1538780246987087,947,301,492
1538780247000191,948,311,515
1538780247013451,949,304,495
1538780247026604,950,299,493
1538780247039710,951,313,493
1538780247052821,952,300,498
1538780247065935,953,303,485
1538780247080922,954,361,585
1538780247094220,955,306,482
1538780247107315,956,297,505
1538780247120430,957,304,479
1538780247133521,958,301,493
1538780247146639,959,306,483
1538780247159788,960,319,494
1538780247172931,961,300,488
1538780247186039,962,296,494
1538780247199168,963,307,505
1538780247212307,964,301,494
1538780247225436,965,301,483
1538780247238542,966,297,494
1538780247251671,967,312,496
1538780247264806,968,307,512
1538780247277944,969,307,483
1538780247291092,970,300,512
1538780247304227,971,303,492
1538780247317348,972,298,499
1538780247330477,973,300,489
1538780247343688,974,322,499
1538780247356844,975,303,485
1538780247369965,976,300,494
1538780247383087,977,305,492
1538780247396213,978,297,494
1538780247409339,979,307,483
1538780247422475,980,302,490
1538780247435596,981,312,485
1538780247448713,982,300,491
1538780247461833,983,303,483
1538780247474949,984,301,492
1538780247488092,985,304,485
1538780247501205,986,301,513
1538780247514354,987,302,485
1538780247527465,988,298,503
1538780247540594,989,304,487
1538780247553746,990,296,497
1538780247566880,991,303,484
1538780247580001,992,298,496
1538780247593127,993,306,485
1538780247606242,994,298,492
1538780247619356,995,304,516
1538780247632492,996,297,496
1538780247645619,997,308,488
1538780247658742,998,298,495
1538780247671867,999,303,486
1538780247685117,1000,322,517
1538780247698271,1001,305,497
1538780247711394,1002,303,504
1538780247724529,1003,301,485
1538780247737633,1004,298,493
1538780247750760,1005,306,485
1538780247763884,1006,296,498
1538780247777004,1007,304,481
1538780247790115,1008,300,491
1538780247803241,1009,303,514
1538780247816415,1010,299,492
1538780247829528,1011,307,484
1538780247842663,1012,297,496
1538780247855890,1013,299,481
1538780247869014,1014,297,497
1538780247882137,1015,303,484
1538780247895246,1016,295,510
1538780247908367,1017,304,484
1538780247921499,1018,304,492
1538780247934664,1019,304,490
1538780247948204,1020,306,511
1538780247961338,1021,303,484
1538780247974450,1022,301,493
1538780247987563,1023,319,484
1538780248000681,1024,305,515
1538780248013821,1025,307,492
1538780248026939,1026,299,496
1538780248040068,1027,306,489
1538780248053181,1028,297,493
1538780248066290,1029,303,488
1538780248081372,1030,347,566
1538780248094769,1031,307,487
1538780248107883,1032,298,492
1538780248121012,1033,302,490
1538780248134140,1034,295,494
1538780248147262,1035,301,493
1538780248160378,1036,304,498
1538780248173497,1037,303,485
1538780248186604,1038,295,492
1538780248199732,1039,317,493
1538780248212890,1040,300,497
1538780248226015,1041,302,489
1538780248239116,1042,297,500
1538780248252245,1043,304,485
1538780248265356,1044,305,512
1538780248278504,1045,305,490
1538780248291622,1046,306,492
1538780248304731,1047,309,485
1538780248317844,1048,292,493
1538780248331039,1049,304,481
1538780248344212,1050,302,496
1538780248357324,1051,301,486
1538780248370428,1052,298,493
1538780248383554,1053,312,487
1538780248396666,1054,295,492
1538780248409766,1055,307,488
1538780248422894,1056,299,491
1538780248436013,1057,306,485
1538780248449125,1058,300,492
1538780248462234,1059,306,481
1538780248475381,1060,303,504
1538780248488505,1061,301,487
1538780248501611,1062,304,504
1538780248514743,1063,299,485
1538780248527949,1064,299,494
1538780248541061,1065,302,484
1538780248554155,1066,295,490
