timestamp_us,collection,mark_time_us,sweep_time_us
1538780218260855,281,303,482
1538780218273983,282,303,485
1538780218287122,283,305,490
1538780218300245,284,302,491
1538780218313369,285,301,479
1538780218326476,286,300,487
1538780218339611,287,313,501
1538780218352974,288,301,487
1538780218366107,289,300,485
1538780218379281,290,301,501
1538780218392415,291,301,480
1538780218405528,292,297,493
1538780218418667,293,307,481
1538780218431786,294,310,487
1538780218444911,295,304,482
1538780218458032,296,298,488
1538780218471158,297,303,491
1538780218484524,298,307,490
1538780218497756,299,304,485
1538780218511105,300,297,496
1538780218524251,301,304,483
1538780218537367,302,296,484
1538780218550517,303,305,482
1538780218563666,304,309,486
1538780218576808,305,306,488
1538780218589930,306,304,491
1538780218603104,307,306,491
1538780218616259,308,300,485
1538780218629378,309,303,483
1538780218642539,310,298,486
1538780218655676,311,309,480
1538780218668799,312,298,486
1538780218681913,313,304,484
1538780218695035,314,297,490
1538780218708165,315,303,479
1538780218721273,316,300,489
1538780218734404,317,300,482
1538780218747551,318,312,490
1538780218760677,319,300,483
1538780218773826,320,301,488
1538780218786959,321,305,480
1538780218800078,322,301,487
1538780218813196,323,304,482
1538780218826313,324,303,486
1538780218839449,325,304,499
1538780218852610,326,298,491
1538780218865761,327,302,483
1538780218878899,328,302,491
1538780218892040,329,305,485
1538780218905191,330,304,492
1538780218918325,331,302,483
1538780218931455,332,301,499
1538780218944612,333,300,485
1538780218957752,334,302,488
1538780218970892,335,306,483
1538780218984027,336,297,491
1538780218997165,337,304,485
1538780219010478,338,301,488
1538780219023597,339,317,488
1538780219036764,340,305,493
1538780219049888,341,303,482
1538780219063017,342,307,493
1538780219076424,343,322,511
1538780219090932,344,312,509
1538780219105403,345,320,501
1538780219119868,346,314,514
1538780219134352,347,313,511
1538780219148823,348,319,514
1538780219163290,349,314,534
1538780219177804,350,314,516
1538780219192263,351,315,509
1538780219206663,352,313,511
1538780219220937,353,312,501
1538780219235028,354,312,526
1538780219248959,355,312,497
1538780219262637,356,304,497
1538780219276076,357,304,483
1538780219289228,358,304,491
1538780219302302,359,305,483
1538780219315416,360,301,501
1538780219328536,361,300,485
1538780219341605,362,300,486
1538780219354716,363,301,480
1538780219367794,364,315,490
1538780219380912,365,304,482
1538780219394009,366,300,489
1538780219407126,367,302,491
1538780219420234,368,301,490
1538780219433342,369,300,480
1538780219446490,370,302,490
1538780219459599,371,308,481
1538780219472711,372,297,487
1538780219485815,373,302,479
1538780219498925,374,301,487
1538780219512037,375,301,484
1538780219525128,376,302,490
1538780219538228,377,304,481
1538780219551355,378,299,497
1538780219564468,379,302,480
1538780219577597,380,302,483
1538780219590711,381,303,481
1538780219603806,382,308,487
1538780219616934,383,306,481
1538780219630027,384,305,484
1538780219643132,385,301,486
1538780219656229,386,298,491
1538780219669339,387,305,485
1538780219682453,388,301,487
1538780219695635,389,312,482
1538780219708775,390,304,489
1538780219721876,391,302,480
1538780219734997,392,301,488
1538780219748103,393,303,481
1538780219761206,394,301,485
1538780219774323,395,305,482
1538780219787424,396,297,499
1538780219800536,397,300,481
1538780219813630,398,295,491
1538780219826743,399,306,483
1538780219839891,400,303,490
1538780219852999,401,305,482
1538780219866098,402,297,491
1538780219879213,403,306,492
1538780219892323,404,298,485
1538780219905439,405,306,481
1538780219918535,406,299,492
1538780219931645,407,317,479
1538780219944777,408,300,487
1538780219957917,409,305,483
1538780219971072,410,302,503
1538780219984216,411,304,486
1538780219997324,412,302,491
1538780220010749,413,340,568
1538780220024185,414,307,497
1538780220037334,415,306,489
1538780220050456,416,305,490
1538780220063572,417,313,484
1538780220077167,418,389,598
1538780220091838,419,323,506
1538780220106340,420,310,510
1538780220120816,421,313,508
1538780220135264,422,313,523
1538780220149733,423,315,505
1538780220164205,424,312,514
1538780220178662,425,316,509
1538780220193128,426,314,515
1538780220207589,427,335,507
1538780220222062,428,314,517
1538780220236533,429,316,509
1538780220251050,430,313,534
1538780220265531,431,317,501
1538780220280001,432,315,518
1538780220294466,433,316,508
1538780220308930,434,313,515
1538780220323395,435,316,534
1538780220337877,436,317,512
1538780220352352,437,319,506
1538780220366805,438,312,512
1538780220381298,439,316,505
1538780220395722,440,321,507
1538780220410000,441,313,499
1538780220424146,442,309,509
1538780220438078,443,309,493
1538780220451776,444,313,500
1538780220465243,445,303,485
1538780220478439,446,300,490
1538780220491514,447,305,493
1538780220504613,448,299,486
1538780220517859,449,309,486
1538780220530979,450,300,488
1538780220544125,451,307,480
1538780220557236,452,302,494
1538780220570357,453,305,482
1538780220583485,454,302,495
1538780220596594,455,302,484
1538780220609702,456,303,487
1538780220622844,457,302,481
1538780220635954,458,304,490
1538780220649081,459,299,480
1538780220662207,460,303,493
1538780220675349,461,299,493
1538780220688468,462,305,488
1538780220701597,463,306,478
1538780220714716,464,303,486
1538780220727858,465,305,480
1538780220740991,466,298,490
1538780220754114,467,301,481
1538780220767223,468,298,497
1538780220780321,469,301,483
1538780220793474,470,301,484
1538780220806590,471,303,485
1538780220819681,472,328,494
1538780220832842,473,300,482
1538780220845955,474,301,487
1538780220859077,475,301,491
1538780220872199,476,299,491
1538780220885445,477,305,480
1538780220898562,478,305,490
1538780220911685,479,310,483
1538780220924845,480,304,489
1538780220937987,481,303,484
1538780220951106,482,302,502
1538780220964271,483,300,489
1538780220977396,484,303,488
1538780220990680,485,305,485
1538780221004116,486,307,496
1538780221017254,487,309,489
1538780221030507,488,304,494
1538780221043773,489,330,492
1538780221056955,490,307,493
1538780221070076,491,304,484
1538780221085760,492,354,562
1538780221100233,493,315,505
1538780221114665,494,316,513
1538780221129051,495,312,504
1538780221143269,496,309,531
1538780221157346,497,308,496
1538780221171182,498,308,506
1538780221184797,499,302,486
1538780221198161,500,303,488
1538780221211302,501,301,497
1538780221224421,502,304,486
1538780221237546,503,307,482
1538780221250790,504,305,487
1538780221264028,505,302,486
1538780221277137,506,302,487
1538780221290400,507,309,491
1538780221303609,508,323,494
1538780221316747,509,301,479
1538780221329875,510,296,484
1538780221342991,511,304,483
1538780221356222,512,305,490
1538780221369572,513,307,482
1538780221382775,514,302,489
1538780221395905,515,304,485
1538780221409019,516,303,489
1538780221422212,517,340,584
1538780221435568,518,310,493
1538780221448744,519,300,483
1538780221461901,520,301,492
1538780221475043,521,304,483
1538780221488188,522,299,491
1538780221501306,523,304,483
1538780221514419,524,299,490
1538780221527542,525,299,493
1538780221540668,526,303,489
1538780221554111,527,306,488
1538780221567498,528,303,503
1538780221580746,529,304,484
1538780221593897,530,300,487
1538780221607011,531,299,483
1538780221620126,532,299,484
1538780221633244,533,305,484
1538780221646356,534,302,485
1538780221659462,535,302,487
1538780221672854,536,315,508
1538780221687314,537,316,533
1538780221701802,538,313,512
1538780221716271,539,315,502
1538780221730761,540,313,511
1538780221745244,541,315,510
1538780221759700,542,327,511
1538780221774179,543,316,504
1538780221788653,544,315,514
1538780221803122,545,317,512
1538780221817553,546,311,508
1538780221831899,547,315,502
1538780221846087,548,308,503
1538780221860097,549,313,494
1538780221873892,550,304,494
1538780221887431,551,302,499
1538780221900697,552,297,491
1538780221913814,553,300,479
1538780221926934,554,304,485
1538780221940057,555,306,510
1538780221954008,556,308,500
1538780221967913,557,303,498
1538780221981650,558,305,501
1538780221995206,559,302,506
1538780222008721,560,306,495
1538780222021875,561,306,484
1538780222034988,562,300,490
1538780222048102,563,304,489
1538780222061229,564,308,488
1538780222074527,565,393,636
1538780222088527,566,307,494
1538780222101906,567,302,483
1538780222115095,568,302,500
1538780222128220,569,305,483
1538780222141385,570,302,485
1538780222154485,571,306,480
1538780222167603,572,309,495
1538780222180727,573,301,479
1538780222193829,574,299,489
1538780222206952,575,306,482
1538780222220069,576,297,493
1538780222233182,577,302,484
1538780222246308,578,303,490
1538780222259423,579,299,493
1538780222272571,580,303,491
1538780222285710,581,302,481
1538780222298827,582,299,487
1538780222311949,583,299,481
1538780222325053,584,306,492
1538780222338176,585,304,475
1538780222351285,586,299,503
1538780222364415,587,301,488
1538780222377521,588,299,489
1538780222390628,589,302,481
1538780222403776,590,313,496
1538780222416910,591,304,479
1538780222430012,592,299,489
1538780222443127,593,304,508
1538780222456260,594,299,492
1538780222469373,595,301,483
1538780222482592,596,301,491
1538780222495723,597,315,479
1538780222508971,598,301,486
1538780222522090,599,302,482
1538780222535250,600,297,500
1538780222548361,601,303,482
1538780222561463,602,305,490
1538780222574591,603,305,485
1538780222587707,604,312,486
1538780222600855,605,307,485
1538780222613983,606,303,493
1538780222627112,607,302,496
1538780222640240,608,302,486
1538780222653362,609,307,482
1538780222666531,610,301,485
1538780222679648,611,311,485
1538780222692777,612,306,486
1538780222705907,613,302,482
1538780222719018,614,298,485
1538780222732159,615,304,484
1538780222745278,616,298,486
1538780222758416,617,303,482
1538780222771529,618,297,512
1538780222784677,619,302,480
1538780222797818,620,302,490
1538780222810938,621,303,478
1538780222824060,622,299,489
1538780222837177,623,303,484
1538780222850295,624,298,489
1538780222863429,625,306,500
1538780222876573,626,303,488
1538780222889703,627,305,485
1538780222902821,628,300,487
1538780222915933,629,301,486
1538780222929069,630,297,490
1538780222942193,631,302,485
1538780222955303,632,299,500
1538780222968428,633,304,485
1538780222981540,634,299,490
1538780222994663,635,304,484
1538780223007923,636,297,495
1538780223021054,637,305,486
1538780223034161,638,302,493
1538780223047274,639,303,498
1538780223060430,640,303,492
1538780223073703,641,329,523
1538780223088014,642,309,506
1538780223101378,643,304,481
1538780223114492,644,298,492
1538780223127618,645,315,483
1538780223140744,646,303,487
1538780223153857,647,300,484
1538780223166974,648,300,489
1538780223180090,649,301,485
1538780223193233,650,301,487
1538780223206339,651,300,483
1538780223219441,652,302,519
1538780223232583,653,305,488
1538780223245888,654,300,491
1538780223259011,655,303,476
1538780223272123,656,302,491
1538780223285253,657,305,487
1538780223298372,658,307,491
1538780223311492,659,301,494
1538780223324645,660,303,489
1538780223337763,661,302,481
1538780223350867,662,300,488
1538780223363998,663,304,485
1538780223377106,664,299,489
1538780223390222,665,302,483
1538780223403337,666,299,501
1538780223416459,667,306,480
1538780223429560,668,301,485
1538780223442682,669,304,486
1538780223455827,670,312,493
1538780223468979,671,301,481
1538780223482095,672,298,484
1538780223495211,673,303,495
1538780223508328,674,299,489
1538780223521461,675,302,483
1538780223534567,676,301,483
1538780223547691,677,313,485
1538780223560834,678,299,485
1538780223573942,679,302,483
1538780223587079,680,302,509
1538780223600215,681,304,482
1538780223613320,682,299,484
1538780223626437,683,298,484
1538780223639535,684,305,517
1538780223652689,685,306,478
1538780223665794,686,300,493
1538780223678908,687,302,483
1538780223692643,688,315,512
1538780223707101,689,317,532
1538780223721617,690,319,511
1538780223736088,691,316,506
1538780223750555,692,314,511
1538780223765030,693,314,503
1538780223779483,694,313,540
1538780223793925,695,315,500
1538780223808232,696,312,511
1538780223822372,697,310,501
1538780223836322,698,308,502
1538780223850045,699,309,487
1538780223863561,700,317,494
1538780223876788,701,303,485
1538780223889889,702,300,488
1538780223903001,703,300,483
1538780223916123,704,303,497
1538780223929242,705,301,482
1538780223942358,706,303,491
1538780223955833,707,329,510
1538780223969038,708,308,497
1538780223982177,709,304,481
1538780223995336,710,301,499
1538780224008620,711,301,492
1538780224021737,712,302,492
1538780224034852,713,305,479
1538780224047962,714,304,492
1538780224061072,715,300,486
1538780224075193,716,718,1043
1538780224090895,717,315,509
1538780224105371,718,313,510
1538780224119867,719,317,503
1538780224134367,720,314,509
1538780224148864,721,312,509
1538780224163333,722,312,537
1538780224177830,723,314,504
1538780224192284,724,313,508
1538780224206640,725,316,506
1538780224220860,726,310,507
1538780224234901,727,307,496
1538780224248725,728,303,499
1538780224262306,729,305,480
1538780224275646,730,311,495
1538780224288778,731,301,487
1538780224301885,732,301,484
1538780224315006,733,304,487
1538780224328209,734,299,494
1538780224341489,735,301,487
1538780224354621,736,300,487
1538780224367741,737,313,486
1538780224380858,738,298,489
1538780224393968,739,303,482
1538780224407117,740,302,500
1538780224420246,741,303,485
1538780224433358,742,301,486
1538780224446468,743,303,483
1538780224459626,744,312,494
1538780224472843,745,301,481
1538780224485946,746,300,491
1538780224499078,747,304,493
1538780224512219,748,303,494
1538780224525537,749,303,480
1538780224538722,750,305,489
1538780224551839,751,313,485
1538780224564963,752,300,486
1538780224578070,753,306,484
1538780224591183,754,297,515
1538780224604352,755,304,481
1538780224617503,756,300,485
1538780224630630,757,307,479
1538780224643732,758,310,491
1538780224656852,759,302,479
1538780224669989,760,301,487
1538780224683109,761,305,493
1538780224696230,762,299,491
1538780224709360,763,303,481
1538780224722460,764,302,490
1538780224735575,765,310,486
1538780224748713,766,303,488
1538780224761886,767,303,482
1538780224774993,768,298,490
1538780224788123,769,302,480
1538780224801342,770,302,488
1538780224814563,771,307,480
1538780224827661,772,307,485
1538780224841041,773,317,508
1538780224855495,774,314,538
1538780224869984,775,316,506
1538780224884446,776,314,511
1538780224898904,777,312,499
1538780224913364,778,311,511
1538780224927828,779,327,509
1538780224942252,780,318,523
1538780224956521,781,309,505
1538780224970571,782,309,498
1538780224984450,783,314,500
1538780224998209,784,303,498
1538780225011672,785,315,486
1538780225024845,786,308,501
1538780225038307,787,313,496
1538780225051562,788,320,490
1538780225064726,789,302,485
1538780225078260,790,353,582
1538780225092883,791,319,508
1538780225107345,792,312,519
1538780225121808,793,315,501
1538780225136311,794,312,521
1538780225150697,795,319,505
1538780225164951,796,314,509
1538780225179038,797,308,510
1538780225192908,798,303,500
1538780225206547,799,305,492
1538780225219963,800,305,490
1538780225233097,801,303,480
1538780225246192,802,299,490
1538780225259302,803,303,494
1538780225272414,804,300,486
1538780225285538,805,301,483
1538780225298636,806,301,492
1538780225311753,807,312,478
1538780225324868,808,301,487
1538780225337980,809,302,484
1538780225351211,810,300,499
1538780225364348,811,303,484
1538780225377458,812,303,486
1538780225390573,813,303,483
1538780225403708,814,311,488
1538780225416830,815,306,484
1538780225429948,816,302,486
1538780225443082,817,299,494
1538780225456196,818,300,494
1538780225469319,819,302,484
1538780225482461,820,299,492
1538780225495595,821,311,486
1538780225508716,822,300,486
1538780225521839,823,304,483
1538780225534948,824,303,491
1538780225548072,825,303,480
1538780225561173,826,303,488
1538780225574305,827,301,485
1538780225587412,828,300,499
1538780225600536,829,305,480
1538780225613688,830,305,489
1538780225626808,831,303,483
1538780225639926,832,300,489
1538780225653052,833,308,485
1538780225666167,834,299,493
1538780225679405,835,300,494
1538780225692521,836,300,491
1538780225705634,837,303,483
1538780225718755,838,300,485
1538780225731874,839,304,482
1538780225745034,840,299,489
1538780225758143,841,302,484
1538780225771252,842,299,512
1538780225784383,843,303,480
1538780225797489,844,301,488
1538780225810602,845,306,478
1538780225823719,846,313,486
1538780225837008,847,304,481
1538780225850111,848,298,490
1538780225863242,849,300,495
1538780225876414,850,293,491
1538780225889543,851,296,485
1538780225902644,852,304,485
1538780225915766,853,312,485
1538780225928895,854,299,492
1538780225942190,855,316,503
1538780225955337,856,301,501
1538780225968474,857,307,486
1538780225981593,858,298,487
1538780225994715,859,303,484
1538780226007987,860,304,493
1538780226021110,861,300,485
1538780226034214,862,298,492
1538780226047333,863,300,497
1538780226060451,864,303,498
1538780226074306,865,702,1023
1538780226089001,866,301,488
1538780226102052,867,307,484
1538780226115170,868,298,498
1538780226128296,869,301,485
1538780226141456,870,304,495
1538780226154577,871,304,483
1538780226167677,872,311,489
1538780226180806,873,304,480
1538780226193911,874,300,489
1538780226207048,875,303,486
1538780226220173,876,300,488
1538780226233288,877,300,485
1538780226246397,878,300,486
1538780226259523,879,303,493
1538780226272672,880,304,485
1538780226285784,881,305,481
1538780226298906,882,300,488
1538780226312030,883,304,485
1538780226325141,884,296,491
1538780226338255,885,300,483
1538780226351519,886,300,517
1538780226364651,887,301,480
1538780226377754,888,298,490
1538780226390875,889,303,480
1538780226404025,890,301,486
1538780226417134,891,303,484
1538780226430256,892,301,491
1538780226443369,893,299,492
1538780226456487,894,298,490
1538780226469596,895,302,486
1538780226482698,896,300,488
1538780226495812,897,314,488
1538780226509106,898,301,487
1538780226522204,899,302,481
1538780226535326,900,303,510
1538780226548456,901,298,486
1538780226561555,902,302,486
1538780226574665,903,302,484
1538780226587762,904,315,486
1538780226600881,905,304,481
1538780226613982,906,301,491
1538780226627102,907,304,493
1538780226640211,908,305,486
1538780226653334,909,304,486
1538780226666472,910,301,490
1538780226679576,911,309,484
1538780226692691,912,301,490
1538780226705796,913,305,479
1538780226718902,914,300,488
1538780226732028,915,306,481
1538780226745126,916,301,487
1538780226758251,917,299,484
1538780226771350,918,297,501
1538780226784466,919,304,477
1538780226797599,920,302,490
1538780226810725,921,304,480
1538780226823820,922,309,488
1538780226836946,923,302,489
1538780226850053,924,302,487
1538780226863157,925,305,487
1538780226876263,926,301,488
1538780226889375,927,300,482
1538780226902487,928,300,489
1538780226915589,929,309,480
1538780226928717,930,300,484
1538780226941825,931,305,476
1538780226954924,932,300,487
1538780226968050,933,305,485
1538780226981166,934,299,487
1538780226994284,935,305,486
1538780227007500,936,300,505
1538780227020640,937,303,489
1538780227033746,938,303,496
1538780227046858,939,307,483
1538780227060014,940,302,495
1538780227073288,941,338,530
1538780227087131,942,318,528
1538780227100570,943,303,481
1538780227113670,944,300,491
1538780227126786,945,300,480
1538780227139885,946,299,488
1538780227153003,947,302,484
1538780227166105,948,302,493
1538780227179217,949,302,497
1538780227192373,950,304,488
1538780227205477,951,300,483
1538780227218572,952,299,483
1538780227231683,953,314,483
1538780227244799,954,301,489
1538780227257934,955,305,484
1538780227271037,956,297,488
1538780227284148,957,301,483
1538780227297244,958,302,486
1538780227310347,959,300,482
1538780227323491,960,299,502
1538780227336613,961,303,484
1538780227349716,962,297,490
1538780227362843,963,302,488
1538780227375956,964,302,492
1538780227389062,965,302,485
1538780227402174,966,304,487
1538780227415283,967,297,496
1538780227428391,968,303,489
1538780227441504,969,302,482
1538780227454648,970,299,489
1538780227467823,971,316,487
1538780227481362,972,300,494
1538780227494514,973,305,483
1538780227507904,974,307,496
1538780227521470,975,305,483
1538780227534594,976,299,485
1538780227547716,977,313,484
1538780227560837,978,303,487
1538780227573959,979,302,482
1538780227587091,980,303,500
1538780227600213,981,302,482
1538780227613321,982,299,487
1538780227626437,983,301,483
1538780227639539,984,302,499
1538780227652660,985,307,486
1538780227665771,986,302,486
1538780227678888,987,302,484
1538780227692619,988,315,511
1538780227707085,989,318,531
1538780227721608,990,313,511
1538780227736082,991,319,504
1538780227750565,992,315,516
1538780227765054,993,315,510
1538780227779492,994,313,519
1538780227793828,995,312,501
1538780227808042,996,309,506
1538780227822061,997,305,500
1538780227835835,998,334,500
1538780227849410,999,309,485
1538780227862745,1000,301,487
1538780227875881,1001,304,481
1538780227888991,1002,299,486
1538780227902119,1003,300,478
1538780227915224,1004,300,516
1538780227928536,1005,305,491
1538780227941831,1006,320,525
1538780227955015,1007,303,477
1538780227968137,1008,300,494
1538780227981274,1009,305,488
1538780227994431,1010,302,493
1538780228007556,1011,314,488
1538780228020681,1012,305,489
1538780228033801,1013,303,487
1538780228046914,1014,302,492
1538780228060057,1015,304,488
1538780228073347,1016,404,666
1538780228087981,1017,314,507
1538780228102442,1018,313,512
1538780228116941,1019,317,508
1538780228131451,1020,312,543
1538780228145946,1021,316,501
1538780228160405,1022,314,512
1538780228174870,1023,313,502
1538780228189346,1024,313,515
1538780228203776,1025,327,507
1538780228218105,1026,309,508
1538780228232284,1027,310,499
1538780228246247,1028,306,498
1538780228260022,1029,309,489
1538780228273543,1030,305,493
1538780228286783,1031,304,482
1538780228299920,1032,305,489
1538780228313036,1033,302,487
1538780228326150,1034,299,490
1538780228339266,1035,304,494
1538780228352390,1036,298,490
1538780228365504,1037,302,482
1538780228378614,1038,299,488
1538780228391743,1039,315,482
1538780228404900,1040,303,491
1538780228418026,1041,302,482
1538780228431156,1042,299,500
1538780228444282,1043,301,486
1538780228457395,1044,301,488
1538780228470558,1045,303,487
1538780228483675,1046,310,493
1538780228496801,1047,305,483
1538780228509933,1048,301,493
1538780228523225,1049,301,493
1538780228536381,1050,300,489
1538780228549499,1051,302,481
1538780228562609,1052,296,488
1538780228575733,1053,312,484
1538780228588858,1054,298,488
1538780228601977,1055,305,475
1538780228615081,1056,302,510
1538780228628223,1057,301,487
1538780228641342,1058,307,488
1538780228654462,1059,300,483
1538780228667607,1060,307,489
1538780228680731,1061,303,481
1538780228693842,1062,300,485
1538780228706977,1063,304,480
1538780228720107,1064,303,494
1538780228733231,1065,303,486
1538780228746343,1066,302,491
