timestamp_us,collection,mark_time_us,sweep_time_us
1538780000586449,334,299,489
1538780000599591,335,315,487
1538780000612737,336,303,486
1538780000625875,337,301,483
1538780000639019,338,301,488
1538780000652163,339,305,493
1538780000665344,340,303,490
1538780000678479,341,304,485
1538780000691638,342,311,493
1538780000704792,343,304,488
1538780000717935,344,298,490
1538780000731087,345,301,500
1538780000744237,346,300,491
1538780000757381,347,298,492
1538780000770521,348,300,489
1538780000783653,349,330,490
1538780000796851,350,299,498
1538780000809989,351,303,485
1538780000823117,352,303,497
1538780000836294,353,320,519
1538780000849517,354,299,488
1538780000862653,355,304,485
1538780000875798,356,314,496
1538780000888953,357,303,493
1538780000902090,358,301,488
1538780000915223,359,300,515
1538780000928423,360,302,491
1538780000941565,361,308,499
1538780000954717,362,301,490
1538780000967866,363,303,488
1538780000981013,364,306,502
1538780000994359,365,303,484
1538780001007622,366,316,491
1538780001020884,367,321,511
1538780001034272,368,303,489
1538780001047402,369,302,502
1538780001060585,370,304,487
1538780001073906,371,333,523
1538780001087395,372,304,515
1538780001100555,373,305,485
1538780001113687,374,299,486
1538780001126823,375,298,490
1538780001139979,376,300,490
1538780001153109,377,303,484
1538780001166254,378,300,492
1538780001179386,379,303,502
1538780001192579,380,300,487
1538780001205731,381,303,492
1538780001218868,382,300,484
1538780001232001,383,304,489
1538780001245135,384,305,484
1538780001258272,385,303,488
1538780001271401,386,303,503
1538780001284558,387,302,486
1538780001297702,388,300,493
1538780001310839,389,299,489
1538780001324015,390,299,488
1538780001337146,391,306,491
1538780001350458,392,301,492
1538780001363603,393,312,491
1538780001376746,394,299,492
1538780001389884,395,300,486
1538780001403013,396,306,487
1538780001416168,397,303,488
1538780001429299,398,302,485
1538780001442432,399,300,483
1538780001455610,400,319,495
1538780001468772,401,299,487
1538780001481901,402,299,486
1538780001495030,403,300,484
1538780001508183,404,300,493
1538780001521317,405,296,491
1538780001534458,406,302,489
1538780001547608,407,311,492
1538780001560761,408,304,488
1538780001573911,409,301,481
1538780001587087,410,304,501
1538780001600236,411,304,489
1538780001613369,412,300,486
1538780001626499,413,302,483
1538780001639635,414,309,494
1538780001652776,415,303,487
1538780001665912,416,301,488
1538780001679166,417,300,501
1538780001692315,418,300,487
1538780001705448,419,303,491
1538780001718641,420,304,490
1538780001731777,421,315,484
1538780001744921,422,303,487
1538780001758052,423,303,484
1538780001771192,424,300,498
1538780001784334,425,303,483
1538780001797465,426,300,490
1538780001810596,427,300,490
1538780001823739,428,309,493
1538780001837036,429,307,487
1538780001850238,430,297,488
1538780001863376,431,303,499
1538780001876521,432,302,489
1538780001889653,433,302,489
1538780001902786,434,296,482
1538780001915927,435,304,488
1538780001929059,436,299,492
1538780001942379,437,306,498
1538780001955722,438,311,487
1538780001968869,439,305,486
1538780001982035,440,302,485
1538780001995176,441,302,498
1538780002008426,442,304,488
1538780002021579,443,305,494
1538780002034721,444,300,498
1538780002047871,445,302,488
1538780002061008,446,303,498
1538780002075192,447,707,1033
1538780002089680,448,303,493
1538780002102823,449,302,487
1538780002116008,450,300,485
1538780002129135,451,305,489
1538780002142276,452,303,487
1538780002155407,453,300,514
1538780002168571,454,305,492
1538780002181713,455,301,490
1538780002194853,456,300,486
1538780002207995,457,300,491
1538780002221131,458,302,483
1538780002234276,459,304,485
1538780002247443,460,305,499
1538780002260593,461,304,492
1538780002273741,462,305,485
1538780002286891,463,299,486
1538780002300039,464,298,492
1538780002313190,465,303,492
1538780002326333,466,303,486
1538780002339473,467,304,499
1538780002352637,468,303,487
1538780002365784,469,305,484
1538780002378955,470,302,490
1538780002392101,471,302,489
1538780002405252,472,305,492
1538780002418391,473,305,484
1538780002431524,474,300,498
1538780002444667,475,299,486
1538780002457801,476,302,489
1538780002470957,477,301,487
1538780002484102,478,300,488
1538780002497234,479,303,486
1538780002510573,480,304,787
1538780002524399,481,301,495
1538780002537530,482,304,491
1538780002550656,483,302,490
1538780002563781,484,317,493
1538780002576920,485,299,484
1538780002590035,486,301,491
1538780002603173,487,302,499
1538780002616314,488,304,487
1538780002629439,489,300,488
1538780002642617,490,301,483
1538780002655731,491,315,488
1538780002668863,492,299,491
1538780002681998,493,301,487
1538780002695117,494,297,493
1538780002708236,495,302,491
1538780002721358,496,302,488
1538780002734492,497,307,488
1538780002747622,498,312,487
1538780002760755,499,300,488
1538780002773907,500,300,487
1538780002787027,501,305,485
1538780002800176,502,304,487
1538780002813305,503,303,488
1538780002826434,504,301,483
1538780002839562,505,313,491
1538780002852697,506,302,485
1538780002865820,507,303,491
1538780002878955,508,304,488
1538780002892104,509,302,492
1538780002905272,510,299,489
1538780002918392,511,304,483
1538780002931516,512,305,497
1538780002944658,513,301,493
1538780002957793,514,303,484
1538780002970928,515,303,487
1538780002984069,516,301,489
1538780002997200,517,302,488
1538780003010346,518,302,496
1538780003023680,519,318,495
1538780003036861,520,304,495
1538780003049993,521,304,492
1538780003063137,522,303,505
1538780003076477,523,304,498
1538780003089888,524,302,491
1538780003102949,525,304,489
1538780003116087,526,301,487
1538780003129218,527,303,489
1538780003142352,528,300,489
1538780003155495,529,302,499
1538780003168677,530,304,488
1538780003181823,531,302,483
1538780003194953,532,305,495
1538780003208104,533,299,486
1538780003221229,534,298,489
1538780003234353,535,301,486
1538780003247496,536,302,504
1538780003260646,537,301,487
1538780003273772,538,303,496
1538780003286921,539,305,486
1538780003300104,540,299,493
1538780003313233,541,299,488
1538780003326361,542,302,488
1538780003339505,543,301,502
1538780003352653,544,304,487
1538780003365789,545,299,486
1538780003378931,546,303,488
1538780003392081,547,302,490
1538780003405213,548,300,489
1538780003418356,549,305,490
1538780003431521,550,302,501
1538780003444665,551,305,489
1538780003457801,552,304,491
1538780003470954,553,302,484
1538780003484094,554,304,489
1538780003497234,555,303,487
1538780003510365,556,300,490
1538780003523496,557,302,498
1538780003536641,558,299,495
1538780003549796,559,306,490
1538780003562979,560,301,490
1538780003576121,561,303,491
1538780003589258,562,302,487
1538780003602399,563,301,488
1538780003615532,564,297,498
1538780003628671,565,305,490
1538780003641806,566,303,486
1538780003654930,567,297,487
1538780003668077,568,304,494
1538780003681209,569,303,490
1538780003694496,570,301,487
1538780003707618,571,307,486
1538780003720744,572,298,489
1538780003733864,573,302,486
1538780003747001,574,302,484
1538780003760132,575,304,482
1538780003773245,576,302,490
1538780003786364,577,303,485
1538780003799498,578,300,497
1538780003812627,579,301,490
1538780003825805,580,302,488
1538780003838928,581,303,489
1538780003852060,582,303,491
1538780003865206,583,309,494
1538780003878346,584,304,492
1538780003891476,585,300,516
1538780003904627,586,304,494
1538780003917759,587,303,490
1538780003930890,588,303,490
1538780003944028,589,304,492
1538780003957354,590,305,494
1538780003970488,591,303,485
1538780003983635,592,314,491
1538780003996780,593,306,488
1538780004009999,594,309,493
1538780004023135,595,303,500
1538780004036275,596,301,500
1538780004049418,597,306,494
1538780004062554,598,308,492
1538780004077295,599,411,618
1538780004090959,600,303,487
1538780004104108,601,301,493
1538780004117239,602,298,486
1538780004130350,603,302,482
1538780004143481,604,297,503
1538780004156610,605,298,488
1538780004169725,606,300,488
1538780004182855,607,300,489
1538780004195985,608,303,484
1538780004209107,609,303,483
1538780004222278,610,303,489
1538780004235409,611,300,518
1538780004248558,612,300,495
1538780004261686,613,300,489
1538780004274813,614,301,489
1538780004287946,615,303,494
1538780004301082,616,300,485
1538780004314203,617,306,486
1538780004327347,618,307,504
1538780004340494,619,302,488
1538780004353647,620,300,489
1538780004366765,621,300,485
1538780004379907,622,302,492
1538780004393036,623,305,490
1538780004406168,624,302,492
1538780004419308,625,301,500
1538780004432445,626,296,486
1538780004445563,627,303,489
1538780004458705,628,303,485
1538780004471828,629,313,489
1538780004485004,630,300,490
1538780004498129,631,306,485
1538780004511256,632,301,513
1538780004524559,633,303,488
1538780004537691,634,302,490
1538780004550817,635,300,486
1538780004563951,636,301,494
1538780004577085,637,305,490
1538780004590213,638,302,482
1538780004603351,639,303,500
1538780004616519,640,302,492
1538780004629651,641,300,484
1538780004642782,642,302,491
1538780004655926,643,301,492
1538780004669052,644,302,484
1538780004682183,645,307,489
1538780004695311,646,304,499
1538780004708446,647,305,486
1538780004721576,648,299,482
1538780004734690,649,301,483
1538780004747880,650,302,495
1538780004761010,651,304,489
1538780004774136,652,302,489
1538780004787275,653,302,499
1538780004800410,654,304,485
1538780004813532,655,300,489
1538780004826670,656,304,496
1538780004839802,657,316,487
1538780004852944,658,301,495
1538780004866090,659,303,494
1538780004879259,660,303,501
1538780004892400,661,301,487
1538780004905529,662,300,489
1538780004918672,663,303,481
1538780004931796,664,312,495
1538780004944942,665,304,488
1538780004958076,666,297,490
1538780004971212,667,301,502
1538780004984362,668,304,497
1538780004997838,669,301,488
1538780005011179,670,303,504
1538780005024503,671,311,498
1538780005037804,672,304,493
1538780005050937,673,301,492
1538780005064087,674,306,495
1538780005077389,675,302,493
1538780005091262,676,300,515
1538780005104408,677,305,489
1538780005117537,678,298,489
1538780005130662,679,302,488
1538780005143828,680,316,489
1538780005156969,681,303,487
1538780005170102,682,305,493
1538780005183247,683,301,497
1538780005196380,684,300,490
1538780005209499,685,301,484
1538780005222616,686,304,485
1538780005235751,687,313,486
1538780005248903,688,299,494
1538780005262031,689,303,486
1538780005275196,690,301,502
1538780005288335,691,306,488
1538780005301468,692,301,491
1538780005314611,693,306,489
1538780005327741,694,311,490
1538780005340876,695,301,486
1538780005354014,696,306,494
1538780005367144,697,302,501
1538780005380281,698,304,493
1538780005393425,699,303,486
1538780005406583,700,301,491
1538780005419707,701,312,494
1538780005432856,702,304,490
1538780005445980,703,301,485
1538780005459115,704,302,501
1538780005472274,705,306,490
1538780005485410,706,304,488
1538780005498535,707,301,488
1538780005511674,708,310,488
1538780005524801,709,298,491
1538780005537985,710,298,483
1538780005551100,711,302,519
1538780005564261,712,304,494
1538780005577399,713,304,482
1538780005590520,714,302,482
1538780005603635,715,313,488
1538780005616773,716,300,494
1538780005629923,717,301,490
1538780005643051,718,301,486
1538780005656186,719,305,488
1538780005669441,720,298,490
1538780005682700,721,302,487
1538780005695839,722,313,489
1538780005708973,723,304,487
1538780005722097,724,300,484
1538780005735213,725,305,502
1538780005748360,726,305,494
1538780005761506,727,304,486
1538780005774629,728,304,490
1538780005787757,729,313,489
1538780005800932,730,297,488
1538780005814077,731,303,489
1538780005827202,732,298,499
1538780005840329,733,298,490
1538780005853455,734,297,490
1538780005866588,735,301,485
1538780005879706,736,312,489
1538780005892841,737,304,486
1538780005905969,738,299,491
1538780005919109,739,298,497
1538780005932272,740,303,487
1538780005945709,741,319,514
1538780005959573,742,315,490
1538780005972715,743,302,486
1538780005985845,744,300,489
1538780005998957,745,301,478
1538780006012199,746,307,486
1538780006025330,747,306,494
1538780006038484,748,303,495
1538780006051609,749,317,488
1538780006064785,750,301,491
1538780006078512,751,378,573
1538780006093123,752,314,515
1538780006107601,753,336,516
1538780006122103,754,314,514
1538780006136590,755,314,515
1538780006151065,756,317,534
1538780006165563,757,316,515
1538780006180052,758,313,511
1538780006194526,759,314,509
1538780006208964,760,312,507
1538780006223211,761,312,522
1538780006237311,762,306,509
1538780006251185,763,305,514
1538780006264838,764,303,489
1538780006278211,765,298,486
1538780006291358,766,304,503
1538780006304501,767,299,493
1538780006317629,768,303,491
1538780006330775,769,303,488
1538780006343947,770,302,490
1538780006357087,771,307,494
1538780006370228,772,304,493
1538780006383359,773,304,499
1538780006396499,774,304,492
1538780006409628,775,302,495
1538780006422790,776,303,489
1538780006435937,777,305,487
1538780006449078,778,300,491
1538780006462212,779,305,493
1538780006475403,780,305,507
1538780006488565,781,303,494
1538780006501837,782,304,494
1538780006514993,783,301,481
1538780006528135,784,301,488
1538780006541273,785,306,489
1538780006554417,786,303,484
1538780006567569,787,318,494
1538780006580738,788,301,486
1538780006593874,789,305,486
1538780006607060,790,302,500
1538780006620209,791,302,489
1538780006633342,792,304,484
1538780006646487,793,299,483
1538780006659611,794,307,492
1538780006672749,795,302,488
1538780006685880,796,301,487
1538780006699022,797,300,491
1538780006712173,798,300,491
1538780006725310,799,301,483
1538780006738476,800,301,490
1538780006751625,801,315,488
1538780006764774,802,302,486
1538780006777902,803,303,488
1538780006791043,804,304,486
1538780006804185,805,302,491
1538780006817318,806,305,490
1538780006830456,807,300,487
1538780006843606,808,316,489
1538780006856753,809,305,489
1538780006869943,810,303,491
1538780006883077,811,298,495
1538780006896221,812,298,490
1538780006909354,813,304,488
1538780006922491,814,300,490
1538780006935642,815,311,490
1538780006948789,816,297,492
1538780006961943,817,305,491
1538780006975089,818,301,504
1538780006988234,819,299,495
1538780007001476,820,323,523
1538780007014690,821,312,491
1538780007027836,822,315,493
1538780007040989,823,303,490
1538780007054139,824,307,492
1538780007067272,825,306,501
1538780007081116,826,325,526
1538780007094928,827,300,492
1538780007108088,828,302,491
1538780007121241,829,303,491
1538780007134414,830,299,492
1538780007147548,831,316,485
1538780007160690,832,302,487
1538780007173822,833,305,490
1538780007186980,834,305,487
1538780007200129,835,302,494
1538780007213270,836,304,486
1538780007226404,837,299,488
1538780007239539,838,297,498
1538780007252664,839,303,488
1538780007265828,840,304,493
1538780007278976,841,304,484
1538780007292114,842,305,491
1538780007305249,843,302,486
1538780007318375,844,299,489
1538780007331496,845,301,520
1538780007344667,846,301,490
1538780007357800,847,304,487
1538780007370929,848,297,489
1538780007384058,849,299,483
1538780007397228,850,297,493
1538780007410353,851,297,485
1538780007423485,852,302,499
1538780007436633,853,304,489
1538780007449762,854,300,492
1538780007462888,855,302,488
1538780007476030,856,300,491
1538780007489155,857,304,490
1538780007502284,858,302,492
1538780007515416,859,302,516
1538780007528610,860,302,489
1538780007541733,861,303,491
1538780007554866,862,304,491
1538780007568010,863,299,489
1538780007581144,864,302,488
1538780007594291,865,301,492
1538780007607432,866,302,498
1538780007620588,867,302,487
1538780007633725,868,301,487
1538780007646854,869,308,490
1538780007660042,870,305,489
1538780007673180,871,301,483
1538780007686475,872,299,489
1538780007699619,873,316,486
1538780007712763,874,303,484
1538780007725897,875,300,487
1538780007739046,876,305,486
1538780007752190,877,304,488
1538780007765328,878,303,487
1538780007778469,879,301,491
1538780007791654,880,314,491
1538780007804804,881,302,484
1538780007817937,882,301,484
1538780007831078,883,301,496
1538780007844220,884,302,498
1538780007857367,885,301,488
1538780007870497,886,300,487
1538780007883640,887,312,483
1538780007896782,888,304,491
1538780007909938,889,306,490
1538780007923114,890,300,494
1538780007936251,891,305,499
1538780007949648,892,305,486
1538780007962798,893,302,489
1538780007975950,894,303,491
1538780007989097,895,299,490
1538780008002399,896,309,498
1538780008015549,897,318,495
1538780008028701,898,299,491
1538780008041844,899,303,484
1538780008055004,900,303,488
1538780008068142,901,304,493
1538780008082105,902,325,512
1538780008095362,903,300,515
1538780008108527,904,303,488
1538780008121665,905,298,489
1538780008134795,906,300,490
1538780008147938,907,300,489
1538780008161073,908,301,488
1538780008174221,909,303,482
1538780008187385,910,298,499
1538780008200531,911,303,492
1538780008213671,912,302,488
1538780008226819,913,303,486
1538780008239966,914,303,486
1538780008253096,915,304,483
1538780008266225,916,304,489
1538780008279360,917,301,519
1538780008292533,918,303,487
1538780008305669,919,301,485
1538780008318863,920,300,484
1538780008332102,921,303,490
1538780008345237,922,299,488
1538780008358369,923,300,494
1538780008371534,924,307,504
1538780008384689,925,303,489
1538780008397825,926,299,490
1538780008410968,927,304,485
1538780008424114,928,301,483
1538780008437238,929,305,486
1538780008450425,930,303,490
1538780008463566,931,313,487
1538780008476713,932,305,489
1538780008489878,933,303,488
1538780008503020,934,302,486
1538780008516173,935,316,518
1538780008529384,936,302,492
1538780008542536,937,305,489
1538780008555676,938,314,486
1538780008568828,939,304,488
1538780008582013,940,303,488
1538780008595150,941,304,497
1538780008608302,942,301,490
1538780008621438,943,303,491
1538780008634584,944,301,486
1538780008647733,945,315,487
1538780008660880,946,300,488
1538780008674023,947,303,488
1538780008687160,948,303,499
1538780008700307,949,304,489
1538780008713482,950,299,489
1538780008726613,951,301,489
1538780008739765,952,311,488
1538780008752920,953,300,493
1538780008766057,954,297,489
1538780008779188,955,304,498
1538780008792338,956,303,490
1538780008805478,957,301,487
1538780008818612,958,302,489
1538780008831755,959,317,490
1538780008845042,960,302,488
1538780008858188,961,300,483
1538780008871307,962,299,499
1538780008884447,963,303,489
1538780008897584,964,307,491
1538780008910729,965,303,488
1538780008923887,966,301,492
1538780008937022,967,306,494
1538780008950169,968,303,489
1538780008963304,969,302,521
1538780008976514,970,300,490
1538780008989784,971,308,494
1538780009003205,972,307,505
1538780009016365,973,314,501
1538780009029776,974,305,490
1538780009043040,975,304,490
1538780009056183,976,301,489
1538780009069307,977,302,493
1538780009082735,978,305,513
1538780009096004,979,305,489
1538780009109175,980,302,490
1538780009122305,981,303,491
1538780009135451,982,300,503
1538780009148590,983,305,487
1538780009161717,984,300,486
1538780009174842,985,303,485
1538780009187997,986,299,489
1538780009201127,987,303,488
1538780009214278,988,305,490
1538780009227414,989,303,497
1538780009240595,990,301,487
1538780009253722,991,304,486
1538780009266876,992,304,487
1538780009280019,993,302,490
1538780009293151,994,300,489
1538780009306291,995,307,487
1538780009319443,996,305,501
1538780009332591,997,306,490
1538780009345733,998,300,489
1538780009358972,999,302,486
1538780009372170,1000,299,490
1538780009385303,1001,300,485
1538780009398430,1002,299,487
1538780009411557,1003,330,491
1538780009424725,1004,303,491
1538780009437860,1005,305,483
1538780009450991,1006,300,482
1538780009464123,1007,300,488
1538780009477251,1008,302,487
1538780009490379,1009,298,485
1538780009503554,1010,313,490
1538780009516697,1011,298,491
1538780009529833,1012,303,487
1538780009542975,1013,306,487
1538780009556122,1014,303,489
1538780009569253,1015,304,490
1538780009582405,1016,299,486
1538780009595527,1017,302,505
1538780009608675,1018,294,487
1538780009621798,1019,305,487
1538780009634971,1020,301,488
1538780009648115,1021,299,490
1538780009661249,1022,299,486
1538780009674529,1023,299,486
1538780009687674,1024,314,490
1538780009700833,1025,306,487
1538780009713967,1026,304,489
1538780009727097,1027,301,496
1538780009740235,1028,302,487
1538780009753373,1029,300,488
1538780009766540,1030,301,488
1538780009779686,1031,315,493
1538780009792832,1032,298,485
1538780009805970,1033,302,486
1538780009819103,1034,299,495
1538780009832327,1035,302,489
1538780009845454,1036,302,492
1538780009858587,1037,302,489
1538780009871732,1038,315,493
1538780009884894,1039,303,490
1538780009898064,1040,302,491
1538780009911209,1041,301,496
1538780009924353,1042,300,492
1538780009937503,1043,301,491
1538780009950809,1044,300,492
1538780009963961,1045,307,491
1538780009977109,1046,303,492
1538780009990250,1047,303,487
1538780010003531,1048,319,505
1538780010016700,1049,307,491
1538780010029873,1050,303,495
1538780010043027,1051,304,489
1538780010056173,1052,303,498
1538780010069312,1053,304,492
1538780010083139,1054,308,510
1538780010096301,1055,307,493
1538780010109443,1056,298,491
1538780010122579,1057,301,485
1538780010135727,1058,310,491
1538780010148874,1059,302,491
1538780010162066,1060,303,491
1538780010175205,1061,301,500
1538780010188367,1062,305,494
1538780010201508,1063,304,490
1538780010214642,1064,304,484
1538780010227765,1065,313,490
1538780010240913,1066,301,489
