timestamp_us,collection,mark_time_us,sweep_time_us
1538780279539993,405,309,494
1538780279553133,406,300,497
1538780279566269,407,304,485
1538780279579386,408,298,505
1538780279592530,409,304,480
1538780279605685,410,300,496
1538780279618826,411,307,489
1538780279631972,412,299,497
1538780279645108,413,310,489
1538780279658236,414,301,491
1538780279671381,415,304,503
1538780279684568,416,319,527
1538780279697986,417,310,495
1538780279711397,418,301,528
1538780279724735,419,309,487
1538780279737943,420,301,497
1538780279751079,421,307,494
1538780279764217,422,301,497
1538780279777533,423,308,492
1538780279791118,424,301,517
1538780279804821,425,344,539
1538780279818352,426,300,499
1538780279831685,427,312,488
1538780279844855,428,301,498
1538780279858199,429,309,489
1538780279871508,430,297,508
1538780279884657,431,307,487
1538780279897787,432,298,493
1538780279910917,433,308,486
1538780279924055,434,301,494
1538780279937299,435,330,531
1538780279951533,436,307,535
1538780279965672,437,310,496
1538780279979588,438,318,508
1538780279993346,439,314,497
1538780280007015,440,302,508
1538780280020894,441,313,501
1538780280034296,442,301,499
1538780280047519,443,308,505
1538780280060672,444,305,502
1538780280073819,445,305,489
1538780280087181,446,312,523
1538780280100380,447,304,488
1538780280113524,448,297,495
1538780280126681,449,304,489
1538780280139991,450,300,491
1538780280153124,451,299,483
1538780280166247,452,299,493
1538780280179398,453,307,497
1538780280192544,454,299,498
1538780280205684,455,307,484
1538780280218975,456,304,495
1538780280232141,457,303,483
1538780280245271,458,301,494
1538780280258407,459,301,487
1538780280271584,460,310,499
1538780280284744,461,304,484
1538780280297873,462,300,497
1538780280311190,463,305,498
1538780280324415,464,311,508
1538780280337492,465,306,488
1538780280350542,466,301,490
1538780280363591,467,315,487
1538780280376660,468,296,501
1538780280389798,469,308,487
1538780280403086,470,302,505
1538780280416250,471,305,491
1538780280429388,472,294,496
1538780280442519,473,304,492
1538780280455812,474,311,502
1538780280468968,475,301,485
1538780280482090,476,302,497
1538780280495247,477,305,500
1538780280508394,478,301,499
1538780280521649,479,302,485
1538780280534815,480,299,498
1538780280547970,481,306,490
1538780280561107,482,296,498
1538780280574242,483,303,487
1538780280587384,484,297,508
1538780280600697,485,309,496
1538780280614004,486,305,499
1538780280627157,487,305,497
1538780280640305,488,297,499
1538780280653442,489,306,489
1538780280666621,490,304,498
1538780280679773,491,312,485
1538780280692910,492,299,497
1538780280706048,493,304,490
1538780280719327,494,301,509
1538780280732478,495,305,485
1538780280745618,496,299,497
1538780280758765,497,310,488
1538780280771912,498,301,497
1538780280785053,499,305,487
1538780280798228,500,299,495
1538780280811595,501,328,489
1538780280824763,502,304,495
1538780280837909,503,310,482
1538780280851235,504,305,521
1538780280864405,505,305,490
1538780280877543,506,302,495
1538780280890678,507,302,486
1538780280903802,508,311,499
1538780280916957,509,302,491
1538780280930127,510,296,497
1538780280943825,511,326,520
1538780280957474,512,300,497
1538780280971055,513,306,500
1538780280984489,514,300,496
1538780280997632,515,307,489
1538780281011346,516,307,532
1538780281024956,517,316,506
1538780281038274,518,306,506
1538780281051931,519,326,524
1538780281065227,520,306,501
1538780281078375,521,307,490
1538780281091510,522,298,508
1538780281104657,523,302,489
1538780281117805,524,299,503
1538780281130945,525,307,491
1538780281144098,526,301,497
1538780281157246,527,307,488
1538780281170398,528,300,493
1538780281183544,529,314,483
1538780281196708,530,300,498
1538780281209859,531,305,487
1538780281222984,532,298,495
1538780281236130,533,306,489
1538780281249274,534,305,498
1538780281262417,535,308,491
1538780281275548,536,309,497
1538780281288696,537,307,487
1538780281301845,538,300,501
1538780281315241,539,302,497
1538780281328418,540,304,499
1538780281341700,541,303,486
1538780281354998,542,298,493
1538780281368142,543,304,488
1538780281381273,544,299,497
1538780281394544,545,303,483
1538780281407685,546,310,500
1538780281420845,547,304,486
1538780281433977,548,305,493
1538780281447252,549,312,508
1538780281460444,550,304,495
1538780281473733,551,305,484
1538780281486860,552,297,498
1538780281500007,553,303,486
1538780281513141,554,299,502
1538780281526285,555,304,488
1538780281539430,556,298,517
1538780281552762,557,307,486
1538780281565906,558,297,496
1538780281579042,559,307,487
1538780281592214,560,301,498
1538780281605364,561,303,488
1538780281618505,562,301,500
1538780281631651,563,313,489
1538780281644811,564,300,497
1538780281658109,565,304,487
1538780281671406,566,299,510
1538780281684561,567,306,488
1538780281697702,568,301,500
1538780281710863,569,306,487
1538780281724069,570,299,498
1538780281737207,571,306,490
1538780281750340,572,301,493
1538780281763514,573,302,497
1538780281776670,574,302,500
1538780281789816,575,304,484
1538780281802940,576,298,496
1538780281816275,577,302,490
1538780281829407,578,303,491
1538780281842546,579,307,485
1538780281855896,580,300,497
1538780281869035,581,303,489
1538780281882183,582,300,497
1538780281895332,583,305,499
1538780281908469,584,300,498
1538780281921618,585,307,483
1538780281934765,586,303,499
1538780281948742,587,326,510
1538780281962364,588,310,508
1538780281975911,589,306,483
1538780281989073,590,297,498
1538780282002217,591,312,491
1538780282015359,592,305,514
1538780282028515,593,306,488
1538780282041665,594,302,497
1538780282054800,595,310,487
1538780282067943,596,305,504
1538780282081096,597,306,489
1538780282094231,598,296,497
1538780282107384,599,306,499
1538780282120562,600,298,502
1538780282133715,601,308,487
1538780282146849,602,301,494
1538780282159992,603,303,486
1538780282173138,604,301,497
1538780282186276,605,311,487
1538780282199413,606,298,510
1538780282212656,607,330,520
1538780282225850,608,299,500
1538780282239010,609,307,487
1538780282252191,610,298,501
1538780282265335,611,305,488
1538780282278567,612,300,498
1538780282291706,613,328,493
1538780282304876,614,362,647
1538780282318331,615,306,484
1538780282331460,616,299,518
1538780282344618,617,308,485
1538780282357758,618,300,505
1538780282370902,619,303,493
1538780282384082,620,299,503
1538780282397223,621,306,482
1538780282410362,622,298,496
1538780282423500,623,303,496
1538780282436634,624,302,497
1538780282449780,625,302,489
1538780282462926,626,297,497
1538780282476195,627,305,486
1538780282489329,628,300,495
1538780282502487,629,306,490
1538780282515833,630,313,499
1538780282528988,631,302,487
1538780282542128,632,303,500
1538780282555277,633,305,500
1538780282568423,634,298,494
1538780282581567,635,305,489
1538780282594825,636,296,500
1538780282608237,637,316,510
1538780282621403,638,299,496
1538780282634543,639,307,485
1538780282647709,640,328,496
1538780282660881,641,306,493
1538780282674024,642,298,498
1538780282687164,643,306,496
1538780282700307,644,297,499
1538780282713447,645,306,492
1538780282726598,646,296,499
1538780282739739,647,316,490
1538780282752907,648,302,501
1538780282766055,649,303,486
1538780282779220,650,298,514
1538780282792376,651,307,489
1538780282805517,652,369,650
1538780282819012,653,303,488
1538780282832141,654,300,499
1538780282845291,655,310,489
1538780282858553,656,302,492
1538780282871683,657,309,488
1538780282884810,658,300,498
1538780282898104,659,319,509
1538780282911322,660,300,508
1538780282924465,661,304,491
1538780282937698,662,323,523
1538780282951559,663,319,515
1538780282965187,664,302,498
1538780282978709,665,300,484
1538780282991962,666,301,495
1538780283005116,667,309,492
1538780283018250,668,302,503
1538780283031387,669,305,502
1538780283044554,670,304,502
1538780283057695,671,311,490
1538780283070839,672,303,500
1538780283084135,673,305,487
1538780283097258,674,298,500
1538780283110392,675,304,486
1538780283123529,676,299,512
1538780283136679,677,306,491
1538780283149808,678,297,498
1538780283162938,679,306,483
1538780283176106,680,300,497
1538780283189239,681,306,486
1538780283202381,682,298,498
1538780283215671,683,310,488
1538780283228821,684,302,505
1538780283241967,685,308,489
1538780283255098,686,299,506
1538780283268239,687,305,490
1538780283281374,688,298,495
1538780283294521,689,308,487
1538780283307878,690,355,572
1538780283321145,691,306,488
1538780283334372,692,301,495
1538780283347501,693,305,499
1538780283360649,694,302,498
1538780283373790,695,306,487
1538780283386916,696,300,496
1538780283400072,697,309,489
1538780283413205,698,301,494
1538780283426336,699,309,490
1538780283439516,700,300,508
1538780283452661,701,306,490
1538780283465920,702,298,498
1538780283479066,703,301,500
1538780283492205,704,302,503
1538780283505345,705,309,486
1538780283518480,706,302,500
1538780283531794,707,313,492
1538780283544950,708,299,501
1538780283558089,709,305,484
1538780283571268,710,298,503
1538780283584403,711,307,488
1538780283597529,712,296,494
1538780283610654,713,305,487
1538780283623792,714,310,499
1538780283636935,715,305,489
1538780283650065,716,301,494
1538780283663194,717,305,497
1538780283676327,718,300,500
1538780283689610,719,301,485
1538780283702776,720,300,495
1538780283715929,721,307,488
1538780283729060,722,301,498
1538780283742204,723,303,486
1538780283755321,724,300,524
1538780283768482,725,305,490
1538780283781611,726,304,493
1538780283794743,727,302,487
1538780283808059,728,374,600
1538780283821379,729,303,483
1538780283834632,730,328,517
1538780283847951,731,325,532
1538780283861183,732,302,499
1538780283874347,733,303,485
1538780283887475,734,299,508
1538780283900629,735,306,487
1538780283913774,736,303,497
1538780283926929,737,307,486
1538780283940418,738,330,528
1538780283954120,739,314,497
1538780283967640,740,313,522
1538780283981111,741,305,487
1538780283994364,742,299,494
1538780284007646,743,318,494
1538780284020929,744,307,503
1538780284034078,745,305,494
1538780284047212,746,302,511
1538780284060367,747,306,491
1538780284073497,748,299,497
1538780284086654,749,303,486
1538780284099813,750,310,494
1538780284112977,751,309,490
1538780284126119,752,305,498
1538780284139277,753,302,499
1538780284152531,754,300,495
1538780284165669,755,306,488
1538780284178815,756,299,502
1538780284191970,757,304,489
1538780284205101,758,297,493
1538780284218420,759,307,483
1538780284231599,760,311,492
1538780284244751,761,307,485
1538780284257879,762,303,498
1538780284271040,763,303,490
1538780284284182,764,294,505
1538780284297326,765,302,487
1538780284310717,766,333,540
1538780284323954,767,319,508
1538780284337128,768,302,497
1538780284350271,769,302,482
1538780284363445,770,297,507
1538780284376591,771,305,489
1538780284389744,772,299,499
1538780284402891,773,303,491
1538780284416036,774,301,498
1538780284429172,775,306,485
1538780284442307,776,298,496
1538780284455562,777,311,492
1538780284468843,778,302,500
1538780284481991,779,306,484
1538780284495160,780,299,509
1538780284508318,781,304,492
1538780284521604,782,299,501
1538780284534761,783,305,488
1538780284547917,784,298,500
1538780284561075,785,305,485
1538780284574230,786,298,497
1538780284587384,787,302,497
1538780284600635,788,306,504
1538780284613994,789,308,491
1538780284627193,790,298,510
1538780284640355,791,304,488
1538780284653495,792,301,496
1538780284666644,793,306,490
1538780284679784,794,325,500
1538780284692961,795,305,492
1538780284706100,796,300,497
1538780284719247,797,305,496
1538780284732403,798,301,501
1538780284745557,799,307,487
1538780284758740,800,298,493
1538780284771982,801,340,558
1538780284785475,802,308,506
1538780284798666,803,306,487
1538780284811986,804,319,528
1538780284825181,805,303,485
1538780284838420,806,302,500
1538780284852029,807,322,518
1538780284865289,808,299,498
1538780284878421,809,304,485
1538780284891578,810,311,498
1538780284904722,811,309,487
1538780284917858,812,299,496
1538780284930988,813,301,490
1538780284944810,814,322,508
1538780284958290,815,302,491
1538780284971754,816,319,524
1538780284984974,817,304,493
1538780285005470,818,319,538
1538780285019485,819,311,531
1538780285032665,820,319,515
1538780285045633,821,305,473
1538780285058564,822,299,490
1538780285071462,823,306,517
1538780285084930,824,304,504
1538780285097905,825,295,472
1538780285110871,826,291,491
1538780285123926,827,300,476
1538780285136949,828,295,493
1538780285150032,829,299,478
1538780285163087,830,297,503
1538780285176196,831,302,478
1538780285189251,832,292,497
1538780285202346,833,320,502
1538780285215423,834,294,505
1538780285228557,835,302,471
1538780285241595,836,297,495
1538780285254641,837,300,483
1538780285267742,838,322,495
1538780285280879,839,302,474
1538780285293957,840,296,495
1538780285307041,841,302,479
1538780285320122,842,298,493
1538780285333110,843,305,474
1538780285346177,844,299,493
1538780285359298,845,303,488
1538780285372405,846,295,493
1538780285385506,847,309,480
1538780285398595,848,294,492
1538780285411839,849,311,478
1538780285425034,850,296,490
1538780285438100,851,301,475
1538780285451181,852,296,518
1538780285464173,853,303,470
1538780285477068,854,303,505
1538780285490103,855,299,471
1538780285503125,856,300,509
1538780285516156,857,304,480
1538780285529191,858,298,493
1538780285542155,859,303,476
1538780285555243,860,291,504
1538780285568248,861,303,477
1538780285581230,862,296,489
1538780285594238,863,303,474
1538780285607190,864,294,502
1538780285620129,865,305,480
1538780285633074,866,295,493
1538780285645994,867,306,474
1538780285658916,868,301,491
1538780285672075,869,303,481
1538780285685563,870,297,501
1538780285698944,871,304,484
1538780285712181,872,299,491
1538780285725252,873,301,475
1538780285738271,874,295,488
1538780285751226,875,299,480
1538780285764224,876,297,492
1538780285777227,877,304,470
1538780285790200,878,296,486
1538780285803212,879,308,504
1538780285816303,880,293,492
1538780285829311,881,301,471
1538780285842301,882,296,489
1538780285855350,883,303,496
1538780285868395,884,300,495
1538780285881459,885,301,480
1538780285894511,886,302,499
1538780285907577,887,308,476
1538780285920588,888,291,497
1538780285933627,889,302,472
1538780285946935,890,303,510
1538780285960402,891,301,485
1538780285973703,892,298,492
1538780285986871,893,303,470
1538780285999899,894,295,498
1538780286013047,895,304,481
1538780286026148,896,296,494
1538780286039325,897,303,495
1538780286052416,898,300,499
1538780286065523,899,307,480
1538780286079187,900,342,596
1538780286092813,901,307,486
1538780286106102,902,298,491
1538780286119249,903,303,483
1538780286132274,904,297,490
1538780286145294,905,304,477
1538780286158278,906,294,490
1538780286171291,907,298,485
1538780286184283,908,295,492
1538780286197335,909,302,477
1538780286210418,910,294,491
1538780286223467,911,302,481
1538780286236509,912,298,491
1538780286249527,913,302,482
1538780286262532,914,295,491
1538780286275574,915,309,479
1538780286288597,916,296,489
1538780286301639,917,308,485
1538780286314701,918,298,494
1538780286327742,919,306,469
1538780286340796,920,297,494
1538780286353795,921,301,474
1538780286366812,922,294,494
1538780286379804,923,309,470
1538780286392858,924,296,495
1538780286405936,925,305,478
1538780286418924,926,294,486
1538780286431989,927,304,478
1538780286444977,928,300,491
1538780286458026,929,299,469
1538780286471106,930,294,505
1538780286484105,931,303,475
1538780286497178,932,297,497
1538780286510330,933,303,470
1538780286523407,934,295,509
1538780286536463,935,300,480
1538780286549503,936,296,492
1538780286562516,937,299,479
1538780286575566,938,322,496
1538780286588631,939,298,481
1538780286601676,940,331,496
1538780286614786,941,301,474
1538780286627796,942,308,487
1538780286640782,943,302,480
1538780286653828,944,292,497
1538780286666844,945,305,477
1538780286679867,946,294,493
1538780286692919,947,302,481
1538780286705951,948,301,498
1538780286719011,949,300,480
1538780286732062,950,297,490
1538780286745055,951,298,475
1538780286758071,952,295,497
1538780286771154,953,299,488
1538780286784212,954,297,492
1538780286797262,955,302,477
1538780286810285,956,301,492
1538780286823351,957,300,490
1538780286836386,958,296,490
1538780286849418,959,302,474
1538780286862466,960,298,491
1538780286875474,961,296,491
1538780286888502,962,297,490
1538780286901563,963,307,487
1538780286914619,964,295,492
1538780286927704,965,311,476
1538780286940740,966,301,490
1538780286953813,967,305,476
1538780286966876,968,295,493
1538780286979947,969,302,476
1538780286993040,970,299,494
1538780287006245,971,301,479
1538780287019341,972,299,507
1538780287032475,973,303,477
1538780287045565,974,296,496
1538780287058677,975,301,477
1538780287072321,976,711,1046
1538780287087458,977,304,507
1538780287100675,978,312,508
1538780287113809,979,300,475
1538780287126900,980,299,488
1538780287139937,981,305,479
1538780287152968,982,301,490
1538780287165981,983,299,477
1538780287179007,984,295,491
1538780287192067,985,304,476
1538780287205131,986,310,507
1538780287218187,987,297,479
1538780287231253,988,295,498
1538780287244343,989,296,476
1538780287257376,990,294,496
1538780287270443,991,307,485
1538780287283467,992,294,508
1538780287296533,993,300,480
1538780287309604,994,296,492
1538780287322651,995,301,478
1538780287335880,996,300,499
1538780287348954,997,299,475
1538780287361958,998,294,488
1538780287375009,999,300,472
1538780287388116,1000,301,493
1538780287401154,1001,332,485
1538780287414203,1002,294,490
1538780287427249,1003,302,482
1538780287440286,1004,295,492
1538780287453324,1005,304,477
1538780287466357,1006,297,485
1538780287479398,1007,304,499
1538780287492394,1008,297,492
1538780287505478,1009,306,481
1538780287518585,1010,297,490
1538780287531600,1011,311,480
1538780287544636,1012,296,483
1538780287557697,1013,303,485
1538780287570734,1014,294,495
1538780287583818,1015,315,483
1538780287597012,1016,298,492
1538780287610107,1017,302,475
1538780287623103,1018,290,506
1538780287636188,1019,300,474
1538780287649229,1020,295,486
1538780287662295,1021,299,475
1538780287675321,1022,295,499
1538780287688458,1023,308,489
1538780287702008,1024,306,508
1538780287715347,1025,302,486
1538780287728418,1026,295,489
1538780287741422,1027,303,480
1538780287754491,1028,297,491
1538780287767489,1029,300,487
1538780287780598,1030,298,490
1538780287793630,1031,301,478
1538780287806697,1032,296,487
1538780287819805,1033,310,472
1538780287832807,1034,295,490
1538780287846017,1035,309,481
1538780287859063,1036,297,502
1538780287872133,1037,302,476
1538780287885150,1038,295,491
1538780287898235,1039,306,476
1538780287911307,1040,293,497
1538780287924325,1041,296,475
1538780287937363,1042,298,492
1538780287950589,1043,302,481
1538780287963640,1044,306,492
1538780287976669,1045,299,477
1538780287989681,1046,295,497
1538780288002799,1047,304,478
1538780288015864,1048,301,493
1538780288028985,1049,300,480
1538780288042121,1050,298,494
1538780288055236,1051,304,490
1538780288068351,1052,298,488
1538780288083917,1053,326,514
1538780288098393,1054,313,520
1538780288112902,1055,315,500
1538780288127351,1056,309,539
1538780288141837,1057,317,501
1538780288156321,1058,310,515
1538780288170786,1059,315,498
1538780288185301,1060,311,516
1538780288199728,1061,320,495
1538780288214062,1062,307,510
1538780288228239,1063,312,484
1538780288242188,1064,307,502
1538780288255946,1065,304,483
1538780288269452,1066,307,505
