timestamp_us,collection,mark_time_us,sweep_time_us
1538780076597698,83,302,492
1538780076610838,84,301,495
1538780076624001,85,298,492
1538780076637125,86,306,497
1538780076650270,87,303,497
1538780076663395,88,309,510
1538780076676542,89,303,492
1538780076689708,90,304,498
1538780076702990,91,317,514
1538780076716160,92,304,497
1538780076729295,93,302,495
1538780076742431,94,302,494
1538780076755555,95,312,492
1538780076768708,96,305,496
1538780076781856,97,303,492
1538780076794984,98,302,499
1538780076808258,99,313,510
1538780076821456,100,304,498
1538780076834611,101,304,493
1538780076847760,102,316,498
1538780076860911,103,302,494
1538780076874042,104,306,495
1538780076887188,105,306,505
1538780076900332,106,304,496
1538780076913467,107,307,496
1538780076926623,108,300,499
1538780076940158,109,324,533
1538780076953991,110,309,509
1538780076967599,111,305,518
1538780076981319,112,312,494
1538780076994481,113,302,495
1538780077008133,114,321,532
1538780077022137,115,309,499
1538780077035450,116,304,541
1538780077049260,117,322,514
1538780077062621,118,306,501
1538780077075964,119,303,500
1538780077089664,120,311,506
1538780077102869,121,308,497
1538780077115935,122,303,500
1538780077129043,123,302,493
1538780077142184,124,300,495
1538780077155324,125,299,500
1538780077168466,126,304,496
1538780077181619,127,303,499
1538780077194762,128,306,498
1538780077207923,129,303,498
1538780077221104,130,309,494
1538780077234261,131,303,494
1538780077247407,132,304,511
1538780077260569,133,304,492
1538780077273709,134,304,500
1538780077286851,135,303,489
1538780077299994,136,306,495
1538780077313145,137,299,487
1538780077326381,138,335,535
1538780077339609,139,312,495
1538780077352823,140,304,497
1538780077365965,141,305,492
1538780077379109,142,305,511
1538780077392265,143,302,493
1538780077405414,144,303,499
1538780077418559,145,302,496
1538780077431702,146,312,495
1538780077444953,147,322,509
1538780077458140,148,304,499
1538780077471289,149,302,504
1538780077484502,150,300,500
1538780077497646,151,304,493
1538780077510802,152,305,494
1538780077523959,153,299,496
1538780077537097,154,304,498
1538780077550255,155,301,487
1538780077563392,156,302,510
1538780077576550,157,299,497
1538780077589949,158,311,510
1538780077603115,159,303,507
1538780077616317,160,305,500
1538780077629476,161,300,489
1538780077642813,162,308,495
1538780077655978,163,303,495
1538780077669228,164,319,509
1538780077682411,165,301,494
1538780077695547,166,314,491
1538780077708697,167,303,494
1538780077721834,168,304,494
1538780077734993,169,301,492
1538780077748173,170,303,497
1538780077761312,171,303,492
1538780077774464,172,303,495
1538780077787618,173,308,503
1538780077800776,174,303,501
1538780077814108,175,301,491
1538780077827241,176,303,538
1538780077840526,177,304,494
1538780077853671,178,301,497
1538780077866809,179,298,494
1538780077879990,180,304,496
1538780077893157,181,301,496
1538780077906296,182,302,497
1538780077919441,183,303,506
1538780077932607,184,304,494
1538780077946504,185,309,501
1538780077960389,186,317,527
1538780077974034,187,303,496
1538780077987657,188,331,503
1538780078000850,189,313,518
1538780078014468,190,306,502
1538780078027643,191,315,497
1538780078040799,192,306,501
1538780078053948,193,305,493
1538780078067095,194,303,509
1538780078080378,195,301,497
1538780078093887,196,309,504
1538780078107007,197,305,494
1538780078120076,198,302,503
1538780078133134,199,304,494
1538780078146274,200,304,494
1538780078159421,201,304,504
1538780078172571,202,302,496
1538780078185730,203,305,495
1538780078199041,204,304,511
1538780078212214,205,300,487
1538780078225363,206,301,493
1538780078238526,207,303,494
1538780078251680,208,312,497
1538780078264960,209,307,513
1538780078278168,210,304,494
1538780078291337,211,304,505
1538780078304504,212,306,495
1538780078317675,213,306,492
1538780078330831,214,304,495
1538780078344115,215,303,495
1538780078357273,216,299,497
1538780078370428,217,302,492
1538780078383597,218,313,498
1538780078396763,219,302,493
1538780078409949,220,301,493
1538780078423114,221,301,498
1538780078436273,222,303,498
1538780078449430,223,302,493
1538780078462580,224,304,498
1538780078475890,225,301,497
1538780078489059,226,308,495
1538780078502336,227,306,498
1538780078515500,228,306,508
1538780078528668,229,305,494
1538780078541860,230,303,497
1538780078555026,231,301,494
1538780078568191,232,303,497
1538780078581516,233,298,491
1538780078595073,234,305,509
1538780078608224,235,299,494
1538780078621362,236,305,493
1538780078634527,237,306,493
1538780078647672,238,315,502
1538780078660840,239,299,498
1538780078674015,240,301,498
1538780078687159,241,299,513
1538780078700312,242,301,500
1538780078713458,243,305,496
1538780078726601,244,303,499
1538780078739748,245,311,497
1538780078752901,246,305,498
1538780078766070,247,303,493
1538780078779209,248,307,507
1538780078792378,249,301,493
1538780078805553,250,303,493
1538780078818841,251,302,493
1538780078831990,252,302,493
1538780078845134,253,304,493
1538780078858276,254,303,493
1538780078871432,255,305,507
1538780078884595,256,306,494
1538780078897891,257,300,496
1538780078911035,258,304,493
1538780078924196,259,303,493
1538780078937514,260,335,519
1538780078951453,261,306,522
1538780078965092,262,317,499
1538780078978679,263,304,494
1538780078992341,264,322,517
1538780079005864,265,305,498
1538780079019676,266,318,511
1538780079033208,267,308,500
1538780079046413,268,306,503
1538780079059563,269,313,499
1538780079072755,270,312,501
1538780079085934,271,298,493
1538780079099307,272,304,511
1538780079112465,273,303,492
1538780079125607,274,304,492
1538780079138752,275,301,496
1538780079151897,276,304,498
1538780079165037,277,303,497
1538780079178177,278,303,500
1538780079191336,279,302,502
1538780079204694,280,306,499
1538780079217875,281,299,494
1538780079231012,282,307,497
1538780079244167,283,300,486
1538780079257297,284,301,496
1538780079270448,285,302,495
1538780079283590,286,315,499
1538780079296748,287,303,490
1538780079309885,288,304,497
1538780079323040,289,302,494
1538780079336353,290,304,499
1538780079349508,291,300,496
1538780079362660,292,304,491
1538780079375786,293,316,490
1538780079388927,294,303,496
1538780079402071,295,305,494
1538780079415221,296,302,506
1538780079428382,297,299,490
1538780079441524,298,303,494
1538780079454678,299,303,493
1538780079468007,300,305,500
1538780079481175,301,305,497
1538780079494327,302,302,498
1538780079507467,303,303,509
1538780079520735,304,304,496
1538780079533899,305,304,496
1538780079547045,306,304,505
1538780079560208,307,304,489
1538780079573365,308,310,499
1538780079586521,309,306,492
1538780079599913,310,302,494
1538780079613068,311,303,495
1538780079626223,312,303,497
1538780079639386,313,304,504
1538780079652552,314,304,495
1538780079665705,315,298,495
1538780079678859,316,303,495
1538780079692210,317,306,495
1538780079705385,318,304,500
1538780079718550,319,302,495
1538780079731740,320,317,497
1538780079744909,321,303,492
1538780079758060,322,306,493
1538780079771216,323,299,502
1538780079784370,324,304,493
1538780079797516,325,306,490
1538780079810767,326,309,500
1538780079823966,327,302,489
1538780079837229,328,303,494
1538780079850377,329,301,492
1538780079863553,330,309,498
1538780079876714,331,302,493
1538780079889879,332,308,498
1538780079903036,333,301,494
1538780079916191,334,302,497
1538780079929341,335,302,492
1538780079943109,336,318,532
1538780079956920,337,361,633
1538780079971017,338,307,505
1538780079984841,339,319,502
1538780079998478,340,302,495
1538780080012273,341,316,515
1538780080026147,342,312,512
1538780080039765,343,318,501
1538780080053102,344,311,499
1538780080066266,345,305,501
1538780080079423,346,306,513
1538780080093094,347,321,516
1538780080106586,348,308,501
1538780080119838,349,314,492
1538780080133132,350,307,503
1538780080146469,351,306,500
1538780080159650,352,313,502
1538780080172809,353,300,493
1538780080185948,354,303,495
1538780080199242,355,305,508
1538780080212462,356,301,498
1538780080225613,357,306,494
1538780080238759,358,304,497
1538780080251907,359,298,490
1538780080265076,360,303,498
1538780080278216,361,301,495
1538780080291365,362,303,506
1538780080304523,363,304,493
1538780080317663,364,308,494
1538780080330815,365,304,491
1538780080343963,366,302,498
1538780080357120,367,306,495
1538780080370264,368,304,497
1538780080383404,369,306,504
1538780080396593,370,306,498
1538780080409752,371,305,492
1538780080422887,372,304,495
1538780080436043,373,302,496
1538780080449206,374,306,509
1538780080462663,375,304,495
1538780080475808,376,314,495
1538780080488959,377,302,495
1538780080502305,378,303,499
1538780080515438,379,299,513
1538780080528617,380,303,497
1538780080541762,381,301,497
1538780080554893,382,303,494
1538780080568039,383,304,496
1538780080581327,384,304,501
1538780080594961,385,307,498
1538780080608133,386,308,495
1538780080621295,387,300,494
1538780080634429,388,297,498
1538780080647568,389,306,497
1538780080660743,390,306,495
1538780080673881,391,301,488
1538780080687018,392,302,494
1538780080700155,393,300,489
1538780080713296,394,305,500
1538780080726439,395,303,494
1538780080739565,396,312,497
1538780080752707,397,300,487
1538780080765956,398,308,503
1538780080779139,399,306,504
1538780080792320,400,306,502
1538780080805462,401,302,495
1538780080818770,402,303,494
1538780080831915,403,303,496
1538780080845048,404,303,492
1538780080858187,405,301,491
1538780080871317,406,304,507
1538780080884470,407,304,493
1538780080897617,408,301,496
1538780080910751,409,302,489
1538780080923923,410,303,496
1538780080937126,411,331,535
1538780080951070,412,309,509
1538780080964715,413,319,503
1538780080978293,414,303,498
1538780080991727,415,310,496
1538780081005218,416,312,505
1538780081019199,417,314,527
1538780081032960,418,310,505
1538780081046695,419,309,503
1538780081060203,420,308,505
1538780081073382,421,300,497
1538780081086719,422,302,498
1538780081100176,423,303,500
1538780081113376,424,304,495
1538780081126524,425,301,491
1538780081139658,426,315,498
1538780081152820,427,300,493
1538780081165976,428,302,494
1538780081179127,429,303,502
1538780081192337,430,304,498
1538780081205478,431,298,492
1538780081218621,432,305,499
1538780081231770,433,314,492
1538780081244922,434,303,495
1538780081258066,435,303,489
1538780081271202,436,303,501
1538780081284352,437,303,497
1538780081297496,438,303,499
1538780081310656,439,302,492
1538780081323828,440,317,495
1538780081336988,441,299,489
1538780081350127,442,301,498
1538780081363277,443,301,507
1538780081376429,444,307,496
1538780081389713,445,313,512
1538780081402919,446,304,500
1538780081416083,447,304,493
1538780081429227,448,303,495
1538780081442369,449,299,494
1538780081455674,450,311,498
1538780081468825,451,301,493
1538780081481967,452,304,495
1538780081495117,453,301,501
1538780081508261,454,304,497
1538780081521419,455,301,496
1538780081534563,456,307,499
1538780081547709,457,313,493
1538780081560854,458,306,497
1538780081574023,459,301,498
1538780081587202,460,300,507
1538780081600589,461,299,495
1538780081613726,462,302,501
1538780081626887,463,300,494
1538780081640035,464,304,497
1538780081653178,465,302,494
1538780081666325,466,302,494
1538780081679613,467,325,495
1538780081692786,468,304,498
1538780081706105,469,301,492
1538780081719311,470,302,514
1538780081732487,471,300,497
1538780081745639,472,305,496
1538780081758795,473,303,491
1538780081771958,474,305,498
1538780081785114,475,297,491
1538780081798260,476,304,494
1538780081811542,477,326,503
1538780081824752,478,303,496
1538780081837901,479,302,494
1538780081851099,480,307,504
1538780081864269,481,301,492
1538780081877413,482,303,494
1538780081890579,483,302,490
1538780081903723,484,318,496
1538780081916888,485,303,498
1538780081930042,486,303,493
1538780081943849,487,315,525
1538780081957897,488,310,510
1538780081971536,489,303,527
1538780081985095,490,302,504
1538780081998313,491,303,497
1538780082011993,492,324,527
1538780082025636,493,306,504
1538780082038893,494,305,502
1538780082052046,495,305,501
1538780082065195,496,302,500
1538780082078489,497,318,522
1538780082092050,498,373,603
1538780082105434,499,304,494
1538780082118609,500,305,494
1538780082131743,501,311,495
1538780082144882,502,307,493
1538780082158026,503,307,498
1538780082171159,504,301,503
1538780082184298,505,304,494
1538780082197628,506,305,501
1538780082210811,507,306,492
1538780082223960,508,303,500
1538780082237099,509,301,494
1538780082250268,510,303,497
1538780082263409,511,302,502
1538780082276550,512,306,497
1538780082289704,513,305,492
1538780082302841,514,302,495
1538780082315982,515,304,495
1538780082329227,516,309,504
1538780082342413,517,302,493
1538780082355544,518,313,501
1538780082368691,519,299,492
1538780082381868,520,305,500
1538780082395004,521,302,491
1538780082408144,522,304,496
1538780082421294,523,305,497
1538780082434429,524,307,501
1538780082447571,525,310,498
1538780082460717,526,301,497
1538780082473969,527,301,498
1538780082487147,528,303,506
1538780082500423,529,305,500
1538780082513614,530,307,495
1538780082526761,531,301,492
1538780082539899,532,306,499
1538780082553043,533,302,496
1538780082566178,534,306,496
1538780082579505,535,304,509
1538780082592928,536,370,579
1538780082606156,537,301,496
1538780082619236,538,302,520
1538780082632396,539,302,498
1538780082645714,540,304,496
1538780082658870,541,303,491
1538780082672011,542,303,496
1538780082685140,543,301,488
1538780082698260,544,302,498
1538780082711409,545,302,504
1538780082724546,546,303,497
1538780082737675,547,301,494
1538780082750804,548,303,497
1538780082763956,549,305,493
1538780082777123,550,305,497
1538780082790274,551,303,491
1538780082803405,552,303,508
1538780082816697,553,301,497
1538780082829832,554,303,501
1538780082842973,555,298,494
1538780082856109,556,304,500
1538780082869243,557,303,491
1538780082882388,558,307,494
1538780082895528,559,300,507
1538780082908703,560,306,496
1538780082921859,561,303,494
1538780082934989,562,303,491
1538780082948907,563,315,520
1538780082962536,564,303,495
1538780082976029,565,317,517
1538780082989397,566,307,495
1538780083002683,567,308,501
1538780083016507,568,313,518
1538780083030069,569,306,496
1538780083043383,570,306,511
1538780083056529,571,306,497
1538780083069660,572,307,506
1538780083083049,573,313,526
1538780083096928,574,321,521
1538780083110385,575,306,501
1538780083123618,576,313,497
1538780083136781,577,300,492
1538780083149927,578,307,490
1538780083163081,579,301,504
1538780083176273,580,304,498
1538780083189427,581,300,494
1538780083202564,582,306,497
1538780083215712,583,309,496
1538780083228863,584,303,492
1538780083242016,585,302,493
1538780083255163,586,303,504
1538780083268500,587,301,503
1538780083281692,588,302,495
1538780083294835,589,298,489
1538780083308029,590,300,499
1538780083321168,591,303,493
1538780083334480,592,301,498
1538780083347677,593,310,497
1538780083360828,594,303,499
1538780083373993,595,303,495
1538780083387140,596,305,507
1538780083400301,597,307,492
1538780083413447,598,303,499
1538780083426606,599,300,489
1538780083439769,600,317,500
1538780083452933,601,297,501
1538780083466183,602,301,498
1538780083479365,603,300,506
1538780083492533,604,306,496
1538780083505681,605,301,495
1538780083518823,606,301,496
1538780083531976,607,302,496
1538780083545117,608,301,498
1538780083558279,609,302,493
1538780083571464,610,303,509
1538780083584817,611,302,493
1538780083598205,612,308,508
1538780083611388,613,300,499
1538780083624523,614,302,495
1538780083637663,615,304,493
1538780083650802,616,305,497
1538780083663968,617,306,498
1538780083677121,618,304,494
1538780083690401,619,295,493
1538780083703601,620,313,499
1538780083716772,621,302,492
1538780083729921,622,300,500
1538780083743084,623,304,503
1538780083756247,624,305,496
1538780083769403,625,299,493
1538780083782556,626,304,499
1538780083795720,627,315,498
1538780083809028,628,330,527
1538780083822261,629,303,493
1538780083835461,630,300,508
1538780083848791,631,301,493
1538780083861964,632,303,494
1538780083875132,633,299,505
1538780083888443,634,332,519
1538780083901650,635,304,494
1538780083914808,636,302,494
1538780083927979,637,300,498
1538780083941543,638,322,564
1538780083955306,639,300,520
1538780083968937,640,306,500
1538780083982493,641,305,494
1538780083995673,642,323,499
1538780084009198,643,311,509
1538780084022937,644,307,506
1538780084036365,645,307,505
1538780084049546,646,307,507
1538780084062696,647,308,500
1538780084075993,648,307,504
1538780084089210,649,301,490
1538780084102617,650,303,499
1538780084115717,651,312,494
1538780084128865,652,307,498
1538780084142014,653,301,488
1538780084155161,654,306,511
1538780084168325,655,301,493
1538780084181465,656,307,494
1538780084194763,657,316,509
1538780084208117,658,309,499
1538780084221288,659,301,500
1538780084234468,660,308,502
1538780084247617,661,309,493
1538780084260783,662,305,498
1538780084273939,663,303,496
1538780084287083,664,305,505
1538780084300249,665,300,496
1538780084313394,666,307,495
1538780084326722,667,301,495
1538780084339911,668,300,496
1538780084353052,669,303,493
1538780084366247,670,305,498
1538780084379401,671,299,499
1538780084392543,672,300,495
1538780084405688,673,301,492
1538780084418852,674,301,498
1538780084432010,675,302,495
1538780084445156,676,304,494
1538780084458397,677,304,494
1538780084471587,678,314,494
1538780084484742,679,302,483
1538780084498112,680,308,499
1538780084511282,681,304,519
1538780084524616,682,305,500
1538780084537763,683,303,493
1538780084550915,684,301,496
1538780084564083,685,303,500
1538780084577395,686,323,517
1538780084590799,687,301,496
1538780084604183,688,302,500
1538780084617337,689,306,496
1538780084630524,690,305,497
1538780084643667,691,310,500
1538780084656825,692,303,497
1538780084669980,693,302,493
1538780084683132,694,304,506
1538780084696289,695,298,496
1538780084709435,696,304,497
1538780084722600,697,299,495
1538780084735743,698,313,497
1538780084748905,699,303,495
1538780084762089,700,304,496
1538780084775254,701,300,505
1538780084788410,702,304,500
1538780084801563,703,302,495
1538780084814863,704,304,498
1538780084828132,705,307,501
1538780084841322,706,301,497
1538780084854467,707,303,491
1538780084867600,708,313,495
1538780084880750,709,302,492
1538780084893951,710,302,498
1538780084907098,711,304,507
1538780084920243,712,307,500
1538780084933391,713,301,492
1538780084947288,714,308,537
1538780084961144,715,315,514
1538780084974642,716,307,497
1538780084988004,717,303,494
1538780085001296,718,321,514
1538780085014947,719,313,505
1538780085028475,720,306,507
1538780085041838,721,308,497
1538780085055340,722,310,516
1538780085068467,723,303,497
1538780085081524,724,302,499
1538780085094788,725,317,604
1538780085108340,726,307,506
1538780085121543,727,301,489
1538780085134687,728,300,494
1538780085148036,729,305,501
1538780085161264,730,304,499
1538780085174422,731,296,493
1538780085187565,732,320,495
1538780085200739,733,301,494
1538780085213885,734,307,493
1538780085227059,735,305,503
1538780085240240,736,307,499
1538780085253411,737,304,491
1538780085266562,738,304,495
1538780085279717,739,314,497
1538780085292916,740,302,494
1538780085306085,741,303,496
1538780085319251,742,307,504
1538780085332421,743,302,495
1538780085345576,744,300,498
1538780085358752,745,306,493
1538780085371922,746,302,502
1538780085385084,747,301,495
1538780085398238,748,302,496
1538780085411406,749,302,506
1538780085424605,750,307,496
1538780085437763,751,299,492
1538780085451220,752,315,529
1538780085464443,753,304,493
1538780085477592,754,304,496
1538780085490760,755,301,494
1538780085503924,756,303,497
1538780085517083,757,301,489
1538780085530243,758,306,492
1538780085543395,759,303,503
1538780085556597,760,305,499
1538780085569779,761,302,494
1538780085582934,762,302,494
1538780085596141,763,403,594
1538780085609611,764,306,497
1538780085622783,765,300,493
1538780085635950,766,304,504
1538780085649107,767,300,495
1538780085662259,768,306,494
1538780085675531,769,302,527
1538780085688766,770,302,496
1538780085701930,771,301,492
1538780085715077,772,305,500
1538780085728239,773,303,494
1538780085741410,774,304,497
1538780085754564,775,302,496
1538780085767838,776,315,500
1538780085781029,777,302,499
1538780085794184,778,305,492
1538780085807340,779,300,508
1538780085820775,780,300,501
1538780085834084,781,304,499
1538780085847267,782,306,510
1538780085860449,783,300,500
1538780085873625,784,303,500
1538780085886785,785,301,492
1538780085899950,786,302,498
1538780085913110,787,301,492
1538780085926265,788,303,495
1538780085939795,789,335,534
1538780085953806,790,302,499
1538780085967538,791,302,526
1538780085980795,792,304,497
1538780085993955,793,305,492
1538780086007456,794,313,522
1538780086021213,795,306,499
1538780086034467,796,306,497
1538780086047618,797,313,494
1538780086060772,798,306,500
1538780086073931,799,302,508
1538780086087343,800,300,510
1538780086100737,801,317,516
1538780086113981,802,305,492
1538780086127149,803,300,501
1538780086140306,804,303,495
1538780086153458,805,306,490
1538780086166617,806,303,495
1538780086179782,807,312,497
1538780086193024,808,351,552
1538780086206344,809,299,494
1538780086219538,810,300,508
1538780086232714,811,302,494
1538780086245868,812,306,500
1538780086259051,813,304,498
1538780086272218,814,306,504
1538780086285383,815,301,492
1538780086298552,816,309,499
1538780086311716,817,306,494
1538780086324872,818,309,499
1538780086338053,819,307,491
1538780086351416,820,303,507
1538780086364583,821,301,496
1538780086377738,822,301,498
1538780086391016,823,306,498
1538780086404213,824,303,497
1538780086417365,825,301,494
1538780086430526,826,297,496
1538780086443688,827,313,496
1538780086456854,828,309,494
1538780086470193,829,307,501
1538780086483420,830,304,510
1538780086496762,831,304,499
1538780086509934,832,303,497
1538780086523104,833,300,504
1538780086536270,834,303,500
1538780086549435,835,303,494
1538780086562596,836,303,493
1538780086575751,837,319,528
1538780086589151,838,301,500
1538780086602484,839,310,514
1538780086615735,840,314,496
1538780086628925,841,307,495
1538780086642087,842,303,493
1538780086655256,843,299,499
1538780086668428,844,308,502
1538780086681597,845,299,493
1538780086694757,846,306,497
1538780086708079,847,302,492
1538780086721235,848,303,497
1538780086734403,849,298,488
1538780086747607,850,312,498
1538780086760780,851,300,492
1538780086773930,852,304,499
1538780086787110,853,300,499
1538780086800275,854,306,499
1538780086813622,855,302,499
1538780086826805,856,303,497
1538780086839979,857,300,492
1538780086853151,858,313,506
1538780086866326,859,302,493
1538780086879518,860,301,506
1538780086892684,861,301,487
1538780086905830,862,303,494
1538780086918990,863,300,489
1538780086932151,864,305,493
1538780086945997,865,306,501
1538780086959700,866,331,526
1538780086973555,867,310,491
1538780086987283,868,305,508
1538780087000499,869,304,514
1538780087014276,870,329,520
1538780087027600,871,314,494
1538780087040919,872,308,500
1538780087054156,873,309,496
1538780087067311,874,303,509
1538780087080483,875,303,494
1538780087093644,876,303,495
1538780087106983,877,304,493
1538780087120156,878,307,494
1538780087133310,879,304,500
1538780087146518,880,308,498
1538780087159677,881,313,500
1538780087172850,882,300,496
1538780087186009,883,306,493
1538780087199164,884,304,507
1538780087212337,885,301,491
1538780087225488,886,304,497
1538780087238660,887,305,494
1538780087251809,888,315,493
1538780087264967,889,303,488
1538780087278136,890,302,494
1538780087291294,891,301,508
1538780087304458,892,306,497
1538780087317614,893,303,492
1538780087330955,894,308,499
1538780087344163,895,298,493
1538780087357314,896,304,493
1538780087370484,897,303,496
1538780087383633,898,310,500
1538780087396794,899,306,490
1538780087409978,900,307,502
1538780087423157,901,304,501
1538780087436317,902,303,499
1538780087449476,903,297,494
1538780087462791,904,309,504
1538780087475995,905,300,496
1538780087489146,906,301,497
1538780087502326,907,303,490
1538780087515484,908,302,510
1538780087528649,909,300,493
1538780087541831,910,304,501
1538780087555003,911,304,491
1538780087568167,912,302,500
1538780087581324,913,298,495
1538780087594481,914,304,499
1538780087607894,915,304,498
1538780087621057,916,307,498
1538780087634210,917,303,490
1538780087647482,918,302,507
1538780087660644,919,301,493
1538780087673830,920,305,496
1538780087687078,921,305,518
1538780087700270,922,302,499
1538780087713425,923,302,494
1538780087726575,924,304,497
1538780087739741,925,312,492
1538780087752907,926,308,497
1538780087766081,927,299,496
1538780087779226,928,302,507
1538780087792390,929,301,497
1538780087805591,930,306,501
1538780087818907,931,305,499
1538780087832073,932,301,499
1538780087845221,933,298,489
1538780087858359,934,306,495
1538780087871505,935,301,518
1538780087884681,936,304,496
1538780087897829,937,302,492
1538780087910971,938,303,492
1538780087924137,939,302,493
1538780087937412,940,326,541
1538780087951501,941,317,544
1538780087965303,942,313,499
1538780087978994,943,305,496
1538780087992365,944,304,498
1538780088005888,945,307,502
1538780088019353,946,309,516
1538780088032555,947,305,496
1538780088045729,948,309,502
1538780088058890,949,304,495
1538780088072084,950,309,500
1538780088085240,951,302,494
1538780088098394,952,302,499
1538780088111794,953,314,492
1538780088124947,954,304,501
1538780088138107,955,306,490
1538780088151245,956,309,505
1538780088164403,957,302,491
1538780088177538,958,303,495
1538780088190686,959,301,495
1538780088204056,960,306,498
1538780088217197,961,304,496
1538780088230344,962,305,493
1538780088243488,963,303,505
1538780088256652,964,303,494
1538780088269940,965,301,492
1538780088283088,966,303,505
1538780088296241,967,303,492
1538780088309379,968,304,494
1538780088322531,969,306,495
1538780088335719,970,313,498
1538780088348877,971,302,493
1538780088362015,972,301,492
1538780088375169,973,299,506
1538780088388324,974,304,499
1538780088401466,975,301,497
1538780088414611,976,303,494
1538780088427765,977,315,491
1538780088440920,978,303,495
1538780088454231,979,310,504
1538780088467449,980,306,511
1538780088480607,981,302,492
1538780088493840,982,320,524
1538780088507057,983,301,501
1538780088520215,984,305,497
1538780088533358,985,301,496
1538780088546493,986,303,493
1538780088559648,987,315,491
1538780088572797,988,305,499
1538780088586425,989,329,519
1538780088599666,990,312,502
1538780088613103,991,302,499
1538780088626251,992,301,501
1538780088639405,993,300,507
1538780088652560,994,311,498
1538780088665716,995,297,495
1538780088678867,996,304,499
1538780088692023,997,299,497
1538780088705167,998,305,494
1538780088718330,999,299,491
1538780088731533,1000,303,503
1538780088744698,1001,301,496
1538780088757854,1002,303,494
1538780088771018,1003,304,492
1538780088784185,1004,305,501
1538780088797351,1005,304,489
1538780088810620,1006,316,517
1538780088823799,1007,313,496
1538780088836960,1008,301,499
1538780088850107,1009,302,493
1538780088863301,1010,302,502
1538780088876453,1011,302,495
1538780088889771,1012,315,505
1538780088902959,1013,300,493
1538780088916118,1014,303,500
1538780088929272,1015,300,491
1538780088942959,1016,311,507
1538780088956691,1017,320,517
1538780088970367,1018,305,494
1538780088984043,1019,303,497
1538780088997262,1020,303,494
1538780089011159,1021,311,518
1538780089025169,1022,310,506
1538780089038769,1023,307,499
1538780089052520,1024,325,533
1538780089065836,1025,303,496
1538780089078978,1026,303,496
1538780089092133,1027,301,495
1538780089105460,1028,319,516
1538780089118630,1029,303,491
1538780089131781,1030,315,501
1538780089144939,1031,304,494
1538780089158084,1032,306,498
1538780089171238,1033,302,503
1538780089184394,1034,303,492
1538780089197773,1035,307,502
1538780089211235,1036,304,519
1538780089224411,1037,300,492
1538780089237546,1038,304,503
1538780089250691,1039,303,496
1538780089263882,1040,302,501
1538780089277031,1041,299,493
1538780089290168,1042,303,498
1538780089303325,1043,300,505
1538780089316474,1044,306,500
1538780089329645,1045,301,493
1538780089342781,1046,305,497
1538780089355942,1047,299,498
1538780089369085,1048,301,495
1538780089382237,1049,304,497
1538780089395424,1050,305,515
1538780089408607,1051,302,492
1538780089421754,1052,301,496
1538780089434913,1053,303,494
1538780089448214,1054,305,498
1538780089461403,1055,299,489
1538780089474530,1056,306,494
1538780089487670,1057,311,491
1538780089500819,1058,304,493
1538780089514079,1059,311,507
1538780089527343,1060,305,506
1538780089540520,1061,305,495
1538780089553674,1062,309,491
1538780089566845,1063,302,491
1538780089580000,1064,305,497
1538780089593163,1065,305,498
1538780089606531,1066,317,510
