timestamp_us,collection,mark_time_us,sweep_time_us
1538780195673664,75,303,479
1538780195686865,76,305,499
1538780195699998,77,309,480
1538780195713126,78,299,490
1538780195726245,79,305,478
1538780195739384,80,298,499
1538780195752503,81,304,478
1538780195765600,82,301,489
1538780195778739,83,305,478
1538780195791864,84,302,489
1538780195804982,85,307,488
1538780195818100,86,297,487
1538780195831224,87,304,492
1538780195844353,88,299,486
1538780195857468,89,305,478
1538780195870623,90,302,486
1538780195883746,91,318,479
1538780195896867,92,300,487
1538780195909978,93,308,474
1538780195923083,94,299,507
1538780195936225,95,311,482
1538780195949343,96,303,492
1538780195962475,97,308,475
1538780195975607,98,309,490
1538780195988749,99,304,484
1538780196002013,100,326,515
1538780196015182,101,304,492
1538780196028303,102,302,491
1538780196041424,103,310,482
1538780196054540,104,298,491
1538780196067655,105,330,477
1538780196081343,106,353,589
1538780196095579,107,336,506
1538780196108798,108,301,490
1538780196121915,109,305,476
1538780196135073,110,299,498
1538780196148202,111,310,486
1538780196161324,112,301,492
1538780196174447,113,305,477
1538780196187558,114,310,487
1538780196200687,115,312,493
1538780196213827,116,299,489
1538780196226945,117,304,478
1538780196240067,118,299,490
1538780196253186,119,305,479
1538780196266322,120,303,484
1538780196279443,121,300,495
1538780196292563,122,301,487
1538780196305679,123,304,480
1538780196318794,124,297,484
1538780196331928,125,309,477
1538780196345045,126,302,488
1538780196358187,127,308,482
1538780196371307,128,299,498
1538780196384439,129,305,475
1538780196397576,130,303,486
1538780196410701,131,304,478
1538780196423809,132,307,489
1538780196436936,133,305,480
1538780196450042,134,295,489
1538780196463172,135,307,487
1538780196476294,136,304,487
1538780196489422,137,305,476
1538780196502529,138,307,494
1538780196515672,139,379,513
1538780196529008,140,297,485
1538780196542126,141,310,477
1538780196555231,142,298,497
1538780196568381,143,306,483
1538780196581494,144,303,491
1538780196594618,145,306,483
1538780196607716,146,308,486
1538780196620868,147,308,482
1538780196633978,148,302,489
1538780196647098,149,305,490
1538780196660282,150,298,488
1538780196673405,151,305,476
1538780196686519,152,299,485
1538780196699659,153,314,484
1538780196712791,154,300,489
1538780196725923,155,304,476
1538780196739037,156,297,486
1538780196752184,157,305,485
1538780196765310,158,300,488
1538780196778439,159,304,477
1538780196791604,160,309,489
1538780196804737,161,305,479
1538780196817850,162,297,487
1538780196830981,163,302,481
1538780196844122,164,302,487
1538780196857252,165,302,480
1538780196870379,166,296,487
1538780196883506,167,310,493
1538780196896637,168,299,484
1538780196909875,169,306,483
1538780196923030,170,303,487
1538780196936185,171,307,482
1538780196949326,172,299,490
1538780196962489,173,307,478
1538780196975616,174,310,486
1538780196989121,175,322,487
1538780197002609,176,306,507
1538780197015927,177,305,484
1538780197029272,178,308,502
1538780197042654,179,308,480
1538780197055976,180,306,496
1538780197069191,181,309,483
1538780197082898,182,304,492
1538780197096127,183,326,514
1538780197109289,184,300,485
1538780197122424,185,308,479
1538780197135540,186,312,489
1538780197148674,187,310,481
1538780197161794,188,297,486
1538780197174920,189,305,478
1538780197188075,190,301,486
1538780197201194,191,309,500
1538780197214328,192,303,492
1538780197227501,193,303,496
1538780197240628,194,301,492
1538780197253751,195,304,479
1538780197266864,196,307,492
1538780197280007,197,308,478
1538780197293118,198,303,488
1538780197306277,199,305,475
1538780197319426,200,305,498
1538780197332562,201,304,480
1538780197345674,202,297,486
1538780197358787,203,307,477
1538780197371898,204,297,490
1538780197385028,205,306,476
1538780197398136,206,306,486
1538780197411253,207,304,491
1538780197424369,208,300,491
1538780197437487,209,304,477
1538780197450658,210,299,493
1538780197463774,211,314,484
1538780197476896,212,303,491
1538780197490015,213,305,476
1538780197503134,214,311,503
1538780197516281,215,307,484
1538780197529398,216,297,491
1538780197542514,217,304,478
1538780197555618,218,305,490
1538780197568743,219,301,480
1538780197581897,220,296,493
1538780197595019,221,300,476
1538780197608126,222,302,486
1538780197621246,223,303,478
1538780197634359,224,300,492
1538780197647484,225,302,490
1538780197660597,226,306,486
1538780197673719,227,304,484
1538780197686840,228,300,483
1538780197699957,229,307,498
1538780197713113,230,300,485
1538780197726219,231,305,478
1538780197739327,232,300,497
1538780197752458,233,304,481
1538780197765574,234,298,492
1538780197778709,235,308,478
1538780197791827,236,315,488
1538780197804964,237,303,479
1538780197818083,238,300,482
1538780197831219,239,309,486
1538780197844397,240,298,488
1538780197857552,241,311,480
1538780197870682,242,297,489
1538780197883803,243,317,476
1538780197896929,244,298,486
1538780197910060,245,306,475
1538780197923175,246,301,496
1538780197936319,247,306,483
1538780197949724,248,301,491
1538780197962992,249,304,478
1538780197976200,250,299,489
1538780197989316,251,302,476
1538780198002424,252,308,493
1538780198015562,253,316,480
1538780198028689,254,299,490
1538780198041823,255,305,484
1538780198054936,256,301,491
1538780198068061,257,305,479
1538780198081668,258,347,583
1538780198095187,259,305,504
1538780198108606,260,302,492
1538780198121778,261,300,479
1538780198134934,262,303,488
1538780198148093,263,306,479
1538780198161223,264,299,488
1538780198174389,265,304,476
1538780198187543,266,307,491
1538780198200729,267,311,478
1538780198214001,268,303,493
1538780198227354,269,308,491
1538780198240653,270,300,492
1538780198253870,271,306,483
1538780198267021,272,309,506
1538780198280214,273,307,478
1538780198293359,274,299,488
1538780198306527,275,306,474
1538780198319705,276,314,490
1538780198332883,277,302,482
1538780198346046,278,299,487
1538780198359235,279,304,489
1538780198372441,280,300,492
1538780198385617,281,304,480
1538780198398797,282,303,488
1538780198411983,283,306,484
1538780198425143,284,301,491
1538780198438333,285,307,481
1538780198451489,286,297,499
1538780198464660,287,305,483
1538780198477917,288,299,493
1538780198491207,289,304,490
1538780198504604,290,306,503
1538780198518012,291,304,485
1538780198531332,292,300,509
1538780198544569,293,303,480
1538780198557791,294,299,489
1538780198570989,295,309,481
1538780198584135,296,303,488
1538780198597429,297,309,478
1538780198610801,298,300,490
1538780198624108,299,307,480
1538780198637311,300,296,481
1538780198650445,301,305,475
1538780198663600,302,307,488
1538780198676790,303,303,479
1538780198689946,304,298,487
1538780198703102,305,310,494
1538780198716276,306,302,492
1538780198729753,307,310,490
1538780198743202,308,302,506
1538780198756527,309,304,483
1538780198769758,310,302,485
1538780198782876,311,301,480
1538780198796024,312,297,490
1538780198809172,313,305,482
1538780198822333,314,302,487
1538780198835517,315,305,491
1538780198848770,316,302,491
1538780198861980,317,303,483
1538780198875245,318,299,497
1538780198888456,319,303,495
1538780198901645,320,306,492
1538780198914807,321,306,479
1538780198927978,322,303,486
1538780198941188,323,311,487
1538780198954769,324,303,495
1538780198968319,325,311,490
1538780198981782,326,306,493
1538780198995141,327,308,495
1538780199008748,328,306,504
1538780199022741,329,318,492
1538780199036710,330,307,504
1538780199050526,331,311,494
1538780199064222,332,311,499
1538780199079522,333,372,580
1538780199093089,334,305,493
1538780199106263,335,303,476
1538780199119391,336,303,495
1538780199132528,337,307,483
1538780199145662,338,300,488
1538780199158788,339,307,480
1538780199171958,340,301,489
1538780199185140,341,305,480
1538780199198258,342,302,488
1538780199211402,343,310,488
1538780199224575,344,303,493
1538780199237715,345,302,476
1538780199250824,346,297,486
1538780199263971,347,304,482
1538780199277092,348,303,487
1538780199290221,349,305,477
1538780199303371,350,301,518
1538780199316523,351,307,483
1538780199329640,352,300,490
1538780199342901,353,303,478
1538780199356019,354,299,490
1538780199369150,355,308,479
1538780199382263,356,303,489
1538780199395396,357,309,490
1538780199408529,358,296,492
1538780199421665,359,309,479
1538780199434818,360,299,488
1538780199447954,361,303,482
1538780199461067,362,300,491
1538780199474204,363,305,477
1538780199487338,364,300,500
1538780199500509,365,305,480
1538780199513626,366,301,490
1538780199526749,367,305,475
1538780199539868,368,300,493
1538780199553000,369,305,478
1538780199566152,370,302,488
1538780199579300,371,306,495
1538780199592435,372,298,491
1538780199605570,373,304,481
1538780199618682,374,302,483
1538780199631812,375,318,480
1538780199644942,376,302,493
1538780199658082,377,304,478
1538780199671193,378,298,498
1538780199684340,379,311,491
1538780199697506,380,298,488
1538780199710632,381,303,480
1538780199723755,382,309,493
1538780199736902,383,305,480
1538780199750023,384,302,488
1538780199763163,385,300,489
1538780199776293,386,303,491
1538780199789430,387,305,478
1538780199802565,388,305,499
1538780199815712,389,310,482
1538780199828874,390,300,484
1538780199842000,391,305,481
1538780199855227,392,305,494
1538780199868365,393,305,479
1538780199881483,394,296,491
1538780199894600,395,305,483
1538780199907719,396,322,490
1538780199920871,397,305,482
1538780199933990,398,297,487
1538780199947327,399,313,511
1538780199960652,400,303,489
1538780199973888,401,301,481
1538780199987003,402,300,484
1538780200000135,403,308,510
1538780200013427,404,303,490
1538780200026568,405,305,487
1538780200039741,406,314,491
1538780200052874,407,308,481
1538780200066002,408,305,487
1538780200080778,409,355,576
1538780200095391,410,311,524
1538780200109878,411,323,501
1538780200124352,412,316,515
1538780200138789,413,315,504
1538780200153127,414,311,505
1538780200167294,415,315,523
1538780200181287,416,313,501
1538780200195052,417,308,497
1538780200208559,418,299,486
1538780200221846,419,308,483
1538780200235010,420,298,492
1538780200248142,421,302,479
1538780200261254,422,301,493
1538780200274362,423,301,477
1538780200287473,424,305,498
1538780200300612,425,309,486
1538780200313719,426,302,489
1538780200326924,427,309,481
1538780200340064,428,302,486
1538780200353189,429,304,482
1538780200366357,430,299,496
1538780200379482,431,303,491
1538780200392598,432,300,492
1538780200405717,433,307,476
1538780200418830,434,300,484
1538780200431998,435,302,481
1538780200445105,436,302,490
1538780200458276,437,303,481
1538780200471398,438,301,501
1538780200484533,439,305,479
1538780200497672,440,305,489
1538780200510820,441,307,477
1538780200524113,442,301,493
1538780200537234,443,302,483
1538780200550340,444,301,484
1538780200563463,445,304,495
1538780200576580,446,299,491
1538780200589718,447,306,482
1538780200602958,448,310,499
1538780200616148,449,303,479
1538780200629287,450,302,490
1538780200642407,451,304,480
1538780200655531,452,299,500
1538780200668657,453,304,476
1538780200681756,454,301,484
1538780200694885,455,306,480
1538780200707999,456,301,484
1538780200721136,457,306,482
1538780200734352,458,294,491
1538780200747507,459,306,493
1538780200760655,460,302,485
1538780200773766,461,308,481
1538780200786884,462,299,487
1538780200800005,463,307,506
1538780200813135,464,298,488
1538780200826246,465,305,473
1538780200839498,466,302,501
1538780200852712,467,306,481
1538780200865822,468,299,487
1538780200878934,469,307,476
1538780200892071,470,311,505
1538780200905214,471,310,481
1538780200918342,472,305,489
1538780200931464,473,308,488
1538780200944642,474,301,489
1538780200957914,475,305,479
1538780200971147,476,302,511
1538780200984493,477,306,483
1538780200997896,478,306,500
1538780201011232,479,307,507
1538780201024658,480,306,495
1538780201038035,481,307,484
1538780201051307,482,304,507
1538780201064700,483,313,485
1538780201078288,484,354,604
1538780201092144,485,312,489
1538780201105752,486,302,492
1538780201119150,487,310,498
1538780201132402,488,304,488
1538780201145533,489,304,477
1538780201158680,490,302,487
1538780201171802,491,311,479
1538780201184917,492,298,487
1538780201198032,493,306,479
1538780201211142,494,304,498
1538780201224319,495,302,483
1538780201237449,496,300,485
1538780201250583,497,303,479
1538780201263695,498,307,490
1538780201276822,499,307,481
1538780201289975,500,298,485
1538780201303098,501,312,498
1538780201316235,502,299,490
1538780201329360,503,303,479
1538780201342470,504,301,483
1538780201355621,505,319,485
1538780201368800,506,303,493
1538780201381928,507,303,477
1538780201395048,508,296,483
1538780201408168,509,302,483
1538780201421317,510,300,488
1538780201434439,511,304,479
1538780201447562,512,308,490
1538780201460722,513,305,477
1538780201473833,514,298,492
1538780201486969,515,302,477
1538780201500107,516,301,491
1538780201513232,517,310,481
1538780201526352,518,295,485
1538780201539482,519,303,494
1538780201552639,520,301,486
1538780201565766,521,307,478
1538780201578898,522,299,486
1538780201592035,523,303,485
1538780201605159,524,302,490
1538780201618305,525,303,483
1538780201631421,526,297,501
1538780201644556,527,301,477
1538780201657664,528,298,490
1538780201670799,529,311,483
1538780201684005,530,300,487
1538780201697119,531,306,477
1538780201710230,532,296,489
1538780201723362,533,305,490
1538780201736487,534,299,494
1538780201749613,535,309,482
1538780201762751,536,295,482
1538780201775879,537,306,477
1538780201788996,538,304,489
1538780201802148,539,310,489
1538780201815326,540,299,504
1538780201828543,541,335,520
1538780201841786,542,298,490
1538780201854920,543,308,478
1538780201868050,544,302,487
1538780201881186,545,306,482
1538780201894300,546,305,490
1538780201907427,547,302,490
1538780201920553,548,300,488
1538780201933678,549,305,476
1538780201946987,550,302,494
1538780201960244,551,303,475
1538780201973406,552,301,489
1538780201986587,553,307,481
1538780201999750,554,315,503
1538780202013071,555,312,484
1538780202026192,556,298,484
1538780202039313,557,304,494
1538780202052483,558,304,491
1538780202065653,559,307,483
1538780202080622,560,365,577
1538780202094048,561,306,483
1538780202107217,562,299,511
1538780202120371,563,312,480
1538780202133487,564,299,487
1538780202146603,565,304,478
1538780202159713,566,314,487
1538780202172848,567,303,480
1538780202185962,568,300,489
1538780202199101,569,308,492
1538780202212319,570,301,489
1538780202225515,571,307,478
1538780202238630,572,298,488
1538780202251744,573,319,480
1538780202264862,574,302,489
1538780202277986,575,308,482
1538780202291113,576,299,498
1538780202304239,577,307,489
1538780202317365,578,299,484
1538780202330478,579,302,477
1538780202343810,580,314,488
1538780202356982,581,304,482
1538780202370099,582,301,483
1538780202383235,583,305,493
1538780202396364,584,304,492
1538780202409489,585,302,477
1538780202422595,586,301,488
1538780202435732,587,312,484
1538780202448860,588,300,484
1538780202461978,589,302,480
1538780202475165,590,302,496
1538780202488292,591,301,477
1538780202501527,592,306,503
1538780202514718,593,305,479
1538780202527860,594,299,489
1538780202540988,595,304,479
1538780202554099,596,303,484
1538780202567232,597,306,496
1538780202580361,598,303,485
1538780202593489,599,306,479
1538780202606669,600,296,490
1538780202619806,601,313,482
1538780202632937,602,300,487
1538780202646060,603,301,477
1538780202659173,604,298,515
1538780202672323,605,305,482
1538780202685449,606,300,498
1538780202698585,607,303,494
1538780202711713,608,308,488
1538780202724857,609,305,483
1538780202738020,610,301,485
1538780202751157,611,306,488
1538780202764290,612,302,488
1538780202777420,613,302,480
1538780202790535,614,297,484
1538780202803647,615,312,482
1538780202816781,616,301,489
1538780202829913,617,306,477
1538780202843046,618,303,491
1538780202856202,619,308,480
1538780202869362,620,300,485
1538780202882487,621,300,485
1538780202895618,622,308,487
1538780202908754,623,307,482
1538780202921883,624,306,491
1538780202935022,625,300,477
1538780202948185,626,299,488
1538780202961389,627,304,475
1538780202974551,628,301,489
1538780202987707,629,315,483
1538780203000880,630,320,523
1538780203014127,631,308,482
1538780203027241,632,303,504
1538780203040409,633,308,485
1538780203053573,634,298,494
1538780203066771,635,305,481
1538780203081814,636,347,550
1538780203095433,637,308,512
1538780203108795,638,303,493
1538780203122007,639,302,474
1538780203135148,640,299,500
1538780203148285,641,307,482
1538780203161408,642,302,489
1538780203174552,643,305,477
1538780203187670,644,305,490
1538780203200803,645,311,492
1538780203213954,646,300,491
1538780203227171,647,305,496
1538780203240442,648,297,490
1538780203253617,649,304,479
1538780203266799,650,305,496
1538780203279944,651,301,477
1538780203293064,652,296,487
1538780203306185,653,304,482
1538780203319315,654,298,503
1538780203332465,655,304,478
1538780203345587,656,298,487
1538780203358734,657,302,480
1538780203371862,658,296,488
1538780203384987,659,309,479
1538780203398145,660,302,484
1538780203411273,661,301,493
1538780203424406,662,299,489
1538780203437540,663,305,481
1538780203450678,664,299,487
1538780203463822,665,314,482
1538780203477025,666,298,490
1538780203490162,667,306,480
1538780203503283,668,305,505
1538780203516427,669,308,477
1538780203529590,670,302,488
1538780203542748,671,303,479
1538780203555970,672,297,492
1538780203569149,673,306,481
1538780203582305,674,296,489
1538780203595426,675,305,492
1538780203608559,676,303,492
1538780203621686,677,305,476
1538780203634805,678,299,488
1538780203647934,679,306,477
1538780203661086,680,302,487
1538780203674218,681,302,480
1538780203687357,682,304,513
1538780203700622,683,311,494
1538780203713772,684,300,484
1538780203726951,685,304,478
1538780203740156,686,298,486
1538780203753293,687,306,481
1538780203766415,688,303,493
1538780203779553,689,315,481
1538780203792715,690,298,486
1538780203805826,691,306,477
1538780203818937,692,298,485
1538780203832082,693,309,477
1538780203845328,694,299,490
1538780203858498,695,307,477
1538780203871748,696,312,491
1538780203884930,697,307,475
1538780203898036,698,299,486
1538780203911169,699,307,487
1538780203924327,700,297,490
1538780203937465,701,314,481
1538780203950902,702,304,496
1538780203964259,703,308,480
1538780203977519,704,300,485
1538780203990716,705,306,483
1538780204003951,706,308,498
1538780204017143,707,304,485
1538780204030289,708,302,487
1538780204043508,709,309,495
1538780204056751,710,300,490
1538780204069934,711,309,483
1538780204084697,712,318,494
1538780204098391,713,310,498
1538780204111971,714,305,499
1538780204125445,715,306,483
1538780204138755,716,298,491
1538780204151948,717,306,479
1538780204165072,718,300,486
1538780204178246,719,308,478
1538780204191437,720,301,496
1538780204204571,721,304,482
1538780204217753,722,298,490
1538780204230926,723,306,478
1538780204244071,724,303,491
1538780204257205,725,303,479
1538780204270323,726,302,493
1538780204283464,727,303,489
1538780204296597,728,300,488
1538780204309730,729,307,481
1538780204322879,730,298,488
1538780204336019,731,305,482
1538780204349142,732,300,488
1538780204362285,733,303,478
1538780204375402,734,300,498
1538780204388541,735,303,482
1538780204401659,736,306,501
1538780204414816,737,309,477
1538780204427955,738,296,487
1538780204441075,739,308,477
1538780204454238,740,299,489
1538780204467404,741,303,490
1538780204480532,742,303,488
1538780204493691,743,304,479
1538780204506800,744,299,486
1538780204520182,745,307,484
1538780204533294,746,301,491
1538780204546419,747,303,478
1538780204559524,748,298,499
1538780204572650,749,304,483
1538780204585814,750,302,489
1538780204598940,751,306,479
1538780204612086,752,300,493
1538780204625213,753,304,480
1538780204638324,754,302,489
1538780204651443,755,303,489
1538780204664556,756,303,485
1538780204677674,757,304,479
1538780204690778,758,299,485
1538780204703907,759,312,489
1538780204717059,760,299,486
1538780204730211,761,306,480
1538780204743316,762,298,514
1538780204756463,763,307,478
1538780204769567,764,298,484
1538780204782673,765,305,475
1538780204795772,766,313,491
1538780204808934,767,309,475
1538780204822039,768,299,487
1538780204835165,769,304,489
1538780204848343,770,302,487
1538780204861461,771,301,474
1538780204874571,772,301,489
1538780204887683,773,316,491
1538780204900805,774,303,496
1538780204913942,775,302,479
1538780204927046,776,301,490
1538780204940189,777,311,486
1538780204953388,778,304,488
1538780204966582,779,308,479
1538780204979801,780,320,510
1538780204993358,781,325,492
1538780205006655,782,305,489
1538780205020019,783,322,504
1538780205033585,784,309,503
1538780205046887,785,308,480
1538780205060204,786,304,491
1538780205073576,787,342,516
1538780205088924,788,311,502
1538780205102847,789,315,504
1538780205116749,790,309,496
1538780205130473,791,314,487
1538780205144078,792,309,493
1538780205157529,793,322,511
1538780205170783,794,301,491
1538780205183908,795,304,480
1538780205197019,796,301,488
1538780205210132,797,305,480
1538780205223253,798,294,504
1538780205236504,799,308,480
1538780205249658,800,299,488
1538780205262782,801,301,476
1538780205275903,802,301,496
1538780205289043,803,306,479
1538780205302165,804,313,496
1538780205315323,805,304,494
1538780205328460,806,304,488
1538780205341597,807,304,483
1538780205354734,808,304,482
1538780205367989,809,308,478
1538780205381267,810,297,490
1538780205394510,811,303,474
1538780205407731,812,309,490
1538780205420986,813,305,477
1538780205434314,814,298,489
1538780205447606,815,317,478
1538780205460907,816,301,483
1538780205474162,817,307,479
1538780205487397,818,301,501
1538780205500656,819,316,493
1538780205513963,820,303,490
1538780205527208,821,305,493
1538780205540458,822,301,485
1538780205553699,823,305,477
1538780205566945,824,299,490
1538780205580204,825,307,484
1538780205593443,826,301,491
1538780205606688,827,304,480
1538780205619943,828,300,488
1538780205633187,829,304,479
1538780205646455,830,300,484
1538780205659711,831,315,480
1538780205672985,832,304,491
1538780205686299,833,305,479
1538780205699546,834,321,497
1538780205712818,835,304,479
1538780205726084,836,300,490
1538780205739488,837,306,495
1538780205752779,838,302,483
1538780205766024,839,303,482
1538780205779286,840,298,510
1538780205792549,841,301,482
1538780205805777,842,296,487
1538780205819012,843,303,479
1538780205832269,844,301,489
1538780205845602,845,304,486
1538780205858856,846,300,491
1538780205872129,847,307,476
1538780205885367,848,299,490
1538780205898626,849,309,480
1538780205911919,850,304,489
1538780205925302,851,320,492
1538780205938610,852,303,494
1538780205957283,853,572,699
1538780205971069,854,305,515
1538780205984297,855,308,480
1538780205997396,856,301,487
1538780206010400,857,310,477
1538780206023506,858,301,505
1538780206036628,859,303,481
1538780206049831,860,306,491
1538780206063077,861,304,506
1538780206076455,862,304,550
1538780206090072,863,306,482
1538780206103224,864,307,516
1538780206116364,865,304,483
1538780206129473,866,299,486
1538780206142591,867,303,474
1538780206155698,868,309,489
1538780206168817,869,302,476
1538780206181964,870,303,486
1538780206195081,871,304,485
1538780206208194,872,300,489
1538780206221406,873,303,480
1538780206234568,874,304,483
1538780206247688,875,316,480
1538780206260802,876,295,485
1538780206273903,877,306,478
1538780206287014,878,304,487
1538780206300141,879,306,485
1538780206313288,880,299,487
1538780206326389,881,303,473
1538780206339492,882,298,508
1538780206352661,883,301,474
1538780206365798,884,299,486
1538780206378969,885,305,474
1538780206392086,886,302,492
1538780206405221,887,306,479
1538780206418328,888,297,487
1538780206431454,889,304,492
1538780206444608,890,300,491
1538780206457727,891,305,474
1538780206470880,892,299,490
1538780206484125,893,305,478
1538780206497264,894,296,485
1538780206510630,895,305,482
1538780206523857,896,300,490
1538780206536987,897,301,479
1538780206550102,898,299,488
1538780206563261,899,306,488
1538780206576425,900,305,495
1538780206589550,901,304,473
1538780206602781,902,304,497
1538780206615981,903,305,477
1538780206629100,904,302,494
1538780206642225,905,305,475
1538780206655349,906,303,501
1538780206668496,907,304,478
1538780206681713,908,300,486
1538780206694899,909,308,478
1538780206708067,910,306,489
1538780206721225,911,299,486
1538780206734470,912,301,491
1538780206747647,913,317,476
1538780206760769,914,298,489
1538780206773893,915,309,477
1538780206787026,916,299,489
1538780206800161,917,313,496
1538780206813308,918,301,492
1538780206826437,919,306,473
1538780206839621,920,309,489
1538780206852818,921,307,478
1538780206865941,922,294,487
1538780206879088,923,305,487
1538780206892229,924,307,494
1538780206905369,925,304,475
1538780206918496,926,298,491
1538780206931639,927,314,476
1538780206944836,928,302,495
1538780206958165,929,305,481
1538780206971477,930,300,496
1538780206984677,931,307,481
1538780206997861,932,297,489
1538780207011210,933,309,490
1538780207024385,934,302,492
1538780207037587,935,310,485
1538780207050775,936,300,492
1538780207063991,937,306,489
1538780207077539,938,373,583
1538780207091115,939,308,489
1538780207104382,940,300,487
1538780207117524,941,305,478
1538780207130645,942,299,487
1538780207143769,943,317,476
1538780207156917,944,299,490
1538780207170051,945,306,478
1538780207183178,946,299,497
1538780207196313,947,305,482
1538780207209441,948,301,487
1538780207223468,949,634,916
1538780207241102,950,303,492
1538780207254255,951,309,484
1538780207267396,952,303,502
1538780207280538,953,309,490
1538780207293678,954,306,489
1538780207307010,955,311,485
1538780207320188,956,308,489
1538780207333440,957,311,496
1538780207347277,958,316,523
1538780207361503,959,319,504
1538780207375684,960,333,510
1538780207389807,961,317,502
1538780207403798,962,319,507
1538780207417679,963,313,500
1538780207431371,964,311,523
1538780207444908,965,310,488
1538780207458188,966,307,490
1538780207471511,967,308,518
1538780207484677,968,306,489
1538780207497817,969,312,483
1538780207510987,970,304,487
1538780207524125,971,311,487
1538780207537254,972,305,490
1538780207550387,973,307,481
1538780207563513,974,307,505
1538780207576663,975,311,488
1538780207589791,976,305,489
1538780207602915,977,308,482
1538780207616241,978,303,492
1538780207629448,979,311,485
1538780207642614,980,308,490
1538780207655760,981,320,486
1538780207668898,982,305,492
1538780207682053,983,310,487
1538780207695484,984,305,510
1538780207708911,985,314,481
1538780207722243,986,374,601
1538780207735735,987,322,488
1538780207748909,988,307,491
1538780207762041,989,308,486
1538780207775197,990,304,499
1538780207788338,991,312,491
1538780207801486,992,306,494
1538780207814625,993,309,492
1538780207827756,994,314,488
1538780207841158,995,316,494
1538780207854646,996,307,498
1538780207868056,997,314,490
1538780207881325,998,303,490
1538780207894486,999,306,482
1538780207907686,1000,315,494
1538780207921015,1001,335,506
1538780207934330,1002,304,490
1538780207948326,1003,327,524
1538780207962240,1004,309,499
1538780207976188,1005,341,534
1538780207990080,1006,308,493
1538780208003540,1007,327,495
1538780208016793,1008,308,499
1538780208029946,1009,308,492
1538780208043125,1010,309,503
1538780208056300,1011,314,496
1538780208069448,1012,312,498
1538780208082626,1013,311,487
1538780208095991,1014,307,491
1538780208109245,1015,308,489
1538780208122393,1016,308,489
1538780208135550,1017,323,490
1538780208148706,1018,305,492
1538780208161871,1019,310,487
1538780208175048,1020,303,501
1538780208188201,1021,308,490
1538780208201346,1022,305,489
1538780208214803,1023,313,493
1538780208228491,1024,310,499
1538780208241954,1025,312,487
1538780208255212,1026,305,497
1538780208268383,1027,312,490
1538780208281527,1028,309,490
1538780208294671,1029,307,488
1538780208307832,1030,315,491
1538780208320980,1031,309,486
1538780208334105,1032,306,486
1538780208347247,1033,309,500
1538780208360392,1034,307,488
1538780208373522,1035,307,482
1538780208386662,1036,309,488
1538780208399794,1037,321,487
1538780208412935,1038,304,491
1538780208426064,1039,311,486
1538780208439237,1040,303,500
1538780208452436,1041,326,528
1538780208465764,1042,303,496
1538780208479096,1043,313,493
1538780208492324,1044,301,496
1538780208505635,1045,325,514
1538780208518958,1046,309,488
1538780208532270,1047,313,488
1538780208545593,1048,316,514
1538780208558892,1049,312,488
1538780208572143,1050,305,489
1538780208585281,1051,308,490
1538780208598664,1052,331,538
1538780208612052,1053,311,490
1538780208625247,1054,304,487
1538780208638404,1055,309,488
1538780208651542,1056,313,492
1538780208664697,1057,308,486
1538780208677846,1058,301,489
1538780208691003,1059,307,486
1538780208704187,1060,305,491
1538780208717333,1061,308,486
1538780208730622,1062,306,492
1538780208743808,1063,327,491
1538780208757005,1064,305,491
1538780208770172,1065,308,490
1538780208783322,1066,303,502
