timestamp_us,collection,mark_time_us,sweep_time_us
1538779962289425,448,303,501
1538779962302564,449,312,511
1538779962315767,450,318,502
1538779962328920,451,305,492
1538779962342079,452,314,504
1538779962355230,453,311,510
1538779962368389,454,304,499
1538779962381544,455,305,496
1538779962394688,456,303,497
1538779962407817,457,320,502
1538779962420984,458,305,499
1538779962434124,459,308,493
1538779962447299,460,300,524
1538779962460460,461,308,498
1538779962473610,462,303,497
1538779962486759,463,310,495
1538779962499903,464,314,539
1538779962513134,465,312,499
1538779962526307,466,304,500
1538779962539446,467,311,503
1538779962552605,468,303,499
1538779962565763,469,310,490
1538779962578946,470,306,499
1538779962592095,471,311,499
1538779962605241,472,303,498
1538779962618374,473,307,494
1538779962631524,474,304,509
1538779962644677,475,305,495
1538779962657819,476,302,497
1538779962670967,477,308,490
1538779962684108,478,301,501
1538779962697244,479,305,494
1538779962710412,480,301,501
1538779962723565,481,320,499
1538779962736712,482,305,493
1538779962749863,483,313,495
1538779962762994,484,298,494
1538779962776139,485,309,500
1538779962789286,486,302,501
1538779962802423,487,317,503
1538779962815742,488,325,505
1538779962828905,489,310,497
1538779962842085,490,301,501
1538779962855240,491,313,507
1538779962868399,492,307,499
1538779962881539,493,306,492
1538779962894681,494,303,497
1538779962907823,495,335,500
1538779962921001,496,305,499
1538779962934139,497,302,489
1538779962947427,498,309,515
1538779962960591,499,309,494
1538779962973769,500,304,495
1538779962986917,501,311,492
1538779963000070,502,315,510
1538779963013371,503,317,499
1538779963026524,504,309,499
1538779963039668,505,318,499
1538779963052819,506,305,500
1538779963065959,507,313,497
1538779963079517,508,381,601
1538779963092919,509,310,490
1538779963106091,510,306,499
1538779963119250,511,306,506
1538779963132396,512,302,504
1538779963145538,513,312,487
1538779963158690,514,306,499
1538779963171838,515,324,497
1538779963184995,516,302,503
1538779963198135,517,305,498
1538779963211272,518,303,507
1538779963224420,519,311,491
1538779963237588,520,304,497
1538779963250743,521,305,491
1538779963263875,522,308,500
1538779963277019,523,311,492
1538779963290181,524,307,506
1538779963303337,525,314,513
1538779963316502,526,305,495
1538779963329635,527,306,493
1538779963342782,528,303,493
1538779963355940,529,310,497
1538779963369125,530,304,500
1538779963382282,531,309,495
1538779963395419,532,303,506
1538779963408569,533,309,495
1538779963421715,534,308,493
1538779963434854,535,308,492
1538779963448006,536,302,497
1538779963461144,537,310,500
1538779963474297,538,305,498
1538779963487440,539,307,519
1538779963500637,540,315,511
1538779963513796,541,308,497
1538779963526944,542,303,499
1538779963540093,543,311,496
1538779963553247,544,303,504
1538779963566394,545,307,492
1538779963579545,546,314,501
1538779963592698,547,309,490
1538779963605829,548,303,498
1538779963618977,549,309,493
1538779963632168,550,301,496
1538779963645302,551,308,498
1538779963658464,552,308,500
1538779963671615,553,322,494
1538779963684831,554,323,524
1538779963698033,555,312,497
1538779963711172,556,306,505
1538779963724332,557,310,496
1538779963737476,558,306,501
1538779963750622,559,309,495
1538779963763820,560,314,501
1538779963776972,561,308,500
1538779963790120,562,306,498
1538779963803258,563,314,523
1538779963816595,564,320,516
1538779963829772,565,307,492
1538779963842915,566,307,500
1538779963856066,567,309,491
1538779963869205,568,305,494
1538779963882348,569,312,495
1538779963895574,570,322,502
1538779963908736,571,311,495
1538779963921884,572,302,501
1538779963935022,573,307,495
1538779963948414,574,319,511
1538779963961904,575,309,499
1538779963975278,576,304,520
1538779963988458,577,306,494
1538779964001686,578,328,517
1538779964014871,579,310,500
1538779964028079,580,306,502
1538779964041226,581,306,500
1538779964054371,582,304,502
1538779964067509,583,307,511
1538779964081380,584,316,517
1538779964094572,585,310,497
1538779964107703,586,317,499
1538779964120874,587,309,494
1538779964134017,588,305,496
1538779964147156,589,310,504
1538779964160341,590,301,498
1538779964173476,591,309,493
1538779964186638,592,302,500
1538779964199773,593,320,511
1538779964212936,594,305,496
1538779964226073,595,308,491
1538779964239225,596,304,508
1538779964252371,597,307,496
1538779964265514,598,302,496
1538779964278660,599,311,490
1538779964291856,600,308,506
1538779964304996,601,311,496
1538779964318139,602,307,499
1538779964331290,603,308,501
1538779964344435,604,309,501
1538779964357577,605,309,491
1538779964370714,606,303,498
1538779964383880,607,311,492
1538779964397021,608,308,499
1538779964410163,609,309,497
1538779964423341,610,301,505
1538779964436483,611,311,499
1538779964449628,612,303,499
1538779964462766,613,310,490
1538779964475923,614,305,504
1538779964489064,615,309,493
1538779964502195,616,312,511
1538779964515344,617,307,509
1538779964528585,618,303,502
1538779964541725,619,310,491
1538779964554912,620,308,497
1538779964568072,621,310,497
1538779964581224,622,305,495
1538779964594366,623,307,496
1538779964607505,624,306,530
1538779964620684,625,308,502
1538779964633829,626,308,493
1538779964646968,627,310,493
1538779964660120,628,304,501
1538779964673265,629,310,496
1538779964686448,630,303,500
1538779964699603,631,321,504
1538779964712766,632,307,498
1538779964725913,633,310,497
1538779964739071,634,301,504
1538779964752217,635,310,494
1538779964765360,636,303,504
1538779964778667,637,316,505
1538779964791837,638,316,499
1538779964804988,639,307,494
1538779964818332,640,321,505
1538779964831498,641,311,505
1538779964844651,642,302,496
1538779964857788,643,311,494
1538779964870934,644,308,501
1538779964884105,645,314,501
1538779964897244,646,303,499
1538779964910385,647,307,492
1538779964923537,648,302,510
1538779964936685,649,314,494
1538779964950044,650,305,496
1538779964963203,651,311,509
1538779964976367,652,309,496
1538779964989704,653,315,502
1538779965003080,654,314,526
1538779965016255,655,309,497
1538779965029617,656,310,510
1538779965042770,657,310,498
1538779965055937,658,307,502
1538779965069075,659,311,497
1538779965082712,660,349,576
1538779965096000,661,311,495
1538779965109144,662,309,498
1538779965122289,663,310,495
1538779965135428,664,301,505
1538779965148571,665,309,495
1538779965161716,666,306,499
1538779965174870,667,309,497
1538779965188025,668,303,498
1538779965201157,669,315,503
1538779965214346,670,307,499
1538779965227486,671,311,501
1538779965240627,672,305,491
1538779965253750,673,307,492
1538779965266877,674,305,496
1538779965280031,675,311,499
1538779965293179,676,308,501
1538779965306319,677,311,490
1538779965319459,678,304,522
1538779965332624,679,306,495
1538779965345800,680,307,498
1538779965358948,681,308,498
1538779965372102,682,302,500
1538779965385240,683,310,499
1538779965398398,684,304,514
1538779965411545,685,312,501
1538779965424694,686,304,494
1538779965437828,687,309,498
1538779965450985,688,304,501
1538779965464142,689,309,495
1538779965477324,690,305,500
1538779965490476,691,307,491
1538779965503610,692,311,506
1538779965516757,693,311,495
1538779965529896,694,307,502
1538779965543049,695,307,504
1538779965556195,696,307,499
1538779965569330,697,310,491
1538779965582473,698,303,498
1538779965595626,699,318,496
1538779965608801,700,305,499
1538779965621948,701,312,496
1538779965635090,702,300,505
1538779965648234,703,309,497
1538779965661381,704,301,497
1538779965674642,705,310,489
1538779965687771,706,311,502
1538779965700916,707,315,507
1538779965714084,708,302,493
1538779965727214,709,311,509
1538779965740421,710,307,498
1538779965753558,711,303,494
1538779965766687,712,302,498
1538779965779836,713,322,490
1538779965792983,714,305,497
1538779965806111,715,309,495
1538779965819407,716,314,517
1538779965832592,717,312,496
1538779965845739,718,308,498
1538779965858894,719,309,496
1538779965872081,720,304,500
1538779965885223,721,310,490
1538779965898357,722,304,503
1538779965911498,723,310,508
1538779965924653,724,301,501
1538779965937793,725,312,492
1538779965951470,726,301,525
1538779965964741,727,308,492
1538779965977900,728,302,499
1538779965991041,729,313,520
1538779966004354,730,311,510
1538779966017512,731,309,496
1538779966030667,732,302,499
1538779966043794,733,324,499
1538779966056956,734,302,505
1538779966070107,735,314,496
1538779966083656,736,329,520
1538779966096837,737,309,495
1538779966109967,738,303,498
1538779966123102,739,304,504
1538779966136292,740,303,502
1538779966149431,741,312,493
1538779966162573,742,304,498
1538779966175723,743,313,495
1538779966188869,744,306,494
1538779966202001,745,314,504
1538779966215158,746,302,507
1538779966228302,747,306,494
1538779966241442,748,307,498
1538779966254594,749,316,488
1538779966267768,750,313,501
1538779966280921,751,308,490
1538779966294070,752,304,497
1538779966307197,753,312,534
1538779966320389,754,304,501
1538779966333528,755,305,491
1538779966346656,756,301,495
1538779966359802,757,325,497
1538779966372957,758,300,495
1538779966386088,759,308,491
1538779966399272,760,303,509
1538779966412416,761,311,494
1538779966425557,762,307,499
1538779966438693,763,309,493
1538779966451833,764,311,501
1538779966464973,765,307,492
1538779966478107,766,309,494
1538779966491259,767,309,503
1538779966504570,768,305,502
1538779966517703,769,311,493
1538779966530890,770,303,498
1538779966544042,771,311,497
1538779966557182,772,303,498
1538779966570317,773,308,498
1538779966583458,774,305,511
1538779966596610,775,310,491
1538779966609749,776,307,501
1538779966622896,777,305,491
1538779966636033,778,301,502
1538779966649172,779,307,495
1538779966662360,780,305,499
1538779966675497,781,305,510
1538779966688647,782,303,499
1538779966701780,783,317,506
1538779966714939,784,306,495
1538779966728087,785,308,494
1538779966741229,786,303,499
1538779966754373,787,304,495
1538779966767522,788,302,508
1538779966780670,789,305,496
1538779966793844,790,303,497
1538779966806976,791,306,494
1538779966820268,792,319,514
1538779966833422,793,304,492
1538779966846556,794,299,495
1538779966859706,795,319,494
1538779966872865,796,308,498
1538779966886021,797,309,494
1538779966899161,798,309,527
1538779966912336,799,306,497
1538779966925519,800,303,495
1538779966938712,801,321,517
1538779966952888,802,307,504
1538779966966092,803,310,494
1538779966979241,804,302,513
1538779966992393,805,309,496
1538779967005635,806,306,504
1538779967018794,807,308,500
1538779967031954,808,306,500
1538779967045115,809,311,499
1538779967058316,810,307,505
1538779967071472,811,312,613
1538779967085424,812,318,511
1538779967098601,813,308,498
1538779967111727,814,313,501
1538779967124868,815,308,497
1538779967138009,816,304,498
1538779967151154,817,311,506
1538779967164306,818,303,498
1538779967177447,819,307,496
1538779967190629,820,308,505
1538779967203767,821,322,504
1538779967216921,822,305,501
1538779967230051,823,307,493
1538779967243200,824,304,508
1538779967256355,825,311,494
1538779967269492,826,304,500
1538779967282626,827,310,492
1538779967295761,828,316,499
1538779967308918,829,308,489
1538779967322085,830,303,498
1538779967335405,831,314,513
1538779967348599,832,306,500
1538779967361760,833,310,493
1538779967374902,834,308,496
1538779967388063,835,308,495
1538779967401205,836,309,508
1538779967414363,837,308,493
1538779967427501,838,304,507
1538779967440649,839,306,500
1538779967453830,840,305,498
1538779967466983,841,307,495
1538779967480143,842,303,497
1538779967493284,843,309,494
1538779967506422,844,304,500
1538779967519574,845,315,502
1538779967532726,846,307,495
1538779967545870,847,308,493
1538779967559013,848,304,492
1538779967572171,849,309,493
1538779967585380,850,305,496
1538779967598519,851,317,504
1538779967611671,852,313,495
1538779967624822,853,307,495
1538779967637964,854,303,496
1538779967651121,855,313,505
1538779967664276,856,305,499
1538779967677416,857,311,496
1538779967690659,858,301,495
1538779967703791,859,334,494
1538779967716990,860,303,502
1538779967730134,861,306,497
1538779967743282,862,303,516
1538779967756444,863,314,497
1538779967769596,864,302,503
1538779967782741,865,306,498
1538779967795900,866,306,501
1538779967809050,867,310,498
1538779967822353,868,312,504
1538779967835513,869,311,509
1538779967848845,870,306,502
1538779967861999,871,312,494
1538779967875144,872,305,507
1538779967888334,873,334,541
1538779967901579,874,313,514
1538779967914746,875,308,491
1538779967927884,876,303,496
1538779967941209,877,319,527
1538779967954455,878,304,492
1538779967967588,879,317,494
1538779967980777,880,305,496
1538779967993910,881,305,490
1538779968007127,882,305,520
1538779968020286,883,309,499
1538779968033426,884,306,502
1538779968046575,885,310,499
1538779968059706,886,313,501
1538779968073342,887,722,1053
1538779968088476,888,307,501
1538779968101607,889,313,507
1538779968114788,890,303,494
1538779968127916,891,307,492
1538779968141040,892,302,501
1538779968154189,893,309,495
1538779968167318,894,306,506
1538779968180457,895,310,495
1538779968193589,896,303,497
1538779968206709,897,309,495
1538779968219865,898,302,498
1538779968232993,899,309,494
1538779968246150,900,302,497
1538779968259272,901,316,509
1538779968272421,902,307,496
1538779968285555,903,308,489
1538779968298690,904,304,500
1538779968311810,905,324,496
1538779968325068,906,318,501
1538779968338207,907,313,492
1538779968351332,908,301,525
1538779968364623,909,309,496
1538779968377781,910,303,497
1538779968390901,911,308,495
1538779968404031,912,306,505
1538779968417184,913,310,499
1538779968430321,914,306,501
1538779968443452,915,312,506
1538779968456595,916,306,494
1538779968469718,917,311,493
1538779968482863,918,306,499
1538779968496008,919,307,499
1538779968509160,920,307,497
1538779968522444,921,307,498
1538779968535585,922,317,500
1538779968548723,923,312,493
1538779968561856,924,306,496
1538779968574999,925,308,492
1538779968588135,926,305,505
1538779968601264,927,323,506
1538779968614419,928,304,498
1538779968627561,929,317,495
1538779968640732,930,305,498
1538779968653870,931,315,496
1538779968667013,932,300,495
1538779968680140,933,308,497
1538779968693271,934,306,498
1538779968706406,935,305,491
1538779968719548,936,314,500
1538779968732686,937,309,494
1538779968745819,938,305,496
1538779968758952,939,309,490
1538779968772123,940,306,502
1538779968785266,941,312,497
1538779968798436,942,305,513
1538779968811591,943,317,494
1538779968824902,944,307,500
1538779968838194,945,309,498
1538779968851341,946,304,505
1538779968864491,947,312,496
1538779968877657,948,306,496
1538779968890794,949,308,508
1538779968903993,950,306,497
1538779968917139,951,306,498
1538779968930290,952,306,499
1538779968943647,953,323,494
1538779968956813,954,305,496
1538779968969960,955,311,495
1538779968983299,956,307,513
1538779968996806,957,313,500
1538779969010143,958,314,498
1538779969023482,959,308,528
1538779969036791,960,305,502
1538779969049949,961,309,500
1538779969063106,962,306,528
1538779969076574,963,413,625
1538779969090358,964,307,496
1538779969103415,965,318,512
1538779969116500,966,306,500
1538779969129567,967,310,494
1538779969142630,968,306,495
1538779969155780,969,322,496
1538779969168984,970,304,503
1538779969182138,971,310,494
1538779969195298,972,305,522
1538779969208468,973,311,498
1538779969221630,974,307,497
1538779969234791,975,307,492
1538779969247945,976,301,501
1538779969261088,977,308,496
1538779969274241,978,305,496
1538779969287399,979,308,509
1538779969300593,980,309,513
1538779969313754,981,308,496
1538779969326923,982,305,502
1538779969340081,983,311,498
1538779969353360,984,307,500
1538779969366523,985,312,497
1538779969379677,986,315,502
1538779969392847,987,307,494
1538779969405995,988,298,501
1538779969419153,989,311,503
1538779969432355,990,308,501
1538779969445531,991,313,494
1538779969458689,992,308,501
1538779969471862,993,310,499
1538779969485023,994,306,502
1538779969498185,995,315,511
1538779969511360,996,303,508
1538779969524519,997,314,497
1538779969537684,998,306,499
1538779969550851,999,310,498
1538779969564074,1000,309,502
1538779969577235,1001,310,496
1538779969590387,1002,306,496
1538779969603531,1003,333,501
1538779969616713,1004,303,497
1538779969629876,1005,310,492
1538779969643033,1006,303,493
1538779969656194,1007,311,496
1538779969669445,1008,310,513
1538779969682619,1009,312,488
1538779969695806,1010,316,501
1538779969708978,1011,309,498
1538779969722128,1012,308,498
1538779969735271,1013,307,505
1538779969748429,1014,308,495
1538779969761580,1015,310,493
1538779969774733,1016,306,501
1538779969787912,1017,309,497
1538779969801072,1018,310,508
1538779969814232,1019,310,491
1538779969827592,1020,312,503
1538779969840748,1021,309,493
1538779969853899,1022,305,497
1538779969867055,1023,311,517
1538779969880236,1024,307,497
1538779969893378,1025,316,493
1538779969906530,1026,304,495
1538779969919675,1027,332,497
1538779969932853,1028,306,501
1538779969946268,1029,306,493
1538779969959456,1030,305,506
1538779969972616,1031,307,493
1538779969985757,1032,306,500
1538779969998930,1033,316,507
1538779970012316,1034,317,526
1538779970025545,1035,314,494
1538779970038711,1036,307,501
1538779970051870,1037,310,498
1538779970065026,1038,307,498
1538779970078652,1039,349,578
1538779970091973,1040,303,500
1538779970105100,1041,310,498
1538779970118252,1042,303,498
1538779970131387,1043,310,510
1538779970144550,1044,301,498
1538779970157684,1045,307,491
1538779970170824,1046,306,497
1538779970183988,1047,307,495
1538779970197127,1048,304,502
1538779970210270,1049,308,494
1538779970223430,1050,301,506
1538779970236569,1051,305,493
1538779970249696,1052,302,496
1538779970262833,1053,309,491
1538779970275977,1054,306,499
1538779970289119,1055,309,494
1538779970302260,1056,310,505
1538779970315416,1057,305,508
1538779970328575,1058,303,501
1538779970341721,1059,313,498
1538779970354915,1060,308,495
1538779970368057,1061,307,496
1538779970381191,1062,300,502
1538779970394342,1063,311,492
1538779970407483,1064,307,515
1538779970420646,1065,310,497
1538779970433804,1066,304,499
