timestamp_us,collection,mark_time_us,sweep_time_us
1538779910729716,1067,299,493
1538779910742919,1068,302,487
1538779910756112,1069,301,492
1538779910769365,1070,300,490
1538779910782617,1071,303,490
1538779910795889,1072,306,495
1538779910809139,1073,298,484
1538779910822400,1074,301,498
1538779910835656,1075,311,495
1538779910848887,1076,303,498
1538779910862106,1077,301,494
1538779910875328,1078,302,508
1538779910888596,1079,307,501
1538779910901872,1080,303,519
1538779910915121,1081,304,499
1538779910928421,1082,303,493
1538779910941661,1083,300,497
1538779910955163,1084,304,522
1538779910968613,1085,298,486
1538779910981889,1086,305,496
1538779910995058,1087,302,501
1538779911008458,1088,310,495
1538779911021765,1089,301,491
1538779911035107,1090,306,506
1538779911048385,1091,299,493
1538779911061643,1092,305,497
1538779911075057,1093,301,508
1538779911089095,1094,313,503
1538779911103098,1095,312,517
1538779911117003,1096,305,499
1538779911130769,1097,308,497
1538779911144388,1098,303,499
1538779911157822,1099,299,489
1538779911171096,1100,298,506
1538779911184247,1101,298,488
1538779911197383,1102,300,491
1538779911210559,1103,300,488
1538779911223693,1104,312,499
1538779911236856,1105,301,488
1538779911249993,1106,297,495
1538779911263172,1107,296,496
1538779911276316,1108,297,491
1538779911289455,1109,301,486
1538779911302657,1110,309,504
1538779911315819,1111,307,484
1538779911328956,1112,304,492
1538779911342222,1113,297,490
1538779911355370,1114,300,503
1538779911368534,1115,295,486
1538779911381664,1116,301,492
1538779911394808,1117,298,487
1538779911407979,1118,303,492
1538779911421121,1119,296,488
1538779911434294,1120,302,491
1538779911447439,1121,295,500
1538779911460589,1122,300,494
1538779911473730,1123,301,485
1538779911486880,1124,307,493
1538779911500039,1125,298,526
1538779911513188,1126,299,491
1538779911526310,1127,301,480
1538779911539442,1128,309,504
1538779911552587,1129,297,486
1538779911565755,1130,299,495
1538779911578893,1131,300,488
1538779911592021,1132,301,491
1538779911605173,1133,303,489
1538779911618299,1134,305,493
1538779911631441,1135,293,499
1538779911644565,1136,304,496
1538779911657717,1137,300,488
1538779911670837,1138,302,490
1538779911683987,1139,307,514
1538779911697194,1140,300,497
1538779911710336,1141,295,486
1538779911723466,1142,303,504
1538779911736610,1143,297,487
1538779911749737,1144,305,493
1538779911762879,1145,297,486
1538779911776000,1146,306,500
1538779911789135,1147,302,483
1538779911802277,1148,308,499
1538779911815426,1149,299,499
1538779911828597,1150,303,493
1538779911841726,1151,301,483
1538779911854962,1152,300,486
1538779911868097,1153,295,486
1538779911881218,1154,300,490
1538779911894369,1155,296,487
1538779911907518,1156,301,504
1538779911920656,1157,301,485
1538779911933776,1158,302,487
1538779911947123,1159,311,516
1538779911960330,1160,302,496
1538779911973465,1161,297,486
1538779911986601,1162,304,497
1538779911999762,1163,315,492
1538779912013071,1164,310,498
1538779912026223,1165,303,489
1538779912039342,1166,302,507
1538779912052485,1167,298,492
1538779912065636,1168,302,499
1538779912079161,1169,306,540
1538779912092770,1170,301,492
1538779912105920,1171,299,485
1538779912119042,1172,301,486
1538779912132179,1173,302,482
1538779912145295,1174,301,489
1538779912158418,1175,297,486
1538779912171530,1176,299,520
1538779912184738,1177,298,494
1538779912197871,1178,302,490
1538779912211009,1179,298,488
1538779912224177,1180,300,498
1538779912237307,1181,299,491
1538779912250442,1182,304,493
1538779912263616,1183,322,488
1538779912276773,1184,301,494
1538779912289913,1185,302,486
1538779912303066,1186,306,507
1538779912316227,1187,303,519
1538779912329580,1188,314,510
1538779912343133,1189,303,500
1538779912356585,1190,307,495
1538779912369886,1191,300,484
1538779912383158,1192,305,514
1538779912396406,1193,301,486
1538779912409569,1194,306,495
1538779912422829,1195,296,486
1538779912436042,1196,304,498
1538779912449211,1197,298,492
1538779912462478,1198,297,491
1538779912475687,1199,311,487
1538779912488980,1200,306,493
1538779912502229,1201,305,499
1538779912515415,1202,304,519
1538779912528861,1203,300,492
1538779912542133,1204,304,490
1538779912555354,1205,299,499
1538779912568635,1206,308,502
1538779912581977,1207,302,492
1538779912595206,1208,304,500
1538779912608417,1209,302,486
1538779912621618,1210,305,493
1538779912634819,1211,304,491
1538779912648016,1212,310,495
1538779912661218,1213,297,488
1538779912674415,1214,299,498
1538779912687634,1215,310,490
1538779912700925,1216,306,500
1538779912714167,1217,295,485
1538779912727324,1218,303,502
1538779912740513,1219,300,486
1538779912753746,1220,327,524
1538779912766988,1221,299,489
1538779912780234,1222,302,493
1538779912793470,1223,301,486
1538779912806672,1224,298,486
1538779912819870,1225,301,491
1538779912833063,1226,305,499
1538779912846293,1227,303,487
1538779912859481,1228,303,501
1538779912872677,1229,301,485
1538779912885939,1230,304,494
1538779912899176,1231,304,496
1538779912912380,1232,304,499
1538779912925638,1233,298,491
1538779912938847,1234,305,495
1538779912952294,1235,304,494
1538779912965774,1236,303,499
1538779912979150,1237,300,498
1538779912992696,1238,324,522
1538779913006094,1239,303,495
1538779913019417,1240,308,525
1538779913033049,1241,322,507
1538779913046470,1242,307,503
1538779913059831,1243,313,495
1538779913073151,1244,313,515
1538779913086975,1245,306,494
1538779913100572,1246,310,508
1538779913114012,1247,301,495
1538779913127254,1248,300,505
1538779913140393,1249,299,491
1538779913153554,1250,303,493
1538779913166698,1251,298,490
1538779913179817,1252,316,489
1538779913192967,1253,302,486
1538779913206123,1254,304,494
1538779913219281,1255,298,500
1538779913232428,1256,300,496
1538779913245580,1257,296,487
1538779913258751,1258,312,502
1538779913271926,1259,298,491
1538779913285103,1260,299,488
1538779913298233,1261,301,492
1538779913311410,1262,304,504
1538779913324570,1263,294,488
1538779913337705,1264,303,492
1538779913350864,1265,299,489
1538779913364011,1266,305,494
1538779913377157,1267,297,489
1538779913390291,1268,299,493
1538779913403464,1269,298,501
1538779913416670,1270,302,494
1538779913429812,1271,297,487
1538779913442935,1272,303,488
1538779913456093,1273,298,488
1538779913469222,1274,298,496
1538779913482364,1275,301,483
1538779913495488,1276,301,503
1538779913508682,1277,303,492
1538779913521820,1278,305,489
1538779913534966,1279,297,483
1538779913548141,1280,301,489
1538779913561273,1281,297,485
1538779913574403,1282,302,490
1538779913587553,1283,308,491
1538779913600698,1284,304,518
1538779913613864,1285,296,485
1538779913626991,1286,298,494
1538779913640145,1287,296,489
1538779913653282,1288,306,493
1538779913666434,1289,296,486
1538779913679754,1290,317,498
1538779913692919,1291,302,489
1538779913706079,1292,303,496
1538779913719224,1293,296,491
1538779913732378,1294,305,490
1538779913745523,1295,296,486
1538779913758653,1296,305,490
1538779913771812,1297,308,488
1538779913784957,1298,302,494
1538779913798105,1299,295,489
1538779913811306,1300,305,504
1538779913824466,1301,297,485
1538779913837693,1302,301,494
1538779913850852,1303,297,488
1538779913863994,1304,304,493
1538779913877132,1305,298,485
1538779913890266,1306,301,529
1538779913903459,1307,303,502
1538779913916601,1308,302,495
1538779913929736,1309,299,487
1538779913943069,1310,315,515
1538779913956239,1311,296,495
1538779913969368,1312,303,492
1538779913982501,1313,297,486
1538779913995617,1314,315,493
1538779914008873,1315,301,490
1538779914021916,1316,302,494
1538779914034970,1317,302,492
1538779914048034,1318,308,496
1538779914061158,1319,301,491
1538779914074465,1320,305,495
1538779914088093,1321,299,486
1538779914101250,1322,306,505
1538779914114407,1323,301,488
1538779914127547,1324,326,491
1538779914140715,1325,301,486
1538779914153855,1326,303,495
1538779914167006,1327,299,485
1538779914180162,1328,303,495
1538779914193311,1329,300,485
1538779914206501,1330,306,494
1538779914219666,1331,306,490
1538779914232810,1332,306,492
1538779914245957,1333,297,489
1538779914259127,1334,311,521
1538779914272312,1335,300,487
1538779914285451,1336,303,490
1538779914298595,1337,299,489
1538779914311752,1338,314,498
1538779914324926,1339,300,493
1538779914338112,1340,301,490
1538779914351345,1341,296,515
1538779914364506,1342,298,491
1538779914377649,1343,303,482
1538779914390792,1344,300,495
1538779914403962,1345,301,493
1538779914417107,1346,301,495
1538779914430245,1347,300,487
1538779914443398,1348,302,506
1538779914456562,1349,300,482
1538779914469727,1350,299,490
1538779914482881,1351,299,484
1538779914496021,1352,299,489
1538779914509286,1353,299,490
1538779914522435,1354,304,495
1538779914535581,1355,311,484
1538779914548722,1356,304,491
1538779914561874,1357,297,488
1538779914575011,1358,303,491
1538779914588156,1359,297,484
1538779914601347,1360,303,497
1538779914614509,1361,297,489
1538779914627639,1362,314,492
1538779914640794,1363,299,484
1538779914653932,1364,302,485
1538779914667081,1365,300,493
1538779914680223,1366,304,490
1538779914693373,1367,299,486
1538779914706489,1368,308,488
1538779914719559,1369,307,486
1538779914732661,1370,307,495
1538779914745756,1371,298,484
1538779914758886,1372,303,487
1538779914772027,1373,297,487
1538779914785155,1374,301,498
1538779914798302,1375,296,487
1538779914811469,1376,304,505
1538779914824630,1377,298,483
1538779914837763,1378,303,491
1538779914850902,1379,301,487
1538779914864092,1380,307,494
1538779914877241,1381,300,484
1538779914890405,1382,311,503
1538779914903591,1383,309,494
1538779914916740,1384,303,496
1538779914929887,1385,299,487
1538779914943037,1386,304,493
1538779914956196,1387,301,489
1538779914969336,1388,303,492
1538779914982480,1389,300,487
1538779914995656,1390,313,496
1538779915008981,1391,301,495
1538779915022120,1392,305,490
1538779915035261,1393,301,495
1538779915048399,1394,302,495
1538779915061537,1395,299,488
1538779915074802,1396,308,506
1538779915088612,1397,299,489
1538779915101768,1398,312,500
1538779915115076,1399,297,498
1538779915128259,1400,298,489
1538779915141395,1401,296,482
1538779915154522,1402,301,489
1538779915167675,1403,306,485
1538779915180821,1404,305,492
1538779915193968,1405,298,491
1538779915207087,1406,304,507
1538779915220221,1407,299,494
1538779915233361,1408,303,497
1538779915246507,1409,293,483
1538779915259713,1410,318,498
1538779915272878,1411,297,486
1538779915286010,1412,301,490
1538779915299160,1413,295,527
1538779915312327,1414,302,489
1538779915325447,1415,299,486
1538779915338566,1416,302,487
1538779915351684,1417,310,486
1538779915364816,1418,302,494
1538779915377941,1419,300,485
1538779915391107,1420,306,498
1538779915404267,1421,304,494
1538779915417401,1422,303,491
1538779915430537,1423,301,490
1538779915443663,1424,313,495
1538779915456809,1425,298,486
1538779915469925,1426,303,490
1538779915483064,1427,302,492
1538779915496192,1428,302,494
1538779915509338,1429,296,488
1538779915522493,1430,306,495
1538779915535614,1431,308,487
1538779915548741,1432,305,492
1538779915561863,1433,301,485
1538779915574994,1434,305,487
1538779915588125,1435,298,483
1538779915601260,1436,310,506
1538779915614408,1437,297,485
1538779915627541,1438,310,491
1538779915640675,1439,296,489
1538779915653831,1440,302,490
1538779915666957,1441,298,488
1538779915680089,1442,305,495
1538779915693349,1443,300,488
1538779915706498,1444,303,492
1538779915719644,1445,313,489
1538779915732781,1446,303,492
1538779915745907,1447,297,489
1538779915759050,1448,310,507
1538779915772204,1449,300,488
1538779915785365,1450,304,492
1538779915798521,1451,300,488
1538779915811667,1452,314,494
1538779915824810,1453,301,493
1538779915837938,1454,304,492
1538779915851092,1455,299,496
1538779915864224,1456,307,491
1538779915877358,1457,296,486
1538779915890504,1458,311,501
1538779915903676,1459,310,492
1538779915916849,1460,303,493
1538779915929976,1461,300,489
1538779915943101,1462,303,512
1538779915956253,1463,297,489
1538779915969386,1464,301,493
1538779915982519,1465,300,485
1538779915995643,1466,314,492
1538779916008925,1467,304,486
1538779916022045,1468,304,493
1538779916035183,1469,304,499
1538779916048353,1470,304,498
1538779916061499,1471,300,492
1538779916074721,1472,306,493
1538779916088394,1473,294,487
1538779916101531,1474,305,514
1538779916114694,1475,297,489
1538779916127811,1476,313,498
1538779916140953,1477,303,487
1538779916154078,1478,300,490
1538779916167218,1479,300,499
1538779916180403,1480,302,491
1538779916193541,1481,299,489
1538779916206683,1482,303,491
1538779916219818,1483,310,491
1538779916232955,1484,304,494
1538779916246092,1485,294,488
1538779916259234,1486,308,507
1538779916272299,1487,297,487
1538779916285332,1488,300,495
1538779916298364,1489,301,486
1538779916311464,1490,306,506
1538779916324522,1491,300,489
1538779916337622,1492,300,490
1538779916350763,1493,299,484
1538779916363894,1494,301,492
1538779916377015,1495,297,483
1538779916390127,1496,306,491
1538779916403289,1497,300,511
1538779916416442,1498,304,492
1538779916429568,1499,303,489
1538779916442950,1500,304,495
1538779916456119,1501,298,494
1538779916469477,1502,304,493
