timestamp_us,collection,mark_time_us,sweep_time_us
1538780149302511,1067,302,476
1538780149315629,1068,308,492
1538780149328765,1069,302,475
1538780149341904,1070,297,493
1538780149355030,1071,296,479
1538780149368160,1072,297,493
1538780149381308,1073,300,479
1538780149394434,1074,297,491
1538780149407554,1075,310,480
1538780149420682,1076,299,490
1538780149433807,1077,298,476
1538780149446911,1078,300,489
1538780149460057,1079,302,474
1538780149473204,1080,302,489
1538780149486339,1081,301,482
1538780149499455,1082,294,514
1538780149512605,1083,304,482
1538780149525726,1084,295,491
1538780149538848,1085,303,478
1538780149551977,1086,297,489
1538780149565105,1087,301,480
1538780149578236,1088,299,489
1538780149591360,1089,299,492
1538780149604520,1090,295,490
1538780149617644,1091,300,479
1538780149630764,1092,296,488
1538780149643890,1093,302,478
1538780149657007,1094,301,493
1538780149670307,1095,305,480
1538780149683437,1096,295,498
1538780149696582,1097,303,480
1538780149709698,1098,296,490
1538780149722823,1099,303,481
1538780149735988,1100,297,492
1538780149749104,1101,304,476
1538780149762202,1102,297,492
1538780149775334,1103,300,489
1538780149788442,1104,299,492
1538780149801558,1105,298,479
1538780149814652,1106,296,489
1538780149827781,1107,310,481
1538780149840895,1108,302,492
1538780149854021,1109,302,480
1538780149867166,1110,295,511
1538780149880313,1111,301,482
1538780149893436,1112,299,491
1538780149906564,1113,301,479
1538780149919676,1114,308,493
1538780149932819,1115,301,478
1538780149946052,1116,299,489
1538780149959179,1117,305,503
1538780149972323,1118,297,495
1538780149985458,1119,306,477
1538780149998606,1120,298,485
1538780150011911,1121,308,484
1538780150025040,1122,296,498
1538780150038167,1123,303,482
1538780150051277,1124,295,521
1538780150064428,1125,302,488
1538780150077753,1126,376,590
1538780150091982,1127,313,492
1538780150105169,1128,294,494
1538780150118289,1129,305,481
1538780150131464,1130,298,518
1538780150144615,1131,300,479
1538780150157728,1132,296,492
1538780150170861,1133,299,478
1538780150183980,1134,295,488
1538780150197097,1135,305,480
1538780150210215,1136,295,488
1538780150223346,1137,299,487
1538780150236463,1138,302,491
1538780150249595,1139,301,485
1538780150262759,1140,298,490
1538780150275890,1141,304,479
1538780150289006,1142,296,493
1538780150302146,1143,304,479
1538780150315264,1144,295,499
1538780150328396,1145,301,476
1538780150341502,1146,301,492
1538780150354636,1147,303,474
1538780150367760,1148,307,488
1538780150380893,1149,304,475
1538780150394041,1150,298,489
1538780150407165,1151,302,503
1538780150420301,1152,295,491
1538780150433422,1153,300,483
1538780150446541,1154,295,486
1538780150459673,1155,314,477
1538780150472796,1156,296,489
1538780150485917,1157,299,480
1538780150499038,1158,294,489
1538780150512289,1159,303,480
1538780150525442,1160,295,495
1538780150538574,1161,300,475
1538780150551677,1162,324,495
1538780150564834,1163,303,480
1538780150577948,1164,295,489
1538780150591067,1165,300,486
1538780150604191,1166,300,495
1538780150617324,1167,303,482
1538780150630443,1168,296,493
1538780150643582,1169,313,478
1538780150656739,1170,300,493
1538780150669874,1171,300,476
1538780150682992,1172,299,490
1538780150696133,1173,298,476
1538780150709236,1174,297,488
1538780150722360,1175,298,480
1538780150735465,1176,296,521
1538780150748618,1177,301,486
1538780150761737,1178,300,493
1538780150774860,1179,302,478
1538780150788009,1180,294,492
1538780150801131,1181,300,479
1538780150814235,1182,292,489
1538780150827366,1183,301,493
1538780150840490,1184,300,489
1538780150853615,1185,305,488
1538780150866743,1186,297,490
1538780150879886,1187,297,480
1538780150892990,1188,294,490
1538780150906108,1189,299,478
1538780150919250,1190,297,512
1538780150932402,1191,301,481
1538780150945517,1192,299,492
1538780150958653,1193,304,476
1538780150971768,1194,308,490
1538780150984930,1195,302,482
1538780150998045,1196,299,492
1538780151011330,1197,301,501
1538780151024482,1198,298,493
1538780151037607,1199,308,485
1538780151050777,1200,296,494
1538780151063910,1201,305,485
1538780151077323,1202,317,516
1538780151090798,1203,302,479
1538780151103938,1204,298,486
1538780151117053,1205,301,478
1538780151130160,1206,295,493
1538780151143283,1207,299,492
1538780151156406,1208,298,491
1538780151169528,1209,300,480
1538780151182690,1210,298,489
1538780151195808,1211,314,481
1538780151208943,1212,297,492
1538780151222068,1213,302,475
1538780151235188,1214,293,500
1538780151248311,1215,300,481
1538780151261415,1216,300,491
1538780151274536,1217,302,479
1538780151287654,1218,307,490
1538780151300775,1219,299,480
1538780151313901,1220,298,486
1538780151327027,1221,302,481
1538780151340249,1222,296,492
1538780151353364,1223,304,480
1538780151366472,1224,297,492
1538780151379603,1225,311,483
1538780151392723,1226,296,486
1538780151405838,1227,300,477
1538780151418939,1228,298,487
1538780151432076,1229,302,483
1538780151445243,1230,301,493
1538780151458364,1231,304,480
1538780151471475,1232,296,497
1538780151484600,1233,300,480
1538780151497700,1234,298,490
1538780151510822,1235,298,472
1538780151523946,1236,299,487
1538780151537057,1237,301,484
1538780151550169,1238,293,491
1538780151563286,1239,298,503
1538780151576450,1240,297,486
1538780151589573,1241,298,481
1538780151602710,1242,299,485
1538780151615822,1243,311,482
1538780151628939,1244,296,492
1538780151642091,1245,304,480
1538780151655202,1246,295,497
1538780151668321,1247,301,483
1538780151681444,1248,300,486
1538780151694724,1249,301,474
1538780151707878,1250,296,491
1538780151721000,1251,301,479
1538780151734103,1252,296,487
1538780151747236,1253,299,489
1538780151760360,1254,295,495
1538780151773484,1255,305,479
1538780151786589,1256,296,486
1538780151799705,1257,325,483
1538780151812846,1258,299,494
1538780151825966,1259,303,479
1538780151839110,1260,299,496
1538780151852255,1261,300,482
1538780151865363,1262,298,486
1538780151878483,1263,301,477
1538780151891599,1264,309,491
1538780151904730,1265,303,481
1538780151917839,1266,300,493
1538780151930963,1267,303,478
1538780151944195,1268,315,510
1538780151957371,1269,305,482
1538780151970551,1270,300,489
1538780151983689,1271,324,479
1538780151996834,1272,300,495
1538780152010100,1273,302,487
1538780152023219,1274,296,505
1538780152036356,1275,302,481
1538780152049485,1276,295,490
1538780152062617,1277,301,481
1538780152075917,1278,412,661
1538780152089584,1279,304,482
1538780152102748,1280,293,486
1538780152115877,1281,304,480
1538780152128990,1282,298,494
1538780152142115,1283,300,477
1538780152155246,1284,301,503
1538780152168390,1285,306,493
1538780152181528,1286,298,489
1538780152194653,1287,305,478
1538780152207789,1288,308,491
1538780152220934,1289,304,481
1538780152234101,1290,301,496
1538780152247234,1291,299,490
1538780152260376,1292,295,493
1538780152273504,1293,298,482
1538780152286619,1294,293,486
1538780152299746,1295,315,482
1538780152312883,1296,297,490
1538780152326109,1297,308,485
1538780152339246,1298,295,519
1538780152352420,1299,300,481
1538780152365579,1300,300,494
1538780152378717,1301,301,481
1538780152391835,1302,308,492
1538780152404974,1303,303,481
1538780152418088,1304,297,488
1538780152431226,1305,302,494
1538780152444360,1306,298,491
1538780152457484,1307,303,481
1538780152470611,1308,298,488
1538780152483738,1309,313,482
1538780152496902,1310,294,488
1538780152510025,1311,302,479
1538780152523268,1312,295,508
1538780152536421,1313,306,482
1538780152549553,1314,298,489
1538780152562679,1315,306,481
1538780152575827,1316,309,492
1538780152588987,1317,303,484
1538780152602115,1318,296,489
1538780152615246,1319,301,504
1538780152628434,1320,299,496
1538780152641571,1321,300,481
1538780152654689,1322,296,486
1538780152667809,1323,314,481
1538780152680941,1324,300,487
1538780152694065,1325,301,481
1538780152707185,1326,294,520
1538780152720335,1327,304,480
1538780152733456,1328,297,486
1538780152746598,1329,303,481
1538780152759749,1330,307,487
1538780152772889,1331,301,485
1538780152786007,1332,298,486
1538780152799146,1333,303,488
1538780152812271,1334,297,492
1538780152825401,1335,299,478
1538780152838618,1336,301,494
1538780152851759,1337,309,482
1538780152864889,1338,300,489
1538780152878021,1339,300,474
1538780152891179,1340,294,510
1538780152904323,1341,301,484
1538780152917446,1342,291,488
1538780152930569,1343,303,480
1538780152943700,1344,313,488
1538780152956850,1345,304,482
1538780152969975,1346,298,490
1538780152983141,1347,304,495
1538780152996546,1348,309,504
1538780153009827,1349,300,480
1538780153022994,1350,307,498
1538780153036381,1351,309,500
1538780153049511,1352,299,491
1538780153062635,1353,305,484
1538780153077344,1354,414,633
1538780153091057,1355,299,480
1538780153104168,1356,295,488
1538780153117277,1357,298,480
1538780153130382,1358,296,487
1538780153143487,1359,300,511
1538780153156662,1360,299,490
1538780153169781,1361,299,480
1538780153182887,1362,297,490
1538780153196026,1363,300,483
1538780153209147,1364,301,492
1538780153222290,1365,305,476
1538780153235400,1366,296,500
1538780153248543,1367,300,488
1538780153261680,1368,303,492
1538780153274815,1369,299,480
1538780153287991,1370,298,495
1538780153301122,1371,307,478
1538780153314247,1372,297,491
1538780153327395,1373,301,497
1538780153340532,1374,298,490
1538780153353745,1375,303,480
1538780153366869,1376,297,492
1538780153380014,1377,301,481
1538780153393122,1378,296,488
1538780153406237,1379,303,481
1538780153419381,1380,298,516
1538780153432519,1381,305,480
1538780153445628,1382,298,491
1538780153458744,1383,303,478
1538780153471858,1384,297,490
1538780153484971,1385,305,478
1538780153498094,1386,296,491
1538780153511235,1387,301,492
1538780153524369,1388,299,490
1538780153537500,1389,303,476
1538780153550657,1390,294,489
1538780153563773,1391,310,480
1538780153576901,1392,298,488
1538780153590033,1393,303,479
1538780153603131,1394,299,510
1538780153616269,1395,304,481
1538780153629376,1396,298,493
1538780153642496,1397,302,477
1538780153655595,1398,304,489
1538780153668770,1399,315,491
1538780153681933,1400,297,491
1538780153695046,1401,299,480
1538780153708172,1402,298,493
1538780153721286,1403,306,480
1538780153734415,1404,298,491
1538780153747522,1405,301,488
1538780153760623,1406,298,489
1538780153773746,1407,306,481
1538780153786867,1408,296,489
1538780153799984,1409,299,478
1538780153813143,1410,299,492
1538780153826272,1411,303,477
1538780153839464,1412,297,504
1538780153852588,1413,300,480
1538780153865686,1414,295,490
1538780153878794,1415,301,475
1538780153891923,1416,296,492
1538780153905035,1417,299,477
1538780153918150,1418,295,489
1538780153931291,1419,303,495
1538780153944739,1420,297,496
1538780153957978,1421,306,485
1538780153971229,1422,300,505
1538780153984410,1423,299,479
1538780153997540,1424,298,489
1538780154010876,1425,304,478
1538780154024126,1426,300,502
1538780154037387,1427,303,483
1538780154050624,1428,298,489
1538780154063871,1429,304,483
1538780154077276,1430,344,569
1538780154090887,1431,305,480
1538780154104053,1432,296,487
1538780154117280,1433,303,475
1538780154130506,1434,300,491
1538780154143760,1435,312,479
1538780154157004,1436,297,491
1538780154170241,1437,299,476
1538780154183468,1438,297,520
1538780154196740,1439,303,481
1538780154210243,1440,296,491
1538780154223496,1441,301,489
1538780154236730,1442,293,493
1538780154249972,1443,302,475
1538780154263187,1444,297,516
1538780154276466,1445,302,479
1538780154289697,1446,300,495
1538780154302944,1447,301,478
1538780154316187,1448,297,493
1538780154329429,1449,298,481
1538780154342769,1450,294,490
1538780154356027,1451,303,485
1538780154369280,1452,296,497
1538780154382540,1453,301,479
1538780154395777,1454,309,488
1538780154409028,1455,301,480
1538780154422257,1456,297,487
1538780154435504,1457,303,492
1538780154448746,1458,302,489
1538780154461993,1459,299,480
1538780154475266,1460,295,502
1538780154488516,1461,305,477
1538780154501834,1462,303,495
1538780154515104,1463,300,487
1538780154528350,1464,294,493
1538780154541590,1465,303,481
1538780154554822,1466,298,493
1538780154568093,1467,303,482
1538780154581330,1468,296,488
1538780154594566,1469,299,480
1538780154607856,1470,299,490
1538780154621096,1471,302,474
1538780154634315,1472,300,486
1538780154647560,1473,311,480
1538780154660809,1474,301,493
1538780154674053,1475,301,480
1538780154687300,1476,296,506
1538780154700553,1477,304,480
1538780154713786,1478,301,490
1538780154727171,1479,303,489
1538780154740443,1480,294,489
1538780154753674,1481,306,480
1538780154766920,1482,297,490
1538780154780193,1483,302,479
1538780154793426,1484,296,491
1538780154806658,1485,304,481
1538780154819913,1486,302,489
1538780154833160,1487,298,480
1538780154846395,1488,296,490
1538780154859629,1489,313,481
1538780154872905,1490,302,491
1538780154886154,1491,303,479
1538780154899392,1492,296,512
1538780154912659,1493,302,475
1538780154925897,1494,301,491
1538780154939137,1495,309,491
1538780154952400,1496,295,491
1538780154965652,1497,303,476
1538780154978889,1498,300,487
1538780154992156,1499,301,474
1538780155005541,1500,300,494
1538780155018785,1501,305,483
1538780155032024,1502,297,493
