timestamp_us,collection,mark_time_us,sweep_time_us
1538780030038060,1067,362,625
1538780030051417,1068,303,509
1538780030064567,1069,302,499
1538780030077756,1070,314,529
1538780030091308,1071,305,515
1538780030104717,1072,301,499
1538780030117871,1073,301,499
1538780030131181,1074,308,523
1538780030144420,1075,301,495
1538780030157650,1076,306,505
1538780030170780,1077,300,490
1538780030183926,1078,306,498
1538780030197205,1079,303,491
1538780030210308,1080,300,499
1538780030223437,1081,303,507
1538780030236589,1082,299,497
1538780030249730,1083,302,495
1538780030262892,1084,302,498
1538780030276042,1085,305,494
1538780030289185,1086,303,502
1538780030302341,1087,301,495
1538780030315487,1088,302,515
1538780030328649,1089,306,495
1538780030341959,1090,306,507
1538780030355146,1091,304,499
1538780030368291,1092,307,499
1538780030381460,1093,301,504
1538780030394606,1094,299,502
1538780030407749,1095,313,494
1538780030420900,1096,302,497
1538780030434040,1097,305,496
1538780030447198,1098,301,505
1538780030460346,1099,301,495
1538780030473796,1100,305,501
1538780030486967,1101,303,513
1538780030500328,1102,308,503
1538780030513483,1103,304,495
1538780030526634,1104,303,496
1538780030539983,1105,346,558
1538780030553246,1106,299,497
1538780030566394,1107,302,498
1538780030579810,1108,323,522
1538780030593014,1109,304,493
1538780030606175,1110,302,499
1538780030619334,1111,302,501
1538780030632478,1112,302,500
1538780030645627,1113,303,499
1538780030658771,1114,299,495
1538780030671919,1115,301,498
1538780030685076,1116,305,497
1538780030698222,1117,303,496
1538780030711362,1118,298,507
1538780030724509,1119,300,495
1538780030737674,1120,302,502
1538780030750834,1121,305,493
1538780030763990,1122,301,495
1538780030777131,1123,302,495
1538780030790415,1124,302,495
1538780030803670,1125,310,494
1538780030816815,1126,299,493
1538780030829940,1127,298,495
1538780030843084,1128,300,506
1538780030856229,1129,299,497
1538780030869418,1130,305,494
1538780030882571,1131,306,493
1538780030895721,1132,311,503
1538780030908880,1133,301,495
1538780030922021,1134,301,497
1538780030935160,1135,303,505
1538780030949202,1136,316,504
1538780030962818,1137,301,504
1538780030976498,1138,315,526
1538780030989874,1139,308,493
1538780031003210,1140,303,522
1538780031017111,1141,312,509
1538780031030707,1142,306,505
1538780031044326,1143,315,507
1538780031057509,1144,302,504
1538780031070653,1145,306,498
1538780031083817,1146,313,501
1538780031097119,1147,304,498
1538780031110294,1148,304,500
1538780031123455,1149,305,512
1538780031136654,1150,302,498
1538780031149804,1151,300,495
1538780031162956,1152,304,495
1538780031176116,1153,304,499
1538780031189268,1154,300,500
1538780031202429,1155,300,495
1538780031215562,1156,310,493
1538780031228724,1157,301,497
1538780031241876,1158,304,501
1538780031255025,1159,303,493
1538780031268216,1160,299,499
1538780031281363,1161,301,498
1538780031294507,1162,300,498
1538780031307669,1163,313,498
1538780031320829,1164,302,501
1538780031333994,1165,303,495
1538780031347130,1166,300,507
1538780031360280,1167,304,496
1538780031373426,1168,303,496
1538780031386581,1169,306,492
1538780031399758,1170,317,497
1538780031413011,1171,302,493
1538780031426109,1172,304,500
1538780031439262,1173,303,505
1538780031452411,1174,302,498
1538780031465673,1175,302,496
1538780031478825,1176,301,501
1538780031491983,1177,302,492
1538780031505126,1178,302,495
1538780031518279,1179,305,496
1538780031531467,1180,302,507
1538780031544887,1181,309,502
1538780031558043,1182,297,496
1538780031571196,1183,302,509
1538780031584350,1184,303,493
1538780031597486,1185,301,490
1538780031610623,1186,305,495
1538780031623779,1187,314,496
1538780031636923,1188,302,499
1538780031650061,1189,302,491
1538780031663250,1190,300,509
1538780031676402,1191,302,493
1538780031689699,1192,299,498
1538780031702846,1193,305,492
1538780031715992,1194,348,547
1538780031729306,1195,305,498
1538780031742450,1196,304,501
1538780031755583,1197,312,500
1538780031768726,1198,299,497
1538780031781857,1199,298,493
1538780031795034,1200,301,499
1538780031808408,1201,308,492
1538780031821539,1202,299,499
1538780031834676,1203,301,495
1538780031847799,1204,310,500
1538780031860958,1205,302,496
1538780031874090,1206,303,500
1538780031887221,1207,304,507
1538780031900365,1208,300,499
1538780031913503,1209,301,496
1538780031926679,1210,304,504
1538780031940142,1211,329,547
1538780031954042,1212,308,508
1538780031967931,1213,321,524
1538780031981783,1214,303,503
1538780031994928,1215,303,498
1538780032008357,1216,305,504
1538780032021892,1217,309,508
1538780032035298,1218,307,525
1538780032048763,1219,308,499
1538780032062039,1220,307,502
1538780032075183,1221,303,510
1538780032088339,1222,300,498
1538780032101474,1223,302,497
1538780032114609,1224,302,494
1538780032127753,1225,315,495
1538780032140904,1226,302,498
1538780032154043,1227,300,494
1538780032167183,1228,304,510
1538780032180349,1229,301,496
1538780032193657,1230,304,501
1538780032206877,1231,301,496
1538780032220019,1232,302,501
1538780032233170,1233,304,497
1538780032246305,1234,304,495
1538780032259435,1235,307,504
1538780032272594,1236,302,498
1538780032285731,1237,305,499
1538780032298870,1238,297,499
1538780032312008,1239,306,499
1538780032325179,1240,299,499
1538780032338327,1241,303,498
1538780032351673,1242,311,503
1538780032364826,1243,298,497
1538780032377950,1244,303,501
1538780032391097,1245,303,498
1538780032404237,1246,299,496
1538780032417372,1247,303,496
1538780032430510,1248,306,496
1538780032443647,1249,311,500
1538780032456954,1250,305,503
1538780032470115,1251,303,498
1538780032483257,1252,299,511
1538780032496569,1253,304,498
1538780032509704,1254,303,495
1538780032522857,1255,306,493
1538780032535997,1256,302,494
1538780032549402,1257,305,499
1538780032562549,1258,299,498
1538780032575901,1259,303,498
1538780032589231,1260,304,502
1538780032602376,1261,304,493
1538780032615520,1262,299,515
1538780032628681,1263,303,499
1538780032641822,1264,302,498
1538780032655076,1265,313,527
1538780032668290,1266,302,497
1538780032681436,1267,305,493
1538780032694586,1268,300,501
1538780032707731,1269,314,495
1538780032720941,1270,304,498
1538780032734095,1271,302,498
1538780032747235,1272,299,509
1538780032760387,1273,304,496
1538780032773530,1274,301,501
1538780032786684,1275,304,496
1538780032800001,1276,312,520
1538780032813197,1277,309,494
1538780032826333,1278,304,498
1538780032839463,1279,307,508
1538780032852646,1280,304,496
1538780032865785,1281,305,494
1538780032878937,1282,300,497
1538780032892077,1283,299,495
1538780032905209,1284,306,498
1538780032918361,1285,303,496
1538780032931498,1286,299,507
1538780032945307,1287,312,504
1538780032958895,1288,300,495
1538780032972611,1289,315,508
1538780032986234,1290,301,499
1538780032999740,1291,315,519
1538780033013724,1292,319,530
1538780033027697,1293,321,513
1538780033041466,1294,338,585
1538780033055346,1295,314,519
1538780033068547,1296,306,502
1538780033081717,1297,302,498
1538780033094855,1298,303,495
1538780033108000,1299,299,499
1538780033121163,1300,301,503
1538780033134315,1301,299,494
1538780033147441,1302,299,507
1538780033160576,1303,301,494
1538780033173696,1304,301,501
1538780033186853,1305,306,490
1538780033199991,1306,301,495
1538780033213120,1307,301,494
1538780033226248,1308,298,495
1538780033239375,1309,303,506
1538780033252551,1310,303,499
1538780033265697,1311,303,499
1538780033278866,1312,322,541
1538780033292085,1313,308,496
1538780033305220,1314,305,501
1538780033318356,1315,301,493
1538780033331482,1316,299,526
1538780033344634,1317,311,497
1538780033357774,1318,305,494
1538780033370911,1319,304,497
1538780033384086,1320,298,497
1538780033397230,1321,306,502
1538780033410370,1322,302,494
1538780033423493,1323,300,507
1538780033436631,1324,304,495
1538780033449907,1325,305,500
1538780033463059,1326,302,522
1538780033476239,1327,301,495
1538780033489365,1328,302,495
1538780033502507,1329,305,498
1538780033515677,1330,311,502
1538780033528818,1331,305,493
1538780033541946,1332,301,564
1538780033555317,1333,301,507
1538780033568460,1334,300,502
1538780033581594,1335,305,495
1538780033594882,1336,305,501
1538780033608066,1337,302,493
1538780033621197,1338,295,497
1538780033634322,1339,301,495
1538780033647484,1340,299,513
1538780033660633,1341,303,496
1538780033673905,1342,297,500
1538780033687065,1343,307,501
1538780033700212,1344,299,501
1538780033713362,1345,302,487
1538780033726501,1346,302,498
1538780033739641,1347,316,493
1538780033752794,1348,301,494
1538780033765946,1349,304,496
1538780033779116,1350,302,509
1538780033792263,1351,302,497
1538780033805550,1352,304,500
1538780033818712,1353,301,493
1538780033831857,1354,304,501
1538780033845007,1355,305,499
1538780033858151,1356,301,501
1538780033871312,1357,303,507
1538780033884466,1358,303,498
1538780033897617,1359,304,498
1538780033910962,1360,304,496
1538780033924122,1361,302,493
1538780033937412,1362,324,523
1538780033951368,1363,315,530
1538780033965371,1364,301,503
1538780033978971,1365,306,498
1538780033992419,1366,303,501
1538780034005720,1367,304,508
1538780034019402,1368,309,523
1538780034032836,1369,303,500
1538780034046254,1370,343,551
1538780034059559,1371,328,507
1538780034072743,1372,309,502
1538780034085894,1373,304,499
1538780034099039,1374,302,498
1538780034112189,1375,307,498
1538780034125349,1376,304,500
1538780034138492,1377,307,496
1538780034151636,1378,312,501
1538780034164787,1379,306,498
1538780034177976,1380,303,503
1538780034191286,1381,308,517
1538780034204715,1382,310,508
1538780034218076,1383,314,512
1538780034231280,1384,297,511
1538780034244434,1385,303,496
1538780034257590,1386,303,495
1538780034270733,1387,303,494
1538780034283882,1388,301,500
1538780034297023,1389,301,494
1538780034310223,1390,302,498
1538780034323358,1391,306,509
1538780034336515,1392,302,500
1538780034349677,1393,307,501
1538780034362831,1394,301,496
1538780034375979,1395,301,495
1538780034389114,1396,302,500
1538780034402272,1397,305,493
1538780034415422,1398,307,510
1538780034428579,1399,303,497
1538780034441750,1400,303,499
1538780034454912,1401,303,493
1538780034468076,1402,314,537
1538780034481313,1403,300,495
1538780034494657,1404,303,497
1538780034507817,1405,317,495
1538780034520963,1406,302,498
1538780034534207,1407,302,498
1538780034547637,1408,341,531
1538780034560887,1409,302,495
1538780034574231,1410,305,505
1538780034587557,1411,313,496
1538780034600704,1412,301,502
1538780034613841,1413,298,499
1538780034626989,1414,302,499
1538780034640132,1415,303,495
1538780034653258,1416,303,496
1538780034666396,1417,304,496
1538780034679551,1418,308,498
1538780034692692,1419,302,497
1538780034705876,1420,304,502
1538780034719016,1421,304,494
1538780034732169,1422,298,497
1538780034745320,1423,306,498
1538780034758463,1424,300,502
1538780034771602,1425,309,496
1538780034784743,1426,304,497
1538780034797881,1427,302,506
1538780034811166,1428,297,506
1538780034824303,1429,306,492
1538780034837470,1430,302,502
1538780034850763,1431,300,499
1538780034863926,1432,299,496
1538780034877057,1433,302,497
1538780034890197,1434,302,500
1538780034903341,1435,303,507
1538780034916499,1436,302,503
1538780034929643,1437,302,499
1538780034943403,1438,313,534
1538780034957055,1439,302,497
1538780034970651,1440,302,502
1538780034984230,1441,319,519
1538780034997454,1442,299,497
1538780035011087,1443,311,532
1538780035024856,1444,307,505
1538780035038268,1445,304,504
1538780035051711,1446,318,510
1538780035064912,1447,306,497
1538780035078068,1448,302,505
1538780035091277,1449,302,503
1538780035104461,1450,302,499
1538780035117615,1451,302,494
1538780035130761,1452,298,502
1538780035143912,1453,304,495
1538780035157190,1454,304,506
1538780035170379,1455,300,497
1538780035183520,1456,301,509
1538780035196668,1457,301,495
1538780035209805,1458,302,497
1538780035222944,1459,305,493
1538780035236116,1460,300,496
1538780035249252,1461,306,498
1538780035262405,1462,301,493
1538780035275540,1463,311,494
1538780035288687,1464,301,500
1538780035301829,1465,303,498
1538780035314972,1466,300,498
1538780035328133,1467,305,496
1538780035341398,1468,304,499
1538780035354555,1469,300,491
1538780035367718,1470,317,497
1538780035380874,1471,302,498
1538780035394017,1472,301,499
1538780035407173,1473,304,507
1538780035420325,1474,300,504
1538780035433465,1475,303,497
1538780035446597,1476,303,502
1538780035459736,1477,318,515
1538780035473172,1478,302,498
1538780035486327,1479,304,498
1538780035499508,1480,300,511
1538780035512672,1481,305,494
1538780035525823,1482,300,497
1538780035538965,1483,305,498
1538780035552278,1484,298,501
1538780035565431,1485,304,497
1538780035578584,1486,301,498
1538780035591726,1487,313,499
1538780035604877,1488,302,498
1538780035618022,1489,300,496
1538780035631211,1490,300,510
1538780035644360,1491,304,499
1538780035657502,1492,299,505
1538780035670643,1493,307,490
1538780035683779,1494,314,518
1538780035697062,1495,302,499
1538780035710201,1496,303,500
1538780035723334,1497,302,501
1538780035736475,1498,305,498
1538780035749618,1499,301,496
1538780035762803,1500,301,498
1538780035775953,1501,300,496
1538780035789265,1502,299,497
