timestamp_us,collection,mark_time_us,sweep_time_us
1538779930755188,1067,304,505
1538779930768344,1068,306,493
1538779930781664,1069,309,501
1538779930795060,1070,306,510
1538779930808443,1071,305,491
1538779930821629,1072,305,497
1538779930834756,1073,302,494
1538779930847905,1074,304,505
1538779930861037,1075,304,497
1538779930874165,1076,306,496
1538779930887297,1077,301,502
1538779930900432,1078,304,494
1538779930913563,1079,304,494
1538779930926741,1080,304,497
1538779930940481,1081,334,519
1538779930954521,1082,314,507
1538779930968205,1083,307,503
1538779930981435,1084,309,496
1538779930994572,1085,306,496
1538779931007721,1086,322,502
1538779931020947,1087,306,500
1538779931034080,1088,307,499
1538779931047231,1089,305,516
1538779931060425,1090,307,498
1538779931073562,1091,308,498
1538779931086761,1092,305,497
1538779931099963,1093,305,500
1538779931113099,1094,307,496
1538779931126505,1095,308,501
1538779931139783,1096,314,503
1538779931152957,1097,301,495
1538779931166100,1098,307,495
1538779931179229,1099,302,519
1538779931192433,1100,307,504
1538779931205591,1101,308,493
1538779931218733,1102,301,496
1538779931231878,1103,302,499
1538779931245012,1104,305,497
1538779931258145,1105,302,497
1538779931271289,1106,306,510
1538779931284438,1107,303,496
1538779931297573,1108,306,502
1538779931310716,1109,301,493
1538779931323895,1110,304,500
1538779931337186,1111,309,498
1538779931350476,1112,306,496
1538779931363657,1113,315,498
1538779931376819,1114,306,500
1538779931389957,1115,306,492
1538779931403097,1116,302,506
1538779931416235,1117,305,492
1538779931429458,1118,342,554
1538779931443040,1119,306,506
1538779931456317,1120,304,494
1538779931469603,1121,307,501
1538779931482933,1122,306,502
1538779931496273,1123,314,513
1538779931509611,1124,313,507
1538779931522839,1125,305,496
1538779931535987,1126,303,497
1538779931549123,1127,303,496
1538779931562276,1128,309,505
1538779931575424,1129,304,505
1538779931588634,1130,304,494
1538779931601768,1131,304,495
1538779931614919,1132,308,494
1538779931628061,1133,306,492
1538779931641195,1134,307,496
1538779931654332,1135,303,500
1538779931667468,1136,304,510
1538779931680620,1137,302,495
1538779931693948,1138,308,504
1538779931707268,1139,303,525
1538779931720504,1140,307,499
1538779931733655,1141,306,496
1538779931746917,1142,307,506
1538779931760298,1143,303,499
1538779931773539,1144,307,500
1538779931786833,1145,304,493
1538779931800047,1146,305,505
1538779931813144,1147,307,500
1538779931826271,1148,302,495
1538779931839414,1149,301,502
1538779931852795,1150,307,501
1538779931866102,1151,304,491
1538779931879274,1152,304,510
1538779931892453,1153,301,499
1538779931905600,1154,311,497
1538779931918752,1155,297,491
1538779931931906,1156,305,499
1538779931945967,1157,309,505
1538779931959683,1158,320,521
1538779931973152,1159,308,497
1538779931986462,1160,306,499
1538779931999613,1161,315,495
1538779932013334,1162,320,524
1538779932027332,1163,318,546
1538779932041285,1164,315,517
1538779932055171,1165,323,539
1538779932068855,1166,310,507
1538779932082332,1167,309,498
1538779932095605,1168,314,501
1538779932108772,1169,306,494
1538779932121952,1170,302,496
1538779932135096,1171,303,504
1538779932148253,1172,303,499
1538779932161418,1173,306,495
1538779932174563,1174,307,492
1538779932187922,1175,302,502
1538779932201127,1176,308,498
1538779932214272,1177,305,492
1538779932227400,1178,306,507
1538779932240553,1179,303,498
1538779932253739,1180,307,495
1538779932266877,1181,299,497
1538779932280011,1182,303,503
1538779932293156,1183,303,497
1538779932306303,1184,307,499
1538779932319441,1185,305,509
1538779932332775,1186,304,499
1538779932346008,1187,304,494
1538779932359150,1188,303,506
1538779932372436,1189,306,497
1538779932385733,1190,307,497
1538779932398887,1191,300,493
1538779932412040,1192,307,497
1538779932425185,1193,303,492
1538779932438532,1194,363,581
1538779932451855,1195,316,522
1538779932465108,1196,307,504
1538779932478194,1197,307,495
1538779932491582,1198,315,503
1538779932504860,1199,303,497
1538779932518036,1200,311,506
1538779932531259,1201,302,508
1538779932544404,1202,303,499
1538779932557558,1203,306,495
1538779932570999,1204,319,516
1538779932584318,1205,305,494
1538779932597492,1206,308,496
1538779932610631,1207,301,495
1538779932623760,1208,315,496
1538779932636908,1209,303,493
1538779932650089,1210,305,497
1538779932663236,1211,302,503
1538779932676369,1212,304,499
1538779932689716,1213,306,494
1538779932702975,1214,307,498
1538779932716127,1215,302,495
1538779932729260,1216,302,498
1538779932742399,1217,302,494
1538779932755531,1218,305,505
1538779932768677,1219,300,495
1538779932781970,1220,309,506
1538779932795263,1221,300,520
1538779932808465,1222,307,497
1538779932821615,1223,304,496
1538779932834765,1224,305,498
1538779932847852,1225,308,497
1538779932860920,1226,308,498
1538779932874061,1227,305,498
1538779932887230,1228,304,511
1538779932900398,1229,306,495
1538779932913579,1230,305,496
1538779932926728,1231,303,491
1538779932940337,1232,366,620
1538779932954357,1233,311,500
1538779932968035,1234,309,505
1538779932981309,1235,305,495
1538779932994607,1236,315,504
1538779933008290,1237,320,532
1538779933022042,1238,312,507
1538779933035350,1239,308,529
1538779933049259,1240,329,519
1538779933062809,1241,304,501
1538779933076065,1242,310,508
1538779933089261,1243,303,498
1538779933102395,1244,301,502
1538779933115537,1245,304,505
1538779933128675,1246,302,499
1538779933141816,1247,308,499
1538779933154954,1248,313,496
1538779933168106,1249,302,499
1538779933181259,1250,304,497
1538779933194399,1251,305,498
1538779933207537,1252,300,511
1538779933220685,1253,306,497
1538779933233817,1254,308,500
1538779933246953,1255,304,492
1538779933260088,1256,308,498
1538779933273219,1257,301,493
1538779933286354,1258,303,500
1538779933299486,1259,305,505
1538779933312894,1260,309,499
1538779933326146,1261,305,499
1538779933339288,1262,304,511
1538779933352450,1263,302,494
1538779933365572,1264,307,496
1538779933378716,1265,306,492
1538779933391838,1266,333,501
1538779933404999,1267,304,494
1538779933418128,1268,311,499
1538779933431266,1269,300,502
1538779933444777,1270,325,530
1538779933458099,1271,305,492
1538779933471289,1272,306,507
1538779933484426,1273,304,496
1538779933497566,1274,306,502
1538779933510700,1275,303,497
1538779933523827,1276,316,498
1538779933536970,1277,307,497
1538779933550111,1278,306,496
1538779933563242,1279,300,513
1538779933576416,1280,304,497
1538779933589545,1281,301,493
1538779933602685,1282,304,500
1538779933615816,1283,327,534
1538779933629160,1284,307,498
1538779933642424,1285,304,498
1538779933655563,1286,314,500
1538779933668771,1287,318,523
1538779933682106,1288,312,504
1538779933695330,1289,303,505
1538779933708496,1290,302,496
1538779933721626,1291,300,495
1538779933734762,1292,305,502
1538779933747912,1293,303,491
1538779933761027,1294,304,495
1538779933774155,1295,306,494
1538779933787509,1296,308,512
1538779933800787,1297,306,494
1538779933813921,1298,303,500
1538779933827063,1299,306,505
1538779933840498,1300,308,504
1538779933853748,1301,305,499
1538779933866887,1302,306,501
1538779933880051,1303,302,497
1538779933893192,1304,305,498
1538779933906355,1305,303,495
1538779933919499,1306,306,510
1538779933932780,1307,307,493
1538779933946856,1308,317,506
1538779933960692,1309,314,519
1538779933974082,1310,305,500
1538779933987279,1311,303,504
1538779934000428,1312,310,500
1538779934013627,1313,309,506
1538779934026821,1314,312,502
1538779934039992,1315,308,495
1538779934053128,1316,306,509
1538779934066282,1317,309,501
1538779934079465,1318,308,513
1538779934092695,1319,303,495
1538779934105871,1320,307,495
1538779934119004,1321,304,497
1538779934132151,1322,306,500
1538779934145322,1323,305,498
1538779934158474,1324,306,497
1538779934171618,1325,310,498
1538779934184986,1326,312,503
1538779934198311,1327,306,494
1538779934211491,1328,308,511
1538779934224654,1329,303,498
1538779934237832,1330,308,497
1538779934251223,1331,304,525
1538779934264514,1332,305,499
1538779934277681,1333,307,496
1538779934290827,1334,305,498
1538779934303977,1335,304,495
1538779934317124,1336,305,496
1538779934330263,1337,304,497
1538779934343534,1338,328,507
1538779934356870,1339,307,498
1538779934370092,1340,307,493
1538779934383238,1341,307,503
1538779934396412,1342,309,499
1538779934409574,1343,303,498
1538779934422740,1344,305,498
1538779934435905,1345,305,499
1538779934449317,1346,309,504
1538779934462587,1347,305,496
1538779934475936,1348,304,500
1538779934489337,1349,303,498
1538779934502579,1350,307,498
1538779934515792,1351,313,495
1538779934528948,1352,304,497
1538779934542083,1353,305,493
1538779934555409,1354,322,523
1538779934568841,1355,321,542
1538779934582266,1356,309,495
1538779934595431,1357,305,505
1538779934608578,1358,306,503
1538779934621726,1359,305,495
1538779934634905,1360,305,496
1538779934648050,1361,305,496
1538779934661183,1362,306,499
1538779934674322,1363,302,494
1538779934687446,1364,303,508
1538779934700592,1365,303,497
1538779934713743,1366,307,502
1538779934726884,1367,301,498
1538779934740027,1368,303,498
1538779934753162,1369,301,494
1538779934766342,1370,306,498
1538779934779574,1371,333,523
1538779934792890,1372,309,502
1538779934806111,1373,304,494
1538779934819241,1374,303,508
1538779934832407,1375,303,497
1538779934845542,1376,305,500
1538779934858684,1377,309,491
1538779934872043,1378,312,505
1538779934885333,1379,302,493
1538779934898538,1380,311,497
1538779934911677,1381,312,495
1538779934924827,1382,304,498
1538779934938134,1383,327,553
1538779934952128,1384,321,521
1538779934965793,1385,307,497
1538779934979102,1386,307,513
1538779934992285,1387,303,499
1538779935005881,1388,310,509
1538779935020192,1389,319,523
1538779935034665,1390,317,520
1538779935049061,1391,320,520
1538779935063416,1392,323,530
1538779935077672,1393,315,516
1538779935091771,1394,322,514
1538779935105681,1395,310,506
1538779935119363,1396,312,515
1538779935132820,1397,305,496
1538779935146026,1398,306,496
1538779935159165,1399,302,507
1538779935172338,1400,305,497
1538779935185624,1401,308,497
1538779935198830,1402,308,499
1538779935211986,1403,303,496
1538779935225121,1404,308,493
1538779935238261,1405,307,494
1538779935251397,1406,310,504
1538779935264542,1407,298,495
1538779935277671,1408,303,500
1538779935290823,1409,305,494
1538779935304025,1410,304,494
1538779935317156,1411,304,492
1538779935330283,1412,304,499
1538779935344025,1413,317,511
1538779935358092,1414,315,511
1538779935372016,1415,311,508
1538779935385728,1416,312,509
1538779935399230,1417,306,507
1538779935412502,1418,304,496
1538779935425646,1419,303,496
1538779935438815,1420,305,499
1538779935452310,1421,307,498
1538779935465641,1422,306,500
1538779935478878,1423,306,492
1538779935492143,1424,314,519
1538779935505437,1425,305,496
1538779935518594,1426,307,495
1538779935531732,1427,317,486
1538779935544872,1428,308,501
1538779935558025,1429,303,502
1538779935571203,1430,304,510
1538779935584352,1431,302,491
1538779935597474,1432,305,493
1538779935610623,1433,310,492
1538779935623765,1434,317,497
1538779935636914,1435,299,493
1538779935650052,1436,305,500
1538779935663193,1437,298,505
1538779935676331,1438,305,496
1538779935689634,1439,304,496
1538779935702928,1440,311,497
1538779935716082,1441,305,498
1538779935729212,1442,306,499
1538779935742356,1443,302,492
1538779935755497,1444,306,508
1538779935768650,1445,304,494
1538779935781890,1446,316,509
1538779935795210,1447,297,509
1538779935808539,1448,305,501
1538779935821826,1449,305,501
1538779935835009,1450,306,494
1538779935848156,1451,306,497
1538779935861293,1452,306,497
1538779935874434,1453,299,496
1538779935887560,1454,320,500
1538779935900709,1455,302,496
1538779935913838,1456,306,497
1538779935926968,1457,306,491
1538779935940504,1458,331,535
1538779935954564,1459,311,509
1538779935968438,1460,311,500
1538779935981923,1461,304,494
1538779935995145,1462,304,504
1538779936008550,1463,310,509
1538779936022492,1464,315,513
1538779936036388,1465,310,508
1538779936050148,1466,316,509
1538779936063748,1467,319,509
1538779936077169,1468,310,505
1538779936090410,1469,302,495
1538779936103586,1470,318,500
1538779936116881,1471,320,519
1538779936130161,1472,304,496
1538779936143321,1473,308,505
1538779936156472,1474,310,497
1538779936169619,1475,305,496
1538779936182893,1476,309,505
1538779936196250,1477,306,499
1538779936209442,1478,305,503
1538779936222589,1479,301,492
1538779936235762,1480,318,498
1538779936248912,1481,306,492
1538779936262043,1482,305,495
1538779936275180,1483,302,506
1538779936288323,1484,306,495
1538779936301465,1485,309,497
1538779936314605,1486,307,499
1538779936327741,1487,315,494
1538779936340884,1488,303,500
1538779936354032,1489,307,493
1538779936367197,1490,307,511
1538779936380354,1491,301,497
1538779936393494,1492,306,494
1538779936406634,1493,301,494
1538779936419761,1494,317,499
1538779936433056,1495,305,498
1538779936446480,1496,320,518
1538779936459818,1497,334,497
1538779936473022,1498,309,498
1538779936486362,1499,305,499
1538779936499674,1500,315,495
1538779936512842,1501,301,494
1538779936526021,1502,308,494
