timestamp_us,collection,mark_time_us,sweep_time_us
1538780169129237,1067,304,486
1538780169142371,1068,300,495
1538780169155499,1069,304,500
1538780169168672,1070,299,496
1538780169181907,1071,307,495
1538780169195272,1072,298,519
1538780169208430,1073,302,490
1538780169221570,1074,301,495
1538780169234705,1075,302,488
1538780169247829,1076,312,496
1538780169260981,1077,308,488
1538780169274128,1078,300,498
1538780169287263,1079,304,498
1538780169300435,1080,297,491
1538780169313556,1081,309,485
1538780169326683,1082,297,492
1538780169339806,1083,330,491
1538780169352970,1084,298,494
1538780169366102,1085,303,494
1538780169379238,1086,297,510
1538780169392386,1087,307,490
1538780169405516,1088,301,491
1538780169418656,1089,306,493
1538780169431820,1090,311,499
1538780169445099,1091,326,503
1538780169458269,1092,300,498
1538780169471400,1093,306,496
1538780169484542,1094,299,497
1538780169497836,1095,305,494
1538780169510976,1096,299,488
1538780169524115,1097,306,491
1538780169537240,1098,302,496
1538780169550385,1099,304,486
1538780169563558,1100,307,494
1538780169576705,1101,307,486
1538780169589845,1102,303,499
1538780169602982,1103,306,483
1538780169616112,1104,299,497
1538780169629256,1105,305,490
1538780169642380,1106,302,497
1538780169655514,1107,303,502
1538780169668708,1108,316,504
1538780169681862,1109,309,486
1538780169695286,1110,299,507
1538780169708435,1111,307,487
1538780169721582,1112,299,505
1538780169734733,1113,309,484
1538780169747872,1114,297,492
1538780169761006,1115,308,491
1538780169774138,1116,297,491
1538780169787261,1117,306,499
1538780169800397,1118,300,492
1538780169813660,1119,307,493
1538780169826926,1120,317,513
1538780169840092,1121,305,488
1538780169853219,1122,299,496
1538780169866347,1123,305,489
1538780169879471,1124,300,507
1538780169892610,1125,305,487
1538780169905726,1126,301,496
1538780169918878,1127,308,493
1538780169932021,1128,299,494
1538780169945969,1129,307,497
1538780169959685,1130,316,516
1538780169973478,1131,319,493
1538780169987010,1132,302,497
1538780170000163,1133,307,504
1538780170013881,1134,308,510
1538780170027081,1135,305,501
1538780170040218,1136,304,500
1538780170053361,1137,308,493
1538780170066501,1138,305,496
1538780170079633,1139,315,493
1538780170092820,1140,299,494
1538780170105969,1141,308,488
1538780170119218,1142,304,513
1538780170132506,1143,311,494
1538780170145698,1144,306,498
1538780170158840,1145,301,486
1538780170171974,1146,296,498
1538780170185103,1147,303,490
1538780170198480,1148,301,497
1538780170211805,1149,320,489
1538780170224988,1150,298,499
1538780170238129,1151,304,491
1538780170251260,1152,300,503
1538780170264396,1153,305,486
1538780170277520,1154,298,500
1538780170290668,1155,308,488
1538780170303795,1156,309,500
1538780170316940,1157,308,489
1538780170330083,1158,300,498
1538780170343220,1159,307,499
1538780170356389,1160,301,495
1538780170369515,1161,302,483
1538780170382633,1162,297,494
1538780170395751,1163,320,489
1538780170408886,1164,299,491
1538780170422029,1165,308,489
1538780170435304,1166,299,509
1538780170448453,1167,304,491
1538780170461580,1168,302,492
1538780170474878,1169,305,491
1538780170488058,1170,300,494
1538780170501333,1171,334,519
1538780170514802,1172,301,501
1538780170528034,1173,305,484
1538780170541165,1174,297,498
1538780170554304,1175,305,488
1538780170567437,1176,296,508
1538780170580601,1177,311,492
1538780170593926,1178,314,552
1538780170607159,1179,303,500
1538780170620341,1180,299,497
1538780170633481,1181,304,489
1538780170646626,1182,298,501
1538780170659770,1183,317,493
1538780170672928,1184,301,494
1538780170686082,1185,307,491
1538780170699426,1186,298,507
1538780170712573,1187,306,488
1538780170725725,1188,302,495
1538780170738869,1189,303,486
1538780170752193,1190,300,496
1538780170765330,1191,304,486
1538780170778458,1192,303,494
1538780170791610,1193,315,486
1538780170804754,1194,300,496
1538780170817891,1195,308,492
1538780170831181,1196,296,508
1538780170844328,1197,304,490
1538780170857482,1198,301,502
1538780170870629,1199,307,491
1538780170883806,1200,311,494
1538780170896956,1201,306,489
1538780170910112,1202,299,498
1538780170923255,1203,301,500
1538780170936414,1204,305,572
1538780170950503,1205,315,493
1538780170964187,1206,317,520
1538780170977937,1207,306,486
1538780170991262,1208,301,507
1538780171004674,1209,327,520
1538780171018541,1210,309,509
1538780171032058,1211,308,495
1538780171045220,1212,300,501
1538780171058533,1213,316,497
1538780171071719,1214,310,498
1538780171084861,1215,301,489
1538780171097986,1216,298,499
1538780171111133,1217,311,502
1538780171124273,1218,298,500
1538780171137407,1219,303,491
1538780171150561,1220,297,499
1538780171163694,1221,309,487
1538780171176822,1222,300,499
1538780171190178,1223,354,553
1538780171203438,1224,296,525
1538780171216592,1225,312,484
1538780171229718,1226,305,493
1538780171242860,1227,305,486
1538780171255991,1228,301,497
1538780171269125,1229,308,492
1538780171282307,1230,299,498
1538780171295443,1231,308,497
1538780171308582,1232,301,498
1538780171321713,1233,310,489
1538780171334976,1234,298,491
1538780171348128,1235,303,487
1538780171361260,1236,302,496
1538780171374600,1237,306,491
1538780171387729,1238,311,495
1538780171400872,1239,307,493
1538780171414043,1240,301,494
1538780171427193,1241,304,496
1538780171440326,1242,304,498
1538780171453466,1243,305,489
1538780171466748,1244,298,496
1538780171479894,1245,308,490
1538780171493030,1246,303,495
1538780171506175,1247,309,485
1538780171519303,1248,301,508
1538780171532451,1249,305,485
1538780171545623,1250,303,501
1538780171558764,1251,305,487
1538780171571900,1252,296,494
1538780171585043,1253,308,490
1538780171598170,1254,296,494
1538780171611295,1255,301,503
1538780171624451,1256,302,493
1538780171637581,1257,305,488
1538780171650714,1258,297,493
1538780171663837,1259,315,490
1538780171677009,1260,298,494
1538780171690653,1261,364,562
1538780171703917,1262,303,496
1538780171717052,1263,309,488
1538780171730199,1264,295,496
1538780171743336,1265,305,501
1538780171756488,1266,300,494
1538780171769626,1267,306,487
1538780171782766,1268,301,496
1538780171795911,1269,312,491
1538780171809113,1270,302,493
1538780171822257,1271,309,487
1538780171835501,1272,300,504
1538780171848770,1273,306,488
1538780171861908,1274,303,501
1538780171875051,1275,305,501
1538780171888195,1276,300,497
1538780171901328,1277,302,484
1538780171914456,1278,299,495
1538780171927585,1279,316,484
1538780171941238,1280,326,565
1538780171955059,1281,310,501
1538780171968775,1282,312,513
1538780171982451,1283,303,488
1538780171995736,1284,312,496
1538780172009389,1285,318,507
1538780172023271,1286,313,519
1538780172036794,1287,310,502
1538780172050003,1288,300,498
1538780172063148,1289,307,503
1538780172076329,1290,299,500
1538780172089463,1291,301,493
1538780172102590,1292,302,494
1538780172115735,1293,317,491
1538780172128881,1294,301,500
1538780172142022,1295,305,492
1538780172155151,1296,300,504
1538780172168292,1297,306,487
1538780172181414,1298,300,493
1538780172194733,1299,315,497
1538780172208175,1300,298,497
1538780172221342,1301,306,488
1538780172234460,1302,298,493
1538780172247600,1303,318,492
1538780172260746,1304,301,496
1538780172273881,1305,307,485
1538780172287007,1306,297,492
1538780172300159,1307,308,492
1538780172313450,1308,297,495
1538780172326717,1309,303,486
1538780172339942,1310,296,496
1538780172353068,1311,305,489
1538780172366202,1312,299,490
1538780172379335,1313,307,501
1538780172392475,1314,300,499
1538780172405637,1315,305,488
1538780172418777,1316,300,495
1538780172431923,1317,310,490
1538780172445054,1318,300,495
1538780172458350,1319,306,489
1538780172471557,1320,307,497
1538780172484695,1321,309,491
1538780172497822,1322,298,496
1538780172511110,1323,308,497
1538780172524258,1324,298,493
1538780172537386,1325,307,488
1538780172550520,1326,299,492
1538780172563647,1327,312,491
1538780172576790,1328,297,495
1538780172590019,1329,310,489
1538780172603379,1330,300,511
1538780172616634,1331,322,511
1538780172629839,1332,297,493
1538780172642967,1333,307,486
1538780172656105,1334,304,502
1538780172669253,1335,304,489
1538780172682376,1336,297,497
1538780172695694,1337,314,495
1538780172708865,1338,301,497
1538780172721997,1339,306,485
1538780172735165,1340,301,510
1538780172748314,1341,306,489
1538780172761453,1342,304,498
1538780172774604,1343,306,485
1538780172787726,1344,307,493
1538780172800868,1345,307,486
1538780172813992,1346,302,491
1538780172827228,1347,319,520
1538780172840437,1348,298,500
1538780172853574,1349,306,487
1538780172866737,1350,301,499
1538780172879889,1351,308,490
1538780172893037,1352,299,495
1538780172906183,1353,305,484
1538780172919305,1354,296,505
1538780172932570,1355,305,491
1538780172946469,1356,305,499
1538780172960109,1357,322,510
1538780172973800,1358,304,498
1538780172987289,1359,306,499
1538780173000535,1360,316,523
1538780173014481,1361,318,505
1538780173028210,1362,303,504
1538780173041742,1363,307,491
1538780173055446,1364,306,527
1538780173068650,1365,309,498
1538780173081785,1366,304,491
1538780173094941,1367,310,484
1538780173108087,1368,298,500
1538780173121225,1369,308,487
1538780173134391,1370,299,494
1538780173147521,1371,302,504
1538780173160674,1372,301,496
1538780173173826,1373,306,493
1538780173186964,1374,299,495
1538780173200412,1375,307,498
1538780173213562,1376,305,498
1538780173226698,1377,305,488
1538780173239818,1378,309,511
1538780173253143,1379,307,491
1538780173266310,1380,300,500
1538780173279449,1381,303,497
1538780173292581,1382,303,496
1538780173305732,1383,308,489
1538780173318858,1384,295,495
1538780173331997,1385,309,488
1538780173345120,1386,298,495
1538780173358260,1387,308,490
1538780173371387,1388,301,523
1538780173384547,1389,304,488
1538780173397711,1390,301,498
1538780173410848,1391,307,486
1538780173423988,1392,301,492
1538780173437118,1393,308,489
1538780173450398,1394,302,498
1538780173463581,1395,316,495
1538780173476735,1396,301,497
1538780173489875,1397,309,485
1538780173503004,1398,296,492
1538780173516153,1399,306,491
1538780173529317,1400,298,493
1538780173542448,1401,309,487
1538780173555743,1402,314,506
1538780173568900,1403,307,488
1538780173582042,1404,304,495
1538780173595182,1405,306,499
1538780173608339,1406,299,494
1538780173621493,1407,306,489
1538780173634621,1408,297,495
1538780173647752,1409,316,485
1538780173660946,1410,301,501
1538780173674246,1411,305,488
1538780173687380,1412,300,505
1538780173700709,1413,306,488
1538780173713836,1414,299,494
1538780173726965,1415,307,485
1538780173740094,1416,295,497
1538780173753221,1417,308,491
1538780173766361,1418,300,494
1538780173779486,1419,305,499
1538780173792666,1420,297,492
1538780173805808,1421,308,490
1538780173818943,1422,299,493
1538780173832350,1423,307,497
1538780173845519,1424,298,498
1538780173858647,1425,304,490
1538780173871945,1426,298,502
1538780173885075,1427,305,489
1538780173898210,1428,299,498
1538780173911336,1429,307,498
1538780173924507,1430,304,498
1538780173937772,1431,333,507
1538780173951650,1432,311,519
1538780173965563,1433,305,494
1538780173979117,1434,298,519
1538780173992689,1435,306,494
1538780174006148,1436,304,504
1538780174020031,1437,315,508
1538780174033612,1438,306,509
1538780174046902,1439,308,490
1538780174060073,1440,305,504
1538780174073209,1441,308,494
1538780174086350,1442,304,500
1538780174099483,1443,307,502
1538780174112625,1444,300,495
1538780174125767,1445,305,484
1538780174138881,1446,303,492
1538780174152023,1447,304,487
1538780174165137,1448,301,493
1538780174178340,1449,337,521
1538780174191620,1450,323,640
1538780174205198,1451,308,495
1538780174218400,1452,298,499
1538780174231531,1453,302,503
1538780174244666,1454,297,495
1538780174257791,1455,300,490
1538780174270919,1456,301,494
1538780174284057,1457,305,491
1538780174297177,1458,300,493
1538780174310302,1459,303,485
1538780174323469,1460,303,512
1538780174336615,1461,305,487
1538780174349865,1462,303,495
1538780174363015,1463,306,493
1538780174376158,1464,301,497
1538780174389295,1465,305,489
1538780174402434,1466,300,494
1538780174415563,1467,311,493
1538780174428702,1468,298,495
1538780174441836,1469,307,490
1538780174454999,1470,295,490
1538780174468145,1471,321,532
1538780174481395,1472,300,498
1538780174494630,1473,308,487
1538780174507997,1474,303,497
1538780174521169,1475,307,490
1538780174534298,1476,299,499
1538780174547432,1477,305,498
1538780174560586,1478,301,498
1538780174573728,1479,313,496
1538780174587005,1480,332,535
1538780174600359,1481,306,490
1538780174613493,1482,299,496
1538780174626646,1483,308,488
1538780174639776,1484,310,497
1538780174652923,1485,303,492
1538780174666052,1486,300,493
1538780174679185,1487,304,500
1538780174692330,1488,303,584
1538780174705735,1489,308,487
1538780174718887,1490,298,499
1538780174732022,1491,306,488
1538780174745158,1492,299,496
1538780174758288,1493,306,492
1538780174771407,1494,300,512
1538780174784552,1495,303,489
1538780174797680,1496,301,496
1538780174810919,1497,308,488
1538780174824061,1498,302,499
1538780174837365,1499,306,491
1538780174850520,1500,301,495
1538780174863649,1501,315,496
1538780174876788,1502,300,496
