timestamp_us,collection,mark_time_us,sweep_time_us
1538780176384155,113,300,479
1538780176397248,114,302,486
1538780176410335,115,302,476
1538780176423407,116,300,525
1538780176436528,117,306,481
1538780176449614,118,301,491
1538780176462699,119,297,479
1538780176475834,120,318,488
1538780176488940,121,303,479
1538780176502013,122,298,490
1538780176515140,123,303,493
1538780176528336,124,303,488
1538780176541409,125,306,485
1538780176554535,126,300,485
1538780176567642,127,314,480
1538780176580732,128,299,489
1538780176593847,129,303,476
1538780176606976,130,302,487
1538780176620043,131,301,480
1538780176633153,132,297,489
1538780176646234,133,304,478
1538780176659352,134,300,501
1538780176672444,135,301,476
1538780176685526,136,299,484
1538780176698662,137,306,480
1538780176711787,138,311,487
1538780176724924,139,305,481
1538780176738054,140,304,492
1538780176751187,141,302,493
1538780176764293,142,301,488
1538780176777388,143,305,480
1538780176790504,144,303,487
1538780176803651,145,311,485
1538780176816752,146,301,485
1538780176829888,147,304,478
1538780176843068,148,306,503
1538780176856213,149,300,480
1538780176869343,150,305,492
1538780176882453,151,301,481
1538780176895538,152,300,504
1538780176908693,153,308,482
1538780176921812,154,300,489
1538780176934915,155,305,481
1538780176948052,156,301,493
1538780176961196,157,301,481
1538780176974334,158,303,484
1538780176987471,159,303,518
1538780177000847,160,317,523
1538780177014070,161,312,488
1538780177027333,162,306,528
1538780177040748,163,307,484
1538780177053874,164,305,490
1538780177067025,165,305,484
1538780177080679,166,322,519
1538780177093872,167,302,481
1538780177107008,168,299,485
1538780177120152,169,300,479
1538780177133309,170,305,489
1538780177146461,171,302,480
1538780177159575,172,309,492
1538780177172693,173,303,480
1538780177185797,174,303,493
1538780177198959,175,302,479
1538780177212090,176,303,491
1538780177225248,177,304,484
1538780177238404,178,301,490
1538780177251549,179,311,508
1538780177265396,180,303,486
1538780177278588,181,304,477
1538780177291718,182,311,489
1538780177304863,183,300,484
1538780177317987,184,305,493
1538780177331135,185,303,508
1538780177344289,186,306,494
1538780177357529,187,303,479
1538780177370664,188,304,488
1538780177383803,189,312,480
1538780177396979,190,304,493
1538780177410149,191,305,481
1538780177423282,192,301,501
1538780177436438,193,304,480
1538780177449568,194,306,488
1538780177462732,195,303,479
1538780177476103,196,317,513
1538780177489527,197,304,485
1538780177502667,198,302,486
1538780177515783,199,312,479
1538780177528939,200,302,485
1538780177542085,201,304,481
1538780177555213,202,308,493
1538780177568380,203,307,480
1538780177581528,204,303,493
1538780177594673,205,303,479
1538780177607792,206,314,491
1538780177620944,207,301,481
1538780177634056,208,305,487
1538780177647194,209,306,493
1538780177660370,210,303,492
1538780177673643,211,304,483
1538780177686770,212,304,490
1538780177699914,213,304,478
1538780177713040,214,300,485
1538780177726181,215,305,479
1538780177739305,216,300,502
1538780177752450,217,301,479
1538780177765589,218,305,483
1538780177778734,219,305,479
1538780177791900,220,300,493
1538780177805035,221,302,481
1538780177818152,222,302,487
1538780177831378,223,304,494
1538780177844513,224,300,488
1538780177857657,225,303,480
1538780177870776,226,300,487
1538780177883921,227,300,475
1538780177897052,228,304,495
1538780177910189,229,305,483
1538780177923319,230,303,499
1538780177936453,231,304,481
1538780177949720,232,303,490
1538780177962880,233,302,484
1538780177976029,234,301,492
1538780177989166,235,301,477
1538780178002289,236,307,491
1538780178015444,237,304,496
1538780178028589,238,302,492
1538780178041739,239,306,483
1538780178054911,240,305,492
1538780178068064,241,305,481
1538780178081636,242,344,589
1538780178095081,243,304,489
1538780178108225,244,302,493
1538780178121368,245,300,485
1538780178134503,246,303,491
1538780178147659,247,312,483
1538780178160803,248,305,489
1538780178173959,249,303,485
1538780178187131,250,299,501
1538780178200285,251,304,478
1538780178213418,252,303,488
1538780178226580,253,304,482
1538780178239715,254,308,490
1538780178252878,255,304,484
1538780178266013,256,302,491
1538780178279153,257,304,486
1538780178292292,258,301,490
1538780178305446,259,303,484
1538780178318603,260,302,491
1538780178331733,261,309,479
1538780178344942,262,305,494
1538780178358100,263,305,481
1538780178371230,264,301,495
1538780178384374,265,304,479
1538780178397499,266,301,491
1538780178410649,267,304,477
1538780178423778,268,313,487
1538780178436939,269,304,482
1538780178450091,270,305,490
1538780178463231,271,302,488
1538780178476372,272,298,489
1538780178489522,273,306,479
1538780178502748,274,307,488
1538780178515917,275,305,484
1538780178529057,276,303,486
1538780178542192,277,305,481
1538780178555323,278,301,498
1538780178568478,279,305,485
1538780178581642,280,303,489
1538780178594781,281,303,479
1538780178607916,282,305,490
1538780178621062,283,304,479
1538780178634189,284,306,487
1538780178647329,285,300,504
1538780178660482,286,303,491
1538780178673621,287,303,478
1538780178686759,288,305,489
1538780178699915,289,305,474
1538780178713098,290,308,487
1538780178726254,291,306,478
1538780178739387,292,301,498
1538780178752527,293,305,480
1538780178765659,294,299,486
1538780178778808,295,304,480
1538780178791955,296,300,488
1538780178805095,297,305,479
1538780178818209,298,306,489
1538780178831348,299,300,492
1538780178844510,300,302,484
1538780178857636,301,303,482
1538780178870775,302,303,488
1538780178883911,303,299,478
1538780178897028,304,305,492
1538780178910177,305,305,478
1538780178923306,306,300,502
1538780178936459,307,309,489
1538780178949598,308,301,488
1538780178962728,309,309,483
1538780178975908,310,301,488
1538780178989044,311,296,478
1538780179002271,312,311,494
1538780179015412,313,305,512
1538780179028568,314,304,486
1538780179041695,315,300,479
1538780179054814,316,305,491
1538780179067958,317,307,479
1538780179081672,318,316,513
1538780179094817,319,303,479
1538780179107907,320,301,489
1538780179120951,321,304,482
1538780179133980,322,307,481
1538780179147027,323,301,476
1538780179160061,324,303,491
1538780179173115,325,306,478
1538780179186146,326,308,489
1538780179199197,327,301,490
1538780179212242,328,301,490
1538780179225287,329,303,477
1538780179238343,330,301,484
1538780179251400,331,301,489
1538780179264437,332,303,484
1538780179277483,333,305,480
1538780179290515,334,305,488
1538780179303552,335,327,480
1538780179316605,336,301,491
1538780179329676,337,308,482
1538780179342801,338,301,483
1538780179355949,339,306,484
1538780179369115,340,305,487
1538780179382252,341,302,479
1538780179395369,342,300,497
1538780179408522,343,302,484
1538780179421642,344,302,488
1538780179434771,345,302,477
1538780179447900,346,299,487
1538780179461043,347,300,482
1538780179474157,348,302,493
1538780179487288,349,301,493
1538780179500459,350,303,488
1538780179513587,351,295,484
1538780179526715,352,304,486
1538780179539835,353,314,480
1538780179552960,354,299,489
1538780179566102,355,304,479
1538780179579224,356,306,497
1538780179592367,357,303,475
1538780179605478,358,302,487
1538780179618604,359,304,477
1538780179631770,360,313,490
1538780179644905,361,302,479
1538780179658012,362,304,484
1538780179671130,363,303,492
1538780179684267,364,314,509
1538780179697441,365,305,481
1538780179710561,366,304,485
1538780179723696,367,331,486
1538780179736843,368,305,486
1538780179749964,369,303,481
1538780179763111,370,304,499
1538780179776244,371,301,477
1538780179789343,372,304,487
1538780179802478,373,302,475
1538780179815586,374,307,492
1538780179828738,375,304,479
1538780179841857,376,302,488
1538780179854980,377,301,479
1538780179868094,378,301,486
1538780179881216,379,302,477
1538780179894358,380,302,488
1538780179907497,381,303,494
1538780179920631,382,303,489
1538780179933767,383,303,481
1538780179946883,384,307,489
1538780179960030,385,301,480
1538780179973150,386,302,488
1538780179986271,387,305,486
1538780179999401,388,299,497
1538780180012635,389,306,482
1538780180025787,390,306,492
1538780180038922,391,306,484
1538780180052050,392,309,493
1538780180065206,393,308,487
1538780180078860,394,324,514
1538780180092042,395,303,480
1538780180105164,396,306,491
1538780180118320,397,307,480
1538780180131450,398,300,498
1538780180144589,399,303,478
1538780180157733,400,299,491
1538780180170861,401,302,478
1538780180183999,402,303,490
1538780180197121,403,305,477
1538780180210233,404,300,490
1538780180223361,405,301,507
1538780180236503,406,302,489
1538780180249631,407,302,480
1538780180262749,408,300,485
1538780180275884,409,301,478
1538780180289026,410,302,488
1538780180302165,411,301,479
1538780180315278,412,304,496
1538780180328403,413,304,476
1538780180341515,414,303,484
1538780180354657,415,304,480
1538780180367774,416,314,492
1538780180380931,417,307,482
1538780180394052,418,305,485
1538780180407182,419,304,493
1538780180420353,420,305,493
1538780180433506,421,307,480
1538780180446626,422,304,486
1538780180459751,423,315,479
1538780180472885,424,300,492
1538780180486020,425,306,479
1538780180499135,426,303,516
1538780180512282,427,306,482
1538780180525578,428,305,491
1538780180538712,429,303,476
1538780180551894,430,303,490
1538780180565019,431,308,480
1538780180578146,432,305,487
1538780180591293,433,304,489
1538780180604435,434,302,492
1538780180617582,435,305,483
1538780180630707,436,305,491
1538780180643857,437,305,479
1538780180656986,438,303,487
1538780180670127,439,306,482
1538780180683291,440,302,502
1538780180696442,441,302,478
1538780180709562,442,305,488
1538780180722714,443,309,475
1538780180735834,444,315,493
1538780180748988,445,306,478
1538780180762113,446,306,490
1538780180775274,447,304,499
1538780180788421,448,305,490
1538780180801557,449,301,478
1538780180814720,450,306,489
1538780180827875,451,303,482
1538780180841110,452,305,492
1538780180854248,453,303,481
1538780180867375,454,300,498
1538780180880532,455,307,484
1538780180893664,456,303,490
1538780180906800,457,306,480
1538780180919936,458,304,487
1538780180933070,459,302,483
1538780180946300,460,305,497
1538780180959615,461,314,484
1538780180972776,462,301,487
1538780180985924,463,310,482
1538780180999412,464,304,507
1538780181012666,465,306,483
1538780181025941,466,310,496
1538780181039324,467,308,496
1538780181052490,468,305,494
1538780181065705,469,306,480
1538780181080677,470,362,596
1538780181094072,471,303,479
1538780181107188,472,305,512
1538780181120334,473,304,477
1538780181133448,474,302,490
1538780181146586,475,306,476
1538780181159704,476,316,493
1538780181172846,477,304,476
1538780181185956,478,301,491
1538780181199095,479,304,489
1538780181212260,480,306,492
1538780181225401,481,301,476
1538780181238520,482,302,490
1538780181251663,483,317,478
1538780181264797,484,304,486
1538780181277931,485,303,481
1538780181291056,486,302,515
1538780181304216,487,302,483
1538780181317340,488,300,491
1538780181330486,489,305,478
1538780181343639,490,315,494
1538780181356789,491,301,478
1538780181369905,492,302,489
1538780181383047,493,303,481
1538780181396176,494,302,493
1538780181409310,495,307,479
1538780181422434,496,302,490
1538780181435573,497,309,480
1538780181448700,498,307,494
1538780181461840,499,302,479
1538780181475014,500,305,494
1538780181488158,501,300,480
1538780181501272,502,301,491
1538780181514420,503,303,479
1538780181527533,504,303,500
1538780181540670,505,305,480
1538780181553790,506,304,489
1538780181566929,507,307,480
1538780181580062,508,301,490
1538780181593205,509,308,488
1538780181606373,510,305,488
1538780181619499,511,303,493
1538780181632628,512,299,490
1538780181645771,513,304,479
1538780181658892,514,304,492
1538780181672140,515,304,483
1538780181685262,516,303,491
1538780181698402,517,301,474
1538780181711518,518,297,496
1538780181724643,519,302,480
1538780181737789,520,303,491
1538780181750937,521,305,478
1538780181764062,522,302,489
1538780181777207,523,304,482
1538780181790333,524,303,488
1538780181803464,525,300,488
1538780181816587,526,306,489
1538780181829739,527,311,494
1538780181842876,528,298,488
1538780181856011,529,302,479
1538780181869176,530,302,494
1538780181882307,531,298,480
1538780181895421,532,304,500
1538780181908564,533,307,477
1538780181921691,534,303,492
1538780181934852,535,301,482
1538780181948494,536,304,490
1538780181962114,537,312,501
1538780181975175,538,301,500
1538780181988234,539,301,480
1538780182001299,540,307,490
1538780182014343,541,305,483
1538780182027438,542,304,516
1538780182040595,543,306,481
1538780182053712,544,301,492
1538780182066851,545,307,481
1538780182080368,546,352,579
1538780182093669,547,304,483
1538780182106694,548,304,484
1538780182119718,549,311,479
1538780182132783,550,305,488
1538780182145826,551,304,482
1538780182158847,552,302,486
1538780182171886,553,304,482
1538780182184916,554,301,494
1538780182197970,555,304,481
1538780182210994,556,301,493
1538780182224048,557,303,484
1538780182237096,558,303,489
1538780182250220,559,302,479
1538780182263368,560,303,515
1538780182276527,561,305,484
1538780182289644,562,306,492
1538780182302781,563,303,479
1538780182315930,564,303,489
1538780182329068,565,304,485
1538780182342184,566,303,489
1538780182355313,567,302,488
1538780182368437,568,305,488
1538780182381584,569,307,480
1538780182394775,570,301,493
1538780182407933,571,299,476
1538780182421045,572,301,487
1538780182434182,573,304,485
1538780182447311,574,298,498
1538780182460446,575,306,477
1538780182473569,576,301,487
1538780182486714,577,303,477
1538780182499832,578,321,514
1538780182513102,579,301,483
1538780182526254,580,304,487
1538780182539392,581,301,491
1538780182552520,582,304,488
1538780182565671,583,305,479
1538780182578799,584,298,483
1538780182591927,585,300,479
1538780182605044,586,299,487
1538780182618191,587,303,480
1538780182631310,588,303,501
1538780182644457,589,302,479
1538780182657607,590,303,490
1538780182670747,591,304,482
1538780182683876,592,306,483
1538780182697019,593,304,480
1538780182710138,594,304,488
1538780182723264,595,305,486
1538780182736393,596,305,490
1538780182749519,597,304,482
1538780182762652,598,301,490
1538780182775774,599,317,482
1538780182788937,600,301,494
1538780182802082,601,308,480
1538780182815206,602,304,499
1538780182828359,603,303,484
1538780182841486,604,305,490
1538780182854616,605,304,481
1538780182867731,606,328,490
1538780182880882,607,306,478
1538780182894001,608,299,488
1538780182907126,609,302,487
1538780182920277,610,302,496
1538780182933418,611,306,485
1538780182946537,612,302,489
1538780182959669,613,314,480
1538780182972797,614,299,492
1538780182985941,615,306,477
1538780182999056,616,300,500
1538780183012369,617,306,479
1538780183025488,618,303,492
1538780183038634,619,306,481
1538780183051789,620,313,497
1538780183064945,621,304,485
1538780183078556,622,353,571
1538780183092032,623,301,483
1538780183105151,624,302,490
1538780183118278,625,306,480
1538780183131411,626,300,503
1538780183144546,627,302,476
1538780183157656,628,302,487
1538780183170787,629,307,480
1538780183183974,630,303,488
1538780183197103,631,302,485
1538780183210233,632,301,490
1538780183223355,633,301,491
1538780183236478,634,301,492
1538780183249619,635,304,476
1538780183262729,636,305,487
1538780183275860,637,305,480
1538780183288979,638,302,491
1538780183302127,639,303,484
1538780183315301,640,299,501
1538780183328440,641,302,483
1538780183341561,642,305,488
1538780183354706,643,302,484
1538780183367836,644,314,490
1538780183381010,645,305,482
1538780183394140,646,301,487
1538780183407271,647,304,492
1538780183420404,648,300,490
1538780183433547,649,307,483
1538780183446706,650,303,487
1538780183459832,651,317,482
1538780183472969,652,303,492
1538780183486120,653,302,486
1538780183499241,654,301,502
1538780183512389,655,301,481
1538780183525506,656,303,489
1538780183538641,657,306,476
1538780183551767,658,315,492
1538780183564934,659,302,484
1538780183578092,660,303,490
1538780183591224,661,300,496
1538780183604351,662,305,491
1538780183617488,663,302,480
1538780183630646,664,304,491
1538780183643773,665,317,481
1538780183656909,666,305,491
1538780183670056,667,301,481
1538780183683170,668,301,499
1538780183696401,669,305,483
1538780183709584,670,305,488
1538780183722724,671,301,478
1538780183735861,672,302,492
1538780183748986,673,305,484
1538780183762116,674,300,486
1538780183775242,675,301,504
1538780183788387,676,306,489
1538780183801526,677,305,479
1538780183814651,678,302,485
1538780183827786,679,313,482
1538780183840950,680,304,489
1538780183854091,681,302,484
1538780183867232,682,304,504
1538780183880384,683,296,481
1538780183893515,684,305,488
1538780183906660,685,299,475
1538780183919769,686,315,486
1538780183932920,687,302,483
1538780183946041,688,303,486
1538780183959307,689,306,493
1538780183972471,690,302,487
1538780183985623,691,306,483
1538780183998749,692,304,491
1538780184012053,693,307,485
1538780184025172,694,304,492
1538780184038327,695,305,484
1538780184051451,696,302,503
1538780184064582,697,305,482
1538780184077926,698,313,551
1538780184091307,699,299,489
1538780184104470,700,307,491
1538780184117611,701,306,485
1538780184130742,702,304,484
1538780184143871,703,305,480
1538780184156984,704,301,490
1538780184170123,705,310,483
1538780184183255,706,300,503
1538780184196388,707,304,478
1538780184209506,708,303,489
1538780184222632,709,303,478
1538780184235807,710,310,488
1538780184248938,711,301,480
1538780184262052,712,303,483
1538780184275182,713,305,493
1538780184288315,714,300,489
1538780184301448,715,303,478
1538780184314560,716,304,489
1538780184327800,717,312,483
1538780184340927,718,300,488
1538780184354071,719,303,485
1538780184367235,720,306,498
1538780184380390,721,302,479
1538780184393529,722,303,492
1538780184406666,723,302,477
1538780184419775,724,311,492
1538780184432925,725,305,480
1538780184446056,726,303,488
1538780184459187,727,304,506
1538780184472340,728,301,488
1538780184485468,729,302,477
1538780184498622,730,304,489
1538780184511752,731,314,477
1538780184525010,732,306,489
1538780184538153,733,306,481
1538780184551284,734,301,502
1538780184564448,735,302,478
1538780184577567,736,302,489
1538780184590703,737,301,482
1538780184603822,738,315,486
1538780184616969,739,302,482
1538780184630130,740,299,492
1538780184643271,741,302,497
1538780184656402,742,302,491
1538780184669549,743,303,483
1538780184682678,744,306,484
1538780184695808,745,313,482
1538780184708946,746,299,488
1538780184722073,747,303,476
1538780184735189,748,298,512
1538780184748341,749,307,484
1538780184761507,750,301,484
1538780184774629,751,302,479
1538780184787746,752,315,488
1538780184800891,753,302,477
1538780184814010,754,299,487
1538780184827151,755,305,486
1538780184840394,756,304,489
1538780184853526,757,301,479
1538780184866659,758,302,492
1538780184879797,759,328,485
1538780184892988,760,307,496
1538780184906123,761,306,480
1538780184919247,762,299,498
1538780184932407,763,302,486
1538780184945536,764,303,487
1538780184958687,765,304,474
1538780184971810,766,318,492
1538780184984986,767,306,486
1538780184998409,768,304,489
1538780185011729,769,318,478
1538780185025062,770,313,502
1538780185038533,771,306,481
1538780185051654,772,315,491
1538780185064799,773,305,480
1538780185078347,774,361,571
1538780185091882,775,303,478
1538780185104911,776,300,489
1538780185117947,777,303,476
1538780185130981,778,302,486
1538780185144038,779,305,481
1538780185157117,780,304,488
1538780185170271,781,304,481
1538780185183403,782,301,503
1538780185196561,783,305,479
1538780185209697,784,301,490
1538780185222840,785,301,481
1538780185235999,786,303,492
1538780185249146,787,303,480
1538780185262279,788,301,488
1538780185275422,789,306,493
1538780185288597,790,304,489
1538780185301751,791,305,478
1538780185314880,792,304,484
1538780185328024,793,302,480
1538780185341155,794,300,491
1538780185354409,795,306,477
1538780185367542,796,299,523
1538780185380715,797,301,481
1538780185393846,798,300,488
1538780185406979,799,301,475
1538780185420160,800,306,487
1538780185433304,801,302,479
1538780185446424,802,303,490
1538780185459575,803,310,482
1538780185472714,804,305,488
1538780185485867,805,304,485
1538780185499000,806,301,486
1538780185512160,807,306,479
1538780185525292,808,305,493
1538780185538441,809,298,483
1538780185551604,810,312,489
1538780185564756,811,296,481
1538780185577881,812,302,486
1538780185591034,813,303,480
1538780185604170,814,303,488
1538780185617309,815,304,479
1538780185630455,816,304,487
1538780185643593,817,313,482
1538780185656739,818,302,488
1538780185670050,819,302,490
1538780185684544,820,319,515
1538780185699058,821,316,514
1538780185713553,822,319,513
1538780185728076,823,318,506
1538780185742551,824,317,510
1538780185756916,825,314,498
1538780185771119,826,313,525
1538780185785162,827,311,493
1538780185798953,828,310,498
1538780185812536,829,305,486
1538780185825855,830,298,488
1538780185839262,831,304,495
1538780185852554,832,303,491
1538780185865694,833,298,480
1538780185878832,834,306,488
1538780185891986,835,303,479
1538780185905111,836,302,489
1538780185918259,837,308,479
1538780185931390,838,303,496
1538780185944756,839,308,498
1538780185959256,840,316,539
1538780185973777,841,320,507
1538780185988279,842,316,515
1538780186002793,843,323,515
1538780186017322,844,316,510
1538780186031815,845,345,512
1538780186046251,846,317,511
1538780186060530,847,314,506
1538780186074750,848,319,519
1538780186088848,849,312,495
1538780186102588,850,306,498
1538780186116025,851,309,486
1538780186129205,852,305,492
1538780186142339,853,302,481
1538780186155458,854,303,503
1538780186168614,855,309,479
1538780186181747,856,305,489
1538780186194880,857,305,478
1538780186208019,858,303,491
1538780186221183,859,310,479
1538780186234369,860,299,487
1538780186247506,861,304,491
1538780186260648,862,304,492
1538780186273814,863,304,479
1538780186286955,864,302,488
1538780186300109,865,305,480
1538780186313247,866,305,488
1538780186326406,867,305,478
1538780186339542,868,311,509
1538780186352776,869,301,485
1538780186365939,870,301,488
1538780186379073,871,303,499
1538780186392224,872,304,488
1538780186405369,873,300,478
1538780186418498,874,301,485
1538780186431649,875,314,479
1538780186444785,876,302,490
1538780186457934,877,302,476
1538780186471056,878,303,499
1538780186484235,879,304,480
1538780186497395,880,300,487
1538780186510660,881,302,478
1538780186523785,882,316,491
1538780186536958,883,307,484
1538780186550089,884,304,495
1538780186563226,885,303,491
1538780186576367,886,304,491
1538780186589521,887,304,480
1538780186602649,888,300,487
1538780186615777,889,330,478
1538780186628962,890,309,492
1538780186642117,891,304,483
1538780186655257,892,300,514
1538780186668424,893,304,475
1538780186681553,894,299,486
1538780186694706,895,303,482
1538780186707852,896,305,491
1538780186721012,897,300,482
1538780186734144,898,303,487
1538780186747309,899,304,494
1538780186760493,900,304,486
1538780186773652,901,303,481
1538780186786772,902,305,485
1538780186799928,903,306,478
1538780186813056,904,304,494
1538780186826202,905,302,477
1538780186839328,906,294,514
1538780186852486,907,302,481
1538780186865618,908,304,488
1538780186878761,909,303,481
1538780186891943,910,306,491
1538780186905108,911,308,486
1538780186918243,912,301,492
1538780186931389,913,302,494
1538780186944535,914,304,494
1538780186957708,915,303,478
1538780186970840,916,301,483
1538780186984003,917,304,485
1538780186997145,918,303,490
1538780187010439,919,305,482
1538780187023616,920,315,487
1538780187036773,921,308,485
1538780187049922,922,307,492
1538780187063086,923,303,494
1538780187076535,924,321,517
1538780187090780,925,304,487
1538780187104055,926,301,496
1538780187117196,927,301,481
1538780187130319,928,305,488
1538780187143452,929,301,491
1538780187156626,930,304,491
1538780187169776,931,306,480
1538780187182904,932,302,489
1538780187196047,933,302,483
1538780187209174,934,301,489
1538780187222315,935,308,478
1538780187235446,936,298,502
1538780187248604,937,307,479
1538780187261731,938,304,484
1538780187274864,939,301,477
1538780187288034,940,302,486
1538780187301168,941,305,482
1538780187314304,942,299,490
1538780187327452,943,301,494
1538780187340588,944,308,491
1538780187353731,945,309,481
1538780187366866,946,297,487
1538780187380022,947,308,482
1538780187393146,948,300,483
1538780187406285,949,307,483
1538780187419458,950,299,499
1538780187432601,951,300,481
1538780187445724,952,304,487
1538780187458867,953,304,480
1538780187472004,954,301,489
1538780187485145,955,303,478
1538780187498268,956,302,490
1538780187511447,957,304,493
1538780187524579,958,305,486
1538780187537722,959,304,485
1538780187550883,960,300,490
1538780187564027,961,304,479
1538780187577149,962,305,487
1538780187590301,963,303,480
1538780187603426,964,300,506
1538780187616591,965,306,480
1538780187629723,966,301,492
1538780187642856,967,306,479
1538780187655992,968,304,491
1538780187669148,969,305,482
1538780187682313,970,302,486
1538780187695588,971,327,488
1538780187708748,972,302,494
1538780187721883,973,306,480
1538780187735012,974,309,491
1538780187748163,975,302,477
1538780187761284,976,305,485
1538780187774417,977,302,476
1538780187787539,978,300,518
1538780187800701,979,302,478
1538780187813855,980,303,486
1538780187826992,981,303,477
1538780187840113,982,307,488
1538780187853249,983,303,475
1538780187866365,984,304,483
1538780187879488,985,299,513
1538780187892639,986,303,490
1538780187905770,987,301,478
1538780187918888,988,303,487
1538780187932041,989,303,482
1538780187945408,990,307,495
1538780187958555,991,304,477
1538780187971677,992,311,489
1538780187984835,993,306,480
1538780187997962,994,305,491
1538780188011231,995,305,493
1538780188024369,996,305,494
1538780188037522,997,305,484
1538780188050649,998,307,488
1538780188063783,999,331,485
1538780188077264,1000,386,586
1538780188090888,1001,304,479
1538780188104018,1002,307,487
1538780188117167,1003,302,479
1538780188130284,1004,304,487
1538780188143413,1005,301,489
1538780188156537,1006,304,489
1538780188169689,1007,304,477
1538780188182813,1008,303,487
1538780188195950,1009,304,482
1538780188209116,1010,303,487
1538780188222260,1011,304,480
1538780188235378,1012,305,497
1538780188248521,1013,300,480
1538780188261638,1014,303,489
1538780188274782,1015,307,482
1538780188287920,1016,307,492
1538780188301058,1017,303,479
1538780188314175,1018,303,487
1538780188327310,1019,304,511
1538780188340498,1020,304,491
1538780188353635,1021,305,480
1538780188366757,1022,302,491
1538780188379897,1023,306,477
1538780188393024,1024,308,492
1538780188406186,1025,309,476
1538780188419312,1026,302,502
1538780188432464,1027,299,481
1538780188445599,1028,303,493
1538780188458765,1029,302,477
1538780188471941,1030,302,491
1538780188485081,1031,301,480
1538780188498223,1032,299,486
1538780188511356,1033,303,506
1538780188524616,1034,304,492
1538780188537756,1035,304,480
1538780188550895,1036,303,488
1538780188564050,1037,307,481
1538780188577190,1038,297,489
1538780188590342,1039,304,484
1538780188603517,1040,303,509
1538780188616677,1041,303,478
1538780188629799,1042,301,484
1538780188642948,1043,301,475
1538780188656080,1044,305,487
1538780188669236,1045,303,478
1538780188682362,1046,303,487
1538780188695502,1047,299,489
1538780188708636,1048,301,487
1538780188721789,1049,303,481
1538780188734959,1050,301,489
1538780188748107,1051,303,476
1538780188761232,1052,302,485
1538780188774366,1053,304,477
1538780188787504,1054,302,500
1538780188800651,1055,303,477
1538780188813773,1056,302,486
1538780188826904,1057,304,477
1538780188840058,1058,305,489
1538780188853198,1059,304,485
1538780188866361,1060,302,490
1538780188879501,1061,301,488
1538780188892636,1062,302,489
1538780188905785,1063,303,479
1538780188918912,1064,305,491
1538780188932060,1065,301,481
1538780188945198,1066,304,493
