timestamp_us,collection,mark_time_us,sweep_time_us
1538780098672009,247,303,478
1538780098685117,248,296,496
1538780098698246,249,301,482
1538780098711401,250,306,522
1538780098724579,251,303,484
1538780098737709,252,298,492
1538780098750834,253,300,483
1538780098763965,254,301,496
1538780098777100,255,302,484
1538780098790232,256,304,495
1538780098803370,257,299,493
1538780098816502,258,306,497
1538780098829646,259,300,483
1538780098842808,260,304,495
1538780098855960,261,306,480
1538780098869075,262,298,492
1538780098882201,263,302,482
1538780098895352,264,300,517
1538780098908504,265,302,486
1538780098921621,266,301,492
1538780098934745,267,305,483
1538780098947915,268,301,502
1538780098961084,269,305,479
1538780098974269,270,304,490
1538780098987403,271,300,493
1538780099000526,272,309,520
1538780099013727,273,307,488
1538780099026863,274,302,499
1538780099040002,275,308,487
1538780099053121,276,303,496
1538780099066252,277,306,486
1538780099080084,278,357,605
1538780099094699,279,318,506
1538780099109221,280,313,517
1538780099123695,281,342,507
1538780099138199,282,314,519
1538780099152687,283,320,506
1538780099167177,284,313,542
1538780099181684,285,317,504
1538780099196161,286,317,520
1538780099210649,287,317,504
1538780099225085,288,314,516
1538780099239405,289,313,529
1538780099253633,290,306,510
1538780099267587,291,319,489
1538780099281318,292,311,499
1538780099294807,293,306,481
1538780099308039,294,306,494
1538780099321178,295,300,479
1538780099334285,296,301,494
1538780099347423,297,303,492
1538780099360555,298,304,493
1538780099373687,299,305,478
1538780099386851,300,303,493
1538780099399997,301,297,482
1538780099413108,302,302,493
1538780099426239,303,303,480
1538780099440212,304,316,520
1538780099453641,305,306,484
1538780099466805,306,300,491
1538780099479965,307,302,484
1538780099493087,308,301,497
1538780099506216,309,306,479
1538780099519389,310,298,509
1538780099532551,311,307,487
1538780099545681,312,306,490
1538780099558817,313,301,477
1538780099571940,314,300,493
1538780099585072,315,302,480
1538780099598195,316,302,493
1538780099611332,317,303,499
1538780099624498,318,303,497
1538780099637637,319,301,475
1538780099650795,320,306,499
1538780099663947,321,300,483
1538780099677057,322,300,494
1538780099690370,323,308,486
1538780099703735,324,312,496
1538780099716900,325,302,483
1538780099730024,326,300,493
1538780099743178,327,304,490
1538780099756307,328,303,494
1538780099769449,329,305,482
1538780099782618,330,301,492
1538780099795759,331,311,485
1538780099808894,332,306,496
1538780099822089,333,303,483
1538780099835217,334,297,523
1538780099848389,335,302,483
1538780099861515,336,301,494
1538780099874657,337,306,482
1538780099887792,338,312,495
1538780099900950,339,303,485
1538780099914125,340,305,493
1538780099927261,341,304,497
1538780099940414,342,305,498
1538780099953601,343,307,483
1538780099966779,344,305,498
1538780099979935,345,302,479
1538780099993107,346,303,497
1538780100006604,347,313,492
1538780100020350,348,316,501
1538780100033607,349,304,486
1538780100046790,350,304,497
1538780100059945,351,305,490
1538780100073220,352,329,543
1538780100087716,353,339,507
1538780100102216,354,315,522
1538780100116719,355,319,510
1538780100131213,356,315,543
1538780100145727,357,315,505
1538780100160210,358,320,519
1538780100174677,359,315,504
1538780100189070,360,314,521
1538780100203275,361,311,511
1538780100217281,362,306,504
1538780100231059,363,308,514
1538780100244608,364,305,503
1538780100257908,365,306,482
1538780100271047,366,303,504
1538780100284200,367,303,480
1538780100297323,368,302,495
1538780100310460,369,304,483
1538780100323616,370,325,501
1538780100336808,371,302,478
1538780100349926,372,300,492
1538780100363056,373,302,481
1538780100376188,374,303,492
1538780100389335,375,303,479
1538780100402453,376,302,495
1538780100415609,377,309,484
1538780100428744,378,304,494
1538780100441892,379,303,474
1538780100455085,380,303,506
1538780100468256,381,304,481
1538780100481385,382,303,494
1538780100494544,383,307,479
1538780100507675,384,316,494
1538780100520996,385,303,482
1538780100534133,386,300,493
1538780100547272,387,302,509
1538780100560424,388,303,492
1538780100573562,389,305,482
1538780100586748,390,301,497
1538780100599907,391,303,481
1538780100613026,392,300,496
1538780100626223,393,305,480
1538780100639365,394,303,506
1538780100652520,395,302,479
1538780100665644,396,301,494
1538780100678792,397,297,482
1538780100691928,398,303,497
1538780100705072,399,306,484
1538780100718251,400,302,491
1538780100731386,401,304,495
1538780100744525,402,299,493
1538780100757674,403,302,482
1538780100770803,404,301,491
1538780100783951,405,301,485
1538780100797075,406,302,497
1538780100810216,407,305,479
1538780100823366,408,303,525
1538780100836541,409,303,484
1538780100849702,410,302,493
1538780100862842,411,300,480
1538780100875971,412,299,498
1538780100889110,413,306,481
1538780100902243,414,300,492
1538780100915400,415,303,496
1538780100928562,416,298,488
1538780100941722,417,302,485
1538780100954935,418,307,493
1538780100968115,419,306,488
1538780100981450,420,306,502
1538780100995089,421,303,491
1538780101008494,422,307,498
1538780101021811,423,310,497
1538780101035363,424,306,518
1538780101048651,425,307,492
1538780101061976,426,309,497
1538780101075408,427,401,688
1538780101090013,428,317,512
1538780101104307,429,316,503
1538780101118566,430,315,506
1538780101132683,431,319,496
1538780101146620,432,307,506
1538780101160414,433,309,492
1538780101173979,434,305,496
1538780101187340,435,304,497
1538780101200496,436,302,497
1538780101213639,437,303,482
1538780101226772,438,306,492
1538780101239922,439,301,483
1538780101253074,440,300,498
1538780101266225,441,304,482
1538780101279350,442,302,510
1538780101292731,443,305,489
1538780101305874,444,301,496
1538780101319013,445,298,482
1538780101332158,446,299,494
1538780101345297,447,301,483
1538780101358430,448,302,495
1538780101371574,449,318,480
1538780101384750,450,303,495
1538780101397894,451,308,485
1538780101411047,452,305,501
1538780101424405,453,327,510
1538780101437589,454,306,494
1538780101450752,455,302,479
1538780101463883,456,300,496
1538780101477026,457,302,479
1538780101490147,458,303,492
1538780101503284,459,302,503
1538780101516469,460,300,502
1538780101529612,461,300,481
1538780101542735,462,303,494
1538780101556150,463,303,485
1538780101569280,464,303,500
1538780101582428,465,302,486
1538780101595560,466,306,497
1538780101608710,467,303,478
1538780101621846,468,303,497
1538780101634993,469,301,482
1538780101648166,470,300,499
1538780101661312,471,305,485
1538780101674663,472,304,499
1538780101687822,473,318,480
1538780101700957,474,302,493
1538780101714098,475,302,481
1538780101727241,476,301,506
1538780101740412,477,304,482
1538780101753545,478,305,495
1538780101766699,479,306,478
1538780101779874,480,299,493
1538780101793020,481,301,480
1538780101806147,482,298,488
1538780101819295,483,302,496
1538780101832435,484,306,497
1538780101845588,485,303,483
1538780101858730,486,305,494
1538780101871882,487,300,483
1538780101885000,488,300,495
1538780101898144,489,302,480
1538780101911316,490,303,508
1538780101924475,491,300,481
1538780101937609,492,307,494
1538780101950963,493,305,485
1538780101964136,494,308,493
1538780101977297,495,306,478
1538780101990422,496,301,496
1538780102003740,497,319,486
1538780102017047,498,301,498
1538780102030190,499,305,481
1538780102043362,500,304,517
1538780102056538,501,308,485
1538780102069672,502,304,496
1538780102083342,503,309,493
1538780102096720,504,302,497
1538780102109923,505,303,484
1538780102123080,506,302,504
1538780102136250,507,306,484
1538780102149385,508,303,492
1538780102162529,509,305,479
1538780102175728,510,313,501
1538780102188893,511,304,482
1538780102202054,512,307,491
1538780102215219,513,297,503
1538780102228360,514,301,502
1538780102241519,515,296,480
1538780102254644,516,300,494
1538780102267800,517,315,479
1538780102280944,518,303,493
1538780102294098,519,302,484
1538780102307297,520,300,508
1538780102320464,521,305,487
1538780102333653,522,299,495
1538780102346965,523,303,485
1538780102360124,524,300,496
1538780102373279,525,302,478
1538780102386410,526,301,489
1538780102399559,527,311,480
1538780102412696,528,301,495
1538780102425846,529,301,478
1538780102439026,530,305,491
1538780102452190,531,301,483
1538780102465318,532,302,491
1538780102478489,533,307,481
1538780102491635,534,310,495
1538780102504961,535,300,483
1538780102518125,536,302,494
1538780102531275,537,301,487
1538780102544415,538,302,497
1538780102557571,539,302,484
1538780102570750,540,302,495
1538780102583939,541,303,484
1538780102597086,542,303,492
1538780102610239,543,301,482
1538780102623416,544,304,506
1538780102636599,545,304,482
1538780102649777,546,297,496
1538780102662939,547,300,485
1538780102676073,548,300,495
1538780102689222,549,303,483
1538780102702406,550,303,491
1538780102715555,551,310,481
1538780102728698,552,299,496
1538780102741848,553,306,485
1538780102754986,554,305,496
1538780102768139,555,304,483
1538780102781266,556,298,494
1538780102794406,557,304,483
1538780102807552,558,315,496
1538780102820710,559,300,479
1538780102833860,560,299,494
1538780102847011,561,302,483
1538780102860138,562,300,496
1538780102873281,563,304,483
1538780102886425,564,306,493
1538780102899565,565,311,481
1538780102912694,566,300,496
1538780102925838,567,299,483
1538780102938952,568,307,497
1538780102952209,569,303,484
1538780102965429,570,296,492
1538780102978579,571,305,476
1538780102991711,572,312,493
1538780103005036,573,312,487
1538780103018431,574,310,502
1538780103031628,575,313,486
1538780103044767,576,304,496
1538780103057908,577,303,486
1538780103071041,578,304,495
1538780103084983,579,311,494
1538780103098708,580,303,503
1538780103112314,581,309,488
1538780103125717,582,306,490
1538780103138966,583,300,481
1538780103152101,584,303,493
1538780103165263,585,305,486
1538780103178398,586,301,497
1538780103191543,587,312,485
1538780103204690,588,301,495
1538780103217841,589,305,477
1538780103231012,590,301,496
1538780103244168,591,305,481
1538780103257296,592,301,497
1538780103270438,593,303,483
1538780103283566,594,325,499
1538780103296740,595,303,488
1538780103309878,596,298,497
1538780103323030,597,303,480
1538780103336286,598,304,499
1538780103349457,599,304,481
1538780103362650,600,297,497
1538780103375803,601,313,482
1538780103388952,602,301,497
1538780103402105,603,304,481
1538780103415248,604,297,523
1538780103428432,605,306,480
1538780103441567,606,302,493
1538780103454726,607,302,476
1538780103467922,608,307,493
1538780103481084,609,301,483
1538780103494250,610,306,493
1538780103507405,611,302,495
1538780103520550,612,301,497
1538780103533705,613,302,486
1538780103546843,614,304,493
1538780103559993,615,304,485
1538780103573121,616,299,498
1538780103586332,617,304,482
1538780103599454,618,300,523
1538780103612626,619,305,487
1538780103625840,620,303,491
1538780103638977,621,301,478
1538780103652115,622,306,496
1538780103665266,623,303,481
1538780103678396,624,299,491
1538780103691822,625,321,487
1538780103705228,626,302,492
1538780103718416,627,301,480
1538780103731560,628,312,495
1538780103744731,629,300,484
1538780103757894,630,300,492
1538780103771049,631,303,482
1538780103784205,632,302,495
1538780103797358,633,302,484
1538780103810493,634,301,491
1538780103823672,635,315,482
1538780103836823,636,300,498
1538780103849993,637,302,483
1538780103863146,638,304,507
1538780103876315,639,303,481
1538780103889488,640,302,496
1538780103902644,641,303,481
1538780103915791,642,329,501
1538780103928980,643,306,483
1538780103942502,644,307,507
1538780103956517,645,310,496
1538780103969832,646,307,498
1538780103983005,647,301,482
1538780103996146,648,302,492
1538780104009460,649,309,485
1538780104022623,650,302,501
1538780104035761,651,314,484
1538780104048890,652,300,498
1538780104062024,653,303,487
1538780104075330,654,310,522
1538780104088916,655,309,481
1538780104102092,656,302,493
1538780104115242,657,300,512
1538780104128441,658,300,495
1538780104141607,659,303,479
1538780104154780,660,300,495
1538780104167943,661,301,481
1538780104181079,662,300,496
1538780104194232,663,305,477
1538780104207426,664,302,525
1538780104220634,665,303,485
1538780104233779,666,307,497
1538780104246946,667,299,477
1538780104260084,668,304,499
1538780104273247,669,304,481
1538780104286427,670,304,497
1538780104299576,671,312,480
1538780104312709,672,301,498
1538780104325883,673,308,487
1538780104339023,674,300,490
1538780104352178,675,301,485
1538780104365306,676,301,492
1538780104378450,677,302,482
1538780104391592,678,311,498
1538780104404753,679,304,479
1538780104417914,680,302,496
1538780104431073,681,300,495
1538780104444209,682,300,497
1538780104457387,683,305,485
1538780104470539,684,303,491
1538780104483685,685,313,480
1538780104496821,686,305,494
1538780104510000,687,304,482
1538780104523307,688,303,523
1538780104536479,689,304,484
1538780104549643,690,303,501
1538780104562789,691,303,482
1538780104575918,692,301,499
1538780104589102,693,304,484
1538780104602310,694,300,496
1538780104615452,695,300,496
1538780104628721,696,304,493
1538780104641885,697,303,479
1538780104655007,698,306,494
1538780104668176,699,307,480
1538780104681331,700,302,496
1538780104694474,701,301,480
1538780104707605,702,310,497
1538780104720750,703,299,481
1538780104733871,704,304,497
1538780104747032,705,303,480
1538780104760177,706,303,495
1538780104773318,707,305,482
1538780104786457,708,301,495
1538780104799592,709,311,481
1538780104812782,710,301,493
1538780104825979,711,300,481
1538780104839225,712,299,520
1538780104852429,713,304,479
1538780104865552,714,302,493
1538780104878686,715,301,480
1538780104891803,716,310,495
1538780104904955,717,305,483
1538780104918081,718,303,493
1538780104931220,719,300,506
1538780104944448,720,302,498
1538780104957702,721,304,488
1538780104970907,722,303,495
1538780104984204,723,314,528
1538780104997702,724,304,493
1538780105011050,725,302,482
1538780105024434,726,309,509
1538780105037965,727,306,488
1538780105051236,728,305,513
1538780105064614,729,309,494
1538780105078253,730,360,608
1538780105091830,731,317,487
1538780105105038,732,305,498
1538780105118188,733,302,484
1538780105131381,734,297,509
1538780105144590,735,305,480
1538780105157714,736,300,496
1538780105170859,737,304,478
1538780105184002,738,306,497
1538780105197149,739,303,479
1538780105210311,740,307,492
1538780105223449,741,302,509
1538780105236600,742,303,496
1538780105249752,743,303,482
1538780105262875,744,301,491
1538780105276022,745,303,482
1538780105289165,746,297,497
1538780105302298,747,301,481
1538780105315414,748,300,525
1538780105328588,749,301,484
1538780105341750,750,299,495
1538780105354897,751,307,482
1538780105368038,752,306,494
1538780105381182,753,301,480
1538780105394303,754,303,496
1538780105407438,755,306,494
1538780105420579,756,302,491
1538780105433713,757,301,480
1538780105446842,758,302,499
1538780105460117,759,304,478
1538780105473265,760,303,491
1538780105486392,761,301,477
1538780105499499,762,306,522
1538780105512666,763,303,480
1538780105525776,764,302,494
1538780105538909,765,299,482
1538780105552029,766,295,500
1538780105565160,767,305,484
1538780105578296,768,296,495
1538780105591453,769,303,494
1538780105604616,770,302,495
1538780105617749,771,304,482
1538780105630913,772,301,496
1538780105644063,773,308,486
1538780105657184,774,301,497
1538780105670453,775,304,480
1538780105684031,776,306,504
1538780105697483,777,303,484
1538780105710726,778,302,496
1538780105723877,779,303,483
1538780105737040,780,303,496
1538780105750174,781,305,480
1538780105763315,782,301,506
1538780105776482,783,302,486
1538780105789608,784,305,490
1538780105802757,785,303,482
1538780105815897,786,302,497
1538780105829157,787,300,487
1538780105842348,788,301,494
1538780105855499,789,305,496
1538780105868680,790,301,494
1538780105881818,791,300,476
1538780105894932,792,300,487
1538780105908075,793,302,485
1538780105921188,794,307,494
1538780105934326,795,303,479
1538780105947715,796,313,499
1538780105961101,797,302,481
1538780105974333,798,303,490
1538780105987465,799,302,493
1538780106000643,800,311,522
1538780106013906,801,306,491
1538780106027034,802,306,497
1538780106040192,803,302,485
1538780106053309,804,303,499
1538780106066437,805,306,480
1538780106080083,806,333,532
1538780106093505,807,304,485
1538780106106741,808,300,497
1538780106119883,809,300,483
1538780106133101,810,301,490
1538780106146242,811,302,479
1538780106159374,812,303,513
1538780106172537,813,303,480
1538780106185672,814,303,493
1538780106198809,815,305,478
1538780106211930,816,305,493
1538780106225077,817,304,481
1538780106238201,818,300,491
1538780106251357,819,303,493
1538780106264529,820,303,492
1538780106277676,821,302,482
1538780106290818,822,304,495
1538780106303962,823,301,479
1538780106317075,824,300,493
1538780106330204,825,302,478
1538780106343397,826,300,523
1538780106356574,827,305,484
1538780106369693,828,301,490
1538780106382819,829,305,480
1538780106396020,830,307,496
1538780106409166,831,305,485
1538780106422289,832,299,497
1538780106435438,833,305,498
1538780106448572,834,299,496
1538780106461701,835,301,481
1538780106474832,836,304,492
1538780106487973,837,303,478
1538780106501184,838,302,501
1538780106514331,839,303,482
1538780106527497,840,300,515
1538780106540662,841,305,480
1538780106553781,842,301,496
1538780106566917,843,306,483
1538780106580050,844,300,492
1538780106593209,845,307,482
1538780106606344,846,299,495
1538780106619491,847,304,525
1538780106632676,848,303,497
1538780106645841,849,305,479
1538780106659050,850,302,502
1538780106672202,851,303,481
1538780106685332,852,301,496
1538780106698493,853,302,485
1538780106711624,854,312,495
1538780106724795,855,303,486
1538780106737924,856,302,494
1538780106751069,857,303,492
1538780106764221,858,305,497
1538780106777379,859,303,481
1538780106790560,860,302,490
1538780106803726,861,314,479
1538780106816878,862,302,494
1538780106830020,863,299,479
1538780106843154,864,301,505
1538780106856315,865,304,479
1538780106869445,866,299,492
1538780106882588,867,303,475
1538780106895717,868,311,496
1538780106908879,869,301,481
1538780106922033,870,302,493
1538780106935171,871,303,502
1538780106948320,872,303,497
1538780106961471,873,303,485
1538780106974621,874,301,496
1538780106987763,875,314,481
1538780107000910,876,319,525
1538780107014129,877,306,489
1538780107027275,878,300,509
1538780107040435,879,301,486
1538780107053600,880,304,493
1538780107066750,881,306,486
1538780107080436,882,367,597
1538780107094452,883,307,488
1538780107108134,884,304,501
1538780107121596,885,305,483
1538780107134852,886,302,498
1538780107148005,887,304,480
1538780107161126,888,304,494
1538780107174273,889,301,479
1538780107187446,890,306,526
1538780107200630,891,306,480
1538780107213750,892,300,494
1538780107226892,893,305,485
1538780107240034,894,303,492
1538780107253174,895,302,479
1538780107266301,896,304,490
1538780107279463,897,301,492
1538780107292618,898,302,496
1538780107305763,899,298,484
1538780107318953,900,302,494
1538780107332157,901,306,477
1538780107345299,902,298,492
1538780107358444,903,301,479
1538780107371790,904,315,495
1538780107384952,905,305,479
1538780107398095,906,303,501
1538780107411242,907,303,488
1538780107424406,908,304,495
1538780107437571,909,303,486
1538780107450728,910,305,499
1538780107463891,911,302,487
1538780107477037,912,302,497
1538780107490189,913,304,480
1538780107503326,914,300,508
1538780107516486,915,302,480
1538780107529618,916,303,494
1538780107542784,917,305,484
1538780107555944,918,301,500
1538780107569104,919,301,485
1538780107582297,920,301,498
1538780107595451,921,299,496
1538780107608618,922,301,490
1538780107621900,923,303,487
1538780107635508,924,308,513
1538780107648949,925,306,489
1538780107662140,926,303,493
1538780107675294,927,304,494
1538780107688612,928,306,505
1538780107702084,929,301,486
1538780107715347,930,300,506
1538780107728527,931,303,483
1538780107741674,932,300,493
1538780107754827,933,299,478
1538780107767986,934,300,497
1538780107781141,935,305,483
1538780107794276,936,305,494
1538780107807436,937,303,494
1538780107820613,938,300,497
1538780107833781,939,303,479
1538780107846961,940,300,498
1538780107860117,941,299,479
1538780107873236,942,300,494
1538780107886381,943,299,479
1538780107899524,944,300,504
1538780107912676,945,302,480
1538780107925810,946,300,497
1538780107938968,947,302,479
1538780107952380,948,310,498
1538780107965612,949,306,479
1538780107978728,950,302,490
1538780107991877,951,305,480
1538780108005003,952,308,495
1538780108018149,953,305,482
1538780108031287,954,303,508
1538780108044439,955,306,485
1538780108057567,956,305,501
1538780108070738,957,307,483
1538780108084489,958,306,501
1538780108097857,959,305,482
1538780108111118,960,303,506
1538780108124269,961,304,484
1538780108137415,962,302,496
1538780108150561,963,303,483
1538780108163703,964,311,498
1538780108176872,965,300,479
1538780108190006,966,301,495
1538780108203190,967,300,492
1538780108216337,968,301,492
1538780108229488,969,305,480
1538780108242677,970,303,494
1538780108255815,971,313,483
1538780108268971,972,302,495
1538780108282128,973,304,481
1538780108295255,974,302,510
1538780108308412,975,304,484
1538780108321557,976,307,499
1538780108334709,977,304,478
1538780108347828,978,314,492
1538780108360979,979,301,479
1538780108374137,980,302,491
1538780108387275,981,304,507
1538780108400424,982,297,496
1538780108413560,983,302,482
1538780108426692,984,299,499
1538780108439833,985,314,480
1538780108452977,986,302,491
1538780108466122,987,303,479
1538780108479264,988,298,517
1538780108492439,989,306,482
1538780108505619,990,304,496
1538780108518960,991,303,483
1538780108532132,992,304,490
1538780108545276,993,304,487
1538780108558422,994,303,492
1538780108571562,995,314,483
1538780108584704,996,302,496
1538780108597851,997,305,483
1538780108610995,998,303,493
1538780108624155,999,305,482
1538780108637351,1000,301,493
1538780108650487,1001,304,478
1538780108663630,1002,311,497
1538780108676802,1003,303,482
1538780108689934,1004,302,494
1538780108703098,1005,303,492
1538780108716243,1006,303,495
1538780108729387,1007,308,480
1538780108742510,1008,303,496
1538780108755655,1009,312,485
1538780108768837,1010,306,496
1538780108781992,1011,306,480
1538780108795123,1012,301,520
1538780108808293,1013,307,482
1538780108821427,1014,301,492
1538780108834571,1015,307,482
1538780108847698,1016,310,494
1538780108860853,1017,301,486
1538780108873995,1018,304,495
1538780108887139,1019,303,493
1538780108900310,1020,303,496
1538780108913455,1021,302,483
1538780108926592,1022,302,496
1538780108939733,1023,315,483
1538780108952875,1024,303,499
1538780108966035,1025,300,480
1538780108979158,1026,302,527
1538780108992605,1027,312,487
1538780109005873,1028,306,499
1538780109019158,1029,309,517
1538780109032795,1030,312,498
1538780109046045,1031,304,481
1538780109059430,1032,305,512
1538780109072814,1033,708,1130
1538780109088277,1034,303,497
1538780109101424,1035,302,482
1538780109114560,1036,301,493
1538780109127713,1037,316,484
1538780109140863,1038,304,498
1538780109154021,1039,302,489
1538780109167193,1040,303,505
1538780109180352,1041,300,484
1538780109193483,1042,299,496
1538780109206647,1043,304,483
1538780109219782,1044,315,496
1538780109232946,1045,300,483
1538780109246073,1046,304,492
1538780109259202,1047,299,508
1538780109272339,1048,302,493
1538780109285463,1049,301,478
1538780109298628,1050,303,491
1538780109311763,1051,311,481
1538780109324896,1052,305,493
1538780109338048,1053,302,485
1538780109351173,1054,298,508
1538780109364320,1055,303,481
1538780109377452,1056,307,496
1538780109390606,1057,303,478
1538780109403736,1058,311,493
1538780109416882,1059,301,483
1538780109430047,1060,298,498
1538780109443180,1061,301,486
1538780109456301,1062,300,495
1538780109469442,1063,304,480
1538780109482564,1064,299,495
1538780109495713,1065,312,480
1538780109508849,1066,302,494
